Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
25,2.468554973602295,-4.919890880584717,76.63459014892578,3.379713471326758,0.5784811764915627,94.7220450477941,-13.549763,6.803541,7.0594215,25.771221,-8.960714,-9.520263,-17.203445,-13.728836,-14.6357765,36.669365,-15.91657,3.4777474,-1.0495741,-1.1085887,5.3818426,6.080538,23.922035,-27.75988,45.05222,2.241334,2.1289797,1.8001343,-0.26977193,-28.485159,35.50656,38.4926,16.238699,22.35059,-11.786218
26,2.574955701828003,-5.110246181488037,76.64395904541016,3.462082300040503,0.7082789980601625,95.0452002154357,-14.193448,6.660226,6.6246815,26.109556,-8.455184,-9.687996,-17.50861,-13.923113,-14.909604,36.810112,-15.781459,3.4050462,-0.90099627,-1.0398884,5.5261245,6.0017734,23.837566,-27.637993,44.905346,2.2252083,2.0593393,2.0616834,-0.57159173,-28.855915,35.50006,38.240543,16.350489,22.311323,-11.885097
27,2.682018995285034,-5.31358528137207,76.65304565429688,3.567069354903258,0.8513252061245564,95.39606167424904,-14.851388,6.4716,6.1723795,26.40341,-7.8801537,-9.867035,-17.827068,-14.151525,-15.1856165,36.93522,-15.634886,3.3425314,-0.7549995,-0.97818166,5.675584,5.9035964,23.740782,-27.528536,44.76567,2.205856,1.9870383,2.3103178,-0.879563,-29.247412,35.497883,38.015667,16.497416,22.282095,-12.002037
28,2.7920520305633545,-5.513362407684326,76.670166015625,3.6950662642626,1.0150580386171761,95.78369178588667,-15.533405,6.230844,5.6947064,26.64763,-7.2337856,-10.057482,-18.17278,-14.420648,-15.467898,37.05744,-15.483574,3.2796867,-0.62358797,-0.9245317,5.828048,5.7845917,23.635654,-27.425453,44.624268,2.1762192,1.9056122,2.5354638,-1.2023817,-29.660282,35.50129,37.827953,16.70982,22.265863,-12.147492
29,2.907292127609253,-5.732810974121094,76.6910171508789,3.8511022274669564,1.2062497287625333,96.21468664703181,-16.250227,5.933241,5.1937985,26.838034,-6.4947667,-10.243128,-18.551657,-14.736947,-15.757791,37.169834,-15.318512,3.2162147,-0.51077676,-0.8820157,5.9832473,5.648108,23.522268,-27.32032,44.474358,2.1301656,1.8105423,2.7410634,-1.5354358,-30.094337,35.50251,37.67229,17.012632,22.26562,-12.348452
30,3.018573522567749,-5.9657206535339355,76.71189880371094,4.034197362629144,1.418440205147421,96.68279662164797,-16.992365,5.5842676,4.672522,26.976568,-5.6708426,-10.433386,-18.955877,-15.095887,-16.051876,37.271534,-15.141332,3.1566513,-0.40987682,-0.849724,6.1429534,5.496456,23.400335,-27.217173,44.31865,2.0731504,1.7061778,2.9301016,-1.8717761,-30.548826,35.501305,37.54112,17.382126,22.27812,-12.59157
31,3.131290912628174,-6.209878444671631,76.73326873779297,4.235817911248447,1.6388463220099576,97.17871825238035,-17.7374,5.1921997,4.122571,27.064587,-4.8030763,-10.668014,-19.373589,-15.486406,-16.348873,37.371826,-14.966713,3.097407,-0.31820434,-0.8244362,6.3073697,5.32609,23.27639,-27.130337,44.16385,2.0126646,1.5996994,3.0907035,-2.2201822,-31.025524,35.512512,37.44646,17.774094,22.297115,-12.826073
32,3.2475340366363525,-6.45621919631958,76.75575256347656,4.447387725377251,1.8549624873608228,97.69284561967206,-18.46131,4.765358,3.5344589,27.100927,-3.9326105,-10.987247,-19.791965,-15.89709,-16.64804,37.478825,-14.808539,3.0350754,-0.23593886,-0.8040901,6.4756193,5.140068,23.160603,-27.069931,44.010143,1.9561701,1.4985989,3.2099452,-2.5502322,-31.52515,35.528393,37.3669,18.117908,22.317766,-13.000825
33,3.3631622791290283,-6.723970413208008,76.77507019042969,4.6796427900321484,2.076739558465166,98.23488201121893,-19.188366,4.3050537,2.969887,27.09994,-3.0251484,-11.3592415,-20.221172,-16.34066,-16.950712,37.586052,-14.660947,2.967817,-0.16161448,-0.80136013,6.647719,4.938625,23.057928,-27.03163,43.846577,1.9066408,1.4074531,3.281357,-2.8738346,-32.046833,35.547173,37.311123,18.431498,22.34529,-13.1187725
34,3.4906606674194336,-6.989378452301025,76.79090881347656,4.934151092834997,2.305277002941998,98.80581065920781,-19.920513,3.8098333,2.4090965,27.054758,-2.0769517,-11.783068,-20.661781,-16.817522,-17.256159,37.690163,-14.518805,2.8976457,-0.096248776,-0.81555706,6.8246965,4.727112,22.969435,-27.010063,43.668026,1.8583864,1.3221415,3.3117354,-3.1814504,-32.58947,35.561153,37.269196,18.727299,22.380653,-13.201355
35,3.6189589500427246,-7.253623008728027,76.79706573486328,5.185384869461134,2.5153762601231984,99.38241147332354,-20.59811,3.281583,1.7186657,26.935005,-1.1808227,-12.342885,-21.09341,-17.299591,-17.559692,37.814552,-14.402706,2.8269567,-0.034596886,-0.8237381,7.0131974,4.5087667,22.901747,-27.022282,43.481285,1.8034556,1.236959,3.3086853,-3.485043,-33.157,35.595623,37.248207,18.981615,22.413494,-13.224743
36,3.741061210632324,-7.51777982711792,76.79254150390625,5.407734100370994,2.6823998563250044,99.94041326570854,-21.158003,2.7207725,0.7651684,26.713486,-0.4358421,-13.118555,-21.492159,-17.75661,-17.858137,37.976578,-14.330305,2.758008,0.027094249,-0.8026384,7.220177,4.2920003,22.864153,-27.082798,43.28758,1.7345268,1.14649,3.2789931,-3.7755759,-33.75427,35.66449,37.23478,19.159258,22.433744,-13.165035
37,3.8575007915496826,-7.787554740905762,76.77271270751953,5.5889735830647735,2.799355265337289,100.48090507324258,-21.54684,2.084846,-0.617627,26.255596,0.18408053,-14.22174,-21.83637,-18.174105,-18.168415,38.16136,-14.308485,2.6913247,0.09045337,-0.7391464,7.458602,4.0830746,22.862772,-27.192059,43.071255,1.6212357,1.0518633,3.206719,-4.05356,-34.384754,35.759144,37.22725,19.248241,22.437357,-12.99454
38,3.963472366333008,-8.062771797180176,76.73709106445312,5.777183451827031,2.8774053248116203,101.02098118327706,-21.771835,1.349268,-2.1957316,25.57482,0.7130028,-15.000033,-22.159538,-18.618841,-18.46313,38.39353,-14.336698,2.640114,0.14597435,-0.67716837,7.7236466,3.8832262,22.898716,-27.341555,42.826855,1.4751514,0.95596176,3.092694,-4.2916894,-35.04846,35.856144,37.202244,19.250345,22.43085,-12.732506
39,4.043381214141846,-8.335342407226562,76.68606567382812,6.1095780174887375,2.9128181804116795,101.57270661523572,-21.81055,0.47575414,-3.5523148,24.760706,1.1376982,-15.000033,-22.557055,-19.271507,-18.622755,38.81639,-14.452447,2.6412215,0.17571852,-0.75417846,8.007578,3.6833594,22.974257,-27.541784,42.57143,1.3505789,0.855872,2.9695692,-4.5418563,-35.749866,36.011467,37.193626,19.222717,22.418514,-12.424321
40,4.1264848709106445,-8.603553771972656,76.61489868164062,6.42159777341669,2.9220271285703823,102.08141075522371,-21.88681,-0.24601887,-4.6760516,24.36709,1.2093323,-15.000033,-22.973299,-19.89594,-18.730623,39.306263,-14.583983,2.6325178,0.21932288,-0.82209074,8.286966,3.481142,23.091639,-27.794022,42.321194,1.3032883,0.74773425,2.8696125,-4.812188,-36.490475,36.25635,37.199253,19.18882,22.405031,-12.116832
41,4.207441329956055,-8.880642890930176,76.52668762207031,6.724848687895454,2.9078707374751094,102.56069924617582,-21.99128,-0.8763028,-5.6235337,24.328163,0.9110347,-15.000033,-23.417055,-20.512547,-18.784264,39.876995,-14.744428,2.615161,0.26435196,-0.88943285,8.5560465,3.2763648,23.252352,-28.10182,42.076283,1.3620914,0.6267398,2.7954738,-5.0498023,-37.27075,36.56726,37.178024,19.10869,22.389944,-11.8232355
42,4.280344486236572,-9.161117553710938,76.43238830566406,7.023177565357756,2.8685205633577198,103.01656265880666,-22.095415,-1.4619539,-6.480014,24.539047,0.30823135,-15.000033,-23.878633,-21.128468,-18.790297,40.51625,-14.935238,2.5940464,0.31588012,-0.95924056,8.827654,3.0646532,23.45718,-28.468851,41.82681,1.4913093,0.49592972,2.7322233,-5.3188615,-38.093403,36.972504,37.17748,19.022444,22.370493,-11.518162
43,4.350586414337158,-9.446651458740234,76.323974609375,7.3075986701195355,2.816832049762877,103.43691107475311,-22.307997,-1.908233,-7.0361075,25.250568,-0.5643157,-15.000033,-24.372108,-21.722097,-18.751078,41.211826,-15.128155,2.5663517,0.36731294,-1.0306103,9.084404,2.8602467,23.704458,-28.873657,41.573677,1.6541439,0.3631329,2.6839747,-5.6097093,-38.95364,37.453026,37.183117,18.930136,22.3492,-11.192839
44,4.427311420440674,-9.733642578125,76.20186614990234,7.563670690767288,2.7656966930927718,103.81021877278451,-22.729733,-2.1080153,-7.084315,26.686989,-1.6510358,-15.000033,-24.908165,-22.266838,-18.675064,41.94918,-15.294229,2.5284815,0.41623148,-1.096434,9.309969,2.6721349,23.99215,-29.30033,41.320297,1.8128275,0.23645167,2.6554644,-5.953374,-39.84562,38.015858,37.214848,18.857615,22.32826,-10.837852
45,4.515366554260254,-10.016946792602539,76.06732940673828,7.750301343075336,2.7194164015908817,104.13236699703847,-23.42357,-1.9195608,-6.461383,28.982813,-3.0608635,-15.000033,-25.472958,-22.718298,-18.603607,42.718597,-15.435462,2.4595897,0.4609236,-1.1198736,9.494613,2.5025845,24.320457,-29.758177,41.071228,1.9671987,0.11656635,2.663397,-6.3515573,-40.766594,38.68056,37.281013,18.79536,22.300447,-10.424398
46,4.6089324951171875,-10.29924201965332,75.92044067382812,7.859103913256695,2.6627194803980276,104.39717791382428,-24.276001,-1.3574126,-5.3580003,31.929407,-4.75601,-15.000033,-26.046724,-23.066862,-18.535461,43.524727,-15.565969,2.3623507,0.51209044,-1.0869151,9.656954,2.348892,24.688614,-30.24935,40.82222,2.1347058,0.00023197931,2.700467,-6.7978544,-41.715546,39.44361,37.374672,18.731966,22.266666,-9.965917
47,4.696315288543701,-10.589865684509277,75.76551818847656,7.921037022901744,2.579650441899749,104.59116148571736,-25.11724,-0.5575591,-4.0954,35.221687,-6.44953,-15.000033,-26.628054,-23.337683,-18.416426,44.367176,-15.670518,2.2692473,0.58201605,-1.025015,9.821007,2.2132444,25.092232,-30.745262,40.565205,2.3044667,-0.11088942,2.735098,-7.2925363,-42.687126,40.265682,37.477577,18.676636,22.242525,-9.5169525
48,4.776052474975586,-10.884439468383789,75.60196685791016,7.985552115342237,2.4627961463084156,104.714720892914,-25.817858,0.2758654,-2.9724433,38.590916,-7.859205,-15.000033,-27.232912,-23.580309,-18.185987,45.25384,-15.735843,2.2173407,0.6687353,-0.97921216,9.998806,2.1004121,25.525293,-31.213501,40.294613,2.467758,-0.21556613,2.7357621,-7.8053107,-43.671734,41.083786,37.553017,18.617725,22.243732,-9.133028
49,4.844268321990967,-11.182926177978516,75.42877197265625,8.073623750147187,2.317657241293194,104.76223131219581,-26.395065,1.1538762,-1.899713,42.10039,-8.848057,-15.000033,-27.88384,-23.80533,-17.811514,46.192493,-15.754968,2.2195597,0.7781053,-0.97055924,10.186136,2.0032988,25.98546,-31.652584,40.01243,2.6343396,-0.308264,2.6938756,-8.363424,-44.66775,41.92853,37.62658,18.552818,22.271175,-8.819782
50,4.90742826461792,-11.480210304260254,75.2473373413086,8.151178351325651,2.144463049796362,104.73135753047336,-26.87837,2.1650434,-0.80103874,45.827103,-9.580239,-15.000033,-28.563118,-23.977028,-17.333357,47.176117,-15.73687,2.255655,0.90999746,-0.9673508,10.379041,1.921842,26.472473,-32.074745,39.725143,2.806741,-0.3919185,2.62674,-8.965061,-45.673454,42.81235,37.7014,18.476912,22.317701,-8.551203
51,4.961365222930908,-11.777205467224121,75.05693817138672,8.2545923405434,1.939115962702612,104.66025061518901,-27.199677,3.1107059,0.110009246,49.51155,-10.169061,-15.000033,-29.2685,-24.159002,-16.763956,48.21751,-15.69603,2.3304522,1.033364,-0.99995214,10.577692,1.8555828,26.985369,-32.48286,39.44368,2.9606612,-0.47775555,2.5426862,-9.583523,-46.681274,43.674927,37.751755,18.40616,22.385553,-8.33408
52,4.997829437255859,-12.075239181518555,74.8611068725586,8.413121455774082,1.7026728397835202,104.59246168092301,-27.329885,3.7952526,0.76023,52.935886,-10.739412,-14.449673,-29.995926,-24.412735,-16.120066,49.31191,-15.635708,2.4523242,1.1172549,-1.0885897,10.775559,1.8015594,27.523363,-32.883556,39.1823,3.070618,-0.5771448,2.45027,-10.168934,-47.681316,44.435112,37.741726,18.344194,22.477036,-8.175021
53,5.02080774307251,-12.377558708190918,74.65576171875,8.5313059549005,1.4282052501510853,104.49182271111427,-27.312624,4.236711,0.8996954,56.21429,-11.383174,-13.99571,-30.694168,-24.606739,-15.467184,50.4162,-15.532618,2.6004555,1.1956826,-1.1474502,10.982002,1.7577112,28.085657,-33.26864,38.941257,3.132614,-0.6910471,2.3374128,-10.710734,-48.66999,45.073044,37.67301,18.259106,22.60175,-8.069445
54,5.043071746826172,-12.68282413482666,74.44053649902344,8.623343278566526,1.1211832168264684,104.35269206981417,-27.170227,4.479103,0.6744827,59.434814,-12.023308,-13.7171545,-31.380726,-24.74727,-14.783409,51.54076,-15.391321,2.7803767,1.2744876,-1.192434,11.192318,1.7196256,28.672821,-33.64405,38.719883,3.157725,-0.8141579,2.2048295,-11.231437,-49.64843,45.624603,37.56838,18.158531,22.755556,-8.015514
55,5.055070877075195,-12.98780632019043,74.21885681152344,8.691881706417176,0.798797835279932,104.1992464753653,-26.894266,4.551826,0.20742187,62.493473,-12.640597,-13.660406,-32.047005,-24.850346,-14.102354,52.655716,-15.22669,2.9723825,1.338117,-1.2228813,11.385329,1.6851401,29.285889,-34.034847,38.528248,3.1451223,-0.94766724,2.0804539,-11.716233,-50.612972,46.07901,37.41845,18.097046,22.918982,-8.024351
56,5.059027194976807,-13.287052154541016,73.9921875,8.738454508780976,0.4783529325176087,104.05600176409664,-26.479881,4.5018625,-0.38734722,65.29361,-13.222286,-13.860554,-32.68676,-24.933277,-13.456604,53.735332,-15.055652,3.1554072,1.3744757,-1.239193,11.538903,1.6458286,29.926394,-34.47258,38.38067,3.0919487,-1.0927022,1.9926242,-12.144576,-51.55954,46.418633,37.215057,18.125893,23.072824,-8.10704
57,5.059657096862793,-13.580022811889648,73.7632064819336,8.761340451478384,0.16044977691803294,103.92817091233553,-25.914497,4.301363,-1.1439314,67.8289,-13.781374,-14.416362,-33.31187,-24.999834,-12.840335,54.799053,-14.861053,3.3295298,1.3824333,-1.2390432,11.647753,1.5945035,30.594175,-34.963364,38.291267,2.9652565,-1.2572206,1.9483896,-12.509861,-52.48574,46.632584,36.965534,18.245966,23.226202,-8.282823
58,5.048774719238281,-13.873224258422852,73.53392028808594,8.765989590716744,-0.16275261521721773,103.80440384272596,-25.20161,3.9555864,-2.008166,70.16523,-14.343344,-15.000033,-33.924255,-25.04734,-12.235018,55.852264,-14.638466,3.5115178,1.3691434,-1.2265385,11.722148,1.532499,31.288486,-35.495693,38.251858,2.7758963,-1.438128,1.9326899,-12.814352,-53.390984,46.72363,36.675087,18.432503,23.38402,-8.541061
