Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.09872135519981384,-1.9255317449569702,78.29212951660156,0.4904415793535839,0.19716454651043125,89.40382925213754,5.4071684,6.7245073,11.791297,7.0304112,-11.439086,-7.2467117,6.9019394,-7.0738926,-23.826899,7.063015,-12.470127,4.9334426,-3.6339393,1.8156136,5.018434,-1.1430852,12.823388,-31.78136,57.09821,-4.1311917,3.9872303,-5.4542117,-10.192153,-9.703683,35.498894,62.657585,4.314704,9.876087,1.5540011
11,-0.09909898787736893,-1.9289463758468628,78.29234313964844,0.4900508689842628,0.20840354584983037,89.37466595607798,5.40088,6.7271905,11.816986,7.0299134,-11.4381275,-7.2452464,6.877834,-7.0720687,-23.79598,7.0631595,-12.461659,4.935048,-3.6194801,1.8182381,5.020002,-1.1188453,12.794933,-31.77981,57.05276,-4.1410813,3.962905,-5.453841,-10.166054,-9.681097,35.448177,62.757298,4.2984495,9.904796,1.5553776
12,-0.10346538573503494,-1.9307053089141846,78.29239654541016,0.4880997797477536,0.22133116575746453,89.34803756813827,5.391324,6.7303843,11.841009,7.0298,-11.436904,-7.244988,6.852237,-7.0696406,-23.768002,7.0636315,-12.453958,4.9345384,-3.6030233,1.8190255,5.0227046,-1.0826591,12.770715,-31.745468,56.99381,-4.154265,3.945104,-5.463263,-10.1320715,-9.6633215,35.40292,62.843582,4.2728415,9.931766,1.5508245
13,-0.1040748581290245,-1.9365005493164062,78.29329681396484,0.48636610018547094,0.23576364211193038,89.32447761606454,5.3784127,6.7342076,11.863475,7.029491,-11.435006,-7.246669,6.825779,-7.0662084,-23.743366,7.063747,-12.446963,4.93145,-3.5888066,1.8193437,5.0190444,-1.0498686,12.723121,-31.656576,56.957603,-4.1563277,3.9330883,-5.490228,-10.10633,-9.630945,35.359955,62.95111,4.2248106,9.956445,1.5347217
14,-0.10442029684782028,-1.940878987312317,78.29438781738281,0.4841986591600582,0.2519711166680936,89.30300051834166,5.36222,6.738133,11.884898,7.0290465,-11.43216,-7.2495856,6.7974305,-7.062601,-23.720846,7.0630145,-12.43938,4.92714,-3.5649514,1.8150321,5.0209146,-0.99539137,12.700007,-31.551949,56.883324,-4.1691103,3.9269753,-5.5311923,-10.058283,-9.616886,35.31344,63.023273,4.1681285,9.984841,1.513858
15,-0.10666736960411072,-1.942251205444336,78.29507446289062,0.4802743017119629,0.2693873283574395,89.2829388660177,5.3438354,6.742539,11.904742,7.0288963,-11.428944,-7.2526727,6.767166,-7.0587854,-23.700134,7.0643663,-12.432787,4.9216866,-3.5562916,1.8140591,5.0220866,-0.94317263,12.657918,-31.399359,56.826298,-4.1735187,3.921258,-5.572221,-10.028214,-9.592593,35.284237,63.11495,4.1057634,10.009219,1.4945142
16,-0.10792213678359985,-1.946126103401184,78.296630859375,0.47739512536914563,0.2881830751446356,89.2636522558298,5.323491,6.7473807,11.922557,7.028363,-11.424658,-7.254902,6.735861,-7.054076,-23.681398,7.0642967,-12.424357,4.9151945,-3.5478246,1.8164588,5.0185447,-0.8947183,12.609423,-31.248653,56.780525,-4.1989546,3.916016,-5.591356,-9.99835,-9.566845,35.272186,63.206463,4.055552,10.02461,1.4800717
17,-0.11171648651361465,-1.94894278049469,78.29918670654297,0.4726426695976457,0.3086041904090027,89.24482515928757,5.3012447,6.7534823,11.9373255,7.02836,-11.420301,-7.256161,6.70226,-7.0481625,-23.665533,7.0647874,-12.414743,4.9056864,-3.5419002,1.8248634,5.009699,-0.85319394,12.546829,-31.093117,56.753143,-4.251368,3.9118924,-5.5784993,-9.97342,-9.538691,35.282703,63.30522,4.0167274,10.026384,1.4696436
18,-0.11388642340898514,-1.9543498754501343,78.30078887939453,0.46643536375641587,0.3306754371177792,89.22694070602539,5.277303,6.7606745,11.949598,7.0274367,-11.414857,-7.256955,6.667621,-7.0404367,-23.652456,7.0638604,-12.403624,4.893716,-3.5206506,1.83162,5.005886,-0.8042867,12.50552,-30.949785,56.70176,-4.3348207,3.9122157,-5.5474596,-9.930171,-9.5246725,35.288696,63.371906,3.980074,10.01978,1.4652212
19,-0.11389172077178955,-1.9600335359573364,78.30278778076172,0.4612951765632736,0.3534927427130352,89.21017088530384,5.2507424,6.7671423,11.961087,7.027739,-11.409278,-7.2571864,6.631042,-7.033986,-23.639627,7.064341,-12.392426,4.8834343,-3.5145524,1.8430783,4.9996653,-0.7583675,12.448111,-30.779432,56.66761,-4.410765,3.9102345,-5.5136776,-9.898382,-9.509981,35.31986,63.44553,3.9543374,10.010617,1.468077
20,-0.11578135937452316,-1.9668922424316406,78.30400848388672,0.458112312268493,0.37624288636574643,89.19503277795856,5.223141,6.770706,11.973687,7.0274844,-11.402865,-7.256613,6.5944343,-7.030381,-23.625137,7.064237,-12.380267,4.8788214,-3.5026395,1.8500798,4.9960837,-0.71801573,12.398477,-30.615942,56.635273,-4.4722834,3.9049137,-5.493376,-9.864809,-9.501363,35.342293,63.50497,3.935268,10.005473,1.4861684
21,-0.11754928529262543,-1.974081039428711,78.30472564697266,0.4570606328038148,0.39873607084737966,89.1807641861529,5.1947904,6.7702227,11.989896,7.026356,-11.396522,-7.255831,6.557136,-7.031162,-23.605522,7.063669,-12.366658,4.884063,-3.4913723,1.852552,4.9959517,-0.6812028,12.354963,-30.456629,56.60746,-4.5126133,3.8954897,-5.4878464,-9.834961,-9.496915,35.36385,63.5521,3.9293623,10.006909,1.530649
22,-0.12048950046300888,-1.983372449874878,78.30582427978516,0.4587617977651556,0.4213477867020021,89.16737501820693,5.1647043,6.7672315,12.007941,7.025777,-11.390659,-7.254802,6.5188127,-7.0347266,-23.58276,7.062935,-12.351616,4.8959656,-3.4762657,1.8503338,4.9982195,-0.6464097,12.321057,-30.304834,56.579647,-4.5448647,3.8839562,-5.489155,-9.805868,-9.496205,35.381756,63.588047,3.9320557,10.01102,1.595062
23,-0.12366825342178345,-1.9933876991271973,78.30736541748047,0.46203370690793466,0.4442840794452471,89.15653906815285,5.133384,6.7626195,12.023718,7.024742,-11.382818,-7.2521534,6.480424,-7.039838,-23.562923,7.061873,-12.336328,4.9076653,-3.475958,1.8507861,5.0009985,-0.6120469,12.278057,-30.120016,56.557804,-4.5569882,3.868738,-5.502906,-9.784273,-9.497788,35.416542,63.622875,3.9409792,10.015393,1.6577094
24,-0.1283285766839981,-2.0022127628326416,78.31005859375,0.4640874880938623,0.46795166012860084,89.14953254223904,5.098715,6.757432,12.032985,7.0237637,-11.369645,-7.246751,6.441991,-7.04529,-23.551554,7.0616927,-12.323003,4.912353,-3.4682152,1.8490269,5.0035286,-0.5809079,12.241433,-29.922527,56.52745,-4.563743,3.8519776,-5.531501,-9.753262,-9.500625,35.43876,63.645653,3.941997,10.016585,1.6979793
25,-0.13323162496089935,-2.015183925628662,78.31438446044922,0.4670190998147334,0.49408159315542016,89.14628851318564,5.059576,6.751415,12.034974,7.0231886,-11.350322,-7.2368574,6.40206,-7.0514636,-23.551022,7.0615745,-12.310748,4.9065547,-3.4601505,1.8447597,5.0058784,-0.54463035,12.211611,-29.692364,56.47878,-4.549013,3.8335574,-5.5908275,-9.714522,-9.503277,35.447304,63.65773,3.923093,10.011642,1.7115616
26,-0.13704755902290344,-2.026531934738159,78.31773376464844,0.46918906109273867,0.5219331078256029,89.1460728251157,5.0169563,6.744403,12.031811,7.02207,-11.325792,-7.223611,6.360882,-7.0582256,-23.558157,7.0616965,-12.299368,4.8943415,-3.4424226,1.8358662,5.0070934,-0.50799596,12.192894,-29.453669,56.417645,-4.5233283,3.8136265,-5.6722646,-9.665847,-9.50488,35.436222,63.658165,3.8906868,10.002505,1.7088896
27,-0.1376963108778,-2.0350229740142822,78.32073211669922,0.47256748606673,0.5479975007205603,89.15000545581533,4.974354,6.7367797,12.023693,7.0211267,-11.299627,-7.210095,6.323015,-7.065464,-23.570126,7.0606184,-12.288516,4.88058,-3.4466276,1.8289346,5.0134735,-0.46440807,12.174815,-29.17103,56.347996,-4.490264,3.7914104,-5.7541504,-9.630991,-9.506519,35.456413,63.66027,3.8748596,9.994861,1.6923728
28,-0.14005343616008759,-2.0463924407958984,78.32441711425781,0.4768272613783018,0.5691059813357082,89.15930894125113,4.935172,6.728779,12.010792,7.0208383,-11.27523,-7.1992617,6.2905674,-7.0730815,-23.58375,7.061749,-12.280526,4.86995,-3.439144,1.8207409,5.0211024,-0.4349927,12.164392,-28.914146,56.288044,-4.496676,3.767794,-5.8018603,-9.595045,-9.50857,35.491608,63.658672,3.896764,9.992631,1.6627057
29,-0.14486593008041382,-2.058972120285034,78.32681274414062,0.4802035860243149,0.58224583683139,89.17544446489259,4.902979,6.72113,11.991552,7.019339,-11.253448,-7.1927986,6.2687635,-7.07928,-23.599234,7.0616193,-12.275698,4.862409,-3.4394069,1.8139458,5.0350227,-0.408734,12.160374,-28.65096,56.22621,-4.5466394,3.743878,-5.8127136,-9.572213,-9.5140085,35.583828,63.658466,3.9846592,9.999697,1.6100004
30,-0.14422404766082764,-2.0690834522247314,78.32738494873047,0.48350683303848185,0.5899938702974922,89.19753238648028,4.873969,6.713615,11.966298,7.018875,-11.233316,-7.1888447,6.2537026,-7.0853972,-23.617638,7.062138,-12.274023,4.855931,-3.4291613,1.8057952,5.052447,-0.39255783,12.165333,-28.40187,56.16487,-4.6333537,3.7193832,-5.7981453,-9.546745,-9.522876,35.696476,63.648994,4.1138124,10.0125885,1.5373948
31,-0.14294254779815674,-2.0810675621032715,78.32901763916016,0.48893363845213605,0.5968304491910588,89.22254515021295,4.8446083,6.704824,11.938403,7.018117,-11.211593,-7.185137,6.2402077,-7.0925035,-23.638517,7.061714,-12.270401,4.8520064,-3.4154925,1.7968357,5.070844,-0.38429928,12.178626,-28.165623,56.1104,-4.7305717,3.6918414,-5.7640543,-9.519214,-9.534067,35.8021,63.63341,4.245958,10.025815,1.4660419
32,-0.1436316817998886,-2.095233678817749,78.33049774169922,0.4936810540596798,0.6073224379710906,89.24759480965558,4.810328,6.693691,11.911198,7.016707,-11.185197,-7.179528,6.2224917,-7.102115,-23.661081,7.0613027,-12.261799,4.8523097,-3.4010146,1.7874229,5.086636,-0.38424048,12.198063,-27.947193,56.07183,-4.8134813,3.6585958,-5.7148986,-9.48614,-9.544935,35.86662,63.613293,4.339864,10.034407,1.4169776
33,-0.14515948295593262,-2.1105806827545166,78.33279418945312,0.5016351959442377,0.6215402602921117,89.27027821127882,4.7710776,6.67905,11.887239,7.0155244,-11.153371,-7.170905,6.1993876,-7.1157727,-23.68369,7.06039,-12.24538,4.8590016,-3.3922198,1.7775875,5.1014323,-0.3865582,12.224006,-27.737215,56.044804,-4.878028,3.6154845,-5.644753,-9.447723,-9.554712,35.879826,63.586414,4.3804827,10.039298,1.3974738
34,-0.1472841054201126,-2.1253294944763184,78.33602142333984,0.5098152889101756,0.6373527862467159,89.29272557455458,4.7289186,6.662038,11.864139,7.0138044,-11.117103,-7.1607404,6.17419,-7.1319795,-23.706726,7.0596743,-12.224932,4.870095,-3.3931916,1.7656407,5.120594,-0.38224256,12.265936,-27.52373,56.010773,-4.9320874,3.5659122,-5.5569644,-9.408867,-9.565304,35.866333,63.54919,4.391439,10.042684,1.3969272
35,-0.15215657651424408,-2.1435203552246094,78.34127807617188,0.5189593271972591,0.6564021535458259,89.31872583072226,4.681728,6.6440234,11.837942,7.011708,-11.078095,-7.1502256,6.145683,-7.1494784,-23.733845,7.058418,-12.200866,4.882879,-3.388112,1.7508801,5.1362357,-0.38791606,12.31969,-27.336884,55.989956,-4.9812374,3.516841,-5.4628143,-9.366897,-9.574618,35.831806,63.512062,4.3882184,10.040748,1.4062511
36,-0.15666212141513824,-2.1605355739593506,78.34623718261719,0.5274784218723299,0.6801488227803326,89.35183243053143,4.6266513,6.626099,11.804642,7.0101175,-11.038485,-7.1406207,6.1134577,-7.166409,-23.768103,7.0567384,-12.1761675,4.893922,-3.3845274,1.7323824,5.147824,-0.39660922,12.392266,-27.171402,55.973846,-5.0199533,3.4765794,-5.380111,-9.326569,-9.583434,35.804882,63.47832,4.389157,10.0306835,1.4175136
37,-0.15573015809059143,-2.1763381958007812,78.35216522216797,0.5355005787544516,0.711331853831942,89.39278878663625,4.5609665,6.60931,11.763318,7.007924,-10.996963,-7.1347866,6.0740047,-7.1818967,-23.810066,7.054589,-12.150936,4.9024754,-3.379986,1.7133111,5.1481814,-0.4203258,12.473278,-27.035952,55.98189,-5.0452905,3.4446168,-5.3052535,-9.289818,-9.590462,35.789196,63.458607,4.399757,10.00557,1.4304855
38,-0.15725649893283844,-2.193051338195801,78.3577880859375,0.5429045550174139,0.7484387112993364,89.43996049305261,4.487059,6.5929418,11.715995,7.004857,-10.953161,-7.1312556,6.029061,-7.196305,-23.858273,7.0523133,-12.1247,4.910262,-3.3806787,1.6897581,5.1446824,-0.44107172,12.578782,-26.91868,55.986538,-5.0598874,3.418955,-5.235166,-9.256021,-9.596409,35.779232,63.44192,4.411884,9.969051,1.4493682
39,-0.1612236201763153,-2.2116763591766357,78.36328125,0.5492645267682317,0.7864788481283719,89.49282883337274,4.409171,6.576237,11.663055,7.003662,-10.909711,-7.124548,5.983755,-7.2111287,-23.912468,7.0505,-12.096531,4.918014,-3.3821602,1.6644671,5.1396914,-0.46883452,12.692787,-26.816069,56.003853,-5.066199,3.3997557,-5.175124,-9.226271,-9.600504,35.771122,63.43042,4.422531,9.933585,1.4697059
40,-0.1651184856891632,-2.231238603591919,78.36869049072266,0.5559643752721125,0.8204332844905984,89.55111302113185,4.333914,6.5579276,11.605184,7.00165,-10.866008,-7.1092815,5.9440565,-7.2268996,-23.97219,7.0485415,-12.065177,4.926345,-3.385725,1.6385511,5.1391916,-0.5024218,12.809093,-26.717928,56.03335,-5.0666075,3.388075,-5.1326237,-9.20303,-9.603286,35.76905,63.42094,4.433295,9.911477,1.487588
41,-0.16685591638088226,-2.2484569549560547,78.37443542480469,0.56325898230129,0.8496908370189358,89.61407742211252,4.261264,6.537644,11.5425825,7.0005555,-10.823154,-7.079065,5.910669,-7.244052,-24.036768,7.046305,-12.029097,4.935227,-3.389369,1.613598,5.144192,-0.5466146,12.9226,-26.62022,56.08403,-5.0550423,3.384405,-5.114156,-9.187682,-9.606374,35.77632,63.414,4.444003,9.908333,1.5034599
42,-0.170270174741745,-2.2690670490264893,78.3793716430664,0.5698232201571579,0.8767205518842288,89.68213910853584,4.1885233,6.515901,11.474968,7.0003424,-10.7808695,-7.038408,5.8804007,-7.2618594,-24.106712,7.044467,-11.989362,4.9443774,-3.395329,1.5879093,5.153347,-0.59525526,13.042716,-26.526339,56.144924,-5.033019,3.38861,-5.115338,-9.179007,-9.610351,35.79439,63.40742,4.457388,9.917012,1.5192907
43,-0.17717114090919495,-2.289105176925659,78.3852310180664,0.5770130445003977,0.9011980436816736,89.75666820803366,4.1169195,6.4934826,11.401824,6.999612,-10.738194,-6.9981065,5.8546243,-7.28008,-24.18332,7.0420074,-11.948584,4.9541526,-3.4069312,1.561879,5.1635923,-0.64777726,13.164928,-26.440828,56.214275,-5.010054,3.3987684,-5.1238256,-9.173877,-9.61422,35.813637,63.403187,4.4690127,9.930521,1.532233
44,-0.18261972069740295,-2.3087830543518066,78.39176177978516,0.5823121814134731,0.9228842703804653,89.83899556654099,4.0462203,6.4715652,11.322439,6.998841,-10.694999,-6.9690156,5.8345504,-7.2980065,-24.268078,7.039835,-11.911185,4.9647565,-3.428833,1.5343727,5.173329,-0.6980803,13.29124,-26.367437,56.28135,-4.9967923,3.4137595,-5.128448,-9.169683,-9.615796,35.827324,63.40111,4.477086,9.941948,1.5395727
45,-0.18449364602565765,-2.3289196491241455,78.39828491210938,0.586757402061566,0.9423795715180663,89.93122268993739,3.9762402,6.4510503,11.235833,6.996833,-10.650614,-6.958123,5.8200297,-7.3151603,-24.362675,7.036987,-11.877064,4.9751616,-3.4678059,1.5044166,5.180989,-0.7433107,13.424096,-26.306187,56.346966,-5.0015683,3.4373598,-5.1272173,-9.16941,-9.612732,35.838295,63.406063,4.4813976,9.952513,1.5403483
46,-0.18901485204696655,-2.348999261856079,78.40410614013672,0.5907547512514807,0.9595412202599211,90.03192191786918,3.906327,6.4310284,11.14257,6.9954348,-10.606029,-6.9582663,5.8107405,-7.332076,-24.466154,7.0343604,-11.845645,4.98567,-3.5202086,1.4715649,5.187857,-0.7856293,13.564477,-26.255669,56.413574,-5.017928,3.4690208,-5.12604,-9.174038,-9.604226,35.84782,63.4182,4.4815083,9.964546,1.535892
47,-0.19729109108448029,-2.3731586933135986,78.41010284423828,0.5955269676215129,0.973084701554128,90.13757074270043,3.8395073,6.4087243,11.044901,6.9926233,-10.56106,-6.959111,5.807017,-7.350953,-24.574774,7.0312076,-11.814601,4.998359,-3.573874,1.434639,5.1961217,-0.82540256,13.711116,-26.215378,56.4717,-5.0318503,3.5011168,-5.12534,-9.182036,-9.591396,35.851242,63.433334,4.480977,9.973093,1.5270678
48,-0.19518692791461945,-2.397841215133667,78.415771484375,0.6030525628167026,0.9817009204246321,90.24426204915461,3.7767024,6.3814645,10.944838,6.9912634,-10.518356,-6.950282,5.807812,-7.375105,-24.684832,7.0289316,-11.782635,5.0156007,-3.6166801,1.3924999,5.207531,-0.86464554,13.86156,-26.185577,56.51454,-5.0298767,3.52578,-5.1253114,-9.191996,-9.578085,35.842247,63.448635,4.480962,9.973141,1.5147274
49,-0.2017318308353424,-2.421387195587158,78.42119598388672,0.6131821158456799,0.9815083231907267,90.35285722887602,3.7230139,6.348848,10.841085,6.9901695,-10.478852,-6.9296045,5.819218,-7.404285,-24.79796,7.026251,-11.750443,5.039209,-3.6401994,1.3449925,5.2248344,-0.91141856,14.013219,-26.174385,56.54916,-5.0001845,3.5414846,-5.1282773,-9.196369,-9.567975,35.813614,63.458572,4.4798007,9.962735,1.4992696
50,-0.2096920907497406,-2.443491220474243,78.42473602294922,0.6253635575021885,0.9743286758192503,90.46459086195742,3.6759992,6.312543,10.733101,6.9888783,-10.441042,-6.902436,5.839435,-7.4371314,-24.915398,7.023419,-11.71866,5.067525,-3.6508353,1.2941124,5.2467523,-0.9654871,14.165364,-26.18101,56.579437,-4.9529705,3.5518458,-5.1330247,-9.196311,-9.562458,35.77051,63.46302,4.479326,9.944749,1.4805942
51,-0.2199549525976181,-2.4702792167663574,78.42859649658203,0.6398097944939021,0.9675620158022366,90.57694378918838,3.6270492,6.271239,10.624481,6.9881644,-10.402772,-6.8696394,5.8581686,-7.4745955,-25.032743,7.020091,-11.684021,5.097621,-3.659949,1.2415407,5.2684855,-1.0142182,14.318254,-26.190268,56.591663,-4.9065022,3.5573442,-5.1346083,-9.199239,-9.561252,35.72074,63.462925,4.4788346,9.922748,1.4589081
52,-0.2334255427122116,-2.4996209144592285,78.4334716796875,0.6559452261745867,0.9686022300594659,90.68742295072781,3.5678165,6.2256174,10.518577,6.9867396,-10.360234,-6.8322744,5.8637094,-7.516628,-25.145447,7.018833,-11.645245,5.1266093,-3.68007,1.1898077,5.2854233,-1.043599,14.473124,-26.186327,56.570904,-4.8797593,3.5585065,-5.1280675,-9.212667,-9.5626,35.67215,63.460625,4.4769235,9.899886,1.4342558
53,-0.2502293884754181,-2.529907464981079,78.43939208984375,0.6739183521593336,0.9828661320516299,90.79703139798382,3.4906352,6.174902,10.414193,6.985811,-10.311338,-6.787518,5.850527,-7.5630245,-25.253847,7.0167117,-11.598565,5.1531005,-3.719426,1.1382685,5.293645,-1.0472757,14.631912,-26.15719,56.509697,-4.876301,3.556225,-5.111689,-9.245174,-9.564594,35.635868,63.460556,4.473857,9.876543,1.406705
54,-0.2635628581047058,-2.561788558959961,78.44520568847656,0.6962199399741265,1.0052576641117885,90.9064000774295,3.4025598,6.1172132,10.310767,6.983615,-10.2572775,-6.735853,5.825445,-7.615905,-25.359554,7.014491,-11.546709,5.1788983,-3.7719176,1.0832615,5.2961698,-1.0309863,14.795504,-26.111778,56.41497,-4.887145,3.5501084,-5.0885215,-9.292777,-9.566705,35.606136,63.463383,4.469154,9.850833,1.3759512
55,-0.2823556661605835,-2.606722354888916,78.45231628417969,0.7194677412338004,1.0273672402230922,91.01273306787283,3.3138707,6.056261,10.211077,6.982496,-10.203494,-6.683275,5.7975,-7.672735,-25.461185,7.014482,-11.493568,5.205968,-3.826828,1.0282774,5.2996755,-0.99881256,14.962568,-26.065102,56.292397,-4.908855,3.5388198,-5.0610437,-9.344809,-9.568633,35.56858,63.463978,4.467453,9.823079,1.3414022
56,-0.30821555852890015,-2.638524293899536,78.45707702636719,0.7426065073218145,1.0407802631247232,91.11288405605897,3.2371736,5.9932537,10.118539,6.980733,-10.153893,-6.63553,5.7770596,-7.7328463,-25.557482,7.016225,-11.441559,5.2363915,-3.872752,0.9744567,5.310081,-0.95692986,15.130545,-26.03325,56.150585,-4.938027,3.5207932,-5.0312223,-9.394289,-9.571868,35.511242,63.46182,4.476008,9.793016,1.3024385
57,-0.334675669670105,-2.6723313331604004,78.46116638183594,0.7700813908610544,1.0455205712333395,91.2012999681141,3.1738038,5.924588,10.040151,6.977964,-10.109279,-6.597302,5.722485,-7.8208613,-25.638786,7.1144886,-11.440409,5.2718763,-3.8993218,0.91956425,5.3274837,-0.90849453,15.297058,-26.023916,55.987553,-4.97915,3.492625,-4.9928064,-9.43605,-9.577913,35.423008,63.454422,4.4981856,9.762498,1.2551646
