Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.03336257115006447,2.525777578353882,78.53032684326172,-0.3048465668592135,-3.8435401983414947,-85.88163919532008,4.7902455,1.9010056,5.415729,8.777719,-9.054846,-3.6458578,5.278135,-2.9461777,-10.253966,9.167138,-11.304053,2.2859669,-3.230733,0.9762207,9.562097,-7.6313906,10.71922,-49.70394,64.70551,9.125143,3.6678028,0.9268182,0.72275525,-9.773871,23.953018,58.416405,-11.443109,-5.13558,3.5756624
11,0.029507512226700783,2.5205137729644775,78.53163146972656,-0.30263192007113476,-3.851066848365539,-85.84912243460523,4.7928276,1.8919514,5.388492,8.7712145,-9.046098,-3.6567085,5.2926307,-2.9540713,-10.275865,9.167907,-11.312278,2.2862911,-3.1901712,0.9667091,9.568412,-7.656097,10.715926,-49.693794,64.709335,9.147761,3.6594486,0.9770694,0.85890377,-9.693154,23.240742,58.259502,-10.288471,-5.1560946,3.1639006
12,0.02818101830780506,2.5247719287872314,78.53173828125,-0.29977841674740613,-3.8605717058133977,-85.81555981945554,4.7980437,1.8839629,5.3607984,8.765069,-9.039177,-3.668301,5.3094087,-2.9619076,-10.300783,9.169764,-11.322243,2.2836442,-3.1852138,0.9597584,9.574232,-7.657182,10.715498,-49.63503,64.696976,9.1745405,3.6455834,1.0101004,0.96968746,-9.633476,22.58071,58.08941,-9.150678,-5.150894,2.6940458
13,0.02496066503226757,2.520751953125,78.52938079833984,-0.29893446358160414,-3.873940208847149,-85.78007231071776,4.809472,1.878248,5.3328075,8.757523,-9.03513,-3.684501,5.330614,-2.9689896,-10.330494,9.173956,-11.335609,2.275239,-3.1752725,0.9534176,9.58212,-7.6520295,10.716915,-49.571472,64.67367,9.193553,3.6245213,1.0163133,1.0688553,-9.581791,21.934242,57.90387,-8.0725765,-5.105929,2.1393487
14,0.028871268033981323,2.5274808406829834,78.52936553955078,-0.2988627456055495,-3.890446215419994,-85.74292057245769,4.825902,1.8739678,5.304578,8.747548,-9.03198,-3.7047422,5.354481,-2.9758797,-10.3624325,9.181093,-11.35272,2.2620006,-3.135806,0.9426956,9.592579,-7.656001,10.719992,-49.53309,64.65136,9.200143,3.5975838,1.0081527,1.1653911,-9.522201,21.253359,57.7033,-7.023072,-5.040857,1.5088024
15,0.024695342406630516,2.5272397994995117,78.53108978271484,-0.2982214451245324,-3.906327739811628,-85.70613832766237,4.839895,1.8691808,5.2754645,8.74181,-9.030047,-3.7208447,5.3781233,-2.9831889,-10.395221,9.187271,-11.369409,2.2492967,-3.1366105,0.93239707,9.599431,-7.638625,10.724543,-49.45233,64.62079,9.207514,3.569022,0.9995417,1.2381972,-9.481517,20.607613,57.485825,-5.944346,-4.9801607,0.8551834
16,0.02469676174223423,2.525134325027466,78.52948760986328,-0.29516685236375917,-3.9183802177090996,-85.67159053266309,4.8458605,1.8614252,5.2449837,8.743576,-9.027469,-3.7245924,5.3972664,-2.9922993,-10.427373,9.192159,-11.383438,2.2424948,-3.102979,0.9160563,9.60707,-7.6419506,10.732481,-49.42678,64.60077,9.192951,3.5472713,1.0028043,1.3157237,-9.43633,19.858929,57.227856,-4.851324,-4.955962,0.2503438
17,0.022779561579227448,2.526913642883301,78.52909851074219,-0.28978769991313524,-3.9240047228036237,-85.63975860329069,4.842007,1.8483204,5.2117,8.750753,-9.020234,-3.7093384,5.411075,-3.004418,-10.459851,9.19238,-11.393096,2.2450087,-3.0713646,0.8927751,9.608866,-7.65066,10.743993,-49.43062,64.59007,9.152839,3.5301936,1.0311382,1.3878274,-9.393148,19.046715,56.947678,-3.740616,-4.987665,-0.28782362
18,0.022328689694404602,2.5277905464172363,78.53040313720703,-0.2841188465509817,-3.925549530331189,-85.60947587615644,4.826837,1.8320796,5.1761584,8.771929,-9.015331,-3.680865,5.4200373,-3.0189843,-10.492604,9.191905,-11.400902,2.2533307,-3.0685616,0.86838716,9.6065445,-7.6490455,10.756958,-49.418407,64.57831,9.103593,3.5142157,1.0733273,1.4438826,-9.36478,18.223484,56.64816,-2.6064126,-5.053435,-0.7949174
19,0.016716139391064644,2.526674509048462,78.53081512451172,-0.27684746604458715,-3.926406088243825,-85.5807687843073,4.8115625,1.8161058,5.1413717,8.791786,-9.009417,-3.6499333,5.427911,-3.0328643,-10.52434,9.190504,-11.406766,2.2624578,-3.0877635,0.8425641,9.602112,-7.637044,10.769787,-49.38156,64.56662,9.057518,3.5042214,1.1120676,1.4784597,-9.3491745,17.404385,56.31075,-1.4107559,-5.117137,-1.2982303
20,0.023553889244794846,2.5315651893615723,78.52994537353516,-0.2724930987717439,-3.930164927713397,-85.55344494707828,4.802578,1.803944,5.110175,8.80517,-9.004401,-3.627244,5.438428,-3.0431902,-10.5532255,9.188567,-11.410829,2.2672777,-3.0246122,0.81803536,9.611184,-7.6594853,10.789267,-49.426826,64.55428,8.997297,3.5079398,1.1275952,1.539984,-9.33277,16.464989,55.868828,-0.15705176,-5.1478243,-1.8052725
21,0.020048096776008606,2.534867525100708,78.52953338623047,-0.2724761187242313,-3.9373856897664106,-85.52635558679323,4.7998137,1.7970344,5.0822883,8.813426,-9.002792,-3.6145482,5.4495564,-3.0496306,-10.580062,9.191907,-11.416356,2.2652924,-3.0023944,0.7917271,9.61991,-7.659279,10.807521,-49.39863,64.53797,8.961432,3.5272636,1.110326,1.5623966,-9.325712,15.576204,55.376297,1.2424829,-5.119417,-2.3575194
22,0.02038078010082245,2.5364532470703125,78.53001403808594,-0.2731778312814261,-3.946337922616501,-85.49995502553567,4.798614,1.7937216,5.056374,8.8216915,-9.004207,-3.606583,5.462738,-3.052804,-10.60538,9.193515,-11.419709,2.2596045,-2.989956,0.7644863,9.629995,-7.652537,10.825018,-49.343563,64.521355,8.93519,3.5591197,1.0715743,1.5658128,-9.327017,14.684085,54.82868,2.745058,-5.059156,-2.9327135
23,0.024239880964159966,2.537480592727661,78.53117370605469,-0.27398853249018396,-3.9567235539797037,-85.47654316824776,4.8023243,1.7919961,5.034115,8.82416,-9.004764,-3.6032374,5.4763417,-3.054323,-10.6270275,9.195331,-11.421149,2.253516,-2.9416873,0.7381074,9.646434,-7.660576,10.847049,-49.33109,64.5042,8.903378,3.5952969,1.0271335,1.5736012,-9.3378525,13.737082,54.20292,4.2764645,-5.0045714,-3.498447
24,0.023700110614299774,2.538372039794922,78.53178405761719,-0.2771079518504327,-3.967680667266016,-85.45842656386597,4.8096666,1.7912887,5.016785,8.823063,-9.004134,-3.604563,5.4908834,-3.0541584,-10.64283,9.194877,-11.419293,2.2503378,-2.9150698,0.7075629,9.659395,-7.6589127,10.870038,-49.303066,64.49267,8.888006,3.624462,0.9936147,1.5457447,-9.360997,12.825662,53.535828,5.798339,-4.9899044,-4.044925
25,0.022023731842637062,2.5390868186950684,78.53069305419922,-0.279422189305037,-3.9800231903177727,-85.44518768891241,4.823994,1.7910333,5.0041866,8.813241,-9.000336,-3.614033,5.5078754,-3.052249,-10.65242,9.192005,-11.413152,2.2512572,-2.8950887,0.6755724,9.672752,-7.6554456,10.895634,-49.28524,64.48351,8.886724,3.644486,0.9734259,1.493926,-9.396335,11.920897,52.823746,7.3363495,-5.019126,-4.5497828
26,0.023350192233920097,2.5412375926971436,78.52911376953125,-0.2833279434535984,-3.993668148060526,-85.43602720073717,4.8428864,1.7924592,4.995686,8.798301,-8.99505,-3.6305766,5.526771,-3.048083,-10.656899,9.186913,-11.402803,2.2543256,-2.8596582,0.6467143,9.690966,-7.6558056,10.9280405,-49.296104,64.46734,8.890706,3.661493,0.9579831,1.4359694,-9.449621,10.990382,52.04511,8.901456,-5.073176,-5.021197
27,0.020223813131451607,2.541224718093872,78.53156280517578,-0.28758206542593184,-4.007259283958046,-85.4325125961925,4.8648643,1.7941277,4.992581,8.779837,-8.988531,-3.6469088,5.5451765,-3.0435188,-10.656199,9.180363,-11.391508,2.2585187,-2.833793,0.61298347,9.706371,-7.649581,10.963195,-49.296,64.455894,8.9016,3.6759367,0.9476135,1.3484511,-9.518427,10.088681,51.20707,10.42036,-5.1529064,-5.4924707
28,0.02521769143640995,2.5464842319488525,78.53011322021484,-0.28937795534763644,-4.019221302341953,-85.43630080720051,4.8828206,1.7957523,4.995975,8.768438,-8.984426,-3.6559362,5.558811,-3.0402591,-10.65003,9.175713,-11.383202,2.2628245,-2.8037994,0.5743902,9.717995,-7.6402082,11.000205,-49.29071,64.451775,8.909795,3.6895533,0.9420871,1.2379587,-9.607224,9.217998,50.28568,11.809369,-5.2578816,-5.9852114
29,0.026862841099500656,2.545665979385376,78.52955627441406,-0.2895972722483669,-4.029076672890135,-85.44954015699594,4.9001017,1.7953206,5.007463,8.757946,-8.9783535,-3.6526318,5.5663853,-3.0402398,-10.6369295,9.173847,-11.379656,2.2685626,-2.7750056,0.52684194,9.722755,-7.627655,11.035785,-49.275116,64.464676,8.906375,3.701787,0.94467425,1.1009619,-9.7136755,8.395495,49.281788,13.0633955,-5.404236,-6.5135727
30,0.02692527510225773,2.5478293895721436,78.53076171875,-0.2880885861661625,-4.037499937332237,-85.47089429075,4.91451,1.7941582,5.02585,8.753133,-8.973612,-3.6418319,5.570148,-3.04174,-10.617533,9.172664,-11.378354,2.275746,-2.7274942,0.48525208,9.7288685,-7.615043,11.0760145,-49.278267,64.47177,8.889585,3.7125666,0.9528175,0.96134,-9.859629,7.5818458,48.174835,14.222341,-5.581429,-7.0501227
31,0.03355257213115692,2.554865837097168,78.52832794189453,-0.28740552355421123,-4.045235586701608,-85.49659391757216,4.930364,1.7942762,5.049042,8.746248,-8.969189,-3.6310198,5.5722594,-3.042473,-10.5946455,9.171305,-11.377334,2.2814586,-2.68753,0.43968964,9.731037,-7.5977664,11.115637,-49.26553,64.48642,8.884415,3.7223196,0.96248245,0.7928767,-10.026028,6.801237,46.997444,15.271826,-5.7586536,-7.5922604
32,0.037298593670129776,2.5544216632843018,78.5296859741211,-0.28976340022653496,-4.053010157743994,-85.52287215843656,4.9491105,1.7977831,5.074659,8.734892,-8.966534,-3.627734,5.573637,-3.0401342,-10.571028,9.172207,-11.376886,2.2827032,-2.66242,0.37619558,9.724767,-7.5806737,11.149549,-49.223705,64.52731,8.911981,3.7321897,0.9702013,0.5801264,-10.182435,6.052778,45.77378,16.187954,-5.905213,-8.1358185
33,0.03888985142111778,2.553997278213501,78.5286865234375,-0.29474763716926494,-4.0612432776428244,-85.54798123613652,4.97231,1.8062413,5.102955,8.717071,-8.967258,-3.6366487,5.577842,-3.033376,-10.549041,9.170869,-11.375347,2.2763083,-2.6054497,0.33223054,9.7272415,-7.564202,11.192295,-49.20417,64.53777,8.966235,3.7446535,0.96617556,0.36780202,-10.398438,5.2797422,44.453407,16.971512,-6.003119,-8.667798
34,0.0451185405254364,2.552168369293213,78.52889251708984,-0.3009493674211688,-4.069625814140252,-85.57411889652082,5.0007205,1.8177247,5.134955,8.690766,-8.968165,-3.6528463,5.581037,-3.0241375,-10.526544,9.17248,-11.375704,2.26462,-2.5631485,0.27872393,9.723183,-7.5411935,11.234426,-49.15529,64.55941,9.050705,3.7577326,0.9579141,0.116149165,-10.62548,4.5486364,43.08284,17.627914,-6.0760584,-9.215416
35,0.04921427369117737,2.5534098148345947,78.5285873413086,-0.30877397663865347,-4.077278090299574,-85.60377951850118,5.027596,1.8307744,5.169467,8.667218,-8.970861,-3.669387,5.5839486,-3.0127032,-10.500084,9.170629,-11.372418,2.2531934,-2.522027,0.22104754,9.715394,-7.518428,11.2771845,-49.10551,64.58739,9.142419,3.7690737,0.95258874,-0.15758093,-10.866231,3.8230512,41.62479,18.177933,-6.1163263,-9.740041
36,0.05507829040288925,2.5567679405212402,78.52777862548828,-0.3148442537219112,-4.0837763922476515,-85.6400888231336,5.053855,1.8423609,5.2059245,8.642321,-8.96933,-3.6789958,5.5828395,-3.0008025,-10.465754,9.169113,-11.365737,2.2478514,-2.4812005,0.16208439,9.704841,-7.501323,11.321412,-49.075073,64.62117,9.214107,3.7758222,0.95754784,-0.4454202,-11.119413,3.084578,40.05089,18.645853,-6.1173234,-10.207521
37,0.05443976819515228,2.5663483142852783,78.52837371826172,-0.32045930605867784,-4.088011749404391,-85.6857564541511,5.0722837,1.8525606,5.2437277,8.629043,-8.967914,-3.6772397,5.5783057,-2.9872935,-10.420019,9.161187,-11.348849,2.251947,-2.4417894,0.10190656,9.690251,-7.489407,11.367759,-49.073086,64.66204,9.255949,3.772589,0.977625,-0.7505488,-11.384318,2.3288665,38.3605,19.016907,-6.0484905,-10.600676
38,0.06179330497980118,2.568559408187866,78.52623748779297,-0.3263124484046772,-4.090752998810893,-85.73882007477232,5.0900702,1.8615377,5.2838125,8.61373,-8.9619465,-3.6686647,5.570263,-2.9724767,-10.365385,9.15156,-11.326622,2.2618737,-2.402305,0.038266428,9.67117,-7.4806013,11.416389,-49.089825,64.709816,9.2824745,3.7626579,1.0077636,-1.0720928,-11.661055,1.5641522,36.56316,19.286253,-5.9191313,-10.941189
39,0.06684005260467529,2.570553779602051,78.52665710449219,-0.3308819974295903,-4.093285113312807,-85.7938732287595,5.105365,1.8716214,5.325643,8.604509,-8.959382,-3.660142,5.5622883,-2.9568496,-10.308848,9.140193,-11.303491,2.272623,-2.360234,-0.02815093,9.648067,-7.4755282,11.46672,-49.112976,64.76199,9.305953,3.7557483,1.0409956,-1.3949507,-11.948691,0.7921441,34.644722,19.490377,-5.783374,-11.253216
40,0.06724301725625992,2.566709280014038,78.52664184570312,-0.33696527448270325,-4.097167596031132,-85.84571762364725,5.1273193,1.8832773,5.3695674,8.585684,-8.955347,-3.6584954,5.5573287,-2.941392,-10.256405,9.129089,-11.285718,2.279164,-2.312062,-0.09760829,9.622241,-7.4750824,11.5176525,-49.129402,64.81666,9.340476,3.7618332,1.0703403,-1.7047814,-12.246176,0.013726573,32.589962,19.66553,-5.695994,-11.560562
41,0.07521317154169083,2.5710556507110596,78.52652740478516,-0.34549119520859073,-4.102614609135665,-85.89527065246097,5.157318,1.8989005,5.4190454,8.557461,-8.952099,-3.66929,5.556975,-2.9251752,-10.20831,9.116851,-11.2751045,2.2801218,-2.2561245,-0.16918816,9.59239,-7.480626,11.568157,-49.145504,64.87897,9.397228,3.7851887,1.094319,-1.9837894,-12.550447,-0.7769316,30.351273,19.860405,-5.6641493,-11.879672
42,0.07590290158987045,2.5737099647521973,78.52507019042969,-0.35237675637206917,-4.109021348748338,-85.94459641498612,5.192693,1.9171172,5.472981,8.522055,-8.948295,-3.6876454,5.5583463,-2.9083488,-10.161524,9.105092,-11.269332,2.278223,-2.1944735,-0.24369794,9.557676,-7.4928656,11.617961,-49.166622,64.95112,9.464472,3.8199582,1.1166121,-2.2397697,-12.860359,-1.5782647,27.945576,20.042238,-5.660151,-12.195203
43,0.08120611310005188,2.568171262741089,78.52355194091797,-0.36054807784404475,-4.115996196491938,-85.99008594374224,5.2276783,1.9346935,5.523919,8.488464,-8.945909,-3.7048028,5.563122,-2.8920577,-10.118564,9.090707,-11.263889,2.2744987,-2.1298695,-0.32390165,9.519741,-7.5082173,11.667034,-49.172897,65.0241,9.527975,3.8606243,1.1380584,-2.4980772,-13.180489,-2.3776643,25.455141,20.123943,-5.6866307,-12.482104
44,0.08022145926952362,2.567995309829712,78.52257537841797,-0.3673319603694616,-4.123338312662994,-86.02833987707372,5.257401,1.9484363,5.5644746,8.46257,-8.945176,-3.7120035,5.5660334,-2.8787043,-10.081252,9.08342,-11.259677,2.2701724,-2.0670447,-0.41045016,9.480495,-7.5221977,11.715793,-49.14347,65.08668,9.572026,3.901397,1.1591889,-2.7862802,-13.517997,-3.1597178,22.963852,20.01987,-5.7459745,-12.714753
45,0.08850586414337158,2.5576705932617188,78.52312469482422,-0.3743520221292279,-4.130306180538219,-86.0574222201448,5.2786546,1.9574589,5.5903573,8.449348,-8.948422,-3.7031767,5.5688963,-2.867408,-10.050504,9.078111,-11.252958,2.2637606,-2.0074172,-0.49969053,9.43918,-7.530001,11.763944,-49.05569,65.127556,9.588979,3.9477284,1.1758399,-3.101706,-13.876159,-3.9141574,20.455574,19.67751,-5.861701,-12.886441
46,0.08636890351772308,2.570923089981079,78.52332305908203,-0.3800788264025609,-4.137238673261066,-86.07979970319619,5.2942295,1.9636662,5.6063204,8.444572,-8.954507,-3.6842196,5.5713716,-2.8576572,-10.024801,9.075898,-11.2459345,2.2552116,-1.9514978,-0.5903657,9.395095,-7.5328717,11.811574,-48.92353,65.15258,9.588266,4.0002527,1.1888535,-3.4338808,-14.2551155,-4.646505,17.897837,19.154354,-6.024482,-13.011359
47,0.08782604336738586,2.568164348602295,78.52195739746094,-0.38421869722988183,-4.145590155957292,-86.09746956909886,5.3100905,1.9676709,5.618362,8.440279,-8.959354,-3.6643527,5.575758,-2.8503816,-10.004197,9.075605,-11.240296,2.2478712,-1.9008394,-0.6868483,9.35031,-7.533771,11.859943,-48.778435,65.17512,9.585141,4.0459085,1.2063155,-3.8016694,-14.658812,-5.3673882,15.351979,18.530098,-6.1868606,-13.094384
48,0.08798535168170929,2.5661838054656982,78.5253677368164,-0.3866578087646514,-4.156852901058065,-86.1123438040674,5.3311877,1.9702802,5.6324277,8.430205,-8.959593,-3.6527448,5.5874453,-2.8456347,-9.988451,9.070482,-11.2348,2.2449963,-1.8572667,-0.7915341,9.307301,-7.534242,11.910529,-48.65182,65.205246,9.594455,4.072091,1.2357416,-4.224031,-15.091094,-6.086679,12.881252,17.886091,-6.301923,-13.138948
49,0.09704972058534622,2.5655972957611084,78.52442932128906,-0.3858721775546576,-4.170483938375545,-86.12565123928097,5.361497,1.9711833,5.6531577,8.404479,-8.949535,-3.6540768,5.6056843,-2.8448126,-9.9781685,9.060018,-11.229641,2.249392,-1.8209866,-0.90685177,9.2646475,-7.5322876,11.964522,-48.54723,65.245125,9.62485,4.067945,1.2842271,-4.7099247,-15.555835,-6.8016725,10.498146,17.18261,-6.369508,-13.129054
50,0.09428033977746964,2.573399543762207,78.52458953857422,-0.3842875106852856,-4.185701532021221,-86.1360022424544,5.3948097,1.9704303,5.6762247,8.374017,-8.934806,-3.662704,5.6284757,-2.8474436,-9.973295,9.04773,-11.225762,2.25874,-1.7910386,-1.029773,9.221563,-7.5251784,12.021874,-48.447945,65.28591,9.668783,4.0430746,1.3456748,-5.251373,-16.054054,-7.5072174,8.174379,16.398447,-6.4126825,-13.066861
51,0.09243562817573547,2.566080331802368,78.52543640136719,-0.3813371259138683,-4.204776455572612,-86.14208704171281,5.431128,1.9684647,5.694694,8.34558,-8.920815,-3.672307,5.6570525,-2.8510065,-9.972431,9.034363,-11.22251,2.2683132,-1.7678956,-1.1553649,9.18053,-7.517175,12.082151,-48.361538,65.32581,9.709364,4.0143585,1.4080968,-5.840376,-16.583897,-8.209003,5.9084525,15.641355,-6.4187107,-12.982227
52,0.09555841237306595,2.5642106533050537,78.52406311035156,-0.38035561109211397,-4.229424268892595,-86.14258629061784,5.4693437,1.9658607,5.701514,8.325625,-8.911528,-3.6765616,5.691009,-2.8534486,-9.974672,9.025331,-11.222182,2.2735984,-1.7501513,-1.2797806,9.144066,-7.5140185,12.1444435,-48.297375,65.364746,9.729277,3.9988284,1.4597375,-6.4658456,-17.14223,-8.915479,3.6964138,15.017553,-6.373218,-12.904889
53,0.09609296917915344,2.56330943107605,78.52615356445312,-0.3791572747756841,-4.263303670955003,-86.13617059740609,5.5126452,1.9623013,5.692163,8.316937,-8.908938,-3.6723602,5.7346306,-2.8544326,-9.980679,9.0210705,-11.225667,2.2730417,-1.7385559,-1.4051863,9.115008,-7.5186906,12.208351,-48.266487,65.406525,9.721672,4.003982,1.5029523,-7.13276,-17.727875,-9.628574,1.5448134,14.525676,-6.26577,-12.80607
54,0.08942604064941406,2.5627589225769043,78.52729034423828,-0.3769129041013938,-4.304590595752058,-86.12391864324894,5.5614014,1.9572241,5.6713777,8.314398,-8.909997,-3.663429,5.785484,-2.8554864,-9.990622,9.022162,-11.233608,2.269148,-1.7325846,-1.5337123,9.090604,-7.5299726,12.273672,-48.264965,65.453125,9.693227,4.0196395,1.5423983,-7.8442097,-18.341055,-10.3426075,-0.54695857,14.117032,-6.106621,-12.681269
55,0.08737334609031677,2.5613839626312256,78.52578735351562,-0.3769377894906627,-4.346369729014827,-86.10807313756655,5.60953,1.9520936,5.645849,8.312349,-8.91102,-3.6541462,5.837849,-2.8559678,-10.002719,9.021811,-11.2400255,2.2635992,-1.7286556,-1.6613911,9.065343,-7.542267,12.339121,-48.268677,65.4992,9.659572,4.0367413,1.5696082,-8.590639,-18.980595,-11.055368,-2.5878716,13.827348,-5.911308,-12.597019
56,0.08924537897109985,2.560020685195923,78.5243911743164,-0.37667524757287835,-4.381882307404903,-86.09126998796468,5.650566,1.9482719,5.622364,8.308347,-8.91138,-3.6488376,5.88269,-2.8559551,-10.014974,9.021964,-11.244729,2.2579548,-1.7237033,-1.7845408,9.033496,-7.5521336,12.40314,-48.256004,65.54162,9.633248,4.046224,1.576324,-9.362232,-19.645195,-11.763815,-4.5875645,13.691955,-5.6944375,-12.6205845
57,0.08146398514509201,2.5597305297851562,78.52375793457031,-0.37700184235077405,-4.408158894555583,-86.07563216190661,5.685497,1.9455061,5.60385,8.292196,-8.905454,-3.648533,5.9179187,-2.8547642,-10.02403,9.017258,-11.243134,2.251579,-1.716791,-1.902182,8.993637,-7.5602636,12.464292,-48.220173,65.58099,9.618937,4.043405,1.5487081,-10.166342,-20.334053,-12.464692,-6.5423408,13.743013,-5.4441133,-12.789683
