Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.8203057646751404,-4.801814556121826,65.6971206665039,-8.480948363500278,24.86798069680173,65.07728108431849,-77.9437,26.636692,5.5801077,65.69062,-13.772679,0.1992824,-46.508057,-11.398754,-14.065453,67.62726,-41.413803,-1.0948334,11.996376,2.2013664,29.793802,-84.861244,34.43479,-22.169708,-2.9549975,9.997081,-20.650105,34.661842,-84.45147,-25.969896,32.710396,-15.29477,-12.452131,-3.4948847,-34.796375
11,0.9267879724502563,-5.30034065246582,65.66751861572266,-8.87838055337872,25.009652960287237,64.46004198377821,-78.609314,27.245663,5.130326,65.307365,-13.073721,0.0782298,-47.755997,-10.644017,-14.052736,68.466965,-40.822147,-2.459853,12.191854,2.0634663,29.793802,-85.0498,34.87178,-21.929478,-3.211904,10.07637,-20.455845,34.783596,-84.72239,-25.85434,32.809807,-15.289939,-12.442898,-3.4536195,-34.79453
12,1.02135169506073,-5.807506084442139,65.65275573730469,-9.207620589481524,25.148531499541335,63.950935633604686,-79.19785,27.740076,4.727862,64.83011,-12.32702,-0.019545408,-48.846775,-10.039092,-14.227308,69.15923,-40.32084,-3.7825832,12.27544,1.8925099,29.793802,-85.15318,35.3064,-21.627779,-3.5077302,10.125888,-20.304585,34.910408,-84.944176,-25.731596,32.909954,-15.297984,-12.4612,-3.405898,-34.82297
13,1.124220371246338,-6.3107991218566895,65.65353393554688,-9.48065039883896,25.293086461991845,63.5358176396764,-79.70585,28.129854,4.3721094,64.24668,-11.525688,-0.08552208,-49.76885,-9.605783,-14.664567,69.67517,-39.886303,-5.109863,12.2541065,1.6955736,29.793802,-85.196846,35.742626,-21.256659,-3.8273156,10.169383,-20.21207,35.04547,-85.14813,-25.595606,33.030613,-15.29716,-12.544189,-3.336912,-34.917385
14,1.2331432104110718,-6.803966999053955,65.67333221435547,-9.727470677187585,25.449087653629046,63.178810184770526,-80.15639,28.448572,4.0478296,63.560287,-10.66966,-0.12491107,-50.679436,-9.2967005,-15.255316,70.218124,-39.340458,-6.5105605,12.160341,1.4900893,29.793802,-85.19218,36.184296,-20.822485,-4.1794295,10.221817,-20.150316,35.195293,-85.348595,-25.44563,33.16652,-15.284378,-12.672143,-3.2490542,-35.062397
15,1.349164366722107,-7.287256240844727,65.7000732421875,-9.896491657416744,25.596267297282026,62.9400822892388,-80.522804,28.654598,3.7843149,62.797604,-9.776717,-0.15464656,-51.49253,-9.099563,-15.880891,70.69884,-38.862946,-7.8197083,11.948416,1.2426183,29.793802,-85.07992,36.607048,-20.334425,-4.5749507,10.229791,-20.106356,35.34588,-85.48382,-25.26782,33.280804,-15.286461,-12.785105,-3.1750124,-35.186005
16,1.473761796951294,-7.766583442687988,65.72332763671875,-9.936505410930206,25.713627540771718,62.88004140179023,-80.776245,28.707737,3.609664,61.98621,-8.864432,-0.19212732,-52.12487,-8.990855,-16.412598,71.02756,-38.624634,-8.864006,11.576376,0.9225128,29.793802,-84.814865,36.96918,-19.804409,-5.0097194,10.146213,-20.066677,35.48348,-85.49709,-25.042751,33.33571,-15.320527,-12.827873,-3.1462016,-35.21348
17,1.6143311262130737,-8.251533508300781,65.73863983154297,-9.793988877299803,25.789072139077636,63.06396566475911,-80.87608,28.55539,3.558611,61.124256,-7.933113,-0.23387417,-52.50983,-8.997447,-16.817255,71.147385,-38.7366,-9.623597,10.985724,0.5016563,29.793802,-84.37505,37.230465,-19.218351,-5.4722595,9.927524,-20.03498,35.604534,-85.36318,-24.753778,33.31761,-15.384401,-12.771562,-3.1827028,-35.08561
18,1.7839202880859375,-8.730406761169434,65.7450942993164,-9.508154603543453,25.831475955505496,63.444905467788644,-80.84113,28.235495,3.6073933,60.20043,-6.975288,-0.2746673,-52.708473,-9.111225,-17.149717,71.11874,-39.075127,-10.17594,10.223878,0.009638552,29.793802,-83.81708,37.382507,-18.58113,-5.934198,9.625057,-20.017511,35.715897,-85.13288,-24.40243,33.254707,-15.445131,-12.658959,-3.2636507,-34.85028
19,1.9524027109146118,-9.209383964538574,65.7370376586914,-9.167270964821354,25.852790021311023,63.91471694552485,-80.734886,27.84577,3.6931272,59.22913,-5.99818,-0.32968342,-52.830338,-9.2549095,-17.413706,71.02377,-39.45729,-10.490481,9.407932,-0.4982773,29.793802,-83.20873,37.43725,-17.93506,-6.3777556,9.331248,-20.004505,35.820698,-84.85824,-24.003223,33.170876,-15.472772,-12.540842,-3.3599787,-34.595337
20,2.129321336746216,-9.681079864501953,65.725341796875,-8.859103868804374,25.868138809887547,64.36511399254913,-80.6219,27.483364,3.7526305,58.222824,-5.0079217,-0.41410923,-52.985214,-9.352709,-17.617237,70.94408,-39.699337,-10.536559,8.654419,-0.9664034,29.793802,-82.6126,37.418007,-17.323803,-6.791464,9.1325445,-19.985615,35.923347,-84.58212,-23.578264,33.084038,-15.446417,-12.465096,-3.443272,-34.40996
21,2.3238866329193115,-10.149892807006836,65.7136459350586,-8.565369659831699,25.878437565433817,64.80811522716854,-80.505035,27.140745,3.7938972,57.197243,-4.010671,-0.5370489,-53.19573,-9.399272,-17.677687,70.89829,-39.78048,-10.118012,7.9515376,-1.4141484,29.793802,-81.9972,37.326344,-16.740992,-7.199563,9.0324955,-19.9568,36.03859,-84.26087,-23.131226,32.98428,-15.387504,-12.436476,-3.5183213,-34.32306
22,2.523188591003418,-10.629985809326172,65.69878387451172,-8.253987792921482,25.87626163600966,65.2875080997423,-80.35649,26.778135,3.836675,56.140755,-3.001182,-0.6900372,-53.40551,-9.429048,-17.622147,70.84368,-39.789955,-9.315441,7.2536774,-1.8574697,29.793802,-81.34495,37.157124,-16.173185,-7.6061573,8.986316,-19.922922,36.161396,-83.88227,-22.66234,32.86482,-15.307381,-12.428586,-3.595814,-34.28656
23,2.734010696411133,-11.115368843078613,65.69882202148438,-7.994629812032506,25.869534738130266,65.74202128400212,-80.1977,26.44592,3.838235,55.027084,-1.9698478,-0.8585834,-53.60547,-9.42756,-17.625267,70.76649,-39.70879,-8.506836,6.6270723,-2.235287,29.793802,-80.72762,36.931694,-15.651799,-7.9791946,9.004169,-19.88707,36.26753,-83.52775,-22.19642,32.74512,-15.190924,-12.439001,-3.6564357,-34.276165
24,2.943549871444702,-11.614086151123047,65.71601104736328,-7.855108564664466,25.869914610762816,66.10997656153549,-80.05324,26.19285,3.7543814,53.832153,-0.90612894,-1.0314188,-53.79334,-9.377646,-17.855145,70.65504,-39.5182,-8.073848,6.1362176,-2.4912627,29.793802,-80.20945,36.685547,-15.208221,-8.298953,9.089948,-19.852472,36.33439,-83.26582,-21.772308,32.639584,-15.03879,-12.458985,-3.6811836,-34.269924
25,3.138974189758301,-12.107757568359375,65.75967407226562,-7.879533879510814,25.894195669663233,66.34651899770569,-79.955734,26.057089,3.5574396,52.553547,0.19919482,-1.2016382,-53.997295,-9.275476,-18.401072,70.52314,-39.17061,-8.195362,5.819534,-2.60175,29.793802,-79.8011,36.44183,-14.843911,-8.581213,9.271282,-19.812902,36.356247,-83.11083,-21.421326,32.55672,-14.883811,-12.468864,-3.6418712,-34.29255
26,3.3354692459106445,-12.594029426574707,65.82103729248047,-8.024818672366672,25.93650962022323,66.49316978468119,-79.886925,26.005962,3.2730875,51.201714,1.3399198,-1.3769268,-54.215607,-9.132663,-19.160673,70.37164,-38.687737,-8.642159,5.6376595,-2.6003523,29.793802,-79.45951,36.19819,-14.546441,-8.849173,9.523758,-19.76863,36.3493,-83.0018,-21.149244,32.480377,-14.751206,-12.466027,-3.555652,-34.35138
27,3.5359866619110107,-13.085519790649414,65.89676666259766,-8.227808253766064,25.974369861652757,66.61785080158045,-79.79154,25.982815,2.9442356,49.770603,2.5018573,-1.5648482,-54.39511,-8.958392,-20.013708,70.161514,-38.156033,-9.176858,5.535699,-2.521075,29.793802,-79.16735,35.951347,-14.325378,-9.082695,9.775614,-19.732914,36.322205,-82.895676,-20.951313,32.38884,-14.638242,-12.469332,-3.4714415,-34.397438
28,3.762150526046753,-13.576009750366211,65.98836517333984,-8.42688752428424,25.984836071211017,66.78805809361235,-79.61161,25.930489,2.6155667,48.25149,3.6722357,-1.772823,-54.481773,-8.755631,-20.835852,69.851746,-37.66347,-9.56226,5.45655,-2.4010696,29.793802,-78.90932,35.6994,-14.191819,-9.261538,9.955979,-19.718943,36.283764,-82.75453,-20.815466,32.260033,-14.533686,-12.499157,-3.4384198,-34.380806
29,3.991150379180908,-14.07371711730957,66.08661651611328,-8.631583970819799,25.95915468161928,67.01384742009488,-79.34938,25.838179,2.2541788,46.63338,4.930152,-1.9958892,-54.44375,-8.49426,-21.615822,69.40118,-37.22464,-9.7358885,5.398312,-2.2261536,29.793802,-78.68803,35.445454,-14.161186,-9.376109,10.042402,-19.738995,36.227173,-82.57913,-20.736986,32.075546,-14.423545,-12.581257,-3.4878485,-34.261387
30,4.224616050720215,-14.569366455078125,66.1800765991211,-8.867037280495461,25.909855728420027,67.26118591123506,-79.02328,25.737772,1.8523848,44.916607,6.2562466,-2.2325606,-54.31793,-8.179135,-22.408588,68.83981,-36.79451,-9.824627,5.384721,-1.9888794,29.793802,-78.51069,35.192776,-14.225738,-9.434406,10.074679,-19.782885,36.151024,-82.39037,-20.715275,31.851103,-14.3127775,-12.6993475,-3.5880656,-34.073696
31,4.473785877227783,-15.064157485961914,66.27770233154297,-9.08870826322497,25.845189267104388,67.53258548421013,-78.607925,25.636694,1.4909534,43.122505,7.4885106,-2.4939942,-54.15287,-7.8623695,-23.186731,68.23727,-36.37476,-9.875527,5.395941,-1.7354451,29.793802,-78.36092,34.940334,-14.355597,-9.447874,10.077308,-19.830198,36.071594,-82.17605,-20.739286,31.611858,-14.218268,-12.813704,-3.693918,-33.879105
32,4.7238640785217285,-15.555615425109863,66.37571716308594,-9.251168939975575,25.772407163396775,67.83029063918407,-78.073166,25.54095,1.2551787,41.26205,8.465932,-2.7903008,-53.99361,-7.5970993,-23.92453,67.663605,-35.965256,-9.935824,5.411229,-1.5118381,29.793802,-78.22247,34.686195,-14.519593,-9.428262,10.075547,-19.86055,36.003967,-81.93104,-20.79032,31.387167,-14.146369,-12.886791,-3.759961,-33.738132
33,4.981046199798584,-16.047603607177734,66.47307586669922,-9.340439040321046,25.683743597166238,68.16754716245033,-77.36956,25.417768,1.1328269,39.246788,9.31863,-3.1833267,-53.833145,-7.4022446,-24.62147,67.14112,-35.579277,-10.002427,5.416649,-1.3313097,29.793802,-78.08626,34.430332,-14.724765,-9.362719,10.050601,-19.870968,35.953724,-81.65059,-20.849222,31.185068,-14.083817,-12.923123,-3.7708905,-33.69871
34,5.244811058044434,-16.531118392944336,66.57576751708984,-9.382355852586722,25.574575947779785,68.53562814556058,-76.51843,25.278416,1.0940111,37.08827,10.079638,-3.6464074,-53.649433,-7.244651,-25.28791,66.6329,-35.21381,-10.055869,5.4215245,-1.1732451,29.793802,-77.95761,34.177795,-14.979523,-9.251277,9.999464,-19.871555,35.910328,-81.34971,-20.908207,30.992876,-14.013577,-12.943304,-3.7528276,-33.716602
35,5.499007225036621,-17.0094051361084,66.68778991699219,-9.392044195506385,25.457580797353067,68.90425335106471,-75.59884,25.189835,1.2072895,34.948826,10.449237,-4.053934,-53.46426,-7.102839,-25.916397,66.123665,-34.84338,-10.118217,5.4385967,-1.0333623,29.793802,-77.83905,33.935825,-15.25258,-9.115978,9.9711275,-19.861376,35.864796,-81.04963,-20.96761,30.807673,-13.947582,-12.932718,-3.7222984,-33.71404
36,5.7458391189575195,-17.496225357055664,66.80718994140625,-9.381408539421079,25.348243555103327,69.24550176823236,-74.69637,25.210852,1.5452669,32.999584,10.1253605,-4.284782,-53.30322,-6.9592757,-26.499575,65.59964,-34.44393,-10.210878,5.4794173,-0.90703934,29.793802,-77.73327,33.712185,-15.511885,-8.983069,10.013284,-19.840158,35.80828,-80.77385,-21.032972,30.630634,-13.900003,-12.875103,-3.6961575,-33.61441
37,5.983885288238525,-17.985061645507812,66.93321990966797,-9.345814222165489,25.250950141505673,69.54588851928654,-73.7735,25.346613,2.1746886,31.179188,8.848937,-4.3296366,-53.17663,-6.813979,-27.026367,65.05477,-33.999268,-10.345617,5.555507,-0.8017044,29.793802,-77.63784,33.51261,-15.751395,-8.85727,10.149358,-19.795193,35.737328,-80.51473,-21.104134,30.458858,-13.888178,-12.735878,-3.671991,-33.398987
38,6.2263312339782715,-18.45216178894043,67.06781005859375,-9.277983077272673,25.156209938309033,69.82181777629006,-72.79538,25.54826,3.0461595,29.417534,6.8506904,-4.2699018,-53.069073,-6.6774883,-27.501696,64.49847,-33.5252,-10.508206,5.6546474,-0.7217627,29.793802,-77.54751,33.33934,-15.986214,-8.729318,10.34814,-19.731085,35.65772,-80.26277,-21.177256,30.29366,-13.903728,-12.53205,-3.643043,-33.10913
39,6.464250564575195,-18.911548614501953,67.20048522949219,-9.190795705486368,25.063719989123364,70.09467518120744,-71.866615,25.786585,4.0514007,27.895708,4.550105,-4.1235046,-52.972633,-6.554171,-27.944387,63.94208,-33.047565,-10.683596,5.748772,-0.65743744,29.793802,-77.46692,33.19424,-16.215452,-8.603206,10.574353,-19.670536,35.572426,-80.03892,-21.256332,30.13839,-13.924575,-12.324843,-3.615316,-32.758324
40,6.688893795013428,-19.38417625427246,67.33301544189453,-9.09410962823098,24.978685468730113,70.39101812923309,-71.10511,26.03941,5.078793,26.81464,2.3505273,-3.8953114,-52.882183,-6.450766,-28.376066,63.392696,-32.589733,-10.854121,5.803389,-0.59943324,29.793802,-77.40002,33.082615,-16.43511,-8.489447,10.791352,-19.636028,35.48378,-79.86694,-21.347548,29.997707,-13.934102,-12.174712,-3.594818,-32.360565
41,6.913796901702881,-19.841514587402344,67.45375061035156,-8.989419406208643,24.904709652846936,70.7135901805123,-70.448586,26.362139,6.30043,26.004763,0.23701115,-3.5772734,-52.789673,-6.364282,-28.805891,62.836243,-32.155334,-11.005781,5.82131,-0.5442074,29.793802,-77.351204,32.997715,-16.641916,-8.394028,10.994892,-19.640207,35.377735,-79.75688,-21.466236,29.872278,-13.938662,-12.081228,-3.5934622,-31.890974
42,7.122931003570557,-20.291013717651367,67.57389068603516,-8.867680357110576,24.84378797334517,71.05591733685758,-69.8686,26.735218,7.697827,25.44372,-1.9803411,-3.1917257,-52.704502,-6.297765,-29.22401,62.275475,-31.733376,-11.150166,5.8168697,-0.49346316,29.793802,-77.320694,32.935482,-16.837942,-8.316405,11.201044,-19.66872,35.25831,-79.69002,-21.62243,29.760757,-13.955648,-12.013588,-3.6028478,-31.352684
43,7.328287601470947,-20.7447509765625,67.69038391113281,-8.72350057270492,24.804328929769003,71.43608815003225,-69.56463,27.056786,8.861045,25.590954,-4.1821327,-2.7378018,-52.649723,-6.269238,-29.627785,61.73835,-31.324202,-11.308859,5.7674274,-0.4476381,29.793802,-77.31882,32.899933,-17.031805,-8.238863,11.4092245,-19.703611,35.155457,-79.6549,-21.807861,29.659122,-13.971384,-11.990529,-3.6017516,-30.799746
44,7.531129360198975,-21.223644256591797,67.81101989746094,-8.557304406820986,24.79006567144353,71.86710227218039,-69.74966,27.252499,9.370119,26.919239,-6.2518425,-2.1759522,-52.64568,-6.2909055,-30.015005,61.254562,-30.929674,-11.5039215,5.6582966,-0.4060372,29.793802,-77.35892,32.893173,-17.238548,-8.143334,11.619151,-19.725212,35.100887,-79.637985,-22.01488,29.562416,-13.976344,-12.031086,-3.5684745,-30.284353
45,7.727606773376465,-21.694936752319336,67.92232513427734,-8.381752385694817,24.792217117881812,72.35005875102893,-70.57833,27.333967,9.058474,29.73812,-8.108256,-1.3567052,-52.685417,-6.344767,-30.387438,60.821083,-30.54871,-11.748711,5.493624,-0.35668617,29.793802,-77.45205,32.919846,-17.477562,-8.01671,11.845015,-19.72751,35.120903,-79.63373,-22.242046,29.44564,-13.9626665,-12.182891,-3.482004,-29.756714
46,7.918302536010742,-22.15046501159668,68.01178741455078,-8.218366693288353,24.77695129128165,72.83957620590658,-71.8249,27.35354,8.194449,33.62874,-9.769403,-0.3308503,-52.732933,-6.3890147,-30.736242,60.424706,-30.182993,-12.031197,5.3190546,-0.29589975,29.793802,-77.56759,32.975323,-17.744259,-7.866034,12.079613,-19.721731,35.1973,-79.62331,-22.486292,29.318865,-13.934677,-12.420955,-3.3634448,-29.209887
47,8.094941139221191,-22.587581634521484,68.07879638671875,-8.067232142781693,24.71904555419619,73.28973407857187,-73.14839,27.28626,7.016253,37.992786,-11.271825,0.64636576,-52.771843,-6.412895,-31.043915,60.080723,-29.837881,-12.33479,5.17063,-0.23686463,29.793802,-77.65686,33.044567,-18.010519,-7.7057505,12.293292,-19.715439,35.291016,-79.58204,-22.7319,29.226053,-13.898241,-12.657745,-3.2532096,-28.760412
48,8.26003360748291,-23.016103744506836,68.13496398925781,-7.912158797908991,24.617257749044434,73.68249870583729,-74.277695,27.105347,5.737185,42.341537,-12.715517,1.32912,-52.807964,-6.4366317,-31.29905,59.80827,-29.51885,-12.641544,5.0528774,-0.19977607,29.793802,-77.68735,33.112904,-18.240751,-7.549607,12.461246,-19.715628,35.35883,-79.50895,-22.957823,29.211752,-13.848423,-12.810311,-3.1879272,-28.524582
49,8.417375564575195,-23.435131072998047,68.17374420166016,-7.752449275026549,24.46789873537783,74.0079794876133,-75.23978,26.77904,4.271853,46.7949,-14.179393,1.6178536,-52.847958,-6.4621177,-31.493195,59.623444,-29.23163,-12.958302,4.9690247,-0.18960768,29.793802,-77.65713,33.175,-18.424685,-7.3892245,12.570193,-19.728792,35.384434,-79.41137,-23.143639,29.316587,-13.747641,-12.860372,-3.188215,-28.617243
50,8.55219554901123,-23.8460750579834,68.20176696777344,-7.588123463272128,24.27822481993504,74.28534081744513,-76.12582,26.282772,2.597898,51.526745,-15.59636,1.6292038,-52.893806,-6.491931,-31.632845,59.51682,-28.974163,-13.290586,4.901628,-0.20117025,29.793802,-77.584335,33.235023,-18.574797,-7.218855,12.641943,-19.74953,35.387917,-79.30545,-23.283545,29.511032,-13.589724,-12.859461,-3.2287726,-28.946695
51,8.669179916381836,-24.255247116088867,68.22322845458984,-7.395497510630336,24.07784293182071,74.55510480979649,-76.82962,25.641365,0.9794062,56.236656,-16.90069,1.4686826,-52.951756,-6.5619626,-31.735332,59.46262,-28.735683,-13.617843,4.808574,-0.24451652,29.793802,-77.47945,33.298046,-18.692307,-7.0504413,12.704288,-19.768234,35.380726,-79.21941,-23.386105,29.739017,-13.425393,-12.826365,-3.2797155,-29.319387
52,8.772183418273926,-24.65810203552246,68.23819732666016,-7.156295492031364,23.89708179745742,74.8582226902624,-77.27027,24.91587,-0.35288313,60.643326,-18.034847,1.2644951,-53.029266,-6.7070527,-31.819763,59.43508,-28.505014,-13.919377,4.650592,-0.32511342,29.793802,-77.35327,33.36545,-18.778122,-6.8986397,12.784496,-19.775146,35.375008,-79.17578,-23.467102,29.940002,-13.306199,-12.777799,-3.3100643,-29.542387
53,8.86395263671875,-25.047727584838867,68.25977325439453,-6.848725593595733,23.741700729034076,75.20815130484525,-77.44412,24.138428,-1.3653324,64.76534,-18.997324,1.0278977,-53.13449,-6.9563117,-31.883396,59.44646,-28.282774,-14.193649,4.4116945,-0.45718494,29.793802,-77.19717,33.4385,-18.81834,-6.7724566,12.881762,-19.770319,35.372105,-79.16951,-23.541262,30.100868,-13.276733,-12.6402235,-3.3175344,-29.532412
54,8.949137687683105,-25.42997932434082,68.28191375732422,-6.487089224608209,23.601325453382756,75.58720901185325,-77.415535,23.29932,-2.1953988,68.763084,-19.838509,0.71367043,-53.267056,-7.28952,-31.920204,59.5028,-28.072104,-14.450243,4.112843,-0.6316088,29.793802,-77.006775,33.524242,-18.814854,-6.672942,12.977466,-19.75755,35.367706,-79.181465,-23.619936,30.249899,-13.320321,-12.42289,-3.3149626,-29.406103
55,9.027316093444824,-25.80342674255371,68.31210327148438,-6.105443850194527,23.47941972266651,75.99000802555055,-77.22177,22.413036,-2.8929403,72.572754,-20.574314,0.3785053,-53.416878,-7.6649113,-31.947142,59.56716,-27.864815,-14.684448,3.7787852,-0.8131578,29.793802,-76.82001,33.60564,-18.802446,-6.584442,13.08495,-19.732855,35.36453,-79.233154,-23.697336,30.39124,-13.370665,-12.274773,-3.2958784,-29.263882
56,9.106722831726074,-26.166799545288086,68.34576416015625,-5.738565259281208,23.381475944610646,76.41062487089079,-76.900444,21.485617,-3.5027003,76.12369,-21.215334,0.07345743,-53.576305,-8.039694,-31.980518,59.603302,-27.652567,-14.891827,3.4330387,-0.9663949,29.793802,-76.660164,33.682323,-18.809313,-6.5089808,13.20758,-19.692032,35.366333,-79.33309,-23.78627,30.531336,-13.383186,-12.336299,-3.2539248,-29.211044
57,9.169819831848145,-26.52997589111328,68.38215637207031,-5.37352491447777,23.317523077546493,76.86394344876898,-76.45212,20.510626,-4.0005956,79.42126,-21.76012,-0.15362011,-53.753006,-8.430564,-32.005608,59.614258,-27.43945,-15.000033,3.0657458,-1.0944247,29.793802,-76.52682,33.75877,-18.834425,-6.459921,13.334817,-19.627062,35.38505,-79.48359,-23.912167,30.678831,-13.357729,-12.714279,-3.1800528,-29.302952
58,9.228269577026367,-26.87949562072754,68.4195785522461,-4.984129880800008,23.278855528261385,77.36447053041165,-75.86316,19.476698,-4.375891,82.50596,-22.206991,-0.3307777,-53.947506,-8.873787,-32.01006,59.628403,-27.234192,-15.000033,2.6601527,-1.2146729,29.793802,-76.41349,33.816994,-18.868837,-6.4208016,13.474811,-19.543285,35.415905,-79.67293,-24.065432,30.828829,-13.314432,-13.310675,-3.0795712,-29.4724
