Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,2.9175925254821777,4.554696559906006,75.73091125488281,-0.665239908311381,6.217617971959534,-169.99042674578945,-3.016562,1.4960458,36.1878,31.458418,-26.222261,4.048142,-21.429438,0.15582168,-41.333374,29.728004,-11.24502,-10.396433,-6.6742616,-0.9793249,3.8067563,0.89657784,36.080112,-31.660757,46.18252,16.9219,6.8957887,0.007153348,9.96088,-23.055378,48.55679,52.589935,-12.400124,3.1560848,-0.683926
11,3.134234666824341,4.969393253326416,75.7581558227539,-0.5754346811723872,6.249297577413036,-170.1077045430659,-2.957037,1.4900254,36.405766,30.666441,-26.280085,4.0765514,-22.337362,-0.27388582,-41.416424,31.242352,-10.336807,-9.918367,-6.6138196,-1.3510267,3.8708713,0.80459934,36.269226,-31.29955,46.035454,16.82835,6.8955173,0.23733887,9.835979,-22.904772,48.783726,52.38435,-12.4545145,3.0198674,-0.5666418
12,3.364891529083252,5.383150100708008,75.7933120727539,-0.48203255355913305,6.272920466547613,-170.25872429237526,-2.8579826,1.4625641,36.644608,29.795876,-26.278654,4.039652,-23.314236,-0.7547298,-41.331623,32.84686,-9.227429,-9.154026,-6.536337,-1.7141591,3.9573781,0.74540216,36.430107,-30.916395,45.894093,16.690365,6.8870296,0.4604933,9.677282,-22.782957,49.026474,52.192398,-12.451965,2.933729,-0.4636433
13,3.5998356342315674,5.794142723083496,75.8363265991211,-0.3876152119036522,6.286752600565945,-170.4602843243047,-2.7009633,1.4136307,36.91617,28.812199,-26.199945,3.918189,-24.409008,-1.3070586,-41.108883,34.667053,-7.934155,-8.193614,-6.4274273,-2.0699344,4.0763907,0.72090757,36.560734,-30.486841,45.757027,16.486765,6.864122,0.6825035,9.472681,-22.686842,49.298126,52.015938,-12.364264,2.9169524,-0.37191182
14,3.836256742477417,6.198110580444336,75.88357543945312,-0.2945774907052901,6.296976349820486,-170.70901296054913,-2.4979613,1.3466685,37.223675,27.723211,-26.046068,3.7321508,-25.616947,-1.896957,-40.75685,36.655987,-6.4704804,-7.011979,-6.2903075,-2.415514,4.2254453,0.7315608,36.66024,-30.008875,45.619602,16.236519,6.8334217,0.9142337,9.217454,-22.616545,49.59443,51.85639,-12.212889,2.947176,-0.29500207
15,4.08843994140625,6.597545623779297,75.9315414428711,-0.20463421295307493,6.305501574582227,-170.97411829535085,-2.2876194,1.2823248,37.535095,26.619745,-25.86411,3.5176702,-26.860119,-2.4147832,-40.145996,38.53622,-4.8272586,-5.3306284,-6.151164,-2.7419167,4.381886,0.7779737,36.733227,-29.534996,45.484436,15.975979,6.8030396,1.1339127,8.945533,-22.570314,49.885284,51.71076,-12.052785,2.9979918,-0.2370778
16,4.334958076477051,6.998347282409668,75.97369384765625,-0.12211339953647166,6.314893643931588,-171.22599549862295,-2.1108887,1.2449235,37.819862,25.595654,-25.701897,3.3087463,-28.07009,-2.7439358,-39.136414,40.055737,-3.025381,-2.8709311,-6.029768,-3.0394108,4.5225472,0.85286325,36.786774,-29.126131,45.356007,15.738825,6.781719,1.3197939,8.681969,-22.546595,50.146202,51.58387,-11.926986,3.042214,-0.20253038
17,4.588315010070801,7.397039413452148,76.01223754882812,-0.04891521719717271,6.326504096405927,-171.4749750098916,-1.9726025,1.2364863,38.07936,24.655212,-25.574165,3.0964067,-29.280346,-2.7659354,-37.506634,41.127247,-0.94806725,0.87948585,-5.9195247,-3.3079753,4.648019,0.95615417,36.822712,-28.786974,45.230938,15.512161,6.7766275,1.4755695,8.414157,-22.5472,50.385742,51.48235,-11.836381,3.0783746,-0.20075713
18,4.835552215576172,7.799286365509033,76.04702758789062,0.006259134680922156,6.342207499697149,-171.73687841663764,-1.8631043,1.2670363,38.329617,23.775257,-25.463621,2.8668587,-30.53468,-2.4806573,-35.32957,41.938396,1.2040308,5.7045884,-5.796656,-3.5420325,4.764735,1.0746467,36.83724,-28.508354,45.11675,15.280592,6.7820516,1.6106641,8.147171,-22.569271,50.595646,51.397236,-11.7687645,3.118464,-0.22619234
19,5.076211452484131,8.194938659667969,76.07781982421875,0.03591873015957105,6.362597938914958,-171.98662599670303,-1.797785,1.36046,38.56189,23.003561,-25.36906,2.6466348,-31.756136,-2.0183506,-32.961834,42.653477,3.001266,10.71882,-5.6925354,-3.731939,4.8652735,1.2284294,36.839886,-28.274553,44.99958,15.082536,6.7877965,1.7078927,7.8923464,-22.611849,50.774708,51.32393,-11.725396,3.156214,-0.26197845
20,5.307969093322754,8.592304229736328,76.10555267333984,0.04422946421704631,6.384922750085459,-172.19288984494338,-1.784248,1.5214866,38.76388,22.37312,-25.282482,2.4641728,-32.84852,-1.596783,-30.821268,43.39458,4.1939616,14.95664,-5.6040483,-3.880754,4.939633,1.3779244,36.83511,-28.140448,44.905006,14.941321,6.784627,1.7537395,7.7013135,-22.664597,50.867016,51.24387,-11.727764,3.1843379,-0.28962228
21,5.542237758636475,9.052864074707031,76.11483001708984,-0.15447966123569387,6.552578139626239,-172.62283782933085,-2.176457,2.2364235,39.15744,22.51552,-25.497065,2.2645402,-33.69598,-1.1400452,-29.958433,43.71849,5.233616,15.000033,-5.2880363,-3.8502975,4.8501735,1.5104699,36.833305,-28.140953,44.855873,14.8632765,6.772757,1.7428764,7.5783277,-22.689037,50.863018,51.17929,-11.816116,3.2020264,-0.30022207
22,5.763203144073486,9.51093864440918,76.12725067138672,-0.3554268757572034,6.695899826943552,-172.98676877418006,-2.5748405,2.9806983,39.499546,22.758509,-25.719593,2.1117609,-34.43857,-0.7096381,-29.024696,43.962452,6.027745,15.000033,-5.023046,-3.8018653,4.757273,1.6714569,36.839664,-28.22119,44.800488,14.837964,6.757894,1.6812198,7.4921007,-22.716545,50.792458,51.123703,-11.965042,3.2121222,-0.30344602
23,5.964202880859375,9.965131759643555,76.16488647460938,-0.5187289860399913,6.804425448969402,-173.2384919213088,-2.9269931,3.6477365,39.73465,22.952648,-25.851696,1.9836304,-35.005676,-0.6168936,-28.336992,44.34058,6.4012265,15.000033,-4.846198,-3.7662127,4.6789403,1.8442677,36.845936,-28.35764,44.747696,14.8521805,6.7346983,1.5737274,7.4407187,-22.736492,50.660538,51.092567,-12.112194,3.2135348,-0.31886828
24,6.150992393493652,10.39763355255127,76.2213134765625,-0.6220511314922526,6.892849278574603,-173.37334554565,-3.2152808,4.165716,39.84571,22.978443,-25.81256,1.8524853,-35.349125,-1.1556661,-28.233702,45.023808,6.2381616,15.000033,-4.7066636,-3.7611446,4.6150885,1.9546366,36.8479,-28.595602,44.72698,14.880005,6.699008,1.4266291,7.45997,-22.763218,50.420933,51.060284,-12.194828,3.2057092,-0.36038005
25,6.326553821563721,10.792613983154297,76.29674530029297,-0.6181113033395744,6.954706725764038,-173.3486325239681,-3.415699,4.4414406,39.796272,22.755688,-25.53645,1.7239143,-35.392254,-2.6488035,-29.010471,46.192413,5.3327684,15.000033,-4.7021184,-3.820414,4.564626,2.0713046,36.83567,-28.854458,44.71004,14.943862,6.64712,1.2230378,7.5125017,-22.778564,50.119358,51.07006,-12.200394,3.1843722,-0.45073298
26,6.4848175048828125,11.173905372619629,76.38957214355469,-0.5203950135527152,6.971621542211111,-173.16751059606366,-3.5237534,4.5109763,39.599503,22.340115,-25.073212,1.6103702,-35.12265,-4.8805065,-30.393114,47.675915,3.789874,15.000033,-4.819548,-3.936152,4.540797,2.179633,36.81111,-29.165634,44.70895,15.042811,6.5821157,0.9666902,7.59866,-22.781591,49.753822,51.11969,-12.154088,3.1507525,-0.5752945
27,6.634414196014404,11.537997245788574,76.48731994628906,-0.3990118664359518,6.948139620683829,-172.90091037220728,-3.5734336,4.5143566,39.317574,21.859646,-24.532335,1.4934058,-34.624947,-7.337729,-31.88324,49.147137,1.9655554,15.000033,-4.9731708,-4.05055,4.5467324,2.2585726,36.76118,-29.527124,44.743626,15.176239,6.5061536,0.69169706,7.716545,-22.775192,49.338707,51.205032,-12.060247,3.1154678,-0.7051646
28,6.775012493133545,11.900179862976074,76.5909194946289,-0.32535884649101154,6.915104969696894,-172.6422019424793,-3.622745,4.591286,39.034504,21.431236,-24.01509,1.3569031,-34.093826,-9.489961,-32.955364,50.29643,0.3036831,15.000033,-5.1233177,-4.103536,4.5673285,2.3813262,36.684555,-29.82784,44.77342,15.363397,6.420014,0.42602435,7.811401,-22.764277,48.963966,51.33959,-11.907002,3.0907772,-0.81509435
29,6.912447452545166,12.253019332885742,76.69828796386719,-0.31926771777655827,6.892305001624853,-172.4014205465376,-3.7171233,4.783856,38.754093,21.117958,-23.55011,1.1932988,-33.624844,-11.262512,-33.489616,51.104607,-1.1193613,15.000033,-5.254915,-4.068782,4.5867734,2.5489597,36.574413,-30.067858,44.79825,15.644993,6.31306,0.16014525,7.88202,-22.754822,48.615547,51.535732,-11.641469,3.0753205,-0.89757687
30,7.055095672607422,12.629827499389648,76.80703735351562,-0.4720836372679469,6.984177241114416,-172.32529678877685,-4.059971,5.3236065,38.576717,21.196613,-23.230679,0.9690223,-33.11541,-12.823345,-34.360516,51.5518,-2.4126563,13.231135,-5.2355814,-3.874941,4.5075994,2.7445552,36.432617,-30.274115,44.832382,16.004711,6.1862965,-0.11574847,7.9497304,-22.747852,48.27238,51.77774,-11.286259,3.0656044,-0.96690327
31,7.194794178009033,13.018316268920898,76.91612243652344,-0.6751705695932678,7.108435978891563,-172.31553684436702,-4.451343,5.956506,38.445065,21.343618,-22.933794,0.7300211,-32.62907,-14.149775,-35.058254,51.739273,-3.5965214,11.242932,-5.154573,-3.6249537,4.3995214,2.9606984,36.263824,-30.44697,44.877712,16.362816,6.0614433,-0.3699901,8.013115,-22.744345,47.964558,52.033234,-10.944656,3.0671706,-1.0275255
32,7.324463844299316,13.412162780761719,77.03250885009766,-0.8520362888782633,7.2093057505438045,-172.321222296188,-4.754199,6.5175614,38.341084,21.34488,-22.58242,0.5072527,-32.175343,-15.271696,-35.415157,51.71358,-4.621593,9.611305,-5.065021,-3.3997207,4.3115606,3.1982536,36.07553,-30.578775,44.93011,16.642523,5.9610815,-0.5722563,8.066586,-22.74504,47.728924,52.271736,-10.716023,3.086221,-1.0841755
33,7.453903675079346,13.805195808410645,77.14698028564453,-0.9972738668749435,7.282443015169537,-172.3467339270884,-4.9488263,6.991341,38.274395,21.168495,-22.163946,0.31821007,-31.767853,-16.156975,-35.362144,51.432438,-5.4351125,8.421547,-4.968148,-3.2056053,4.2521214,3.4749703,35.871414,-30.646927,44.97214,16.830694,5.893333,-0.7034874,8.111922,-22.74973,47.56864,52.49062,-10.635009,3.1381357,-1.1603595
34,7.580235004425049,14.203463554382324,77.25859832763672,-1.1287806850348048,7.3387320841242465,-172.38830372483974,-5.070742,7.417429,38.23353,20.876352,-21.69798,0.14848873,-31.404398,-16.837545,-34.94975,50.91756,-6.060261,7.5199814,-4.86553,-3.0206,4.211952,3.791628,35.652348,-30.65703,45.002262,16.965158,5.846632,-0.7849567,8.1473465,-22.758135,47.469963,52.70314,-10.643989,3.2151706,-1.2460436
35,7.698798179626465,14.610857009887695,77.37267303466797,-1.241502683018237,7.379258458476834,-172.4361645030285,-5.136833,7.803716,38.209908,20.508074,-21.207682,-0.031641077,-31.067387,-17.405073,-34.31488,50.2563,-6.523153,6.7828956,-4.762822,-2.854379,4.182331,4.126782,35.424587,-30.64148,45.038994,17.047009,5.8139396,-0.8473117,8.17236,-22.770376,47.43244,52.89876,-10.71928,3.2893677,-1.295557
36,7.804764270782471,15.008087158203125,77.48358154296875,-1.3307603951854547,7.405230460991266,-172.4810389892305,-5.1625247,8.1570015,38.195007,20.09854,-20.713419,-0.25185025,-30.741184,-17.94421,-33.592926,49.529884,-6.858379,6.095094,-4.664438,-2.7172296,4.1548505,4.460321,35.197372,-30.632772,45.098747,17.076138,5.788492,-0.9216183,8.190458,-22.786936,47.451153,53.06495,-10.841991,3.3325033,-1.2633573
37,7.910635471343994,15.411541938781738,77.58484649658203,-1.3927002391613812,7.409220435916334,-172.51997234426383,-5.121146,8.459347,38.19394,19.600822,-20.199743,-0.5347142,-30.426916,-18.468092,-32.78801,48.748707,-7.0173807,5.437372,-4.5699625,-2.616167,4.1367254,4.79211,34.976635,-30.632044,45.179237,17.031858,5.77714,-1.0221225,8.203322,-22.808744,47.533504,53.192608,-11.0537,3.3293788,-1.1004413
38,8.010293960571289,15.830375671386719,77.68157196044922,-1.430751000602326,7.39298497228711,-172.5579167911496,-5.011677,8.712428,38.20936,19.009254,-19.66001,-0.8593968,-30.130692,-18.936777,-31.841558,47.873177,-6.9992104,4.8629446,-4.4766135,-2.545779,4.1312346,5.1359725,34.763634,-30.622799,45.265163,16.919735,5.7811284,-1.1314125,8.210268,-22.835638,47.678062,53.2871,-11.348128,3.296363,-0.84331244
39,8.095898628234863,16.254941940307617,77.76953887939453,-1.45158872300063,7.37185259756542,-172.5978600663065,-4.8955665,8.955992,38.227814,18.43699,-19.135933,-1.1905317,-29.849274,-19.352018,-30.792223,46.91135,-6.9138246,4.372687,-4.384907,-2.4980836,4.123618,5.4868536,34.560837,-30.61639,45.35892,16.77498,5.784991,-1.2325054,8.214527,-22.866058,47.86084,53.354866,-11.642442,3.2532637,-0.57424587
40,8.175909996032715,16.68096351623535,77.85009765625,-1.4618530429849264,7.360788198834398,-172.64275066692738,-4.8310895,9.226354,38.23665,17.986914,-18.663465,-1.4928968,-29.577377,-19.714754,-29.677559,45.867413,-6.869163,3.969416,-4.292731,-2.4654417,4.0995274,5.8344016,34.370815,-30.6292,45.46565,16.63083,5.773154,-1.3082645,8.216487,-22.896515,48.06159,53.403362,-11.846535,3.221282,-0.3754144
41,8.249699592590332,17.113479614257812,77.9197006225586,-1.4629215431986353,7.362613532703714,-172.6940620689269,-4.826897,9.528688,38.233814,17.67286,-18.245815,-1.7534199,-29.30535,-20.011736,-28.494982,44.711926,-6.878063,3.6591046,-4.1964645,-2.447779,4.0536327,6.1795373,34.196167,-30.668839,45.586662,16.476954,5.73833,-1.3412609,8.210188,-22.924389,48.296303,53.436314,-11.927287,3.2060401,-0.27193618
42,8.318986892700195,17.55291748046875,77.97431945800781,-1.4519425892315383,7.3696074139004635,-172.75002932863896,-4.8535676,9.844377,38.226227,17.441708,-17.863987,-1.99223,-29.033445,-20.245224,-27.229221,43.44858,-6.884481,3.4396677,-4.096917,-2.449407,3.9938982,6.529961,34.037758,-30.724228,45.715267,16.303091,5.6898565,-1.345269,8.19852,-22.94814,48.56628,53.45071,-11.93799,3.1968634,-0.21896288
43,8.38310432434082,17.99701690673828,78.0168228149414,-1.427703836274732,7.381244991138833,-172.8084405875033,-4.916461,10.177385,38.21323,17.306995,-17.526943,-2.223998,-28.771791,-20.440878,-25.89695,42.13497,-6.89531,3.3020191,-3.997532,-2.4697533,3.9268847,6.8763933,33.894756,-30.791656,45.852745,16.137716,5.6369495,-1.3499465,8.180823,-22.966547,48.842632,53.45419,-11.902044,3.1908894,-0.19380376
44,8.445247650146484,18.44384765625,78.04203796386719,-1.389641704742696,7.396558314598308,-172.86703087957045,-5.019864,10.53108,38.194363,17.278696,-17.241018,-2.4632063,-28.528587,-20.623865,-24.514988,40.824593,-6.9159265,3.2354338,-3.9009645,-2.5076492,3.85672,7.217522,33.764736,-30.862375,45.995415,16.015137,5.589054,-1.3846793,8.177701,-22.978285,49.072815,53.442997,-11.869181,3.1854446,-0.17328085
45,8.498671531677246,18.902097702026367,78.05807495117188,-1.336227597881201,7.416739078671188,-172.92410483038958,-5.1717324,10.910073,38.16738,17.373573,-17.01388,-2.7139184,-28.308058,-20.788033,-23.046324,39.517357,-6.9417057,3.2502277,-3.8002713,-2.57142,3.7865076,7.55479,33.66792,-30.940386,46.12697,15.930727,5.5542064,-1.4612254,8.193193,-22.98198,49.252586,53.40712,-11.833994,3.1827438,-0.1552328
46,8.547866821289062,19.36149024963379,78.060791015625,-1.2677953068339685,7.441318302740274,-172.981224004068,-5.3679442,11.311778,38.132713,17.584333,-16.841576,-2.9685216,-28.100473,-20.926908,-21.495316,38.1909,-6.972186,3.345021,-3.705232,-2.6485312,3.7053595,7.8710327,33.555817,-31.027407,46.297176,15.8826475,5.5245247,-1.5562074,8.207675,-22.979029,49.421024,53.369923,-11.771701,3.1841328,-0.15240572
47,8.59537124633789,19.819393157958984,78.0488510131836,-1.1879849161249936,7.467593359691122,-173.0404357619638,-5.59253,11.728506,38.09362,17.876913,-16.708221,-3.222612,-27.89119,-21.064697,-19.942663,36.860687,-7.0162306,3.4901218,-3.6096668,-2.738817,3.6235244,8.1774845,33.456394,-31.127285,46.4771,15.8679,5.4890256,-1.6653597,8.2286,-22.969446,49.54948,53.326984,-11.704871,3.1824303,-0.15854743
48,8.633882522583008,20.28557586669922,78.0234146118164,-1.0996665648380495,7.492941985237847,-173.10423431806998,-5.8319836,12.154572,38.053574,18.226723,-16.60375,-3.4726872,-27.672667,-21.228897,-18.466444,35.552555,-7.0882974,3.6556807,-3.5194416,-2.835594,3.544523,8.476564,33.36645,-31.237589,46.667767,15.891527,5.435828,-1.7798604,8.248721,-22.954906,49.630615,53.291683,-11.646831,3.1714833,-0.16934234
49,8.674800872802734,20.749404907226562,77.98686981201172,-1.000430217116453,7.513911616008569,-173.17174469769893,-6.0837264,12.586947,38.011517,18.636677,-16.53089,-3.716451,-27.438435,-21.412304,-17.027224,34.258404,-7.205078,3.8523707,-3.4394221,-2.9404159,3.4727347,8.773093,33.286983,-31.356836,46.866005,15.967578,5.3480644,-1.9014001,8.271979,-22.937449,49.648354,53.255768,-11.5834255,3.1396728,-0.18995889
50,8.705066680908203,21.22271156311035,77.94352722167969,-0.8897267658757033,7.532689864271613,-173.24200786142305,-6.3537846,13.028893,37.96619,19.115282,-16.492743,-3.9561055,-27.190742,-21.610165,-15.603797,32.968826,-7.3550615,4.0858197,-3.3752244,-3.0601637,3.41077,9.095607,33.24208,-31.462461,47.033833,16.089956,5.2368665,-2.0374804,8.298377,-22.924835,49.62015,53.201153,-11.511037,3.0940304,-0.21960998
51,8.730079650878906,21.695602416992188,77.8846206665039,-0.7738322238083966,7.555033072107441,-173.31727936933152,-6.6407905,13.48373,37.92007,19.644346,-16.478016,-4.1946664,-26.938639,-21.850437,-14.302059,31.708008,-7.510346,4.3207197,-3.292477,-3.1747975,3.3358307,9.345118,33.161953,-31.626257,47.288406,16.228516,5.1303477,-2.1692042,8.338405,-22.898214,49.539585,53.171913,-11.480041,3.0553668,-0.24800743
52,8.750490188598633,22.168668746948242,77.82272338867188,-0.6577969711013922,7.587075934248853,-173.4002336946575,-6.9450073,13.95453,37.876007,20.208965,-16.476675,-4.43513,-26.696354,-22.159592,-13.225575,30.500942,-7.6420617,4.524995,-3.2087054,-3.287185,3.2524765,9.581685,33.08725,-31.791967,47.557217,16.360975,5.0595875,-2.2994447,8.37246,-22.870104,49.458584,53.16301,-11.520903,3.0457408,-0.26159295
53,8.763212203979492,22.64348030090332,77.75267028808594,-0.5415202354223136,7.636944385263144,-173.4898943317699,-7.2782116,14.443419,37.836403,20.81655,-16.492237,-4.677333,-26.478577,-22.543846,-12.384099,29.357828,-7.730424,4.6974764,-3.1193757,-3.3953555,3.1487186,9.797953,33.015465,-31.977322,47.847992,16.488028,5.0426903,-2.4322085,8.412195,-22.839033,49.358532,53.180393,-11.673272,3.0813932,-0.2607738
54,8.772120475769043,23.128786087036133,77.67428588867188,-0.4224089669762073,7.699606218808879,-173.58574912665992,-7.637144,14.948642,37.798782,21.47332,-16.5292,-4.9194827,-26.279264,-22.988188,-11.725763,28.26763,-7.7946506,4.8543587,-3.0295167,-3.5035162,3.0320554,9.994564,32.950264,-32.17989,48.158966,16.61648,5.0602984,-2.5691943,8.457714,-22.806618,49.233715,53.212708,-11.908513,3.1474392,-0.25046813
55,8.777420043945312,23.617889404296875,77.59180450439453,-0.30238214088287124,7.761217114792075,-173.69091746826356,-7.996077,15.4649,37.76031,22.149694,-16.571333,-5.1619787,-26.076237,-23.47954,-11.266355,27.21318,-7.8624787,4.992838,-2.940269,-3.6150618,2.9217978,10.193724,32.90005,-32.36145,48.465168,16.74458,5.0857368,-2.7013848,8.492452,-22.78005,49.123196,53.24524,-12.160498,3.2183425,-0.22548854
56,8.780852317810059,24.09895133972168,77.49955749511719,-0.184287694474719,7.807817726071734,-173.80848300792312,-8.32992,15.988183,37.717743,22.820383,-16.605425,-5.405519,-25.849638,-23.998766,-11.023271,26.181736,-7.9595757,5.111408,-2.8202085,-3.7261014,2.8276474,10.3349,32.8328,-32.558502,48.827705,16.854912,5.0928364,-2.8106623,8.52258,-22.746578,49.020943,53.284264,-12.384467,3.2677042,-0.182088
57,8.78035831451416,24.58421516418457,77.40547943115234,-0.06756282502989143,7.830846314408067,-173.9417252690926,-8.633934,16.52101,37.667984,23.49784,-16.637337,-5.646171,-25.584463,-24.560457,-11.040691,25.167492,-8.094511,5.206256,-2.6907427,-3.8397696,2.7593064,10.452476,32.752502,-32.728104,49.23226,16.945793,5.0665464,-2.8892057,8.53318,-22.713053,48.9613,53.324375,-12.566733,3.2855973,-0.10202414
58,8.773335456848145,25.082069396972656,77.30709075927734,0.04884554839484858,7.839745009153375,-174.0885512244946,-8.92144,17.065079,37.613716,24.190826,-16.671883,-5.8850183,-25.29543,-25.163528,-11.298106,24.181753,-8.252472,5.285244,-2.571308,-3.963877,2.7186308,10.609195,32.71028,-32.83127,49.59486,17.027903,5.023999,-2.9550552,8.52382,-22.699297,48.948696,53.339104,-12.725694,3.2873442,0.008711362
