Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.175562784075737,0.9425073862075806,78.36590576171875,-0.3858143835677842,1.580586295642804,-91.13195562691203,-1.9085402,11.31114,25.297132,15.678939,-12.022355,-7.0185776,-4.3651547,-7.0299525,-16.334488,13.134401,-9.95986,4.701289,-1.5127481,-1.093076,6.6473756,2.594333,26.857086,-31.472466,48.11805,16.362623,0.10892479,-5.521411,-6.1018796,-24.498768,52.905228,53.36957,-4.672256,-2.0263631,-3.8625076
11,0.1719643771648407,0.9278683662414551,78.3389892578125,-0.40886967144924585,1.534842702538276,-91.10324839999369,-2.0601978,11.436407,25.225857,16.156952,-12.260219,-7.023644,-4.464066,-7.0619087,-16.35085,13.519224,-10.186687,4.6729193,-1.5382311,-1.0754931,6.650691,2.6710415,26.869173,-31.391592,48.06212,16.366253,0.10709166,-5.519635,-5.9903626,-24.509459,52.840054,53.30507,-4.7428207,-2.0514405,-3.859113
12,0.16716279089450836,0.9133489727973938,78.31010437011719,-0.4305547890467069,1.4821618036371937,-91.07434338984677,-2.2057347,11.561355,25.155237,16.64195,-12.506645,-7.025579,-4.5652857,-7.098845,-16.364212,13.928541,-10.427054,4.6527143,-1.5153702,-1.0607184,6.667343,2.6893702,26.878426,-31.370535,48.03753,16.34971,0.11099587,-5.519095,-6.0091047,-24.517773,52.896088,53.32786,-4.6336265,-2.0774035,-3.8472605
13,0.16434982419013977,0.8989455103874207,78.27670288085938,-0.451724219683604,1.420992813277391,-91.04559562913356,-2.3444657,11.686877,25.085918,17.136972,-12.765166,-7.022051,-4.6691475,-7.1409464,-16.373075,14.367041,-10.683036,4.644318,-1.5216423,-1.0419712,6.6695614,2.74018,26.88186,-31.326206,48.014614,16.310513,0.11989958,-5.5307884,-5.928203,-24.52036,52.872654,53.29741,-4.661066,-2.0979767,-3.8297799
14,0.1635984182357788,0.8827035427093506,78.24250793457031,-0.47275882091065885,1.3525495599592796,-91.01628639488796,-2.4792817,11.814253,25.015911,17.644154,-13.033905,-7.0154376,-4.7705674,-7.1857557,-16.380384,14.820995,-10.950668,4.6420536,-1.5233704,-1.0238158,6.6958046,2.8056724,26.891539,-31.249517,47.959335,16.28642,0.1326049,-5.561722,-5.894169,-24.52802,52.872013,53.27968,-4.6576014,-2.11888,-3.7985106
15,0.16205526888370514,0.8662593364715576,78.20590209960938,-0.4922464119024877,1.2797695127266473,-90.98639952976218,-2.6095426,11.939965,24.945753,18.153475,-13.305684,-7.0091577,-4.876323,-7.23553,-16.38694,15.297658,-11.229201,4.641762,-1.5071735,-1.0089841,6.7254214,2.8331373,26.901087,-31.21096,47.92875,16.248413,0.14910866,-5.5830755,-5.9299507,-24.536045,52.9506,53.304214,-4.549552,-2.13808,-3.76502
16,0.15853619575500488,0.8487140536308289,78.16584777832031,-0.508752775128136,1.2048873444390087,-90.95499878628056,-2.7347999,12.061504,24.875198,18.656704,-13.574471,-7.0067606,-4.988538,-7.2912693,-16.39419,15.795569,-11.515261,4.639307,-1.510772,-0.9970098,6.741952,2.888682,26.9062,-31.153769,47.88467,16.242857,0.16722773,-5.5821466,-5.879596,-24.539207,52.945057,53.277103,-4.555941,-2.1483824,-3.7289612
17,0.15768033266067505,0.8307994604110718,78.12721252441406,-0.5226426593738259,1.1272045235264694,-90.92159671801576,-2.857103,12.180431,24.803274,19.158806,-13.8406515,-7.010177,-5.109684,-7.353703,-16.404167,16.321785,-11.810088,4.633987,-1.4984365,-0.9912268,6.7659626,2.938544,26.912514,-31.10803,47.830715,16.290895,0.18501213,-5.5676885,-5.8714247,-24.542307,52.968094,53.26827,-4.5074644,-2.151885,-3.6840851
18,0.15377765893936157,0.8122662901878357,78.0853042602539,-0.5343889593687382,1.046068687325167,-90.8867158333067,-2.9757302,12.297413,24.730318,19.660995,-14.106506,-7.0171905,-5.23629,-7.421742,-16.415432,16.870789,-12.112807,4.6278453,-1.5092517,-0.98861754,6.7819676,2.9856899,26.91591,-31.067179,47.79099,16.347664,0.20299229,-5.5423245,-5.81327,-24.542572,52.955086,53.224407,-4.5260887,-2.1474261,-3.636707
19,0.142636239528656,0.7940338253974915,78.04277801513672,-0.5422583869347197,0.9631105505750309,-90.85128019395464,-3.0888963,12.408535,24.658205,20.157278,-14.370944,-7.024863,-5.366843,-7.4963517,-16.42419,17.435143,-12.423762,4.6208453,-1.5197198,-0.99352115,6.815879,3.0495963,26.93143,-30.986792,47.705887,16.430515,0.22568598,-5.4947705,-5.8078566,-24.54427,52.97012,53.194572,-4.501415,-2.1395755,-3.5828943
20,0.1384110450744629,0.7725066542625427,77.99758911132812,-0.5450780656733663,0.8801504616048206,-90.81632168472056,-3.1955569,12.510937,24.588293,20.643171,-14.633348,-7.030375,-5.4992404,-7.5772986,-16.426767,18.004635,-12.741926,4.613066,-1.5157145,-1.0042545,6.8392015,3.1005685,26.945639,-30.916805,47.61881,16.48284,0.258376,-5.3927093,-5.790594,-24.5446,52.97459,53.162426,-4.4704857,-2.1291728,-3.5367289
21,0.13514436781406403,0.7472904324531555,77.95173645019531,-0.541932707320678,0.7967585632752099,-90.78203101237052,-3.2922406,12.602112,24.521873,21.113173,-14.892317,-7.032771,-5.633271,-7.6654763,-16.419352,18.580069,-13.070595,4.6018867,-1.5079772,-1.0196607,6.8575068,3.1682515,26.958492,-30.82431,47.500847,16.541153,0.29511797,-5.225012,-5.7541275,-24.543959,52.956093,53.121597,-4.468271,-2.1146514,-3.4999745
22,0.12975932657718658,0.7247665524482727,77.90480041503906,-0.5321889623593088,0.712288726961466,-90.7479602027007,-3.381013,12.684229,24.457865,21.572079,-15.148985,-7.0335507,-5.769703,-7.7602887,-16.40471,19.164816,-13.408646,4.5882006,-1.4862692,-1.041915,6.8779807,3.2229629,26.971827,-30.73226,47.373737,16.600716,0.33489165,-5.0060596,-5.7499857,-24.544048,52.96534,53.098507,-4.422805,-2.0970414,-3.4685853
23,0.12263187766075134,0.7034372687339783,77.85626983642578,-0.5194036988312636,0.6280463040540637,-90.713719898257,-3.4673488,12.760818,24.394249,22.026752,-15.404426,-7.033491,-5.906428,-7.8603477,-16.389925,19.751324,-13.747824,4.5776405,-1.4806952,-1.0667733,6.89909,3.2377183,26.982214,-30.641886,47.265137,16.58475,0.39454907,-4.757441,-5.730498,-24.54357,52.94571,53.05314,-4.4023585,-2.0766065,-3.4354837
24,0.11703918874263763,0.6817829012870789,77.80463409423828,-0.5054162647901124,0.5450637173011327,-90.67975491589159,-3.5566597,12.835945,24.329506,22.484468,-15.66011,-7.0336475,-6.04107,-7.963393,-16.381802,20.331766,-14.079474,4.575594,-1.4643759,-1.0926313,6.913895,3.30623,26.992731,-30.494122,47.09003,16.532358,0.4869333,-4.5038166,-5.7078524,-24.543318,52.89318,52.997116,-4.3570433,-2.0571578,-3.3896115
25,0.107440285384655,0.6610720157623291,77.75375366210938,-0.48712182355497774,0.4640213700663086,-90.64730380362234,-3.647676,12.904842,24.265327,22.94239,-15.914104,-7.033222,-6.175878,-8.074704,-16.382349,20.909689,-14.402589,4.5875635,-1.4378629,-1.1222068,6.9229302,3.4294832,27.001925,-30.286457,46.846558,16.421345,0.6250231,-4.2359223,-5.704521,-24.54451,52.82817,52.939556,-4.2525573,-2.0391548,-3.3223321
26,0.10612112283706665,0.635954737663269,77.70169067382812,-0.4637132290042147,0.3843495073764435,-90.61600258049258,-3.7387853,12.967393,24.201904,23.398333,-16.166561,-7.0321393,-6.3117456,-8.193602,-16.387781,21.488077,-14.721533,4.609292,-1.4400182,-1.158458,6.945177,3.39266,27.007786,-30.138884,46.717567,16.116001,0.7974435,-3.9439917,-5.7229414,-24.546385,52.759186,52.864254,-4.1326466,-2.020456,-3.2436872
27,0.10474514216184616,0.608663022518158,77.64680480957031,-0.442160290555065,0.30498510529069595,-90.58262034104581,-3.8343663,13.034115,24.134987,23.861591,-16.422283,-7.0321574,-6.4425693,-8.309339,-16.397017,22.05723,-15.036012,4.631688,-1.429786,-1.1898094,6.9657373,3.4097917,27.011944,-29.936502,46.517204,15.810748,0.9831571,-3.654813,-5.7489696,-24.552202,52.67394,52.785168,-3.9849038,-2.0014951,-3.1644473
28,0.10184337198734283,0.5827219486236572,77.59127044677734,-0.4314907292661894,0.22552794136987128,-90.54451313175139,-3.9382477,13.11445,24.06072,24.338598,-16.684477,-7.034957,-6.5634546,-8.410727,-16.408348,22.607616,-15.345377,4.645468,-1.4072571,-1.2093406,6.9803762,3.4075322,27.010534,-29.741554,46.31352,15.480351,1.1618979,-3.3870199,-5.768265,-24.557732,52.576534,52.701385,-3.823827,-1.9823223,-3.104561
29,0.09783867001533508,0.5595266222953796,77.53373718261719,-0.4327921360355442,0.14476727134333423,-90.49979558850752,-4.052355,13.211998,23.977432,24.835789,-16.957264,-7.0416217,-6.6728396,-8.495392,-16.420637,23.139185,-15.651427,4.647897,-1.3967954,-1.2143182,7.007245,3.4064848,27.006718,-29.508987,46.079704,15.115605,1.3381212,-3.1399207,-5.803346,-24.567875,52.480835,52.61277,-3.6391988,-1.9635937,-3.0733871
30,0.08942990005016327,0.5324416160583496,77.4743881225586,-0.44201330758970003,0.06384190611134613,-90.45056472562275,-4.174245,13.320878,23.887863,25.347038,-17.237219,-7.0509987,-6.774923,-8.569085,-16.434494,23.658215,-15.954766,4.643903,-1.3756378,-1.2112147,7.028926,3.375271,27.000834,-29.293453,45.851562,14.684148,1.520093,-2.8969018,-5.8380566,-24.576801,52.381355,52.52486,-3.418614,-1.9457178,-3.0650144
31,0.08187055587768555,0.5107790231704712,77.41876220703125,-0.458231056777137,-0.016570370623254498,-90.39871416155466,-4.302037,13.438527,23.792345,25.865644,-17.519697,-7.0618935,-6.868507,-8.632719,-16.453367,24.158964,-16.250343,4.636434,-1.3742002,-1.1976317,7.0675697,3.3502004,26.991823,-29.013603,45.584667,14.280988,1.6880486,-2.6951294,-5.916757,-24.596725,52.297718,52.427708,-3.192465,-1.9257039,-3.0485806
32,0.08382070809602737,0.4852282404899597,77.36016845703125,-0.48130824805541844,-0.09465610086940403,-90.34618347364648,-4.434663,13.562077,23.69146,26.385357,-17.800175,-7.072928,-6.955345,-8.688095,-16.479654,24.640518,-16.53571,4.6283836,-1.378504,-1.1748861,7.1053057,3.2831795,26.98169,-28.736906,45.325665,13.917253,1.829128,-2.5500076,-6.0161138,-24.626244,52.224487,52.309025,-2.9911816,-1.9002682,-3.0077302
33,0.0825410932302475,0.46138012409210205,77.30226135253906,-0.5142148516577275,-0.16966602048510493,-90.2932630755612,-4.575477,13.696936,23.582693,26.909983,-18.080723,-7.0849347,-7.0338936,-8.730694,-16.518637,25.097748,-16.807592,4.617731,-1.371291,-1.1379824,7.137535,3.2473729,26.968739,-28.414333,45.01107,13.65401,1.9345306,-2.4866774,-6.1315956,-24.667095,52.146667,52.17172,-2.806826,-1.8655437,-2.9243636
34,0.0806584283709526,0.4397237300872803,77.24378967285156,-0.5569824346380293,-0.24232233474603304,-90.23896670375494,-4.726378,13.843274,23.46578,27.446196,-18.362589,-7.0981755,-7.104267,-8.761367,-16.567228,25.533356,-17.068819,4.6037774,-1.3705728,-1.0897269,7.1752396,3.1470256,26.955116,-28.09576,44.721375,13.396707,2.0149271,-2.4866753,-6.265323,-24.717916,52.067356,52.0103,-2.6404972,-1.8236107,-2.8146567
35,0.07647216320037842,0.4169459342956543,77.18455505371094,-0.6007682733688626,-0.3141741026160517,-90.18338578070232,-4.8757586,13.987625,23.347342,27.974827,-18.640503,-7.110993,-7.169406,-8.789923,-16.616457,25.95612,-17.323544,4.5913677,-1.3638188,-1.039911,7.2139897,3.0210834,26.94338,-27.785484,44.418922,13.189514,2.0844378,-2.5125034,-6.4248757,-24.770512,51.99313,51.84338,-2.4978702,-1.7831929,-2.701738
36,0.07316967844963074,0.39823493361473083,77.12539672851562,-0.6369614103908936,-0.3869878892894967,-90.12671697076745,-5.0142813,14.117752,23.232931,28.481075,-18.90949,-7.1214705,-7.2334075,-8.826213,-16.657166,26.377314,-17.577448,4.585293,-1.369164,-0.99553204,7.262661,2.8478913,26.936731,-27.498085,44.1157,13.028372,2.1554914,-2.5291383,-6.625897,-24.836372,51.95045,51.662735,-2.3887525,-1.7512387,-2.6085365
37,0.07666381448507309,0.3734206259250641,77.06782531738281,-0.6643482475018675,-0.4615045561759535,-90.06751575955013,-5.139657,14.230511,23.122726,28.963203,-19.169687,-7.1278477,-7.2924933,-8.871961,-16.685633,26.792551,-17.831259,4.587543,-1.368717,-0.96045274,7.3100243,2.693942,26.935484,-27.215971,43.756947,12.978095,2.2337732,-2.5409625,-6.8476667,-24.903238,51.914986,51.479733,-2.3436627,-1.7281944,-2.525144
38,0.0792364552617073,0.3532523810863495,77.00878143310547,-0.6870003011354355,-0.5368063233873205,-90.00620946658334,-5.2576094,14.333044,23.01391,29.430122,-19.423948,-7.131374,-7.3488946,-8.923084,-16.706762,27.204454,-18.082834,4.595207,-1.385658,-0.928811,7.370052,2.4838328,26.94357,-26.953806,43.403885,12.969906,2.3108168,-2.5652936,-7.106584,-24.991028,51.909943,51.27265,-2.3387163,-1.7095183,-2.4443533
39,0.07558868080377579,0.3285883963108063,76.9499740600586,-0.7058713967741426,-0.6114926773015459,-89.94571796083446,-5.369426,14.427744,22.908554,29.880491,-19.67092,-7.1347814,-7.4062023,-8.978052,-16.725899,27.613716,-18.331316,4.606095,-1.4002345,-0.90174663,7.43656,2.2235863,26.961767,-26.723127,43.050762,12.978311,2.3823059,-2.576555,-7.393003,-25.085258,51.91456,51.046535,-2.3510416,-1.6998655,-2.393442
40,0.0699419379234314,0.31369128823280334,76.89183044433594,-0.7218479421884485,-0.6842336207464689,-89.88886294973221,-5.477667,14.5172,22.808535,30.315449,-19.910522,-7.1406875,-7.468283,-9.036148,-16.748543,28.02264,-18.575523,4.618014,-1.4101281,-0.87773734,7.509482,1.9494985,26.992182,-26.501995,42.664158,12.988846,2.4429276,-2.553084,-7.713439,-25.18681,51.936844,50.7952,-2.3402195,-1.7024708,-2.3991263
41,0.06539598107337952,0.2982294261455536,76.83179473876953,-0.7349796551718017,-0.7554370225630346,-89.8359037928179,-5.580864,14.600749,22.714142,30.732681,-20.14225,-7.150319,-7.5368204,-9.099006,-16.778694,28.436054,-18.816772,4.632539,-1.423202,-0.8587898,7.597168,1.5849723,27.039429,-26.331142,42.30863,12.945472,2.4932559,-2.4841833,-8.084114,-25.297024,52.00505,50.51993,-2.2864304,-1.728758,-2.484299
42,0.06180541217327118,0.28460627794265747,76.77349090576172,-0.7452573282131323,-0.8256518833823241,-89.78550015777581,-5.678583,14.677527,22.624584,31.132795,-20.366457,-7.1620164,-7.609053,-9.166405,-16.812464,28.85054,-19.054806,4.650108,-1.4345359,-0.84492725,7.693008,1.1933872,27.102491,-26.179789,41.931393,12.904182,2.5355291,-2.384559,-8.485937,-25.415628,52.098145,50.217754,-2.2203617,-1.7733525,-2.6286526
43,0.06014958396553993,0.2701191008090973,76.71835327148438,-0.7526480049741053,-0.8934351172092315,-89.7382034212103,-5.773577,14.75001,22.539982,31.519203,-20.583418,-7.174252,-7.684847,-9.235054,-16.843714,29.260735,-19.287983,4.6667156,-1.4463583,-0.834544,7.796102,0.77079993,27.1815,-26.042597,41.53121,12.862987,2.5664864,-2.2671525,-8.925875,-25.541954,52.197365,49.891045,-2.1464038,-1.8151077,-2.7969637
44,0.06306978315114975,0.26065871119499207,76.66014862060547,-0.7590861267409085,-0.9572985017050278,-89.69452970801436,-5.871784,14.821394,22.45937,31.901398,-20.796343,-7.1854677,-7.766529,-9.301989,-16.86537,29.666348,-19.517431,4.678339,-1.4581057,-0.8258723,7.9046345,0.32492667,27.276033,-25.909615,41.096657,12.827794,2.5827005,-2.145102,-9.407302,-25.674286,52.280273,49.540215,-2.06906,-1.8326161,-2.954004
45,0.05957324057817459,0.2542040944099426,76.6028060913086,-0.7636493797418984,-1.016676463035111,-89.6549811934159,-5.9709,14.890327,22.384874,32.27345,-21.002438,-7.195313,-7.8553267,-9.367084,-16.873875,30.067133,-19.742601,4.6828012,-1.4727492,-0.81931484,8.017664,-0.15788269,27.38611,-25.79268,40.64206,12.790008,2.5823865,-2.0096402,-9.928266,-25.811888,52.34071,49.165142,-2.008295,-1.8131163,-3.099064
46,0.04842221736907959,0.25899165868759155,76.54502868652344,-0.7673100022108379,-1.072339712731589,-89.6191027303061,-6.0702367,14.956401,22.315638,32.635826,-21.202467,-7.204523,-7.9501143,-9.431568,-16.873236,30.46391,-19.96362,4.682633,-1.4873115,-0.81523705,8.133825,-0.65944266,27.510893,-25.685942,40.15385,12.760197,2.5676894,-1.8582047,-10.47676,-25.954115,52.380665,48.760918,-1.9649408,-1.7699692,-3.2478263
47,0.048497963696718216,0.24856527149677277,76.49332427978516,-0.7689004922426274,-1.1252117911095574,-89.58629763374248,-6.1717744,15.022278,22.248837,32.994076,-21.398384,-7.2131104,-8.048103,-9.494603,-16.869005,30.854807,-20.180134,4.681004,-1.501612,-0.81363726,8.257338,-1.2097671,27.652113,-25.591875,39.652016,12.721382,2.5413065,-1.7120445,-11.070789,-26.100975,52.414288,48.336414,-1.8975827,-1.7220757,-3.3900058
48,0.052883993834257126,0.23860952258110046,76.43951416015625,-0.773307503072978,-1.176061199366671,-89.55582755317731,-6.2761345,15.089543,22.181828,33.351597,-21.5906,-7.221007,-8.145537,-9.555014,-16.866999,31.23596,-20.391256,4.681102,-1.5143218,-0.8140991,8.386775,-1.7851026,27.810532,-25.486713,39.11286,12.685734,2.5059886,-1.5936745,-11.688933,-26.251196,52.418644,47.880104,-1.8070654,-1.6874632,-3.5148053
49,0.05031689256429672,0.23689766228199005,76.3840103149414,-0.7784929327676644,-1.225681135357342,-89.52745433082009,-6.384232,15.160118,22.113184,33.712177,-21.780167,-7.2281427,-8.240116,-9.611789,-16.869719,31.605377,-20.59697,4.684051,-1.5243165,-0.817476,8.52543,-2.4057806,27.98923,-25.38239,38.55153,12.638947,2.455491,-1.5240608,-12.3470335,-26.404257,52.406067,47.403847,-1.6608617,-1.6719794,-3.611634
50,0.04323848336935043,0.2365773618221283,76.32942199707031,-0.7825393017341057,-1.27352543933417,-89.50155485258288,-6.494594,15.232093,22.044598,34.071236,-21.965652,-7.234588,-8.334173,-9.665764,-16.873924,31.96544,-20.797684,4.688208,-1.5320632,-0.8241258,8.670341,-3.0526488,28.188242,-25.275698,37.953777,12.5912285,2.390919,-1.4872134,-13.035241,-26.559095,52.370007,46.901817,-1.4841334,-1.6654142,-3.688491
51,0.03871717303991318,0.23793676495552063,76.27349853515625,-0.7884063156895901,-1.3181078994942497,-89.4784884648848,-6.608604,15.30396,21.97781,34.428314,-22.148268,-7.240625,-8.432297,-9.71824,-16.876268,32.320766,-20.994005,4.692347,-1.5421929,-0.83375317,8.820067,-3.742937,28.406359,-25.168282,37.33432,12.53777,2.3257024,-1.4485672,-13.757054,-26.71611,52.318233,46.3693,-1.2990254,-1.6629823,-3.763189
52,0.035786308348178864,0.24068889021873474,76.21793365478516,-0.7921187560977929,-1.3579466184792894,-89.45875081915435,-6.727125,15.374085,21.914583,34.781914,-22.329023,-7.2465377,-8.541432,-9.771523,-16.872559,32.68135,-21.189014,4.695305,-1.55374,-0.8455371,8.970718,-4.451897,28.639753,-25.043728,36.67101,12.499093,2.2734253,-1.3735108,-14.526696,-26.87703,52.270023,45.809883,-1.1087607,-1.6602448,-3.8531148
53,0.035997506231069565,0.24211132526397705,76.16344451904297,-0.7949065591351951,-1.3934113088802973,-89.44082494899567,-6.8500037,15.440327,21.852825,35.13033,-22.508562,-7.251579,-8.661313,-9.827403,-16.863071,33.048687,-21.383661,4.6973147,-1.5717882,-0.8575078,9.120802,-5.184321,28.886429,-24.903769,35.965694,12.484538,2.2430315,-1.2510515,-15.340768,-27.04266,52.228394,45.21705,-0.91752714,-1.6527851,-3.9583325
54,0.038357287645339966,0.2565988302230835,76.10209655761719,-0.7947017177558091,-1.4250589887484872,-89.42495130018095,-6.9766693,15.504296,21.792576,35.474808,-22.686152,-7.255876,-8.788892,-9.8843565,-16.849216,33.41767,-21.575909,4.698855,-1.595278,-0.86989266,9.271132,-5.9497485,29.146112,-24.75568,35.22943,12.483404,2.2255063,-1.1000667,-16.195398,-27.213217,52.187,44.593155,-0.7203481,-1.6439561,-4.0707026
55,0.028673937544226646,0.2591317296028137,76.04710388183594,-0.7962773788030638,-1.4518562380421236,-89.41437326798479,-7.1079693,15.56973,21.737963,35.817474,-22.860203,-7.2608356,-8.925545,-9.938901,-16.830202,33.785732,-21.764017,4.6987057,-1.6191078,-0.8834475,9.4227495,-6.7476935,29.417183,-24.595875,34.469326,12.475036,2.2071824,-0.93151766,-17.08423,-27.387693,52.134003,43.93662,-0.52985513,-1.6403466,-4.196091
56,0.021955935284495354,0.26852676272392273,75.99293518066406,-0.7984782968262969,-1.472746367567586,-89.41225657494859,-7.2467413,15.641684,21.692745,36.16624,-23.032696,-7.268015,-9.0736065,-9.988406,-16.805067,34.152843,-21.94779,4.696118,-1.6372113,-0.899304,9.577691,-7.58657,29.698114,-24.425001,33.69888,12.436246,2.1742506,-0.7559186,-18.023872,-27.56534,52.076954,43.260807,-0.33531383,-1.6489481,-4.340515
