Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-1.1894875764846802,-14.877882957458496,79.30105590820312,4.199216652254348,5.900405565231957,-91.37052522135036,13.9331455,-3.3298943,7.0667915,26.614227,8.760614,-7.2767243,-27.416746,-5.369995,0.092963636,17.330074,-11.134121,5.683273,-11.549922,-1.733228,7.2602406,17.061007,28.955633,-20.778908,-46.208298,9.942656,-2.6514845,14.922574,47.156578,-22.44747,12.796805,-28.398634,-5.785351,2.2620196,-2.8927972
11,-1.281491994857788,-16.442550659179688,79.21751403808594,4.636840689739938,5.503271758923688,-91.37847706053022,14.242358,-3.295887,7.723652,28.873497,9.099965,-7.6036615,-26.070005,-5.464639,1.1904863,14.169611,-10.732751,6.246642,-11.508368,-2.0906498,7.558095,17.621723,29.448483,-20.963089,-46.686504,9.804375,-2.5348828,15.010278,46.91083,-22.282299,12.396297,-28.076147,-6.284039,2.4243805,-2.9795327
12,-1.3776116371154785,-17.986492156982422,79.09210968017578,4.990894518749613,5.1044261034637195,-91.42954722956051,14.331621,-3.0088606,8.601264,31.637562,9.00268,-7.576146,-24.898167,-5.539558,1.9713167,11.889733,-10.572914,6.6200056,-11.333579,-2.3857148,7.903997,18.16943,29.903358,-21.118444,-46.93795,9.545924,-2.4811869,15.137297,46.52643,-22.130793,12.050899,-27.741337,-6.632797,2.5396972,-3.1161976
13,-1.47710382938385,-19.511165618896484,78.92476654052734,5.253892369889616,4.702494947697616,-91.53588796299202,14.219224,-2.4272962,9.802535,34.96201,8.356803,-7.119306,-23.917833,-5.575922,2.3309257,10.595474,-10.875375,6.7748137,-11.005912,-2.6001933,8.297333,18.70051,30.299736,-21.251627,-46.92601,9.098941,-2.5448174,15.318588,46.0227,-22.006659,11.763034,-27.40971,-6.74199,2.5819652,-3.3437634
14,-1.5810678005218506,-21.025197982788086,78.70721435546875,5.421554704278282,4.302697934681426,-91.69553083792961,13.938895,-1.528009,11.278891,38.806343,7.1936665,-6.3166966,-23.16681,-5.54882,2.3962479,10.288963,-11.580582,6.7789693,-10.538969,-2.7199628,8.737256,19.200777,30.626997,-21.372074,-46.66397,8.473212,-2.6902688,15.569685,45.38655,-21.91586,11.523774,-27.06015,-6.679834,2.5592988,-3.645075
15,-1.6750738620758057,-22.537668228149414,78.44005584716797,5.409164452890964,3.9437472592948892,-91.91023222165595,13.480295,-0.27600044,12.793776,43.005043,5.7078,-5.313836,-22.752386,-5.347116,2.3164642,11.020577,-12.388255,6.6136174,-9.953783,-2.6565654,9.202602,19.657372,30.877068,-21.46874,-46.170834,7.824513,-2.8278174,15.832924,44.586906,-21.867025,11.330528,-26.679108,-6.583232,2.523631,-3.9529488
16,-1.7435736656188965,-24.049095153808594,78.11833190917969,5.1449784556943285,3.6578078164020593,-92.17455464907643,12.825891,1.320234,14.119969,47.385517,4.1189322,-4.264483,-22.724983,-4.8737397,2.2271485,12.734748,-12.940811,6.2547,-9.283404,-2.3369977,9.670561,20.065445,31.044071,-21.523382,-45.47282,7.3060718,-2.865094,16.052933,43.591618,-21.86947,11.187199,-26.251263,-6.5877733,2.5285811,-4.202195
17,-1.8387755155563354,-25.508419036865234,77.82093048095703,4.579731330468842,3.4443784448880352,-92.48853574128698,11.970911,3.2892997,15.231239,51.99097,2.4111502,-3.146947,-23.141054,-4.052532,2.1061416,15.615736,-12.860858,5.6855507,-8.522228,-1.7051489,10.134519,20.387035,31.0986,-21.55174,-44.527622,6.938943,-2.759011,16.226696,42.397312,-21.908844,11.093042,-25.778553,-6.7535872,2.5917542,-4.359828
18,-1.9417974948883057,-26.944744110107422,77.48725128173828,3.8282773112317696,3.2538596587931443,-92.82343218763192,10.993749,5.5031753,16.180382,56.807106,0.53827024,-1.9190186,-23.83608,-3.0193255,1.8501152,19.411726,-12.310593,4.9751215,-7.7145286,-0.889414,10.616564,20.720926,31.099089,-21.511868,-43.42154,6.6327868,-2.5638711,16.393906,41.028206,-22.01582,11.071268,-25.295404,-6.9819345,2.6852176,-4.4786415
19,-2.0248401165008545,-28.387271881103516,77.07186889648438,3.034730471430666,3.0614922945936707,-93.14468281896332,9.946864,7.741366,16.904667,61.61796,-1.3317697,-0.7082271,-24.570587,-1.9515839,1.4891435,23.470436,-11.77298,4.203706,-6.9060917,-0.03349724,11.110078,21.047699,31.01194,-21.41079,-42.136898,6.4188433,-2.330667,16.509605,39.499405,-22.188139,11.108765,-24.802845,-7.2232704,2.7932627,-4.588912
20,-2.1207518577575684,-29.808855056762695,76.603515625,2.2847603942242727,2.87012061357816,-93.44086036730535,8.826341,9.868043,17.373207,66.26695,-3.056201,0.3561316,-25.188566,-0.9723586,1.0994449,27.294327,-11.816211,3.3760672,-6.127569,0.7737163,11.602638,21.38574,30.839823,-21.238022,-40.69783,6.3171616,-2.110862,16.546167,37.810318,-22.444407,11.202118,-24.296467,-7.41326,2.9000046,-4.729466
21,-2.1913063526153564,-31.22107696533203,76.08914947509766,1.5224442337838175,2.6852652037485623,-93.75591762200244,7.611022,11.973794,17.61922,70.853424,-4.614142,1.1865605,-25.811409,-0.015847158,0.72691447,31.111786,-12.710399,2.3179893,-5.35384,1.5939946,12.118313,21.748816,30.572153,-20.938166,-39.11972,6.342368,-1.91779,16.40289,35.951424,-22.805712,11.3369055,-23.818068,-7.522733,2.9896188,-4.869942
22,-2.2650225162506104,-32.60794448852539,75.5667953491211,0.7085885600083056,2.5134067261673283,-94.08836447261072,6.273139,14.093428,17.65649,75.45288,-6.0871344,1.8552961,-26.500456,0.976346,0.35039,35.11925,-14.137526,1.0597165,-4.5926104,2.4726255,12.643031,22.137535,30.201397,-20.521374,-37.392002,6.4785247,-1.7256765,16.12553,33.90889,-23.27476,11.538884,-23.353376,-7.577519,3.0747864,-5.011265
23,-2.3477089405059814,-33.965354919433594,75.06499481201172,-0.07694923789828143,2.3740340015421384,-94.36865743068363,4.759664,16.05173,17.437443,79.90018,-7.4980645,2.471164,-27.058304,1.8939896,-0.02879108,38.882904,-15.854069,-0.13168131,-3.9111347,3.3235373,13.109232,22.55415,29.73773,-20.074171,-35.50428,6.699937,-1.5276867,15.9090395,31.668262,-23.839182,11.868918,-22.807041,-7.595142,3.1822135,-5.2392235
24,-2.4262564182281494,-35.328880310058594,74.57567596435547,-0.7492010177037054,2.2902744068367333,-94.53223648402407,3.0116875,17.65979,16.927504,84.01228,-8.854858,3.139939,-27.292124,2.6257434,-0.41449103,41.979336,-17.62532,-0.9856435,-3.3592606,4.0497484,13.457087,23.004417,29.204512,-19.686058,-33.45712,6.9788995,-1.3149365,15.951412,29.220186,-24.472628,12.384595,-22.085142,-7.5944767,3.3378186,-5.637922
25,-2.490921974182129,-36.72048568725586,74.11105346679688,-1.2869997020218127,2.288726384977085,-94.55840094054872,0.9303382,18.833426,16.063564,87.82621,-10.15935,3.922525,-27.17461,3.1236448,-0.81625646,44.351727,-19.57359,-1.3798804,-2.9411788,4.6027017,13.678155,23.49337,28.603619,-19.355162,-31.160233,7.326614,-1.0551478,16.332413,26.49738,-25.161306,13.131428,-21.116362,-7.5251613,3.5795197,-6.2894144
26,-2.5560083389282227,-38.12112808227539,73.68880462646484,-1.741942859560361,2.358473042600768,-94.49164015733226,-1.4614801,19.653578,14.905424,91.4354,-11.394904,4.734315,-26.832396,3.4696822,-1.2327858,46.2634,-21.792398,-1.488909,-2.6188335,5.044971,13.809777,24.025276,27.933191,-19.038378,-28.656572,7.7461205,-0.76003003,16.937246,23.524187,-25.886982,14.081433,-19.980568,-7.3890786,3.8812757,-7.1323457
27,-2.619415521621704,-39.497642517089844,73.32984924316406,-2.1317741476137084,2.466394608131345,-94.35273962561116,-4.0261674,20.180971,13.60917,94.71114,-12.528584,5.470854,-26.281652,3.7240925,-1.6608955,47.75453,-24.006763,-1.4831524,-2.3687239,5.4358788,13.866825,24.596151,27.228174,-18.780262,-26.14459,8.199103,-0.48512402,17.681116,20.444807,-26.603558,15.158235,-18.819302,-7.2932267,4.174844,-8.025678
28,-2.684525966644287,-40.87262725830078,73.04985046386719,-2.4757757496442867,2.5773179649695597,-94.16555510718568,-6.6269293,20.503597,12.330666,97.52898,-13.535407,6.036482,-25.53701,3.9456992,-2.081132,48.85721,-25.93142,-1.5244012,-2.1410327,5.8287573,13.863019,25.190296,26.551317,-18.646742,-23.828262,8.64649,-0.28622863,18.49133,17.409452,-27.254469,16.260254,-17.75617,-7.3614244,4.3942785,-8.815896
29,-2.758580207824707,-42.26705551147461,72.84211730957031,-2.785441356511853,2.69113745640904,-93.89558473553399,-9.319823,20.622103,11.02005,99.89335,-14.388028,6.417924,-24.576086,4.1239333,-2.513231,49.549183,-27.527252,-1.6495099,-1.9229249,6.2239127,13.787038,25.764267,25.959728,-18.72412,-21.624365,9.162173,-0.1748576,19.559887,14.371303,-27.803738,17.392397,-16.69575,-7.702088,4.544627,-9.497024
30,-2.8385822772979736,-43.688804626464844,72.70518493652344,-3.0479567869482436,2.8231609683743915,-93.54316402986001,-12.141733,20.499075,9.65236,101.86211,-15.093244,6.6696844,-23.393074,4.224367,-2.9507296,49.823643,-28.935112,-1.7703894,-1.6958308,6.5778947,13.641868,26.334354,25.475693,-18.98074,-19.492224,9.725435,-0.113566376,20.875319,11.303026,-28.235592,18.550632,-15.617158,-8.243961,4.656374,-10.123167
31,-2.9340076446533203,-45.11721420288086,72.62523651123047,-3.2540043140353876,2.9591293294276664,-93.18763996298199,-14.928363,20.204737,8.408331,103.393456,-15.693608,6.803688,-22.026186,4.2776656,-3.3296342,49.735893,-30.138247,-1.8564534,-1.4009033,6.878423,13.456129,26.97116,25.109165,-19.30764,-17.690186,10.158822,-0.09271326,22.060778,8.3637085,-28.539114,19.629072,-14.712877,-8.854605,4.6988206,-10.626806
32,-3.0195624828338623,-46.57575607299805,72.60314178466797,-3.3952067577661404,3.084000428212938,-92.9087879904349,-17.521156,19.829437,7.459659,104.44337,-16.235973,6.833639,-20.517635,4.316635,-3.5895994,49.344597,-31.120092,-1.8819972,-0.98478603,7.1132784,13.253851,27.741266,24.863316,-19.596891,-16.468422,10.285312,-0.11544563,22.73716,5.7029862,-28.715315,20.535532,-14.161778,-9.404244,4.6358514,-10.940702
33,-3.083270788192749,-48.04403305053711,72.62751007080078,-3.470406127186167,3.1847423060348192,-92.7480402156788,-19.898455,19.413815,6.855015,104.98958,-16.736103,6.744017,-18.8365,4.3570833,-3.6964803,48.607655,-31.917538,-1.8315862,-0.43030143,7.2830954,13.042748,28.711145,24.750307,-19.834671,-16.000204,9.953475,-0.16625753,22.747314,3.2877216,-28.77386,21.275875,-13.983447,-9.946433,4.4134893,-10.999153
34,-3.134523391723633,-49.53532028198242,72.71568298339844,-3.486563114071926,3.2697776637966434,-92.65770783666953,-22.137314,18.943474,6.5011177,105.05684,-17.171566,6.5415764,-16.973,4.3756685,-3.6915946,47.51458,-32.52667,-1.722189,0.22904512,7.386501,12.807734,29.837631,24.776367,-20.06929,-16.122965,9.284475,-0.24690233,22.309217,1.0424291,-28.722227,21.908453,-14.05882,-10.521689,4.058767,-10.858119
35,-3.178677797317505,-51.04512405395508,72.8641128540039,-3.4457921218123158,3.356493628109114,-92.58336765185695,-24.228725,18.431068,6.3494935,104.66768,-17.531404,6.2718744,-14.99778,4.3473353,-3.6282873,46.16527,-32.866184,-1.5809639,0.9646489,7.409194,12.536422,31.029036,24.922226,-20.28337,-16.582504,8.514493,-0.38864952,21.603785,-0.9652332,-28.566978,22.427465,-14.335034,-10.978816,3.6569295,-10.63206
36,-3.2181591987609863,-52.55288314819336,73.06353759765625,-3.3505768272634513,3.4628419145251295,-92.47049850190996,-26.16015,17.880375,6.3531156,103.844475,-17.805735,5.9772935,-12.983143,4.2496705,-3.5608335,44.66384,-32.859314,-1.4354007,1.7451149,7.340187,12.216074,32.18641,25.154919,-20.459415,-17.113,7.8858013,-0.6323156,20.811644,-2.6653934,-28.317755,22.820671,-14.766851,-11.168458,3.2976787,-10.430764
37,-3.262157440185547,-54.10205841064453,73.31929016113281,-3.189951531131216,3.5902275096926535,-92.30825166188023,-27.922388,17.318882,6.5532928,102.565544,-18.01005,5.6589546,-10.885429,4.0707207,-3.4887064,42.93408,-32.512157,-1.2964962,2.5659003,7.1750937,11.838697,33.294754,25.460508,-20.59747,-17.707977,7.413895,-1.0548662,19.882504,-4.0228477,-27.978712,23.047024,-15.391964,-11.016093,2.988314,-10.253315
38,-3.298041343688965,-55.683528900146484,73.62903594970703,-2.9668706290174174,3.729814422600007,-92.12416248319431,-29.512535,16.740234,6.958365,100.82113,-18.15135,5.2913647,-8.689536,3.8221326,-3.3917408,40.963573,-31.862494,-1.1492953,3.4313226,6.9227138,11.413413,34.40092,25.836117,-20.700748,-18.47435,6.985296,-1.6090626,18.74622,-5.093146,-27.558216,23.135462,-16.20705,-10.613976,2.6895785,-10.050242
39,-3.32946515083313,-57.29523468017578,73.98564910888672,-2.7034666009236394,3.883293675445231,-91.91977362777853,-30.92481,16.091248,7.4738026,98.650894,-18.207113,4.8804464,-6.5092974,3.5224113,-3.2941594,38.950733,-30.881315,-0.9824167,4.316921,6.5921702,10.953513,35.498436,26.256054,-20.750484,-19.310432,6.657212,-2.1666327,17.557907,-5.938814,-27.08038,23.177324,-17.113626,-10.067591,2.4237947,-9.855731
40,-3.3532462120056152,-58.91638946533203,74.38375854492188,-2.423969025994282,4.052751339496595,-91.69700456714023,-32.157494,15.322736,7.9936304,96.09593,-18.156641,4.431739,-4.458528,3.1947377,-3.218113,37.093666,-29.537695,-0.7843108,5.193109,6.20046,10.472472,36.576004,26.676886,-20.728167,-20.106304,6.501704,-2.6048195,16.474182,-6.6183333,-26.57864,23.265356,-18.01958,-9.477392,2.2129195,-9.7054615
41,-3.3714771270751953,-60.56844711303711,74.81292724609375,-2.1292651930011934,4.245454196249032,-91.4433052261136,-33.22309,14.406453,8.494298,93.138596,-18.004414,3.978772,-2.5337796,2.8454578,-3.1665225,35.37978,-27.76005,-0.56372184,6.0565596,5.758083,9.961592,37.598465,27.06408,-20.62804,-20.810823,6.652054,-2.924033,15.469049,-7.0986867,-26.07719,23.414146,-18.945766,-8.75363,2.0945442,-9.661089
42,-3.38275146484375,-62.23694610595703,75.26304626464844,-1.8120376752506926,4.457058562377217,-91.16042469429993,-34.108032,13.378068,9.015401,89.75749,-17.768435,3.5085354,-0.6906367,2.4698238,-3.1268518,33.736176,-25.59147,-0.32419026,6.9054713,5.270633,9.422555,38.565792,27.403458,-20.462702,-21.463259,7.0496273,-3.1926003,14.478843,-7.3551655,-25.585629,23.586176,-19.948336,-7.8741207,2.0475047,-9.691784
43,-3.3795039653778076,-63.91484069824219,75.72493743896484,-1.4833391973497096,4.672331055812801,-90.8725949952431,-34.77861,12.288428,9.543087,85.99122,-17.447262,2.967016,1.0210954,2.0748034,-3.0924609,32.26824,-23.170343,-0.04527903,7.714169,4.7481756,8.882851,39.51296,27.682549,-20.241535,-22.078304,7.4832077,-3.3872077,13.603522,-7.45565,-25.115751,23.794094,-20.985853,-7.0425444,2.006765,-9.692296
44,-3.3734445571899414,-65.60896301269531,76.19263458251953,-1.1532602878696834,4.8765294473100855,-90.6044218414354,-35.203915,11.181763,10.062644,81.8653,-17.029978,2.2957237,2.5604491,1.6662819,-3.0545425,31.06355,-20.621634,0.2967656,8.456414,4.2001987,8.369404,40.479645,27.888287,-19.97106,-22.678726,7.7435226,-3.4760308,12.940634,-7.47269,-24.678293,24.054274,-22.0105,-6.4624677,1.9099095,-9.556134
45,-3.357764720916748,-67.31444549560547,76.6539077758789,-0.8020407507247638,5.073629145057849,-90.37309174336644,-35.34759,10.054653,10.614964,77.290924,-16.474037,1.4503506,3.9017017,1.2175736,-3.0060077,30.152084,-17.865318,0.7045369,9.142266,3.6081321,7.8823314,41.475224,28.00395,-19.641193,-23.257248,7.775849,-3.4352114,12.537051,-7.410116,-24.2821,24.380104,-23.017824,-6.1931686,1.7203141,-9.2539625
46,-3.3333852291107178,-69.03791809082031,77.1025390625,-0.43282645483373633,5.268852818985775,-90.16246985136193,-35.228653,8.885069,11.178885,72.25974,-15.788845,0.47717023,5.082781,0.742441,-2.939062,29.469181,-14.863027,1.1813455,9.775895,2.9817069,7.4118333,42.466984,28.021929,-19.25564,-23.792965,7.699716,-3.2838497,12.330234,-7.2331486,-23.931028,24.763649,-24.035114,-6.1197186,1.4786067,-8.844466
47,-3.2982661724090576,-70.77619171142578,77.52656555175781,-0.08763330820955106,5.450413548873776,-89.94919091149009,-34.89825,7.6946936,11.655115,66.90479,-15.045834,-0.53871906,6.1520915,0.305418,-2.8425267,28.96926,-11.804328,1.7504765,10.326359,2.3689744,6.9669743,43.43811,27.950693,-18.839333,-24.297771,7.5654383,-3.0511904,12.253455,-6.959018,-23.626215,25.188711,-25.064621,-6.185619,1.2384613,-8.351016
48,-3.252574920654297,-72.52313232421875,77.9134750366211,0.19010084854857567,5.606297393696433,-89.70828122031529,-34.4101,6.513736,11.944471,61.36067,-14.318806,-1.5085196,7.162312,-0.027445922,-2.7085226,28.594204,-8.874942,2.422145,10.764965,1.8185998,6.555444,44.37551,27.810013,-18.415455,-24.79229,7.419179,-2.7665505,12.2421255,-6.602131,-23.365824,25.633474,-26.109003,-6.334948,1.0533743,-7.796455
49,-3.212402105331421,-74.26805877685547,78.265625,0.406144747916467,5.749481321271996,-89.43347800531178,-33.71239,5.3196306,12.032213,55.398792,-13.575399,-2.42163,8.118831,-0.25755864,-2.4927466,28.273504,-5.9827776,3.2184293,11.09239,1.3153018,6.157037,45.298317,27.613762,-17.979595,-25.28773,7.2052236,-2.4175522,12.333339,-6.143493,-23.149454,26.093693,-27.197062,-6.6428638,0.95462924,-7.1408944
50,-3.175405502319336,-76.01271057128906,78.56206512451172,0.5700576395955893,5.878672111813539,-89.14525414705469,-32.76175,4.1330757,11.954751,48.961872,-12.766013,-3.30207,9.0074625,-0.39762706,-2.1925502,28.034056,-3.0615633,4.1318917,11.335394,0.8495212,5.7746663,46.211224,27.36581,-17.521776,-25.7865,6.915274,-1.9954648,12.548194,-5.577071,-22.978895,26.570513,-28.32375,-7.110309,0.9024178,-6.385823
51,-3.142735481262207,-77.75882720947266,78.80391693115234,0.6439752181222528,5.96020252365204,-88.86662747900169,-31.628244,3.055536,11.7075615,42.44636,-11.927293,-4.1180053,9.84688,-0.40505,-1.8686498,27.956358,-0.31558573,5.1056676,11.513264,0.47670454,5.449528,47.084045,27.074022,-17.054844,-26.301746,6.6666327,-1.5343475,12.796549,-4.9378724,-22.85562,27.050707,-29.45245,-7.571161,0.8482649,-5.6156406
52,-3.117196559906006,-79.49964904785156,78.98323059082031,0.5883738261489443,5.96219203875735,-88.6197104141268,-30.409445,2.1826584,11.297325,36.29514,-11.115473,-4.8503504,10.644713,-0.24657896,-1.596404,28.14093,2.0436757,6.0646152,11.647737,0.252872,5.222032,47.884598,26.74935,-16.593912,-26.840738,6.5764494,-1.0664885,12.986646,-4.258051,-22.78087,27.51843,-30.544685,-7.8577094,0.74930227,-4.9153657
53,-3.0876286029815674,-81.23503875732422,79.09783935546875,0.33739282446582447,5.8651694242170125,-88.40303581823136,-29.08887,1.551511,10.645492,30.424189,-10.315753,-5.518596,11.465898,0.14997597,-1.373239,28.513887,4.000976,7.0294356,11.750544,0.2439538,5.0959,48.63999,26.401491,-16.133596,-27.44379,6.711059,-0.56350446,13.102196,-3.5182602,-22.759632,27.972542,-31.62778,-7.9470973,0.5937299,-4.2801847
54,-3.0532402992248535,-82.95341491699219,79.15190124511719,-0.10469628689184639,5.680538740097561,-88.21974026959397,-27.618093,1.1699796,9.776366,24.649258,-9.500544,-6.127092,12.289352,0.7534177,-1.1670202,29.07594,5.665177,7.982857,11.829513,0.43923452,5.0554547,49.36113,26.033916,-15.672099,-28.10638,6.9932103,-0.018888805,13.188587,-2.7017272,-22.796495,28.410662,-32.72067,-7.919686,0.408707,-3.672453
55,-3.0158064365386963,-84.64095306396484,79.14669799804688,-0.656655996389116,5.429609652086505,-88.08712838448184,-26.113615,1.0388668,8.873118,19.36938,-8.748011,-6.6647434,12.985532,1.4202324,-1.035134,30.040684,7.0032024,8.789907,11.890182,0.76407874,5.107806,49.994694,25.646616,-15.23253,-28.773195,7.3295865,0.5023916,13.245434,-1.8415314,-22.88836,28.815067,-33.77499,-7.764369,0.21333745,-3.1286812
56,-2.971808910369873,-86.30646514892578,79.08419799804688,-1.1936010827546277,5.147980562154186,-88.003251844656,-24.73387,1.0671856,8.135152,15.032743,-8.150288,-7.137735,13.394565,1.971951,-1.0608268,31.6466,7.956953,9.335329,11.916031,1.0978286,5.252642,50.479588,25.237822,-14.837206,-29.37869,7.627007,0.93491024,13.274682,-0.9788239,-23.024757,29.172638,-34.734604,-7.4711604,0.025610248,-2.6861033
57,-2.92824387550354,-87.92710876464844,78.97212219238281,-1.6590955692163731,4.8635413026632595,-87.95819939495897,-23.530859,1.1735939,7.653813,11.713043,-7.7661405,-7.6094475,13.428835,2.3450003,-1.3115522,34.057552,8.4763365,9.6223955,11.890402,1.3792373,5.479746,50.81462,24.795937,-14.476184,-29.916967,7.8955216,1.2580711,13.248418,-0.15227084,-23.201588,29.499115,-35.57508,-6.9542646,-0.17039467,-2.3530164
