Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
20,-0.3646247684955597,2.764331817626953,77.6534652709961,-0.021130784986729132,-6.05726003608797,-96.73791794573457,10.85031,0.5267528,1.2771981,9.02924,-15.80527,-2.1171913,9.82266,0.9186238,0.65561867,10.613931,-14.846208,0.54873115,-3.1898983,0.048728626,7.5701895,11.014289,8.479557,-21.131351,62.061916,-23.14832,5.059024,20.375095,1.8370854,-9.0556965,33.48144,68.61565,12.072733,-2.1085072,-3.6805227
21,-0.35781264305114746,2.7649905681610107,77.65375518798828,-0.030276070478370876,-6.061139781303147,-96.77906711172058,10.864623,0.53508484,1.314503,9.02427,-15.816123,-2.115496,9.809465,0.9292919,0.6950356,10.636562,-14.846339,0.5339013,-3.1879318,0.049785342,7.5900044,11.017888,8.482948,-21.127882,62.054382,-23.182062,5.048122,20.347109,1.841053,-9.058362,33.509686,68.60768,12.086666,-2.111227,-3.685421
22,-0.34918278455734253,2.766333818435669,77.6556625366211,-0.039351738633223395,-6.06296487991981,-96.81664449690403,10.873792,0.54502314,1.3476864,9.022393,-15.828804,-2.1146624,9.797627,0.9410495,0.72786856,10.651472,-14.840851,0.5168773,-3.1895354,0.052996356,7.608406,11.026626,8.4867935,-21.113113,62.04003,-23.222462,5.033776,20.303513,1.849661,-9.061243,33.527958,68.5988,12.098782,-2.1198905,-3.689432
23,-0.3415248692035675,2.763550281524658,77.65707397460938,-0.04882648815614918,-6.064441527199375,-96.84940833827135,10.880787,0.55407226,1.3762087,9.022336,-15.841119,-2.1120696,9.788723,0.95137656,0.75536907,10.660579,-14.833753,0.50371236,-3.185617,0.057158854,7.6241455,11.030644,8.487166,-21.110132,62.03006,-23.256132,5.0210643,20.26444,1.8596814,-9.061472,33.529606,68.59689,12.105069,-2.128476,-3.690896
24,-0.3386821746826172,2.760188341140747,77.65751647949219,-0.05703030232575056,-6.066775519440379,-96.8845291937247,10.890396,0.56170845,1.4082054,9.02305,-15.852626,-2.1057398,9.781901,0.9604999,0.7876854,10.667951,-14.828712,0.49944443,-3.186131,0.058059707,7.643877,11.030552,8.489604,-21.100546,62.025127,-23.268087,5.010943,20.226204,1.8740507,-9.062602,33.540546,68.5857,12.106792,-2.1326704,-3.6929085
25,-0.3344407379627228,2.751692295074463,77.6570816040039,-0.06115227924933273,-6.070533123439324,-96.91134249874023,10.899525,0.56501293,1.432974,9.028536,-15.861988,-2.0901968,9.784944,0.9647121,0.81478816,10.663847,-14.8253565,0.51175326,-3.191421,0.053907312,7.6620564,11.031474,8.491204,-21.102264,62.01996,-23.243204,5.0116878,20.209148,1.8897952,-9.062702,33.54949,68.57751,12.101213,-2.1295092,-3.6893206
26,-0.32943373918533325,2.7492425441741943,77.65523529052734,-0.06303233692673005,-6.074672009436863,-96.9341676799043,10.908334,0.5657237,1.4547771,9.037528,-15.87082,-2.068383,9.792096,0.96583873,0.83947515,10.655396,-14.82433,0.5356025,-3.198996,0.046724968,7.67921,11.030915,8.492278,-21.110483,62.017254,-23.196918,5.0175576,20.201334,1.908934,-9.062073,33.558136,68.56896,12.091414,-2.1224248,-3.6838338
27,-0.32296761870384216,2.7479352951049805,77.65493774414062,-0.0643765235667703,-6.0773997919066405,-96.9556069686877,10.915724,0.565547,1.4755865,9.045412,-15.87818,-2.049015,9.79737,0.9661649,0.8634377,10.647367,-14.823255,0.5590145,-3.2097292,0.040772367,7.6965017,11.030317,8.492839,-21.11838,62.014072,-23.143408,5.024775,20.196049,1.9229238,-9.061141,33.56352,68.56677,12.077073,-2.1147265,-3.6745288
28,-0.31652578711509705,2.749746084213257,77.65359497070312,-0.06807868462015593,-6.080300751327745,-96.98159347487464,10.925794,0.5679099,1.5009028,9.046098,-15.883143,-2.0412269,9.801056,0.9698421,0.8918139,10.639345,-14.817109,0.5697138,-3.2127357,0.03665156,7.71171,11.026292,8.493566,-21.13598,62.016148,-23.098627,5.030016,20.193676,1.9435145,-9.059652,33.572853,68.55966,12.068848,-2.1049173,-3.668587
29,-0.3049129247665405,2.7539913654327393,77.65640258789062,-0.07237519519636956,-6.079396928041424,-97.01040734750744,10.934447,0.5710849,1.5289435,9.036962,-15.883664,-2.0509753,9.791433,0.97589076,0.92348635,10.64731,-14.811391,0.5601015,-3.217883,0.037239864,7.725312,11.022032,8.494103,-21.15488,62.018776,-23.06831,5.0310793,20.189547,1.9557961,-9.058513,33.58176,68.56199,12.061004,-2.0967917,-3.6613343
30,-0.29979532957077026,2.7607173919677734,77.65410614013672,-0.0768369769174878,-6.075836436253774,-97.04358138398979,10.946101,0.57293,1.5615767,9.013726,-15.877421,-2.0721714,9.76782,0.98182493,0.9602489,10.675227,-14.810699,0.5382322,-3.2092133,0.040224615,7.7275014,11.011154,8.495953,-21.211319,62.035885,-23.063206,5.026936,20.193438,1.9752845,-9.054612,33.597626,68.568596,12.067016,-2.0880945,-3.6591034
31,-0.2948051989078522,2.7609994411468506,77.65452575683594,-0.08351723554391784,-6.072505089662163,-97.07658101848189,10.956107,0.57721597,1.5945036,8.993335,-15.873551,-2.0953848,9.749105,0.9899614,0.995579,10.6919985,-14.803992,0.5158102,-3.2007718,0.045594323,7.7343335,11.003036,8.498171,-21.25607,62.04512,-23.052351,5.024905,20.195686,1.9881773,-9.0504055,33.604656,68.579926,12.068007,-2.0801413,-3.6527414
32,-0.2900291681289673,2.752026081085205,77.65542602539062,-0.08984942207937821,-6.070626596359039,-97.10840684482359,10.9642725,0.5842136,1.6269828,8.980416,-15.874815,-2.110778,9.734639,0.99836814,1.0259466,10.702602,-14.798294,0.5053061,-3.1962724,0.050437726,7.746954,10.99824,8.498906,-21.271027,62.04612,-23.028902,5.0271096,20.193665,1.9973329,-9.049022,33.60917,68.58952,12.06867,-2.0729651,-3.6415288
33,-0.28507012128829956,2.766007423400879,77.6541976928711,-0.09810046619388628,-6.069888503839256,-97.14477222594407,10.973368,0.59538203,1.665949,8.969848,-15.880491,-2.1165907,9.727939,1.007749,1.0540375,10.695789,-14.789159,0.51392704,-3.1711028,0.05596866,7.7546053,10.987178,8.50032,-21.291088,62.05553,-23.01159,5.031974,20.193844,2.0164351,-9.045754,33.614773,68.59694,12.092951,-2.0681682,-3.6311183
34,-0.2806117832660675,2.7685818672180176,77.65263366699219,-0.10953472656885194,-6.0697025988807844,-97.18114521076488,10.980411,0.6103856,1.7064383,8.96436,-15.890771,-2.1175914,9.725222,1.0182266,1.0771887,10.679037,-14.778249,0.53390986,-3.1447244,0.06336005,7.765136,10.981772,8.501554,-21.2947,62.054657,-22.987734,5.0404754,20.192585,2.031844,-9.042545,33.618126,68.60677,12.122451,-2.0649953,-3.6166751
35,-0.27330800890922546,2.763230085372925,77.65571594238281,-0.11946123533967176,-6.071198113198405,-97.21590248178444,10.987761,0.62490076,1.744543,8.962188,-15.902721,-2.1145296,9.724237,1.028579,1.0999514,10.664344,-14.769411,0.55451894,-3.1186776,0.0677987,7.7755256,10.973866,8.503049,-21.2902,62.058044,-22.965124,5.049406,20.19095,2.0499768,-9.037853,33.621593,68.614944,12.150082,-2.0613017,-3.603376
36,-0.2681444585323334,2.7591121196746826,77.65534973144531,-0.12856791390185432,-6.075059428656708,-97.24194210687773,10.994848,0.634394,1.7715124,8.964181,-15.914535,-2.1077404,9.726702,1.0370014,1.121553,10.653773,-14.761715,0.56517494,-3.1074553,0.06972296,7.78762,10.96916,8.504213,-21.282753,62.059635,-22.951374,5.055212,20.190676,2.066589,-9.033272,33.624973,68.62209,12.157707,-2.054855,-3.5915992
37,-0.2639419734477997,2.7596590518951416,77.65485382080078,-0.13206696992528277,-6.081119149427179,-97.25647798621958,11.001011,0.63668466,1.7823162,8.971539,-15.926226,-2.0939438,9.728082,1.0426337,1.143224,10.659645,-14.760294,0.5611456,-3.1121562,0.06999726,7.800705,10.970874,8.5047865,-21.279692,62.056328,-22.952053,5.0569363,20.195234,2.0836594,-9.030655,33.625183,68.626915,12.136513,-2.043879,-3.582389
38,-0.25910133123397827,2.761796712875366,77.65335083007812,-0.13492743538921106,-6.088908511263451,-97.26264827552791,11.005201,0.63447016,1.7817354,8.984985,-15.939263,-2.0740168,9.729828,1.0467781,1.1641337,10.674548,-14.76263,0.5486122,-3.1250043,0.06879817,7.8146086,10.973523,8.505254,-21.278027,62.05245,-22.961979,5.0562596,20.2018,2.1008885,-9.028278,33.624126,68.6311,12.101459,-2.0311718,-3.5752923
39,-0.2551356554031372,2.758007049560547,77.65233612060547,-0.13616774796208211,-6.098551870396177,-97.26721230533565,11.010349,0.6300832,1.7799335,9.000823,-15.952261,-2.0546956,9.731704,1.0490845,1.1845403,10.695189,-14.76845,0.5339195,-3.141514,0.063044615,7.8263164,10.980101,8.506194,-21.275354,62.04827,-22.978659,5.0543537,20.211119,2.129262,-9.023959,33.617893,68.62376,12.050154,-2.0145342,-3.570473
40,-0.250018447637558,2.7589707374572754,77.65156555175781,-0.13582161403261983,-6.107866481544069,-97.27490347957509,11.019597,0.6266481,1.785278,9.00701,-15.958216,-2.0428257,9.73423,1.0500479,1.2026635,10.710639,-14.773466,0.5232263,-3.1497924,0.056915596,7.838398,10.983507,8.508885,-21.276218,62.044697,-22.996878,5.051858,20.216293,2.1492615,-9.013811,33.60548,68.62702,12.013726,-2.00358,-3.5652013
41,-0.24727508425712585,2.7621989250183105,77.64981079101562,-0.13481816282417486,-6.118839568874612,-97.28830870412939,11.034849,0.624113,1.8031021,9.005899,-15.957203,-2.0429251,9.739159,1.0486002,1.2186949,10.721474,-14.779378,0.5174218,-3.1555517,0.052488614,7.8532963,10.988336,8.510705,-21.277027,62.03674,-23.022192,5.0488977,20.216648,2.164299,-9.007428,33.599342,68.63179,12.00155,-1.9967952,-3.5591776
42,-0.24306005239486694,2.7643566131591797,77.64954376220703,-0.13377382206927918,-6.131447458378128,-97.30395991135654,11.055493,0.62103516,1.8277423,8.997767,-15.950016,-2.0505295,9.746182,1.0446383,1.2330123,10.728973,-14.785185,0.5135044,-3.1595168,0.047119737,7.8693285,10.993857,8.512705,-21.278027,62.02676,-23.05349,5.0452447,20.214336,2.1779084,-9.000897,33.59226,68.63715,11.998561,-1.9923558,-3.5536427
43,-0.2401246428489685,2.764728307723999,77.65142822265625,-0.1317307766648643,-6.142621159808873,-97.31986004732957,11.075964,0.6183937,1.8521783,8.986452,-15.941685,-2.0586488,9.751085,1.040742,1.245857,10.738149,-14.792478,0.51164365,-3.1593325,0.040115956,7.8825517,10.998627,8.51653,-21.283127,62.018776,-23.085537,5.0404906,20.2124,2.18877,-8.989659,33.581142,68.64743,11.997254,-1.9901727,-3.5485275
44,-0.23490187525749207,2.7621970176696777,77.65150451660156,-0.13239835018818782,-6.149140620499129,-97.33254145827327,11.086729,0.6192236,1.868186,8.983114,-15.941212,-2.0606773,9.752663,1.0409867,1.2561984,10.743602,-14.796065,0.51200384,-3.1631389,0.035938617,7.890832,11.003164,8.519496,-21.289,62.01448,-23.11379,5.033398,20.213068,2.199651,-8.981141,33.57573,68.653366,11.996874,-1.9886374,-3.542823
45,-0.23157694935798645,2.758395195007324,77.65071105957031,-0.13696520116403485,-6.149622382762841,-97.34037219147639,11.086011,0.6245144,1.8710843,8.987148,-15.950008,-2.052215,9.752756,1.0468911,1.2634674,10.7392645,-14.792164,0.51532024,-3.172468,0.036420047,7.8953066,11.006339,8.520062,-21.29124,62.01423,-23.131767,5.0236692,20.21761,2.2081215,-8.979317,33.575523,68.65454,11.997622,-1.9883485,-3.5359972
46,-0.22804054617881775,2.7581841945648193,77.64960479736328,-0.14544347310804923,-6.146966168387534,-97.34583447943336,11.078662,0.63317716,1.866866,8.996131,-15.965469,-2.0378392,9.7506695,1.0566182,1.268688,10.73182,-14.785269,0.5212023,-3.1836207,0.03831241,7.895725,11.010207,8.520549,-21.295279,62.01759,-23.148485,5.010012,20.226294,2.218851,-8.977525,33.57665,68.65004,11.998152,-1.9887819,-3.528424
47,-0.2268955111503601,2.7599968910217285,77.6495132446289,-0.15607935374930781,-6.140487116316426,-97.3499664197668,11.0617895,0.6447383,1.8603797,9.016171,-15.986831,-2.024047,9.748796,1.0687717,1.2719681,10.715537,-14.773304,0.5279703,-3.1884255,0.037718497,7.8793817,11.015915,8.525085,-21.322105,62.031536,-23.176956,4.992726,20.240368,2.237882,-8.9622965,33.58233,68.651886,12.001293,-1.9898679,-3.526494
48,-0.22885194420814514,2.7634334564208984,77.6477279663086,-0.16199115840798406,-6.1351120098353285,-97.35627875404768,11.053595,0.6510191,1.860006,9.020981,-15.997376,-2.0161324,9.74451,1.0752741,1.2758961,10.706191,-14.765597,0.53508174,-3.1950471,0.037080456,7.872058,11.01987,8.527704,-21.333694,62.034874,-23.19276,4.984185,20.242174,2.2450824,-8.953638,33.584126,68.65565,11.995347,-1.9907091,-3.5210197
49,-0.22224631905555725,2.765660285949707,77.64928436279297,-0.16360732921437754,-6.128665617127148,-97.36495633768727,11.048853,0.6531,1.8667017,9.017205,-16.000353,-2.0184858,9.738902,1.0762122,1.2790278,10.697198,-14.759253,0.54354703,-3.2016573,0.036012433,7.864765,11.024869,8.529185,-21.34162,62.02976,-23.207438,4.981582,20.231352,2.250294,-8.948679,33.584118,68.65846,11.978348,-1.9899465,-3.515069
50,-0.22159719467163086,2.7646336555480957,77.6496353149414,-0.16375245242122347,-6.120883663696148,-97.37460723157805,11.047043,0.6525567,1.8769664,9.003957,-15.996848,-2.0269856,9.731515,1.0736296,1.2811916,10.6882925,-14.753503,0.5534473,-3.2077148,0.034055855,7.8560534,11.030636,8.530164,-21.34812,62.019905,-23.220219,4.98273,20.212254,2.2536604,-8.945432,33.583054,68.66145,11.953918,-1.9883809,-3.5090797
51,-0.2227940559387207,2.7651381492614746,77.64939880371094,-0.162066478647912,-6.114634800525708,-97.38524020831223,11.046514,0.6505518,1.8899854,8.9920635,-15.991806,-2.0356238,9.723377,1.0696418,1.2845886,10.684363,-14.750568,0.56196463,-3.2069626,0.029795986,7.8466473,11.0362835,8.53365,-21.36173,62.010384,-23.228716,4.9876137,20.194485,2.256986,-8.935586,33.5792,68.66654,11.928663,-1.9862449,-3.5049596
52,-0.22296498715877533,2.7659518718719482,77.64944458007812,-0.15952741020693476,-6.112740444816306,-97.3975565541237,11.049689,0.64836854,1.9057165,8.984979,-15.986373,-2.0383127,9.718794,1.0664209,1.2924577,10.684525,-14.749776,0.56607604,-3.2021387,0.025232615,7.8433876,11.035533,8.535518,-21.370907,62.008526,-23.223238,4.99728,20.183783,2.2561393,-8.930511,33.579746,68.67328,11.913064,-1.9859982,-3.5002627
53,-0.22282640635967255,2.7648308277130127,77.64896392822266,-0.15595745029023086,-6.118913081703644,-97.41189208266638,11.059637,0.6451094,1.9265658,8.986431,-15.980263,-2.0323257,9.720332,1.0634521,1.3066586,10.69266,-14.753802,0.56464535,-3.1889958,0.017118338,7.8505735,11.02909,8.537819,-21.3792,62.01416,-23.195517,5.01506,20.183985,2.2550373,-8.92452,33.58619,68.67466,11.9124775,-1.9844823,-3.4975893
54,-0.2221212089061737,2.7659683227539062,77.64826965332031,-0.14922894102200948,-6.13056338215381,-97.42904621337867,11.075944,0.63963866,1.9530327,8.990065,-15.971304,-2.0211713,9.723947,1.0590522,1.3263053,10.709444,-14.762531,0.5595261,-3.169191,0.005321844,7.8632226,11.014914,8.539911,-21.385658,62.03024,-23.152794,5.0397725,20.19014,2.2519834,-8.918417,33.60181,68.67563,11.927048,-1.9835799,-3.4964728
55,-0.21826931834220886,2.7669756412506104,77.6513900756836,-0.14483057780965727,-6.1418670158682485,-97.44498666301745,11.089622,0.6363469,1.9767382,8.998319,-15.965061,-2.0085099,9.727635,1.0569758,1.3453208,10.726484,-14.771079,0.5517659,-3.152028,-0.0044188052,7.8771825,11.003402,8.541196,-21.38882,62.04234,-23.106386,5.0634317,20.199146,2.2472444,-8.914599,33.616905,68.675156,11.937498,-1.9828249,-3.4950433
56,-0.21792243421077728,2.763535499572754,77.65306091308594,-0.14371851869658545,-6.147387198930678,-97.45791708584849,11.095487,0.6364292,1.9918824,9.006477,-15.964117,-1.9975892,9.725786,1.0581795,1.359865,10.740641,-14.776127,0.5429744,-3.1398945,-0.011321359,7.8846827,10.991481,8.541872,-21.392365,62.054337,-23.073385,5.0778704,20.208536,2.2409708,-8.912824,33.630924,68.67649,11.942849,-1.9840595,-3.4943178
57,-0.2196507304906845,2.7595512866973877,77.65241241455078,-0.14869471664622408,-6.144296095491017,-97.46637809196663,11.089579,0.64377695,1.9933935,9.016235,-15.971872,-1.988335,9.7185755,1.0659801,1.3674374,10.745648,-14.773468,0.53128135,-3.138754,-0.013602299,7.882831,10.982453,8.543075,-21.39983,62.063015,-23.060038,5.0781503,20.223701,2.232558,-8.910393,33.653496,68.68003,11.942946,-1.9887478,-3.4954984
