Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
14,-0.6143102049827576,2.252897024154663,77.88516998291016,0.6775057239044391,1.514465610014502,-85.61742542313429,-5.433013,4.109896,-0.6494116,12.599326,-10.391939,-4.522659,-4.3407693,-6.2664847,-6.843005,16.664064,-10.991219,-0.15781102,0.031264458,-0.19175896,6.691966,-0.43479803,15.478682,-32.831535,59.150036,18.24674,8.430548,7.3610353,-4.963155,-19.201687,52.6308,55.796036,-9.532584,8.223267,-9.367639
15,-0.6303214430809021,2.2767319679260254,77.87001037597656,0.6049120448945178,1.566306827961349,-85.56748577165,-5.8979077,4.2022247,-0.7406408,13.36773,-10.676594,-4.5406938,-4.5111876,-6.1807294,-6.8990374,16.882359,-11.090781,-0.32210034,0.06292383,-0.11782995,6.685431,-0.46945062,15.485581,-32.816467,59.14212,18.259161,8.433189,7.397743,-4.9625683,-19.211866,52.644524,55.77647,-9.534463,8.206561,-9.338571
16,-0.6509972810745239,2.3006742000579834,77.85311126708984,0.5266637300747284,1.6219816809312335,-85.51747118862096,-6.371732,4.30052,-0.8316489,14.141756,-10.950842,-4.5814347,-4.678073,-6.090057,-6.956045,17.082077,-11.173706,-0.46577054,0.09281638,-0.039878458,6.6794252,-0.4881605,15.496384,-32.775448,59.111774,18.270584,8.436106,7.4341583,-4.9648213,-19.232182,52.667698,55.745148,-9.5426235,8.193083,-9.300517
17,-0.670335054397583,2.325841188430786,77.83509826660156,0.4422540340055795,1.6842402769463352,-85.46846942647761,-6.854306,4.40646,-0.9134878,14.917025,-11.216291,-4.65081,-4.848341,-5.993358,-7.011677,17.268534,-11.2366,-0.5834643,0.13093378,0.04306269,6.669872,-0.49771243,15.505342,-32.716553,59.064537,18.274984,8.442673,7.4698796,-4.9692163,-19.253801,52.694344,55.709423,-9.560082,8.18487,-9.253342
18,-0.6914848685264587,2.3491098880767822,77.81747436523438,0.3524831413085267,1.7519952293443082,-85.42104772235908,-7.3501277,4.51831,-0.98921627,15.705875,-11.478177,-4.741491,-5.0238314,-5.8914747,-7.0661974,17.448908,-11.287133,-0.68360317,0.15999077,0.132337,6.661752,-0.48625347,15.517918,-32.62046,58.98782,18.282084,8.4507885,7.5032005,-4.980156,-19.292595,52.742306,55.65647,-9.5809765,8.180268,-9.197614
19,-0.7073283195495605,2.37489652633667,77.79790496826172,0.2593334375252369,1.819849638053316,-85.37197682207434,-7.852092,4.6311755,-1.075222,16.50185,-11.728905,-4.8484516,-5.1876655,-5.787586,-7.124222,17.60587,-11.326766,-0.7715186,0.184204,0.22620913,6.6578517,-0.46129757,15.534058,-32.504383,58.892437,18.29239,8.456693,7.539918,-4.9858027,-19.3556,52.797462,55.575554,-9.604425,8.176846,-9.133484
20,-0.721538782119751,2.4052021503448486,77.779541015625,0.1651912333146719,1.8823768918160986,-85.31818836070568,-8.357767,4.7399883,-1.1885829,17.308296,-11.961822,-4.9666123,-5.3260064,-5.685095,-7.1903453,17.72897,-11.360841,-0.8523913,0.21223705,0.32110015,6.656907,-0.4381699,15.547116,-32.390614,58.803436,18.306894,8.456971,7.586857,-4.9840894,-19.422863,52.839718,55.48735,-9.634267,8.1706085,-9.06198
21,-0.7326791286468506,2.4303042888641357,77.76256561279297,0.07398134096372408,1.9396107066776016,-85.2636754882427,-8.869102,4.840084,-1.3238035,18.129444,-12.17757,-5.0798836,-5.4400625,-5.5881405,-7.2594533,17.818188,-11.392565,-0.9247569,0.24602692,0.41250467,6.655093,-0.41451517,15.554071,-32.277832,58.722015,18.33854,8.45094,7.6460958,-4.9861875,-19.473572,52.868877,55.41931,-9.680978,8.159997,-8.976014
22,-0.7399787902832031,2.456791877746582,77.74226379394531,-0.016917746598071767,1.9940338846522994,-85.20849901834465,-9.383009,4.934767,-1.4747738,18.95532,-12.378071,-5.197516,-5.535699,-5.493216,-7.3313813,17.877722,-11.41813,-0.986492,0.2606005,0.50839585,6.663495,-0.36515456,15.563863,-32.124302,58.61171,18.393255,8.438719,7.7103815,-4.9847107,-19.565506,52.917343,55.306545,-9.729159,8.150376,-8.875174
23,-0.749592125415802,2.4786109924316406,77.72283935546875,-0.11433508622499974,2.0437983286144314,-85.14374228880799,-9.895713,5.028979,-1.6574326,19.780813,-12.559103,-5.3519025,-5.602795,-5.393231,-7.417466,17.896105,-11.42793,-1.0417886,0.2787434,0.60838896,6.673701,-0.324595,15.571704,-31.979498,58.5162,18.432508,8.423007,7.7829747,-4.9746127,-19.659382,52.952984,55.189205,-9.773935,8.13805,-8.778329
24,-0.7543705701828003,2.501298427581787,77.7065658569336,-0.22499435425658015,2.0870708353917724,-85.06086964605353,-10.404154,5.1277227,-1.8878561,20.602766,-12.718738,-5.5753894,-5.6304197,-5.2811065,-7.52935,17.861055,-11.412106,-1.0948504,0.28543025,0.7183199,6.6901717,-0.2935113,15.580369,-31.836657,58.439457,18.435728,8.4037285,7.861619,-4.9509654,-19.76714,52.98451,55.049526,-9.797352,8.123593,-8.701653
25,-0.7579542994499207,2.5229673385620117,77.69633483886719,-0.35057769458405524,2.1251840772029116,-84.95737940736136,-10.907845,5.237796,-2.1447172,21.42137,-12.857148,-5.867135,-5.615244,-5.154528,-7.6702037,17.763273,-11.363315,-1.1482936,0.28418761,0.8379394,6.710564,-0.27673864,15.590238,-31.703096,58.38737,18.395971,8.378059,7.9428916,-4.9153237,-19.87953,53.01212,54.89661,-9.789318,8.103499,-8.655742
26,-0.7607810497283936,2.5407800674438477,77.68270111083984,-0.48706633874935573,2.158699022063102,-84.83789625416735,-11.408235,5.352927,-2.4275534,22.239075,-12.9782095,-6.2142735,-5.563572,-5.0177326,-7.8335514,17.61141,-11.28843,-1.1993604,0.27519104,0.9646157,6.7349696,-0.268138,15.601992,-31.573269,58.351368,18.325125,8.346416,8.028216,-4.871018,-19.996965,53.037315,54.731983,-9.760059,8.0791,-8.629784
27,-0.7619380354881287,2.5531749725341797,77.66935729980469,-0.631814592802897,2.1845760665991425,-84.70419580395412,-11.902095,5.4567857,-2.7827067,23.050804,-13.086519,-6.631014,-5.4786677,-4.8743725,-8.015654,17.420502,-11.199635,-1.2440346,0.25562674,1.0956838,6.765806,-0.2626419,15.615847,-31.440367,58.32792,18.230299,8.3153305,8.124256,-4.8206916,-20.11915,53.05567,54.559166,-9.724746,8.055979,-8.60923
28,-0.7567805051803589,2.570509433746338,77.65636444091797,-0.7819940268260247,2.1999564398656055,-84.55778653513035,-12.385508,5.531863,-3.255749,23.851711,-13.187844,-7.1316023,-5.366839,-4.728956,-8.212225,17.2113,-11.112695,-1.2779896,0.22282283,1.2279128,6.8051496,-0.2567733,15.632057,-31.298752,58.31543,18.11704,8.291155,8.237844,-4.7681217,-20.245413,53.063232,54.38344,-9.697804,8.039633,-8.579549
29,-0.7512145042419434,2.5848746299743652,77.64128875732422,-0.9362708928587276,2.203607122883965,-84.3964960102404,-12.864948,5.571172,-3.850484,24.658846,-13.287356,-7.730002,-5.2209344,-4.582295,-8.427389,16.972816,-11.024671,-1.2973956,0.17158006,1.3592308,6.855282,-0.24974063,15.650954,-31.143206,58.316364,17.96546,8.272189,8.373514,-4.7163744,-20.375275,53.060196,54.20347,-9.684934,8.033613,-8.532802
30,-0.7448991537094116,2.592653274536133,77.62844848632812,-1.0956338137445767,2.197408755698274,-84.22018718535796,-13.339483,5.580843,-4.543136,25.472382,-13.388293,-8.416681,-5.0416307,-4.4328647,-8.661136,16.701914,-10.93083,-1.3050944,0.10463135,1.4901695,6.9138155,-0.24390265,15.672115,-30.97836,58.332283,17.779324,8.2558155,8.526854,-4.664983,-20.503387,53.048058,54.023937,-9.678769,8.034032,-8.478405
31,-0.7347596883773804,2.5999958515167236,77.60916900634766,-1.2602250865999491,2.1830379227621446,-84.03342682568625,-13.791033,5.563585,-5.337916,26.258022,-13.492391,-9.170303,-4.8415847,-4.2804723,-8.90321,16.419094,-10.837184,-1.3069735,0.02975073,1.6228677,6.9788513,-0.23649153,15.697131,-30.810486,58.351643,17.600622,8.2474375,8.690477,-4.6070395,-20.640648,53.027878,53.83897,-9.670422,8.0359745,-8.426988
32,-0.7195285558700562,2.601003885269165,77.58699035644531,-1.4305283130844344,2.1621928100022,-83.84063161901274,-14.204076,5.523688,-6.2402635,26.98626,-13.597833,-9.968087,-4.6364,-4.1256227,-9.14361,16.151203,-10.752792,-1.3092934,-0.04236068,1.7595834,7.0452437,-0.22958241,15.724106,-30.650438,58.37151,17.47012,8.252715,8.857913,-4.538777,-20.780642,52.994873,53.661533,-9.656565,8.033556,-8.389781
33,-0.7009409666061401,2.6091723442077637,77.5598373413086,-1.6180907826346436,2.131107247152554,-83.63266055592081,-14.561007,5.4296026,-7.360718,27.627201,-13.689629,-10.905506,-4.4121475,-3.9539788,-9.3899975,15.883511,-10.6719475,-1.3181871,-0.11524192,1.9122907,7.115828,-0.22659731,15.752186,-30.502485,58.398197,17.420033,8.281606,9.049732,-4.455453,-20.924694,52.945255,53.48972,-9.631697,8.023088,-8.370949
34,-0.6744349598884583,2.6072943210601807,77.532958984375,-1.8186210976927346,2.090552426165274,-83.41051121429493,-14.869837,5.2895017,-8.657601,28.208153,-13.784357,-11.961298,-4.166089,-3.770184,-9.644013,15.607493,-10.591457,-1.3288628,-0.19111688,2.0761545,7.1916423,-0.22784525,15.780973,-30.362347,58.433674,17.420841,8.328603,9.262406,-4.3593264,-21.073088,52.88053,53.318863,-9.599441,8.00836,-8.36406
35,-0.6418374180793762,2.599313735961914,77.50311279296875,-2.009551121760642,2.0486886755443465,-83.1938120348816,-15.155019,5.171341,-9.911631,28.776552,-13.914317,-12.933277,-3.9322345,-3.6025915,-9.886767,15.36268,-10.527088,-1.3313315,-0.26071745,2.2278783,7.2648253,-0.22754371,15.810787,-30.22441,58.46546,17.421528,8.376232,9.452726,-4.2608075,-21.224754,52.8092,53.15947,-9.56918,7.994743,-8.364726
36,-0.5985269546508789,2.5927531719207764,77.47261047363281,-2.1697252241110165,2.013288590715491,-83.00218093554511,-15.44681,5.1468596,-10.908238,29.371813,-14.090038,-13.616024,-3.7382696,-3.4779243,-10.100564,15.17643,-10.487907,-1.3157171,-0.31505778,2.3451593,7.327258,-0.21889475,15.842633,-30.082695,58.4805,17.371225,8.406624,9.577651,-4.172859,-21.377817,52.743042,53.025158,-9.547681,7.9872174,-8.3684025
37,-0.5558866262435913,2.5829639434814453,77.44540405273438,-2.2982641898338514,1.9827871218814062,-82.83411216573325,-15.757776,5.204714,-11.666803,30.010283,-14.303493,-13.971545,-3.584553,-3.3993533,-10.291317,15.054236,-10.477929,-1.2759595,-0.3567888,2.4272099,7.3789277,-0.19826432,15.877932,-29.930168,58.47325,17.232925,8.409916,9.612629,-4.0971594,-21.530205,52.68551,52.9175,-9.537729,7.985639,-8.374484
38,-0.5061216950416565,2.5702035427093506,77.42517852783203,-2.4068351507824075,1.9539201918041615,-82.68143248178669,-16.075418,5.3235145,-12.2828245,30.661448,-14.532869,-14.09896,-3.4577293,-3.352114,-10.466074,14.981208,-10.491521,-1.2189394,-0.39029458,2.4854586,7.4231105,-0.167751,15.91736,-29.770689,58.44984,17.041111,8.397419,9.584737,-4.030271,-21.681215,52.632366,52.834953,-9.535403,7.9875984,-8.385401
39,-0.4382275938987732,2.5605313777923584,77.39620971679688,-2.4934554341609694,1.9314760022545718,-82.5546331948386,-16.398573,5.5627966,-12.662525,31.293583,-14.762346,-13.996461,-3.3672833,-3.3356473,-10.608772,14.958827,-10.525021,-1.1542772,-0.40807557,2.5183508,7.4576135,-0.1290519,15.959959,-29.613415,58.41198,16.854725,8.383143,9.527838,-3.9730012,-21.828882,52.58086,52.776764,-9.537637,7.995134,-8.401115
40,-0.3652699589729309,2.5505409240722656,77.36917877197266,-2.5555769630091802,1.9201598410148133,-82.46419553217262,-16.727257,5.9834986,-12.711997,31.87572,-14.980115,-13.661415,-3.322883,-3.349827,-10.703267,14.988995,-10.574942,-1.0916876,-0.4010809,2.522784,7.4728055,-0.093102224,15.994204,-29.472189,58.3828,16.732681,8.380929,9.478988,-3.9413583,-21.93872,52.52929,52.78733,-9.545478,8.00828,-8.423966
41,-0.2855413258075714,2.5347816944122314,77.34857940673828,-2.588710902044052,1.9246910254856644,-82.41514665209937,-17.080809,6.6514797,-12.31358,32.42828,-15.239635,-13.011813,-3.3385315,-3.4005682,-10.741647,15.086224,-10.646483,-1.0356877,-0.37089396,2.496487,7.4806066,-0.0393952,16.039822,-29.331678,58.317047,16.701004,8.399387,9.435675,-3.9097636,-22.081066,52.47886,52.783546,-9.553628,8.030139,-8.456587
42,-0.1975705325603485,2.5243353843688965,77.33031463623047,-2.5962186599318704,1.941047459481172,-82.40122199864558,-17.452438,7.5259323,-11.55363,32.958363,-15.548891,-12.074801,-3.4030046,-3.4847338,-10.733899,15.240684,-10.737372,-0.98049164,-0.3138973,2.4425719,7.473123,0.014055051,16.08197,-29.204426,58.24695,16.721382,8.429792,9.386103,-3.8900366,-22.214224,52.425602,52.81442,-9.566479,8.057708,-8.499166
43,-0.10627736151218414,2.5059502124786377,77.31544494628906,-2.588441131653607,1.961526686341547,-82.41557474271605,-17.803167,8.506223,-10.640636,33.41522,-15.824698,-11.012286,-3.4909685,-3.5881505,-10.69174,15.423632,-10.836286,-0.92086226,-0.2403163,2.3700807,7.4551144,0.0700971,16.121014,-29.089941,58.17851,16.769175,8.457916,9.334988,-3.8822212,-22.333067,52.369713,52.880493,-9.583437,8.09328,-8.537843
44,-0.005212377291172743,2.4892373085021973,77.29957580566406,-2.575699153093947,1.978528642423203,-82.45159035002753,-18.101936,9.486471,-9.7779045,33.755768,-15.969414,-9.983193,-3.5786777,-3.6974065,-10.626416,15.608992,-10.93367,-0.8512036,-0.15775815,2.288083,7.434412,0.13376608,16.16363,-28.99093,58.109184,16.817257,8.46932,9.285791,-3.8774247,-22.446487,52.30702,52.960957,-9.601902,8.139756,-8.557732
45,0.09540669620037079,2.4623522758483887,77.28367614746094,-2.553471876822513,1.991014399235964,-82.51546888574127,-18.34228,10.466081,-8.951603,33.96918,-15.939002,-9.001265,-3.6658096,-3.8148599,-10.531709,15.796014,-11.027208,-0.76811254,-0.06123091,2.1888425,7.4090414,0.20735627,16.210804,-28.910076,58.040115,16.861404,8.456871,9.238299,-3.8857071,-22.548134,52.243587,53.07069,-9.617085,8.199304,-8.542946
46,0.2073550522327423,2.4310147762298584,77.2697982788086,-2.5185633082731513,2.0029733750884775,-82.60800998027712,-18.542141,11.488916,-8.066803,34.088074,-15.800043,-7.990034,-3.7660594,-3.9464693,-10.404262,16.002596,-11.125447,-0.67513055,0.049960066,2.06996,7.3767157,0.28936768,16.261786,-28.845118,57.969357,16.913988,8.429307,9.19067,-3.9077337,-22.633787,52.179363,53.21377,-9.632281,8.269994,-8.505522
47,0.3244556188583374,2.401235580444336,77.25582885742188,-2.4813933888669597,2.014287065134268,-82.71395606418663,-18.711143,12.514208,-7.2024956,34.1297,-15.598453,-6.970725,-3.865731,-4.0830674,-10.261152,16.206366,-11.220958,-0.5773342,0.16397883,1.9466172,7.3391385,0.37351215,16.31228,-28.792974,57.90384,16.97543,8.396499,9.146049,-3.934122,-22.699303,52.104736,53.38514,-9.656185,8.346725,-8.473584
48,0.4571291208267212,2.3768744468688965,77.2422103881836,-2.452583656215131,2.025008882163972,-82.8179548129517,-18.861214,13.500582,-6.4407525,34.109188,-15.37532,-5.965604,-3.9599645,-4.2171383,-10.118772,16.404148,-11.317433,-0.47974238,0.2685459,1.8349942,7.2989097,0.45298618,16.358746,-28.752165,57.848873,17.043787,8.368635,9.107523,-3.9514635,-22.74593,52.009823,53.570396,-9.697359,8.425279,-8.4749365
49,0.5921679139137268,2.3416404724121094,77.22669219970703,-2.43201617033922,2.0349513003222834,-82.92236001172407,-18.994148,14.436919,-5.806597,34.022144,-15.110577,-4.947813,-4.047312,-4.3461843,-9.970221,16.59189,-11.417174,-0.39030543,0.36564544,1.7357243,7.2578464,0.531354,16.408842,-28.729727,57.797947,17.119444,8.343377,9.072645,-3.9482965,-22.783892,51.884266,53.757874,-9.7665,8.508367,-8.5267105
50,0.7370248436927795,2.3058557510375977,77.20128631591797,-2.41443737414239,2.0445566756164664,-83.03291653191745,-19.111317,15.342872,-5.2516584,33.872,-14.791775,-3.9166014,-4.1322265,-4.475245,-9.810636,16.775658,-11.519836,-0.30416515,0.47266027,1.6342132,7.222618,0.6227663,16.49284,-28.736755,57.715054,17.195845,8.317892,9.035256,-3.912496,-22.83241,51.713264,53.916077,-9.861183,8.597637,-8.608144
51,0.8970891237258911,2.267976999282837,77.17572784423828,-2.402510482326364,2.054302123889971,-83.13969745352105,-19.222065,16.221998,-4.751859,33.67867,-14.465334,-2.9343214,-4.2136436,-4.6079483,-9.659353,16.956259,-11.61743,-0.20676292,0.56750125,1.5391774,7.186173,0.714285,16.574953,-28.74305,57.632954,17.277876,8.298608,9.004131,-3.8757586,-22.869116,51.53524,54.07893,-9.956535,8.6867485,-8.695272
52,1.0572963953018188,2.231654644012451,77.15884399414062,-2.3986735679089324,2.06447790601804,-83.23293123174346,-19.332073,17.077375,-4.2856035,33.456215,-14.174094,-2.0647147,-4.286899,-4.746903,-9.536334,17.127953,-11.698264,-0.08381359,0.6431438,1.4559342,7.148202,0.7947219,16.6384,-28.733652,57.56482,17.364891,8.292732,8.984502,-3.8476179,-22.89172,51.363117,54.244057,-10.034066,8.769386,-8.761757
53,1.2245818376541138,2.1927058696746826,77.14918518066406,-2.406500454197927,2.072368242962939,-83.31408138224302,-19.434702,17.917767,-3.8464613,33.189995,-13.922524,-1.3362767,-4.3536654,-4.8910193,-9.452036,17.29857,-11.755957,0.07430633,0.71547943,1.3790036,7.121554,0.87962526,16.721682,-28.721811,57.460773,17.45008,8.308613,8.971292,-3.8079724,-22.918816,51.162678,54.371216,-10.102176,8.850788,-8.792954
54,1.4132745265960693,2.1590490341186523,77.12661743164062,-2.423635610136783,2.0786557163676767,-83.38693394567275,-19.531229,18.73587,-3.4486322,32.878788,-13.681901,-0.7126942,-4.4154716,-5.0398207,-9.394224,17.468729,-11.796522,0.25821197,0.7675187,1.3171463,7.0950174,0.956312,16.785494,-28.694468,57.366505,17.544205,8.339493,8.96969,-3.775573,-22.93845,50.964863,54.49833,-10.158138,8.932563,-8.807274
55,1.6117891073226929,2.1217832565307617,77.09846496582031,-2.4431548267330516,2.089129887860733,-83.44546523368683,-19.63351,19.510185,-3.1011446,32.54181,-13.445205,-0.1616081,-4.4709315,-5.1977143,-9.348235,17.627699,-11.836804,0.45361385,0.816117,1.2519925,7.0716605,1.0367295,16.870224,-28.672344,57.254066,17.631155,8.373678,8.96974,-3.725053,-22.966362,50.75304,54.588844,-10.204153,9.0014925,-8.817241
56,1.822196125984192,2.083592176437378,77.06352996826172,-2.458244266095188,2.109587341998052,-83.48354936413297,-19.757538,20.21984,-2.8143883,32.207985,-13.205579,0.35066414,-4.528463,-5.3709846,-9.298548,17.785297,-11.89927,0.64637905,0.8414339,1.1812505,7.0405173,1.1201644,16.95528,-28.63713,57.15298,17.712282,8.39799,8.972091,-3.6715987,-22.99972,50.572422,54.66143,-10.222801,9.045255,-8.83984
57,2.042184352874756,2.045701265335083,77.02375030517578,-2.4675222012205054,2.1429921317608316,-83.4970583529302,-19.903318,20.868,-2.5838015,31.868452,-12.990176,0.8265962,-4.587781,-5.559961,-9.241234,17.936457,-11.987939,0.8310268,0.8352064,1.1099488,6.992167,1.1909324,17.014412,-28.58629,57.09757,17.788507,8.406553,8.982266,-3.621165,-23.027554,50.428623,54.735977,-10.206538,9.056478,-8.88716
