Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
14,0.6018773913383484,6.166473388671875,75.02886199951172,-3.0838422939458843,-0.6582365571103667,88.50062624715477,-19.240257,25.494495,15.277773,79.96074,-15.011728,-3.8779478,-14.376306,1.7685106,-9.270881,36.823116,-21.771301,0.2792424,1.0273999,0.5098775,8.911954,3.6902764,30.38037,-43.52322,49.19242,22.753223,2.911869,2.494852,-1.4035935,-29.500551,48.259373,50.20391,-21.532072,3.18502,-1.5792546
15,0.6490615010261536,6.749413967132568,75.08818817138672,-3.12468173146882,-0.6435859859607057,88.43105563129865,-20.32947,25.309284,15.406831,79.0076,-15.140725,-4.0207906,-13.531974,1.9545847,-9.190302,36.114834,-21.9614,0.34854987,1.2106384,0.57071096,8.954537,3.7775242,30.238157,-43.53888,49.122032,22.668375,2.8994524,2.461343,-1.7132202,-29.719774,48.360184,50.123684,-21.553736,3.193861,-1.5978559
16,0.701245903968811,7.328890323638916,75.14216613769531,-3.1699772916351776,-0.6153416181686001,88.37400736679488,-21.38336,25.135681,15.58499,77.899605,-15.314972,-4.1304355,-12.69998,2.1317317,-9.123138,35.404655,-22.152601,0.42848834,1.370043,0.6364031,8.985134,3.8581853,30.103115,-43.57177,49.074657,22.588343,2.8868926,2.4645998,-2.0135572,-29.933496,48.445007,50.038666,-21.591127,3.2032363,-1.61855
17,0.7417148947715759,7.916013240814209,75.18736267089844,-3.2212918168822333,-0.5697440863239008,88.33257744334331,-22.409718,24.96037,15.804884,76.62813,-15.56111,-4.226918,-11.881633,2.2986722,-9.074121,34.685265,-22.346588,0.5235482,1.5040791,0.70874524,9.002368,3.931271,29.974213,-43.62056,49.050312,22.551664,2.8723443,2.5072825,-2.3471699,-30.14205,48.55266,49.96915,-21.595192,3.2172754,-1.6287006
18,0.7857760190963745,8.488497734069824,75.21871948242188,-3.276503297533424,-0.5092628089609684,88.30425562756461,-23.405258,24.77943,16.069483,75.190094,-15.866315,-4.318134,-11.07548,2.4577014,-9.038726,33.95802,-22.541698,0.6297235,1.6106559,0.785712,9.004411,4.0050426,29.850716,-43.679005,49.045235,22.538382,2.8615112,2.5789738,-2.6754827,-30.343798,48.646606,49.894115,-21.614576,3.2328782,-1.6335841
19,0.8285797238349915,9.06339168548584,75.2384262084961,-3.3340630351204035,-0.44057422844812666,88.28381515914468,-24.347723,24.612873,16.400267,73.597946,-16.17958,-4.362592,-10.278728,2.6096454,-9.0100355,33.2354,-22.734262,0.7385012,1.7030908,0.8633304,8.998679,4.069671,29.73344,-43.75957,49.06337,22.479986,2.854383,2.682167,-2.9864264,-30.537323,48.723007,49.81908,-21.653929,3.2425127,-1.6586366
20,0.8549885153770447,9.646858215332031,75.2503662109375,-3.3905986486818533,-0.3699298612802658,88.26637953589814,-25.21579,24.47802,16.819412,71.8658,-16.45146,-4.3202457,-9.492096,2.7542405,-8.981217,32.5362,-22.924084,0.841271,1.7930921,0.93701255,8.992129,4.1146426,29.624104,-43.874798,49.109325,22.306236,2.8506634,2.8192856,-3.267197,-30.72101,48.776722,49.749893,-21.721924,3.238756,-1.7293686
21,0.8775557279586792,10.245655059814453,75.25651550292969,-3.4375335058314276,-0.3011846032241601,88.2467876190399,-25.998055,24.355204,17.337727,69.97782,-16.71874,-4.152063,-8.714504,2.8836925,-8.944193,31.867212,-23.11127,0.9411977,1.8918853,0.9982891,8.991364,4.1269064,29.524267,-44.0399,49.191475,21.910986,2.8485007,3.0372207,-3.551324,-30.896004,48.85837,49.721737,-21.790962,3.2063828,-1.8922261
22,0.9012731909751892,10.852035522460938,75.24971008300781,-3.4780707224253526,-0.22973275817700656,88.22944285314857,-26.704878,24.231064,17.946457,67.92933,-16.993315,-3.8981228,-7.9464126,2.9994152,-8.905222,31.218327,-23.296736,1.0401134,1.9917454,1.0503337,8.991887,4.1170464,29.434006,-44.242325,49.302135,21.363367,2.846626,3.3192334,-3.8523166,-31.062166,48.972347,49.732914,-21.845676,3.1539497,-2.1207144
23,0.9383602142333984,11.420997619628906,75.22754669189453,-3.5262071839000773,-0.14937075285672585,88.22391344100572,-27.349928,24.129967,18.637505,65.7523,-17.188515,-3.6393824,-7.19279,3.1161208,-8.879461,30.586758,-23.481953,1.1282963,2.0729077,1.1072252,8.982268,4.1041994,29.353159,-44.459755,49.42704,20.847109,2.8473022,3.5721765,-4.099578,-31.21469,49.01549,49.71776,-21.944014,3.109278,-2.3309293
24,0.9648557901382446,12.00688362121582,75.2036361694336,-3.595737488856693,-0.053877517517310285,88.23961874438513,-27.947046,24.075994,19.405766,63.478306,-17.215633,-3.455837,-6.45641,3.2490864,-8.881484,29.964808,-23.666245,1.1973628,2.1333175,1.1833104,8.957653,4.092094,29.283201,-44.685898,49.553596,20.54597,2.856613,3.703864,-4.3165474,-31.351328,48.9788,49.670563,-22.027431,3.0986373,-2.4398613
25,0.9921363592147827,12.597002029418945,75.16394805908203,-3.697678297094649,0.05940239041224559,88.28615785047248,-28.483545,24.107006,20.307587,61.085785,-17.0184,-3.3300254,-5.7344007,3.4079142,-8.925824,29.343542,-23.841702,1.2395699,2.163279,1.2888776,8.913524,4.092365,29.226118,-44.921486,49.674664,20.557833,2.888271,3.6687765,-4.502819,-31.469498,48.837746,49.581505,-22.087715,3.1358986,-2.3894703
26,1.0065791606903076,13.188712120056152,75.11061096191406,-3.8203381245657417,0.18717889661345335,88.35629844637062,-28.954576,24.175282,21.340548,58.55982,-16.650438,-3.244246,-5.026845,3.5819678,-9.000669,28.729563,-24.011368,1.2628529,2.1706696,1.4125847,8.854736,4.0941763,29.183306,-45.17622,49.798885,20.764517,2.9362597,3.5229702,-4.6618037,-31.568737,48.616753,49.467106,-22.13655,3.2040296,-2.2363136
27,1.0214041471481323,13.788654327392578,75.05004119873047,-3.947558615125989,0.32620505331166777,88.43331714187086,-29.387793,24.190048,22.403599,55.94052,-16.182638,-3.2694924,-4.339434,3.757802,-9.080131,28.136106,-24.188713,1.2836705,2.1734245,1.5369188,8.7860565,4.102875,29.153728,-45.42062,49.91748,21.055946,2.9781034,3.3258708,-4.79266,-31.649923,48.352398,49.345066,-22.184275,3.2832863,-2.0684798
28,1.0337997674942017,14.392316818237305,74.98358154296875,-4.060106691633741,0.4727043230200735,88.49998951335184,-29.812483,24.078413,23.383308,53.265396,-15.684021,-3.467009,-3.6770372,3.9221659,-9.13889,27.576727,-24.387413,1.318955,2.185115,1.6447598,8.714067,4.1064854,29.135609,-45.640358,50.034573,21.301441,2.9920425,3.137708,-4.9010286,-31.715677,48.08793,49.235752,-22.240145,3.3540542,-1.9743484
29,1.0609114170074463,14.994466781616211,74.90840911865234,-4.161920260820526,0.6240085525985349,88.55242987944989,-30.212008,23.879475,24.311,50.50423,-15.137983,-3.842026,-3.0273755,4.084221,-9.168689,27.02926,-24.60258,1.3751383,2.2085502,1.7400889,8.639098,4.1256027,29.129038,-45.808468,50.141758,21.540174,2.9589095,2.9384723,-4.981572,-31.761755,47.839855,49.150963,-22.324427,3.4094899,-2.0156481
30,1.0686124563217163,15.597404479980469,74.82603454589844,-4.261865498456744,0.781194334058776,88.59786096765794,-30.575777,23.618746,25.219213,47.63228,-14.506423,-4.3589625,-2.388827,4.2480865,-9.182659,26.491812,-24.82754,1.4457792,2.240382,1.8312931,8.559665,4.1501403,29.13303,-45.948494,50.24611,21.811253,2.8942642,2.7087865,-5.0309863,-31.793644,47.580418,49.07417,-22.426863,3.460943,-2.131933
31,1.0686959028244019,16.206546783447266,74.73116302490234,-4.3527172528125355,0.9452099558067861,88.6352230215349,-30.946127,23.232931,25.981981,44.70622,-13.825405,-5.0034137,-1.782358,4.394721,-9.187946,26.00942,-25.07403,1.5263768,2.2626102,1.9118774,8.477712,4.1782637,29.143425,-46.0587,50.343174,22.02373,2.829443,2.5082312,-5.0830593,-31.807987,47.322357,49.002464,-22.500282,3.5162115,-2.2310102
32,1.0644768476486206,16.807355880737305,74.63996124267578,-4.428398133667727,1.1162191222649036,88.66288731228012,-31.361635,22.676357,26.469025,41.786217,-13.138787,-5.753072,-1.2302004,4.5073757,-9.192253,25.629631,-25.355518,1.6092522,2.2845178,1.9778707,8.393896,4.21139,29.155693,-46.14372,50.420776,22.110191,2.7977223,2.3962307,-5.1381564,-31.81074,47.038757,48.91187,-22.506647,3.5826735,-2.2186823
33,1.0707491636276245,17.400653839111328,74.53173828125,-4.496524111214095,1.2994598730688947,88.68044175830084,-31.864698,21.924374,26.561222,38.819775,-12.39314,-6.6256104,-0.73885155,4.5961194,-9.199922,25.3497,-25.670952,1.6877195,2.32002,2.034597,8.3084345,4.225152,29.170452,-46.226334,50.482674,21.987139,2.8183646,2.4162743,-5.1828113,-31.804138,46.671585,48.769558,-22.43899,3.675171,-2.010759
34,1.0583446025848389,18.01939582824707,74.4280014038086,-4.565109091923012,1.4877011150061246,88.68401460522182,-32.397034,21.053036,26.344969,35.779873,-11.595565,-7.600134,-0.29102102,4.6734304,-9.203017,25.148687,-26.014723,1.7640662,2.3590324,2.0906951,8.224135,4.2360125,29.183615,-46.28503,50.531883,21.719944,2.8701053,2.5278568,-5.226931,-31.786999,46.263397,48.599102,-22.312864,3.7866259,-1.6775063
35,1.0290647745132446,18.635560989379883,74.32649993896484,-4.624729304597716,1.6627290154866048,88.66798145428011,-32.857956,20.166656,26.002218,32.78686,-10.888439,-8.598206,0.12972924,4.728318,-9.191254,25.03883,-26.39008,1.8414236,2.4015021,2.1427608,8.150292,4.254323,29.191555,-46.317184,50.5789,21.428741,2.9263186,2.6642902,-5.277561,-31.762587,45.8891,48.446842,-22.14103,3.8886108,-1.3546888
36,0.9988934993743896,19.243135452270508,74.22180938720703,-4.664838242790222,1.808097021134375,88.62714222435869,-33.158527,19.347559,25.728539,29.962856,-10.403648,-9.552934,0.5392388,4.746066,-9.154313,25.030138,-26.79893,1.9231532,2.4579506,2.1825695,8.095127,4.2735553,29.195406,-46.34223,50.64002,21.22111,2.9620535,2.7584856,-5.3296824,-31.73721,45.60642,48.35262,-21.93997,3.9512165,-1.1776685
37,0.9614366888999939,19.844697952270508,74.10845184326172,-4.673439317280481,1.9289985742246594,88.55241093803178,-33.263783,18.550453,25.54151,27.161589,-10.171919,-10.587016,0.9163387,4.7128797,-9.084697,25.148865,-27.259018,2.0096016,2.5564835,2.2002852,8.059251,4.273569,29.197039,-46.385033,50.723625,21.115244,2.9722328,2.8070064,-5.3765306,-31.7077,45.404247,48.33707,-21.695917,3.9480813,-1.211793
38,0.9234992861747742,20.47104263305664,73.99774932861328,-4.669245326672513,2.0249595295543057,88.44319992995169,-33.224857,17.766253,25.356161,24.384462,-10.124865,-11.691267,1.2710202,4.6533413,-8.985415,25.374592,-27.760588,2.0954142,2.6774895,2.212732,8.041203,4.272889,29.194313,-46.42017,50.81737,21.054493,2.9697595,2.8402894,-5.3962426,-31.673197,45.242157,48.355354,-21.437332,3.9008563,-1.3750005
39,0.8764796853065491,21.11562156677246,73.88265228271484,-4.668541115817325,2.0841739144373297,88.31986335194705,-33.128426,17.099375,25.211843,22.020811,-10.256894,-12.609921,1.6497016,4.5909595,-8.873104,25.653519,-28.267426,2.1794238,2.8102524,2.2309682,8.043174,4.2831006,29.190247,-46.441242,50.913456,21.046133,2.959078,2.84317,-5.4146676,-31.643055,45.148705,48.39898,-21.160574,3.8478,-1.5784578
40,0.8295610547065735,21.76675796508789,73.76197814941406,-4.667559886416297,2.1108193023267248,88.2182449088871,-33.10308,16.62468,25.13679,20.508102,-10.584129,-13.085456,2.0706651,4.5197015,-8.778229,25.956493,-28.755577,2.2655602,2.940165,2.2382436,8.049287,4.2895594,29.186644,-46.47182,51.02781,21.081367,2.9446096,2.8009193,-5.422545,-31.596525,45.098587,48.45994,-20.9101,3.8269799,-1.735202
41,0.788780927658081,22.409832000732422,73.63333129882812,-4.657797124649481,2.1142819396335493,88.16501677690508,-33.22023,16.370829,25.194859,20.119589,-11.281564,-13.027341,2.5245512,4.4221406,-8.733527,26.296625,-29.243195,2.3473153,3.0215037,2.221351,8.0431385,4.3291955,29.190598,-46.479492,51.144688,21.187517,2.9107175,2.6880708,-5.407338,-31.522076,45.10073,48.528755,-20.728329,3.8637679,-1.8272593
42,0.7397691607475281,23.07618522644043,73.51180267333984,-4.621233551900492,2.107094831592261,88.15236293239929,-33.449333,16.254984,25.34088,20.624964,-12.301931,-12.581822,2.9813251,4.2804484,-8.731673,26.6998,-29.743809,2.4300919,3.047718,2.1689665,8.021357,4.4014573,29.20603,-46.459854,51.25764,21.351978,2.859571,2.5182133,-5.3035355,-31.437443,45.09505,48.554558,-20.658276,3.933785,-1.898258
43,0.6811628341674805,23.77050018310547,73.37999725341797,-4.5426711192239315,2.1004241429869563,88.16695657521022,-33.766064,16.178883,25.437786,21.70279,-13.325856,-11.848491,3.4230046,4.0804596,-8.745219,27.1626,-30.229788,2.5373414,3.0528688,2.0620878,7.9832015,4.4854646,29.2377,-46.43109,51.361923,21.54582,2.8239055,2.3361533,-5.188675,-31.326828,45.119797,48.60417,-20.596855,4.0015283,-1.9618384
44,0.6455808877944946,24.464866638183594,73.24702453613281,-4.406185032220657,2.1045367845735483,88.19379921768088,-34.139774,16.051146,25.358309,23.023947,-14.032171,-10.929461,3.8336992,3.80773,-8.74432,27.680487,-30.672955,2.6927164,3.050043,1.8884926,7.92676,4.5562024,29.279705,-46.410625,51.46647,21.72138,2.8355012,2.1864424,-5.040236,-31.20235,45.13402,48.652813,-20.53669,4.033381,-2.0283625
45,0.6110104322433472,25.157699584960938,73.13228607177734,-4.199723759914528,2.1198325283576676,88.24701380789888,-34.597717,15.855769,25.0335,24.690075,-14.318414,-9.761779,4.219023,3.445376,-8.740512,28.24754,-31.079842,2.9014578,3.0409033,1.6288422,7.8561983,4.6041036,29.331474,-46.403797,51.57589,21.899069,2.9287455,2.0805397,-4.844949,-31.061106,45.111645,48.6901,-20.465778,4.020187,-2.0880425
46,0.5641725659370422,25.84861183166504,73.02983093261719,-3.94469912608481,2.1300809076478973,88.3183138223302,-35.11083,15.64331,24.56887,26.762348,-14.325534,-8.336354,4.602035,3.0189917,-8.733524,28.85379,-31.45372,3.1494453,3.0283022,1.3081273,7.7808676,4.6306367,29.39308,-46.415268,51.69508,22.078642,3.0781662,1.9947383,-4.607488,-30.903227,45.071213,48.721615,-20.40072,3.980003,-2.1386366
47,0.5043954253196716,26.57463836669922,72.93772888183594,-3.671944280953894,2.1297781239156137,88.36835735881338,-35.59234,15.423864,24.094965,28.897575,-14.128815,-6.827844,4.977901,2.5621078,-8.6834345,29.499504,-31.766798,3.4336302,3.0310252,0.9692136,7.6940556,4.675025,29.458597,-46.41327,51.800835,22.24637,3.2268093,1.9204397,-4.3431563,-30.734135,45.045288,48.76598,-20.359652,3.9192724,-2.202462
48,0.4274897873401642,27.303743362426758,72.85713958740234,-3.401707220271425,2.122055756262004,88.36551907376283,-35.977253,15.205105,23.725212,30.787018,-13.8286495,-5.400834,5.328497,2.096604,-8.557621,30.19616,-31.997587,3.7531512,3.0565782,0.6456027,7.5830317,4.7627373,29.5186,-46.376232,51.88297,22.374916,3.3171403,1.8500279,-4.0702057,-30.563227,45.07086,48.84111,-20.35981,3.8450394,-2.302247
49,0.33025917410850525,28.03974151611328,72.77947235107422,-3.1280746504050883,2.118942952715853,88.29962116152639,-36.299973,14.971837,23.423737,32.404255,-13.382021,-3.957536,5.6531467,1.619661,-8.335377,30.92198,-32.162483,4.110192,3.10543,0.3381416,7.428045,4.910107,29.563547,-46.28958,51.93626,22.471598,3.3230975,1.7781055,-3.7919207,-30.400078,45.18428,48.961544,-20.427103,3.7450795,-2.481807
50,0.22649984061717987,28.78577995300293,72.7048568725586,-2.840826907335063,2.118925468504006,88.19120016763296,-36.58419,14.730595,23.15974,33.90665,-12.765309,-2.451857,5.955123,1.1169631,-8.039944,31.680714,-32.2672,4.505704,3.16698,0.030121766,7.239294,5.092659,29.58933,-46.169815,51.97991,22.54264,3.2782984,1.711178,-3.4976077,-30.247143,45.36117,49.106533,-20.542843,3.621238,-2.7159054
51,0.11608824133872986,29.556894302368164,72.6305160522461,-2.541916098245312,2.1102413319897275,88.05854997943268,-36.767498,14.520742,23.023966,35.299118,-12.143858,-1.1156217,6.2176676,0.58786714,-7.706816,32.523067,-32.274952,4.938234,3.2346122,-0.27721888,7.042915,5.28683,29.59568,-46.03131,52.029613,22.57684,3.2155378,1.6595689,-3.1792834,-30.102646,45.539825,49.242287,-20.65867,3.501725,-2.9235523
52,-0.0037576169706881046,30.34292984008789,72.57012939453125,-2.2358692292403255,2.0813920411449334,87.91972463514328,-36.786854,14.379535,23.089626,36.587658,-11.693449,-0.1757242,6.424104,0.031090626,-7.3699846,33.498047,-32.147778,5.4056816,3.3023257,-0.5840235,6.8647256,5.4665985,29.5858,-45.893124,52.101543,22.558046,3.16792,1.6333,-2.8300292,-29.962751,45.65692,49.337006,-20.72687,3.4139874,-3.023972
53,-0.1349845826625824,31.11455726623535,72.52986145019531,-1.9069345614603634,2.0407384195151677,87.76352583884855,-36.600758,14.353338,23.43908,37.769455,-11.460671,0.16942737,6.5817494,-0.5753736,-7.0290318,34.583958,-31.91181,5.9340816,3.3842514,-0.9048264,6.6913204,5.631721,29.561556,-45.761585,52.199093,22.439203,3.134272,1.6377211,-2.4412038,-29.823685,45.68698,49.378506,-20.73119,3.3722842,-2.9695992
54,-0.27556413412094116,31.889244079589844,72.49859619140625,-1.5569276047069447,1.9938115958570184,87.58747758458571,-36.255318,14.419982,23.988087,38.868893,-11.37079,0.10286174,6.6917424,-1.2274239,-6.6646595,35.763844,-31.573322,6.51325,3.4768577,-1.2387247,6.511148,5.793382,29.522903,-45.629765,52.3151,22.24079,3.1004243,1.6662742,-1.9924722,-29.684574,45.637775,49.37056,-20.727673,3.3596022,-2.812104
55,-0.413798063993454,32.66765594482422,72.48628234863281,-1.2099558458176298,1.9235835238625358,87.42207488635877,-35.818737,14.505034,24.559906,39.92457,-11.416575,-0.03993118,6.7287474,-1.8839313,-6.2809787,37.10007,-31.068924,7.0888906,3.5614152,-1.5625736,6.360718,5.937836,29.473488,-45.498356,52.442772,22.05573,3.0798984,1.7123258,-1.5486596,-29.548557,45.5835,49.361027,-20.670345,3.3551662,-2.6203666
56,-0.5500733256340027,33.4483642578125,72.48026275634766,-0.8906135462863493,1.8114797395669098,87.29689564411639,-35.356422,14.519431,24.986988,40.95119,-11.589812,0.06339148,6.6762357,-2.4973702,-5.883613,38.645283,-30.332134,7.6129847,3.6034026,-1.8520509,6.269309,6.0697274,29.417368,-45.35135,52.569496,21.9777,3.0859835,1.7678194,-1.0690571,-29.415459,45.498997,49.327194,-20.634521,3.3390224,-2.4619346
57,-0.6865922808647156,34.24087905883789,72.47872161865234,-0.61436929602996,1.6433100075976927,87.22328467676634,-34.898697,14.424836,25.203196,41.9748,-11.90801,0.5044359,6.5599413,-3.0371816,-5.5029826,40.416573,-29.349274,8.065578,3.6046045,-2.0946467,6.25806,6.1814237,29.35953,-45.190166,52.694336,22.065685,3.131746,1.8427391,-0.58805555,-29.286432,45.414776,49.29469,-20.568377,3.3102822,-2.3577394
58,-0.8197517991065979,35.02126693725586,72.49596405029297,-0.3643220629083627,1.4315597516865626,87.18333365674637,-34.40931,14.255822,25.309275,42.967518,-12.360106,1.0974544,6.3895135,-3.5215483,-5.1278563,42.368877,-28.149158,8.491022,3.5675168,-2.305892,6.3005166,6.294371,29.301022,-45.001934,52.810524,22.264103,3.206967,1.9355216,-0.027295906,-29.157093,45.250427,49.20693,-20.553919,3.2791045,-2.2697263
