Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
159,-4.342005252838135,-3.2472662925720215,74.7048110961914,-4.778635274064045,-15.96369507786632,-89.378785315333,6.6866364,3.4699128,0.39213824,40.66039,-31.074078,-0.87488556,-67.46748,7.477477,4.9468884,138.29794,-25.690763,9.658964,-10.873585,-2.3846476,29.793802,-15.031091,42.914864,-23.937859,32.506702,11.108039,3.9654953,1.7342623,9.10716,-13.791891,20.72651,38.986378,11.790536,-9.344867,-20.108868
160,-4.396206378936768,-3.187462329864502,74.79627227783203,-5.245534420708771,-16.10752946297714,-89.36003267447379,6.6369286,4.0640483,0.29108867,41.009537,-30.951841,-1.0120895,-69.47193,7.5964174,4.4890676,138.50923,-26.22489,9.583374,-11.027334,-2.0884972,29.793802,-16.661352,43.07379,-24.34891,33.102585,10.9108095,3.7672017,1.5999439,7.5882277,-13.358354,21.390572,42.389988,10.676522,-9.887271,-20.377874
161,-4.396324157714844,-3.137845993041992,74.9902572631836,-5.553297366022298,-16.141125339921917,-89.5689517233523,6.967713,4.518944,0.47311223,40.33143,-30.48609,-1.0861114,-71.354385,7.455058,3.9623077,138.34802,-26.565622,9.121444,-11.062499,-1.7744774,29.793802,-18.099743,43.189217,-25.009268,33.39257,10.481559,3.7016678,1.8073145,6.2298303,-13.170934,22.280565,45.138927,10.816222,-10.128663,-20.137917
162,-4.367114067077637,-3.117199182510376,75.29837799072266,-5.7775840561056,-16.105275815834815,-89.98581394912345,7.567953,4.918324,0.87435937,38.967236,-29.695711,-1.1335499,-73.09405,7.1368504,3.3286254,137.75822,-26.715855,8.375096,-11.008822,-1.3916739,29.793802,-19.275297,43.27945,-25.765947,33.408146,9.86924,3.7321856,2.218842,4.9968877,-13.230627,23.418514,47.438705,11.817374,-10.140603,-19.518211
163,-4.312701225280762,-3.119561195373535,75.71133422851562,-5.958312236598635,-15.95440713879061,-90.48550323020315,8.239452,5.2725735,1.3388503,37.192726,-28.561584,-1.163732,-74.61157,6.6372814,2.5766325,136.86629,-26.767788,7.4975185,-10.954518,-0.9341505,29.793802,-20.133137,43.348278,-26.431791,33.13436,9.263757,3.7938497,2.657681,3.9462457,-13.501134,24.607616,49.156723,13.146793,-10.055492,-18.83612
164,-4.22879695892334,-3.1274595260620117,76.20834350585938,-6.140057910271241,-15.642825017022425,-90.94071948124746,8.781597,5.5879383,1.7118151,35.274002,-27.059496,-1.1889849,-75.83294,5.9491396,1.7127992,135.80145,-26.802134,6.6438494,-10.9753895,-0.40501425,29.793802,-20.653255,43.391335,-26.848686,32.5864,8.858341,3.8279161,2.94937,3.1392262,-13.933017,25.62979,50.163433,14.2577505,-10.027005,-18.412546
165,-4.138465881347656,-3.1442859172821045,76.7833480834961,-6.351662921218676,-15.114070897132482,-91.34138196541025,9.206044,5.8798127,1.9569312,33.051075,-25.15654,-1.2154162,-76.781555,4.9695296,0.676117,134.53828,-26.86603,5.76848,-11.088128,0.23069067,29.793802,-20.821026,43.420475,-26.995623,31.683807,8.7162895,3.8164704,3.0542114,2.5623968,-14.529076,26.484705,50.363316,15.191223,-10.126463,-18.355022
166,-4.037761688232422,-3.175752639770508,77.42816162109375,-6.564397509415175,-14.41155330979987,-91.75167619245292,9.587014,6.1212325,2.1669817,30.480581,-22.889832,-1.239296,-77.44731,3.745532,-0.52214766,133.03282,-26.928225,4.8291025,-11.252875,0.9438802,29.793802,-20.624918,43.453197,-26.930037,30.432148,8.734718,3.795244,3.0641048,2.1664143,-15.303564,27.261513,49.88033,16.160038,-10.271579,-18.488272
167,-3.933023691177368,-3.2156262397766113,78.13253784179688,-6.726983763449384,-13.635584399716768,-92.15255744882035,9.818174,6.2626085,2.3745272,27.991955,-20.331657,-1.2517332,-77.743195,2.502188,-1.7325495,131.39441,-26.923151,3.993237,-11.455902,1.6228056,29.793802,-20.114174,43.47783,-26.650959,29.030651,8.852986,3.7895403,3.0008845,1.9622046,-16.212542,27.87063,48.91172,16.873014,-10.399372,-18.711603
168,-3.8475639820098877,-3.2667171955108643,78.8742904663086,-6.787304401951979,-12.885264475652399,-92.51910227469693,9.798209,6.2862225,2.5989242,26.013523,-17.538187,-1.2380514,-77.61316,1.457086,-2.798512,129.72353,-26.763515,3.4124944,-11.660204,2.1661232,29.793802,-19.362673,43.46652,-26.189362,27.689404,9.019347,3.8231144,2.8893914,1.9622939,-17.175508,28.1984,47.67217,17.030766,-10.445823,-18.935684
169,-3.7798068523406982,-3.321538209915161,79.65336608886719,-6.735024139373268,-12.129964626100046,-92.83159173808035,9.444863,6.194161,2.793547,24.592455,-14.252191,-1.0736594,-77.05419,0.64955205,-3.7109282,128.00612,-26.448732,3.1601996,-11.869761,2.5584729,29.793802,-18.391968,43.383152,-25.502737,26.449831,9.26554,3.911957,2.7412863,2.1611662,-18.13289,28.139412,46.157883,16.28002,-10.400094,-19.18541
170,-3.7444543838500977,-3.36340594291687,80.45339965820312,-6.584263922558507,-11.317933953407158,-93.10117834208576,8.798876,6.0235963,2.9661264,23.543447,-10.527473,-0.82470316,-76.139854,-0.029854855,-4.5235457,126.20161,-25.994198,3.1382804,-12.075587,2.839716,29.694721,-17.150602,43.19665,-24.664398,25.249748,9.626553,4.035541,2.5466495,2.5588577,-19.04901,27.773083,44.38335,14.869572,-10.29261,-19.495516
171,-3.7277731895446777,-3.4130148887634277,81.26414489746094,-6.309835021683678,-10.40466662373273,-93.35261540089446,7.8388925,5.789509,3.184465,22.89522,-6.8511367,-0.7527342,-75.08682,-0.6033674,-5.147643,124.36659,-25.29756,3.244429,-12.282478,2.9625893,28.904703,-15.841298,42.855423,-24.179804,24.616257,9.910186,4.162269,2.243502,3.227074,-19.850616,27.426414,42.798645,13.46123,-10.0989685,-19.724596
172,-3.73490571975708,-3.466639995574951,82.06111907958984,-5.961717217548147,-9.64600703326211,-93.59698384910496,6.9690514,5.549381,3.5113423,22.517683,-3.692226,-1.1134316,-73.71113,-1.0659695,-5.5868287,122.556564,-24.354214,3.357061,-12.362771,2.989659,28.159325,-14.686414,42.41704,-23.980028,24.296087,10.161655,4.278495,1.8855149,3.996557,-20.562487,26.979113,41.262165,12.526126,-9.878441,-19.908213
173,-3.755173444747925,-3.510305643081665,82.82319641113281,-5.525623753043764,-9.042021165754047,-93.83317948439384,6.27885,5.261277,4.00409,22.179192,-1.0178691,-2.1721153,-71.985855,-1.4409591,-5.8309402,120.82637,-23.14705,3.4359326,-12.347022,2.8890028,27.47647,-13.830848,41.927288,-24.140398,24.430002,10.244814,4.3963585,1.4503996,4.86386,-21.194078,26.420237,39.754086,12.168618,-9.631512,-20.026272
174,-3.7968039512634277,-3.558872699737549,83.53704833984375,-5.006805180931795,-8.546898176675883,-94.05059932689139,5.6505938,4.8997316,4.5772924,21.969027,1.3682717,-3.7388535,-69.917984,-1.7179102,-5.9015026,119.13035,-21.702738,3.5414782,-12.238661,2.6740139,26.819883,-13.0293865,41.39531,-24.49517,24.815886,10.267366,4.5235023,0.94921416,5.8669753,-21.741447,25.687239,38.201042,12.101522,-9.350644,-20.107475
175,-3.8535614013671875,-3.598932981491089,84.19013977050781,-4.445462517829172,-8.203485347465561,-94.2640191370146,4.969389,4.495726,5.0957613,22.33873,3.2314157,-5.341885,-67.56111,-1.8491263,-5.801763,117.368095,-20.036018,3.7130153,-12.034839,2.374095,26.261448,-12.345726,40.843807,-25.038898,25.434319,10.291272,4.6360826,0.41090837,6.948116,-22.2253,24.9017,36.62266,12.313345,-9.039159,-20.182438
176,-3.9222140312194824,-3.629195213317871,84.78019714355469,-3.8690255635574977,-8.055545934910347,-94.49345335247268,4.119252,4.092308,5.4622145,23.774036,4.346515,-6.4839196,-64.9618,-1.7864239,-5.5162725,115.443794,-18.16545,3.9943829,-11.715648,2.0106082,25.871199,-11.8223,40.296337,-25.7628,26.241919,10.384897,4.707186,-0.13395883,8.076022,-22.678238,24.173101,35.0139,12.793672,-8.699297,-20.280313
177,-4.001649379730225,-3.649301052093506,85.3238754272461,-3.230767714654945,-8.177950776239431,-94.75721835812784,3.117236,3.6708295,5.675331,26.569942,4.484246,-6.889825,-62.022915,-1.5407106,-4.959827,113.41909,-16.081121,4.398738,-11.256293,1.5248425,25.72338,-11.45825,39.781883,-26.719112,27.219376,10.600529,4.7132025,-0.70001316,9.273655,-23.123953,23.513348,33.341217,13.703283,-8.326281,-20.422617
178,-4.099032878875732,-3.6604561805725098,85.81002044677734,-2.50379142712345,-8.528640704708575,-95.05316438729366,1.9965615,3.249742,5.811572,30.510464,3.7854762,-6.808874,-58.744854,-1.1442825,-4.106496,111.32345,-13.787613,4.920462,-10.667066,0.8998701,25.78136,-11.21918,39.308792,-27.87732,28.365086,10.869208,4.6730156,-1.2971317,10.571995,-23.56463,22.864517,31.567162,15.000465,-7.9196663,-20.59644
179,-4.219305038452148,-3.6665070056915283,86.24323272705078,-1.7570932181027004,-8.976301957233801,-95.36930125816818,0.7243737,2.9209547,5.8976097,35.20023,2.6335716,-6.5400634,-55.309017,-0.57305807,-3.031073,109.013664,-11.329621,5.5736556,-9.974874,0.22841217,25.941439,-11.018913,38.85435,-29.060268,29.599869,11.126504,4.623884,-1.8887572,11.956064,-24.001738,22.229548,29.687801,16.367813,-7.488113,-20.774046
180,-4.350613594055176,-3.68198561668396,86.62012481689453,-1.065408352893516,-9.388934959575444,-95.68931683442585,-0.74965763,2.7309368,5.96873,40.257652,1.4292182,-6.418183,-51.89033,0.20405512,-1.8235494,106.35199,-8.753063,6.3560743,-9.22339,-0.38940698,26.094227,-10.781033,38.38395,-30.086897,30.862137,11.311186,4.6029444,-2.4407265,13.394148,-24.440739,21.62852,27.71708,17.489769,-7.0383487,-20.923407
181,-4.48758602142334,-3.6994152069091797,86.92779541015625,-0.4750501158883025,-9.775388084716157,-96.02344264536997,-2.4394512,2.6375034,5.97568,45.793224,0.2121493,-6.61269,-48.45814,1.2854652,-0.45732576,103.30176,-5.8306293,7.337471,-8.407308,-0.907649,26.252098,-10.505031,37.875263,-30.944277,32.164368,11.421943,4.6140604,-2.9802725,14.889922,-24.901264,21.0872,25.632536,18.304743,-6.53501,-21.036404
182,-4.6269073486328125,-3.723376989364624,87.17192840576172,0.062461822744232044,-10.19024581297927,-96.37438609047133,-4.309441,2.6099887,5.9195766,51.948933,-1.2186307,-6.9393134,-44.90045,2.6154358,1.1430216,99.94782,-2.6451583,8.502235,-7.5190883,-1.3693238,26.459295,-10.239785,37.326683,-31.715542,33.548965,11.492723,4.6390505,-3.514434,16.46489,-25.395086,20.59136,23.426464,18.977888,-5.9848404,-21.128582
183,-4.783638954162598,-3.7472710609436035,87.34615325927734,0.5928287209912521,-10.571623675610077,-96.7073979852022,-6.3343496,2.6862078,5.918998,58.380207,-2.8011332,-7.2148333,-41.273228,3.9724374,2.941753,96.306915,0.29844785,9.688039,-6.6035295,-1.814433,26.64718,-9.954527,36.735786,-32.34893,34.977478,11.533887,4.6829967,-3.9785855,18.103058,-25.90744,20.108755,21.150879,19.531677,-5.4568458,-21.196753
184,-4.946206092834473,-3.778249740600586,87.4525146484375,1.1641115338687364,-10.856346720231254,-96.9866775289248,-8.482948,2.9298341,6.075528,64.73233,-4.454659,-7.232831,-37.657406,5.099028,4.8623977,92.385925,2.5133228,10.690896,-5.713385,-2.2958915,26.742235,-9.598762,36.105217,-32.776745,36.40369,11.56244,4.7505493,-4.3095436,19.757307,-26.408262,19.62767,18.893766,19.985338,-5.023532,-21.237944
185,-5.120842456817627,-3.8160200119018555,87.49286651611328,1.7722021957614387,-11.030367164699607,-97.20945117499313,-10.740101,3.4271848,6.437227,71.043175,-6.2108603,-6.899733,-34.057106,5.9937983,6.935043,88.10441,3.6265037,11.397701,-4.844984,-2.8287587,26.715542,-9.149289,35.432255,-32.962734,37.839527,11.565356,4.858515,-4.4998474,21.414934,-26.881378,19.188696,16.670906,20.317053,-4.7249765,-21.259586
186,-5.294055938720703,-3.8642020225524902,87.46810913085938,2.3988689540204926,-11.122992431459412,-97.39019604468822,-13.09798,4.1424727,6.9086804,77.45994,-8.099355,-6.3127337,-30.449183,6.665135,9.144066,83.49224,3.9906967,11.833555,-3.9821618,-3.399877,26.60035,-8.630888,34.718582,-32.946575,39.302284,11.542363,4.9994993,-4.5811377,23.065178,-27.325903,18.810526,14.483103,20.519085,-4.518317,-21.256441
187,-5.474328517913818,-3.9136502742767334,87.37554931640625,3.0680369335637074,-11.13678669421726,-97.52163816965226,-15.552851,4.96522,7.3748364,83.81545,-10.031189,-5.5513387,-26.915728,6.9241495,11.296509,78.69962,4.229656,12.033636,-3.1575067,-4.021808,26.416817,-8.067665,33.9815,-32.7794,40.75504,11.51897,5.1420135,-4.5480394,24.658676,-27.726667,18.454739,12.396776,20.631275,-4.3499904,-21.209608
188,-5.669363975524902,-3.9674136638641357,87.21918487548828,3.795834957162476,-11.07624200517948,-97.59463534547632,-18.117075,5.7699785,7.735107,89.94275,-11.911568,-4.7125607,-23.547783,6.6604967,13.194637,73.861046,4.961785,12.112573,-2.4037836,-4.7029786,26.188461,-7.4800863,33.249825,-32.511925,42.153263,11.51667,5.255112,-4.3952575,26.142014,-28.05778,18.081022,10.482823,20.690842,-4.1671925,-21.100416
189,-5.870225429534912,-4.02535343170166,87.00916290283203,4.584215315844399,-10.930682724454003,-97.58119116677405,-20.786198,6.580455,8.036484,95.85986,-13.751962,-3.7299182,-20.363,5.871216,14.762304,68.797844,6.679766,12.275965,-1.7410103,-5.460654,25.901678,-6.838442,32.54141,-32.0995,43.46286,11.557217,5.3302155,-4.1053085,27.520815,-28.290623,17.679255,8.748543,20.67092,-3.9766436,-20.910952
190,-6.079010486602783,-4.0844926834106445,86.73588562011719,5.415834292217383,-10.703736681742962,-97.48991211645375,-23.548893,7.4360485,8.295562,101.66273,-15.609374,-2.5883243,-17.355127,4.694054,16.05659,63.510162,8.933455,12.46665,-1.1466643,-6.2906303,25.54937,-6.1327653,31.86418,-31.536682,44.693157,11.617688,5.385905,-3.6880229,28.7835,-28.417387,17.287876,7.194351,20.55302,-3.8019426,-20.652653
191,-6.280276775360107,-4.136891841888428,86.39319610595703,6.279869718815696,-10.422421028871707,-97.36384686046256,-26.43559,8.198798,8.393787,107.29028,-17.431055,-1.4985305,-14.576666,3.2561066,17.080194,58.39863,10.925648,12.428959,-0.5902427,-7.167879,25.168285,-5.410235,31.234941,-30.930315,45.859825,11.653049,5.431905,-3.178644,29.862825,-28.448889,16.928955,5.8679643,20.38756,-3.615114,-20.350494
192,-6.471210479736328,-4.180261611938477,85.97653198242188,7.172278299586743,-10.112048542551003,-97.24515288271162,-29.49338,8.707077,8.24842,112.66951,-19.143047,-0.6870707,-12.069973,1.6637205,17.843428,53.850693,11.871356,11.88876,-0.03945218,-8.06788,24.799444,-4.7217045,30.67351,-30.391724,46.978184,11.612389,5.4766765,-2.612371,30.708101,-28.40522,16.613455,4.7994714,20.227955,-3.386461,-20.028854
193,-6.663028240203857,-4.224217414855957,85.4844741821289,8.152686456731283,-9.726913052653167,-97.11219515511735,-32.792053,8.823539,7.952029,117.830376,-20.717527,-0.21028987,-9.843534,-0.16471992,18.350864,49.893673,11.685639,10.534497,0.49001414,-9.053801,24.3865,-4.0372663,30.196419,-29.908266,48.03075,11.467106,5.5114546,-1.927293,31.389341,-28.285835,16.313353,3.94423,20.080513,-3.089104,-19.679049
194,-6.866923809051514,-4.249511241912842,84.9267807006836,9.201362835112134,-9.273188890066288,-96.9398573308373,-36.293564,8.615723,7.577641,122.81244,-22.187185,0.012608711,-7.877392,-2.1816435,18.60693,46.37688,10.708878,8.633846,0.9781092,-10.117755,23.936043,-3.332098,29.808828,-29.430628,48.99419,11.243497,5.533207,-1.1304783,31.907991,-28.088268,16.029173,3.2939358,19.919506,-2.744836,-19.29023
195,-7.062886714935303,-4.260284900665283,84.32575988769531,10.194192903858815,-8.852796913769426,-96.7685687139411,-39.894672,8.217544,7.03929,127.53438,-23.55496,-0.03334089,-6.138915,-4.111331,18.66198,43.36076,8.848723,6.7765484,1.4548308,-11.127063,23.584845,-2.660622,29.506907,-29.008453,49.87804,10.979393,5.558837,-0.36058602,32.12523,-27.83917,15.810059,2.9194865,19.753038,-2.3954887,-18.884113
196,-7.22867488861084,-4.2568817138671875,83.62332916259766,11.012363610247482,-8.564953087866812,-96.64793386852487,-43.497837,7.764193,6.241091,131.89832,-24.817219,-0.34953514,-4.55993,-5.722073,18.560104,40.810806,6.0836477,5.5279875,1.9566976,-11.945922,23.467993,-2.0770264,29.276789,-28.6907,50.697388,10.714848,5.607389,0.24462076,31.917253,-27.580841,15.700304,2.8762546,19.596727,-2.0818465,-18.484451
197,-7.35633659362793,-4.226829528808594,82.88565063476562,11.633815068017496,-8.473828217917438,-96.57854785988613,-47.16556,7.1176243,5.0785675,135.96106,-25.947111,-1.0723186,-2.992232,-7.053846,18.199875,38.54325,1.986429,5.1559114,2.4943433,-12.5244255,23.656544,-1.6327369,29.117815,-28.552408,51.473705,10.3338175,5.6851172,0.65891176,31.321285,-27.340002,15.66121,3.0821407,19.505344,-1.807081,-18.12757
198,-7.450649261474609,-4.168580532073975,82.14183044433594,12.134415279829945,-8.514431172831781,-96.541871268057,-50.88804,6.231563,3.7283905,139.7534,-26.974216,-2.138343,-1.4421437,-8.253686,17.566975,36.447163,-3.1806655,5.326072,3.045612,-12.93586,24.06445,-1.2840418,29.025782,-28.541805,52.196213,9.85771,5.780808,0.9530061,30.409721,-27.119476,15.674081,3.505056,19.465837,-1.550163,-17.793577
199,-7.526051998138428,-4.075730800628662,81.4123306274414,12.525439902135249,-8.587515108584617,-96.56844618464667,-54.52241,5.4259567,2.4224002,143.1174,-27.928404,-3.2308798,-0.09193334,-9.267245,16.852186,34.618504,-8.400396,5.6796756,3.5986784,-13.220714,24.585443,-0.94293404,28.97293,-28.513613,52.83992,9.53276,5.891418,1.1350658,29.11133,-26.929037,15.815555,4.275162,19.393486,-1.3165601,-17.424347
200,-7.595818519592285,-3.9673025608062744,80.70854187011719,12.808035881013572,-8.593029136579919,-96.6966029163426,-58.002815,5.0478315,1.2702575,145.88802,-28.774782,-4.0466247,0.8584311,-9.987734,16.327572,33.230434,-12.726557,5.847739,4.137679,-13.407926,25.112103,-0.5166189,28.918839,-28.311512,53.384903,9.611581,6.0148635,1.2141514,27.350954,-26.785818,16.164053,5.5201273,19.20662,-1.1136788,-16.965061
201,-7.633965492248535,-3.8579211235046387,80.02184295654297,12.935526065612416,-8.465195285426542,-97.03911432700384,-61.540417,5.271814,0.04390858,148.049,-29.414106,-4.6544113,1.2418654,-10.304834,16.19154,32.403976,-16.034061,5.686896,4.7255387,-13.438857,25.623652,0.024555655,28.83574,-27.849798,53.766914,10.332001,6.1790924,1.1145699,24.973738,-26.724855,16.789095,7.291858,18.973202,-0.9576645,-16.51019
202,-7.6318559646606445,-3.746715545654297,79.38508605957031,12.91008376850313,-8.274948519663761,-97.5669090032873,-65.208,5.895344,-1.3746501,149.67908,-29.801579,-5.172355,1.1980028,-10.285422,16.315405,32.05049,-18.823807,5.387102,5.3352513,-13.293392,26.175034,0.65101194,28.718298,-27.190327,54.018745,11.514881,6.370712,0.857727,22.089363,-26.750668,17.625336,9.456444,18.727957,-0.84196204,-16.068266
203,-7.61705207824707,-3.6571192741394043,78.8394546508789,12.802796709728568,-8.13163289619126,-98.11214660032007,-68.759796,6.71192,-2.7686124,150.75284,-29.946863,-5.408213,0.9847188,-10.0778885,16.531265,32.069733,-21.132732,5.0585256,5.8535595,-13.056134,26.789108,1.3354113,28.556828,-26.432486,54.281063,12.784746,6.5295753,0.59945667,19.032188,-26.813555,18.53143,11.86958,18.32636,-0.74181926,-15.448118
204,-7.585977554321289,-3.598956823348999,78.38591766357422,12.693255475118537,-8.145094654667632,-98.50392769870818,-71.906975,7.5421977,-3.8752177,151.24524,-29.883173,-5.183511,0.85637766,-9.840234,16.660923,32.365097,-22.98643,4.8142915,6.1980014,-12.824095,27.493616,2.0004928,28.33935,-25.71866,54.731422,13.759998,6.6049967,0.5010678,16.120056,-26.837996,19.364838,14.439823,17.601913,-0.6384053,-14.44556
205,-7.593450546264648,-3.5523300170898438,78.02665710449219,12.592311490857506,-8.395805022086499,-98.69980187567305,-74.63251,8.615583,-4.629683,151.08427,-29.608067,-4.1754375,0.8042571,-9.558053,16.677492,33.175255,-24.325705,4.661929,6.340061,-12.624392,28.38225,2.6101954,28.045195,-25.034304,55.476376,14.395476,6.5334587,0.74469656,13.215632,-26.756454,20.0999,17.44256,16.266554,-0.5496041,-12.6602545
206,-7.648029804229736,-3.535435438156128,77.76042175292969,12.481071265797947,-8.812331902046825,-98.79149789085578,-77.04357,9.984988,-5.1118035,150.31047,-29.172586,-2.567775,0.7106469,-9.1929865,16.670664,34.49683,-25.179344,4.5311074,6.375315,-12.430321,29.42143,3.1394966,27.671125,-24.382914,56.465763,14.8782015,6.366105,1.2066778,10.232907,-26.551195,20.772377,20.862473,14.454961,-0.5332751,-10.3067875
207,-7.710748195648193,-3.537647008895874,77.57496643066406,12.378547386359354,-9.154319616803551,-98.77959788532958,-79.16649,11.231055,-5.261947,149.07217,-28.624199,-0.95253056,0.52225053,-8.85027,16.635166,35.861008,-25.680437,4.4323306,6.2653213,-12.293355,29.793802,3.7315,27.17339,-24.025314,57.90186,15.133885,6.222445,1.5257987,7.4540277,-26.19228,21.676517,24.687067,12.693989,-0.5716877,-8.061799
208,-7.74485969543457,-3.5591859817504883,77.46839141845703,12.318068046842379,-9.3766217958195,-98.68599462694756,-80.75424,11.887218,-5.062508,147.51541,-28.016897,0.038529664,0.45300233,-8.662205,16.537966,36.7171,-25.947214,4.3827186,6.186842,-12.18188,29.793802,4.14662,26.611704,-24.06231,59.552258,15.150262,6.2226496,1.4564819,5.290162,-25.734526,22.564297,28.111084,11.398892,-0.60376096,-6.6511054
209,-7.769294261932373,-3.6196212768554688,77.45570373535156,12.339339627044902,-9.542484938631626,-98.49060697393837,-81.601685,11.632231,-4.470607,145.55927,-27.371536,0.104119115,0.6404568,-8.713371,16.354195,36.936066,-25.986906,4.439348,6.197338,-12.108902,29.793802,4.22573,26.050304,-24.528782,61.3599,14.726948,6.4190397,0.9152736,3.834701,-25.244688,23.281797,30.877214,10.553838,-0.5512763,-6.4058924
210,-7.811742782592773,-3.7247087955474854,77.53742980957031,12.405709869948067,-9.685831726111957,-98.17932631804209,-81.818565,10.777148,-3.5455508,143.16556,-26.688728,-0.39083415,0.9990376,-8.9110365,16.082214,36.77458,-25.73405,4.575167,6.2349577,-12.058736,29.793802,4.0832357,25.50397,-25.32113,63.29053,13.943344,6.749114,0.06012006,2.9108942,-24.747923,23.881268,33.224403,9.967005,-0.42760634,-6.8979306
211,-7.886996746063232,-3.868864059448242,77.68978881835938,12.425836985207747,-9.772657155693393,-97.80258728211078,-81.59762,9.773586,-2.4907029,140.5582,-25.94564,-1.1063228,1.4794247,-9.110327,15.731889,36.24541,-25.192661,4.679403,6.3338213,-11.960597,29.793802,3.8371847,25.011852,-26.273943,65.01804,13.191651,7.158127,-0.9585157,2.4481988,-24.290876,24.374655,34.97685,9.790478,-0.29134986,-7.758797
212,-7.981955051422119,-4.053940296173096,77.90804290771484,12.319088401866306,-9.770436636660953,-97.41186059790854,-81.1237,9.071869,-1.4575899,137.96533,-25.086504,-1.6986369,2.02823,-9.179624,15.317651,35.37081,-24.3717,4.644595,6.529099,-11.753522,29.793802,3.606157,24.624693,-27.218304,66.20836,12.8590765,7.5693827,-2.0017366,2.3922176,-23.930946,24.767735,35.933548,10.184295,-0.21639171,-8.619623
213,-8.101988792419434,-4.2636847496032715,78.19068145751953,12.062305362582476,-9.637498259790584,-97.00154674537659,-80.42678,8.725051,-0.4409628,135.41837,-24.050917,-2.1440706,2.7115014,-9.09894,14.815022,33.931606,-23.251442,4.4186707,6.8675156,-11.417152,29.793802,3.3606923,24.394115,-28.203497,66.74591,13.18098,8.037327,-3.282321,2.8458798,-23.725784,25.09635,35.860935,11.558029,-0.22689834,-9.607542
214,-8.230940818786621,-4.5008063316345215,78.5354232788086,11.694596329559365,-9.402886863787062,-96.55449962317188,-79.426315,8.490239,0.61092645,132.80945,-22.87247,-2.6159244,3.5282269,-8.903928,14.212557,32.020992,-21.858345,4.0745416,7.3143077,-10.984838,29.793802,3.1070888,24.326773,-29.271965,66.75213,13.909953,8.556079,-4.816183,3.8397524,-23.691948,25.350655,34.8565,13.722524,-0.32227662,-10.833316
215,-8.3598051071167,-4.7620954513549805,78.93067932128906,11.230231202640777,-8.9993914694231,-96.08839480813504,-78.30755,8.423498,1.6808872,130.14319,-21.549013,-3.005354,4.155035,-8.551713,13.562669,30.129862,-20.247507,3.6872427,7.6453924,-10.504346,29.061462,3.2951682,24.32181,-30.32571,66.46778,14.676151,8.968199,-6.2629356,5.1809406,-23.742615,25.775444,33.70245,16.00013,-0.47320226,-11.840516
216,-8.475959777832031,-5.031350135803223,79.36021423339844,10.720456506784485,-8.565738515472567,-95.65104876679578,-76.95694,8.532513,2.7563126,127.4266,-20.173157,-3.2697654,4.5184155,-8.0819025,12.921753,28.69752,-18.46177,3.311403,7.8146896,-10.015147,27.93495,3.9195795,24.31745,-31.092945,65.876884,15.157369,9.145917,-7.1037545,6.56902,-23.79979,26.217546,32.63724,17.60393,-0.6406061,-12.291652
217,-8.573911666870117,-5.300407886505127,79.80537414550781,10.162275555990448,-8.170834551194925,-95.27359993919848,-75.22284,8.893616,3.8861115,124.68669,-18.769531,-3.3638246,4.6910357,-7.5163445,12.283407,27.702936,-16.403767,2.8869376,7.925394,-9.482549,26.783545,4.8712754,24.319054,-31.367949,64.74685,15.3636265,9.018241,-7.082122,8.018394,-23.861502,26.454313,31.391617,18.276148,-0.8318531,-11.981375
218,-8.66164493560791,-5.584102630615234,80.27645111083984,9.541454806876663,-7.771162622022417,-94.93591926158234,-73.13953,9.459573,5.1068673,121.91614,-17.297752,-3.3130732,4.7204895,-6.862608,11.620745,26.94696,-14.078213,2.405855,7.9987845,-8.897144,25.552849,6.1000776,24.347425,-31.289478,63.098186,15.444338,8.677346,-6.4761,9.639172,-23.973743,26.557077,29.821465,18.439365,-1.0422204,-11.154984
219,-8.740693092346191,-5.864930629730225,80.74967193603516,8.913444232744732,-7.414461591436143,-94.61779830700436,-70.75813,10.027266,6.355416,119.06404,-15.785131,-3.239442,4.6064634,-6.1957064,10.978311,26.533571,-11.654155,1.9997436,7.993615,-8.32623,24.34893,7.4579363,24.401094,-31.127674,61.240284,15.281088,8.259053,-5.5071106,11.272161,-24.095444,26.587694,28.164751,18.253487,-1.226072,-10.18417
