Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.15826158225536346,2.21942138671875,78.32538604736328,-0.7602582395727938,-1.7273821821808475,-91.01842670654078,2.8859496,10.731927,15.261227,8.104667,-7.7724404,-9.405213,1.8213943,-3.8467393,-8.497292,8.250451,-8.49935,4.4290466,0.18022856,1.0743362,7.8149886,-1.8934257,16.001125,-24.862085,57.041992,15.7096405,-6.6950755,-7.2405157,-7.324089,-16.796268,47.244938,56.438587,-15.171746,-7.85891,6.9003363
11,0.15726204216480255,2.2179670333862305,78.32380676269531,-0.7550070538904977,-1.7355971940074244,-91.01918678347376,2.8930273,10.725045,15.261989,8.105197,-7.773343,-9.400555,1.8302287,-3.8511875,-8.49306,8.247027,-8.495416,4.4441853,0.17995213,1.0703219,7.826949,-1.8925358,16.00335,-24.849607,57.054096,15.740752,-6.69587,-7.2437105,-7.308927,-16.800177,47.232246,56.416107,-15.097715,-7.838466,6.894045
12,0.1577492356300354,2.222872257232666,78.32392883300781,-0.7530528709888485,-1.7369157784265181,-91.01911598845174,2.8907213,10.72054,15.261862,8.105627,-7.77171,-9.394766,1.8301427,-3.8544595,-8.491772,8.2432375,-8.49083,4.4531302,0.17647526,1.0688579,7.831334,-1.891247,16.004534,-24.843946,57.06284,15.754589,-6.6944594,-7.2439675,-7.300361,-16.80177,47.225887,56.402256,-15.038252,-7.8136573,6.888773
13,0.1580439656972885,2.227503776550293,78.32343292236328,-0.7512553951815449,-1.7267061848065723,-91.01791893477076,2.8714318,10.719225,15.260105,8.10861,-7.7668953,-9.38634,1.8154941,-3.8564637,-8.494835,8.239194,-8.485701,4.4536724,0.167174,1.067679,7.828829,-1.8904308,16.008793,-24.839891,57.063133,15.748634,-6.6898894,-7.2418513,-7.295146,-16.805586,47.219856,56.383446,-15.007153,-7.777607,6.886087
14,0.15901270508766174,2.230041742324829,78.32266998291016,-0.7514659545847192,-1.7099003428889537,-91.01599013046034,2.842818,10.719576,15.257718,8.112686,-7.760254,-9.37474,1.7912409,-3.8583586,-8.500452,8.237005,-8.481167,4.448988,0.152855,1.0683963,7.8198133,-1.8899183,16.012564,-24.844114,57.061058,15.724746,-6.683108,-7.2360992,-7.2977757,-16.807444,47.2219,56.373047,-14.983115,-7.7326145,6.884891
15,0.15489839017391205,2.239199638366699,78.3226318359375,-0.7519592958922777,-1.6923085514906766,-91.01341505506815,2.8127432,10.720839,15.2547455,8.117492,-7.754264,-9.363641,1.7653377,-3.8597252,-8.506988,8.236882,-8.477548,4.4417305,0.13930324,1.0695031,7.808587,-1.8864533,16.016068,-24.849737,57.055157,15.697169,-6.676676,-7.2316723,-7.297579,-16.808321,47.225933,56.359856,-14.959836,-7.686465,6.887007
16,0.15825994312763214,2.251769781112671,78.32596588134766,-0.754131954206654,-1.6820754645776135,-91.01088402806455,2.7924566,10.722399,15.252069,8.121683,-7.7510324,-9.35677,1.7486469,-3.8597782,-8.512168,8.237752,-8.474359,4.4345145,0.13118424,1.0708383,7.8018837,-1.8793175,16.022118,-24.851482,57.04756,15.679173,-6.675344,-7.233987,-7.2908397,-16.80893,47.228786,56.347004,-14.93297,-7.6553526,6.8927493
17,0.16175521910190582,2.2527689933776855,78.32868194580078,-0.7571340980249821,-1.6822140881840195,-91.00845296615297,2.7867985,10.725032,15.250309,8.124137,-7.752025,-9.356372,1.7439787,-3.857961,-8.515385,8.242627,-8.473015,4.425897,0.13099384,1.0730097,7.804237,-1.8695588,16.027721,-24.838413,57.040108,15.6819935,-6.683127,-7.2495575,-7.2750115,-16.808748,47.223278,56.33273,-14.904271,-7.6440544,6.906453
18,0.16030962765216827,2.255051374435425,78.3279800415039,-0.7599723767555637,-1.6886251159135774,-91.0059401232258,2.790318,10.728576,15.249018,8.124665,-7.755588,-9.360013,1.7465168,-3.8542917,-8.517913,8.249573,-8.472439,4.415115,0.13150509,1.0757437,7.8147564,-1.851804,16.033745,-24.80586,57.02332,15.702177,-6.6966596,-7.2760053,-7.2558403,-16.807804,47.211662,56.316418,-14.880581,-7.644892,6.9277945
19,0.1598171442747116,2.2554214000701904,78.32709503173828,-0.7637318029738632,-1.6968887135141681,-91.00319341335688,2.7955525,10.731373,15.247216,8.127073,-7.76004,-9.364418,1.750808,-3.851464,-8.519773,8.257813,-8.472332,4.4062634,0.1380092,1.0798019,7.823003,-1.8408232,16.035471,-24.785666,57.01666,15.717808,-6.7101064,-7.298009,-7.236056,-16.80696,47.204407,56.306374,-14.849778,-7.6517787,6.948
20,0.160622701048851,2.2628774642944336,78.32715606689453,-0.7639064939606216,-1.7030286097172023,-91.00001569129849,2.7991128,10.730698,15.244457,8.12642,-7.7591434,-9.366283,1.7546016,-3.8513207,-8.521501,8.26187,-8.470877,4.403392,0.13901488,1.0819966,7.8309026,-1.8241622,16.036556,-24.761745,57.002834,15.7386875,-6.7190757,-7.3115897,-7.2164335,-16.805843,47.196323,56.29363,-14.83118,-7.657619,6.965598
21,0.16006557643413544,2.262664318084717,78.32481384277344,-0.7608812025646244,-1.7061201293243653,-90.99613738288737,2.7981353,10.724778,15.240089,8.127127,-7.7534585,-9.364385,1.7566097,-3.8562934,-8.522433,8.261254,-8.467606,4.4105034,0.13270397,1.0812815,7.8387012,-1.8059467,16.03729,-24.740963,56.984314,15.756141,-6.7219334,-7.3099713,-7.205563,-16.804577,47.19412,56.28609,-14.812248,-7.6656756,6.9801083
22,0.163470059633255,2.2667675018310547,78.3244857788086,-0.7554631435437279,-1.7080966008719156,-90.99193964180819,2.7963386,10.7153225,15.234823,8.126907,-7.7439203,-9.360613,1.7583733,-3.8643916,-8.522534,8.258952,-8.463944,4.4243984,0.124731414,1.0784178,7.844321,-1.7888393,16.037983,-24.72747,56.96748,15.76858,-6.7210712,-7.2974396,-7.1974115,-16.802654,47.19829,56.28299,-14.789647,-7.6771135,6.9917135
23,0.1638375073671341,2.272139072418213,78.32530212402344,-0.7498449368597832,-1.709607569924134,-90.98759347368188,2.7944846,10.70552,15.229075,8.125,-7.7330937,-9.356309,1.7603276,-3.8725114,-8.522962,8.2536335,-8.458438,4.438652,0.120343134,1.076438,7.8493333,-1.776233,16.038103,-24.723242,56.953545,15.777474,-6.718522,-7.2827535,-7.190668,-16.801584,47.20267,56.281002,-14.774877,-7.686708,6.9996843
24,0.16700111329555511,2.275425434112549,78.32999420166016,-0.7472553217753329,-1.7105502277669578,-90.98390642735218,2.7909248,10.699591,15.2234335,8.125098,-7.725891,-9.352907,1.7598197,-3.877766,-8.524194,8.251913,-8.455076,4.4467316,0.11653858,1.0767074,7.851755,-1.7569764,16.03798,-24.714836,56.936047,15.790606,-6.7153544,-7.2739906,-7.1832232,-16.799854,47.21129,56.276733,-14.777795,-7.6884274,7.0020366
25,0.16546323895454407,2.2840352058410645,78.33238983154297,-0.7479680930826133,-1.7101181303583073,-90.98168623932432,2.7845094,10.700092,15.218009,8.127469,-7.72372,-9.35071,1.7551697,-3.8776288,-8.52667,8.252137,-8.451315,4.4448476,0.12252841,1.0797855,7.8543234,-1.7528818,16.037611,-24.710005,56.9332,15.804436,-6.714908,-7.2765417,-7.1775484,-16.79857,47.216263,56.269146,-14.816729,-7.678645,6.9963803
26,0.16357861459255219,2.28810715675354,78.33321380615234,-0.7509904280548503,-1.707119021856584,-90.97952066477205,2.773273,10.704931,15.211307,8.131893,-7.7238975,-9.349048,1.7459977,-3.8743823,-8.530761,8.254702,-8.448261,4.437148,0.12316347,1.0848544,7.8537874,-1.7418127,16.035967,-24.69139,56.927322,15.829388,-6.7140503,-7.2860646,-7.172644,-16.795322,47.230755,56.256992,-14.886625,-7.6566186,6.9798403
27,0.16055290400981903,2.2954654693603516,78.33080291748047,-0.754103755804929,-1.7063907592186265,-90.97798164792171,2.7657275,10.709452,15.205964,8.135737,-7.7253156,-9.347705,1.7390783,-3.8712575,-8.534053,8.257836,-8.446156,4.428946,0.12929706,1.0901749,7.856319,-1.738625,16.034212,-24.680185,56.927956,15.847568,-6.713992,-7.296621,-7.1674047,-16.79273,47.240524,56.24507,-14.947151,-7.636738,6.966149
28,0.16283690929412842,2.296186685562134,78.331298828125,-0.7535204803846477,-1.7104397963910212,-90.97638949576135,2.7649398,10.710153,15.2029705,8.138078,-7.7259116,-9.346732,1.738539,-3.8713927,-8.535489,8.2603445,-8.445394,4.4255924,0.13972968,1.0933607,7.8638096,-1.7363086,16.033705,-24.677597,56.92806,15.85587,-6.714662,-7.3028216,-7.161498,-16.792147,47.243286,56.237183,-14.96254,-7.6289573,6.964195
29,0.1625061184167862,2.2989699840545654,78.33141326904297,-0.7495655494506827,-1.723514810352354,-90.97591515948814,2.777266,10.704794,15.204735,8.138348,-7.726231,-9.347016,1.7477639,-3.8768694,-8.532623,8.265984,-8.448877,4.429829,0.14757419,1.0916874,7.8780336,-1.7298781,16.03105,-24.669374,56.9276,15.857655,-6.7149243,-7.3064313,-7.147014,-16.789991,47.25088,56.226902,-14.911771,-7.63235,6.972322
30,0.1625148504972458,2.3008532524108887,78.33113098144531,-0.7417595303190984,-1.7423368648615754,-90.97566641485628,2.7986138,10.695181,15.209457,8.135135,-7.72557,-9.34815,1.7640648,-3.8858135,-8.527655,8.270626,-8.453327,4.438532,0.15584397,1.088036,7.8976073,-1.724144,16.027924,-24.664291,56.929623,15.85004,-6.7163286,-7.307012,-7.136264,-16.788025,47.259068,56.224533,-14.811713,-7.6473985,6.991094
31,0.16628947854042053,2.2975528240203857,78.33030700683594,-0.7349778579816187,-1.7611417498577115,-90.97527901434198,2.8194401,10.685352,15.214145,8.133827,-7.725891,-9.348482,1.7805177,-3.8952596,-8.522488,8.276015,-8.458764,4.447641,0.1578151,1.0865766,7.9141006,-1.7154483,16.019304,-24.65542,56.934555,15.842903,-6.7181225,-7.3053694,-7.1278386,-16.783552,47.275005,56.228325,-14.705244,-7.6623783,7.010642
32,0.1652546226978302,2.301544666290283,78.32848358154297,-0.7297606226178063,-1.7734184490632234,-90.97343712731885,2.8305016,10.678976,15.215183,8.136469,-7.726791,-9.346448,1.7907282,-3.9020147,-8.520127,8.280918,-8.463558,4.45309,0.16336858,1.0857887,7.92707,-1.707424,16.017103,-24.652924,56.933167,15.839773,-6.7217264,-7.305961,-7.116489,-16.782457,47.27713,56.224728,-14.6395445,-7.6708117,7.028207
33,0.16462013125419617,2.3103749752044678,78.33041381835938,-0.7283156100320258,-1.7768440402401289,-90.97007608094577,2.8303368,10.676394,15.211761,8.140258,-7.7259536,-9.340132,1.7919271,-3.9057133,-8.520516,8.2852545,-8.467658,4.453344,0.16174437,1.0899295,7.9279375,-1.6939312,16.009117,-24.645887,56.930668,15.847165,-6.726507,-7.306712,-7.10806,-16.779032,47.283077,56.223114,-14.617345,-7.6659484,7.044395
34,0.1673380434513092,2.312908887863159,78.33036041259766,-0.7293246488341579,-1.7744666438444467,-90.96523994439339,2.8222635,10.676406,15.205117,8.146838,-7.725234,-9.330899,1.7885839,-3.907186,-8.523129,8.287456,-8.470839,4.4505877,0.15687826,1.096495,7.923706,-1.6793911,16.00429,-24.639698,56.926044,15.857026,-6.7340493,-7.308374,-7.1012626,-16.776829,47.285194,56.221172,-14.620498,-7.6558313,7.0623326
35,0.16670264303684235,2.311728000640869,78.3292465209961,-0.7304126543932732,-1.7703160939064058,-90.9599112703302,2.8109064,10.677314,15.197598,8.155635,-7.7257257,-9.321861,1.7839875,-3.9081402,-8.527232,8.288352,-8.472524,4.447044,0.14932586,1.1037588,7.9169,-1.6602372,15.998824,-24.630663,56.917587,15.873818,-6.741404,-7.3101153,-7.0971055,-16.774363,47.28835,56.222073,-14.643428,-7.643929,7.073337
36,0.17012238502502441,2.3108878135681152,78.33165740966797,-0.7303392627710195,-1.7688648663133684,-90.95507167091408,2.8043659,10.67673,15.192001,8.160145,-7.7258368,-9.316055,1.7812735,-3.9100645,-8.532239,8.291226,-8.474023,4.4447155,0.1425985,1.1095353,7.9133697,-1.643414,15.992238,-24.62282,56.910767,15.893969,-6.7483525,-7.312148,-7.093805,-16.77139,47.293484,56.222782,-14.678513,-7.6364813,7.069156
37,0.17228561639785767,2.311389684677124,78.33322143554688,-0.730630609501611,-1.7707588625347885,-90.95030690895094,2.8035772,10.674561,15.1887045,8.1594925,-7.726282,-9.315688,1.7820307,-3.913487,-8.539861,8.293922,-8.473083,4.44341,0.13626333,1.1130885,7.912434,-1.6269796,15.987844,-24.620373,56.904037,15.920663,-6.755079,-7.313552,-7.0925374,-16.769407,47.301094,56.226616,-14.737211,-7.6348524,7.0410724
38,0.17140044271945953,2.312086820602417,78.33321380615234,-0.7288492845410119,-1.7740691745773765,-90.94572478893394,2.8058689,10.67165,15.18672,8.155134,-7.72665,-9.318627,1.7840359,-3.9171991,-8.549395,8.297342,-8.471017,4.442153,0.13204774,1.1137645,7.9143686,-1.615302,15.984566,-24.621946,56.89963,15.95252,-6.7624116,-7.3159485,-7.0911937,-16.767931,47.308044,56.22608,-14.816517,-7.635293,6.99769
39,0.17084316909313202,2.316269636154175,78.33230590820312,-0.7276918095562622,-1.7780804836057764,-90.9413460363557,2.8085268,10.668186,15.185205,8.151742,-7.727484,-9.321637,1.7869438,-3.9216297,-8.5583725,8.300236,-8.468617,4.442457,0.12909387,1.1148484,7.9163833,-1.6004547,15.9821415,-24.624115,56.8918,15.981999,-6.768113,-7.3175235,-7.0898285,-16.766914,47.315407,56.228985,-14.896814,-7.6386766,6.948347
40,0.17152778804302216,2.317119836807251,78.32950592041016,-0.725601780248684,-1.7823225127168896,-90.93798037315109,2.8108404,10.664491,15.183863,8.150457,-7.7275286,-9.321448,1.7898649,-3.9259887,-8.563473,8.30277,-8.46762,4.445553,0.13004528,1.117124,7.9168735,-1.5854815,15.977565,-24.623339,56.885036,16.000288,-6.7716284,-7.3207493,-7.087561,-16.76522,47.32214,56.23474,-14.951848,-7.645118,6.912065
41,0.1684652417898178,2.3219921588897705,78.32762908935547,-0.7218280928642022,-1.7875009357159972,-90.93622925701462,2.8135579,10.659541,15.183421,8.152126,-7.7266955,-9.315546,1.7947286,-3.9306588,-8.562535,8.301671,-8.46739,4.453261,0.13934822,1.1196309,7.9197865,-1.5732197,15.971423,-24.613241,56.87999,16.011118,-6.7738533,-7.3273096,-7.0835714,-16.763529,47.318832,56.243427,-14.975341,-7.6599946,6.892521
42,0.16963250935077667,2.326284646987915,78.32825469970703,-0.7149720648734597,-1.7935938806646246,-90.93571896693565,2.8162947,10.65381,15.183739,8.156972,-7.7259517,-9.306202,1.799911,-3.9360833,-8.557388,8.301376,-8.469178,4.4644012,0.15376498,1.1235337,7.9274116,-1.5664482,15.960335,-24.589872,56.87881,16.02291,-6.775525,-7.337367,-7.0806966,-16.761572,47.303894,56.254524,-14.984895,-7.681629,6.8834596
43,0.17305050790309906,2.3254141807556152,78.3288803100586,-0.709826366511428,-1.799428318625149,-90.93513584085974,2.8182912,10.648675,15.183462,8.162587,-7.7249026,-9.297327,1.8057013,-3.9407606,-8.552174,8.298672,-8.469669,4.4758615,0.16875452,1.1299824,7.936271,-1.5663553,15.942026,-24.563936,56.883774,16.030794,-6.7753596,-7.347082,-7.0822134,-16.759945,47.28571,56.269447,-14.990439,-7.700769,6.8822355
44,0.1711346060037613,2.3257954120635986,78.33035278320312,-0.7083475907196538,-1.8031737112767097,-90.93337316353865,2.8196409,10.645329,15.181833,8.163694,-7.7217903,-9.292742,1.8100946,-3.9434824,-8.550811,8.295406,-8.468646,4.484422,0.17923763,1.1341561,7.9397016,-1.5635314,15.935266,-24.55644,56.883617,16.014008,-6.7719607,-7.353463,-7.081357,-16.75964,47.278576,56.277428,-14.996129,-7.70694,6.8836436
45,0.17110340297222137,2.3276326656341553,78.33059692382812,-0.7087004629317439,-1.8040067428327342,-90.93014554372142,2.8173413,10.6456585,15.177856,8.164326,-7.7188115,-9.294607,1.8116596,-3.9433336,-8.555021,8.292203,-8.465471,4.489505,0.1822523,1.1441311,7.9390793,-1.5631783,15.919075,-24.557255,56.88384,15.978249,-6.761253,-7.3568764,-7.0856733,-16.759214,47.273045,56.288315,-15.026791,-7.6945868,6.893483
46,0.17112964391708374,2.331511974334717,78.3306655883789,-0.7104402282525166,-1.8025803940900635,-90.92601126914863,2.8142705,10.647699,15.17258,8.161324,-7.7141604,-9.300425,1.8126822,-3.9407752,-8.562638,8.285586,-8.4590645,4.4927063,0.18352014,1.1571202,7.930965,-1.5676336,15.899826,-24.576368,56.890827,15.917721,-6.7446,-7.3552494,-7.0904894,-16.758942,47.276733,56.300957,-15.060211,-7.6681676,6.9083605
47,0.16928595304489136,2.3337082862854004,78.33051300048828,-0.71339147013465,-1.8011596480688474,-90.92136527902689,2.8106508,10.650084,15.16678,8.1579075,-7.70896,-9.307218,1.8126408,-3.938313,-8.57097,8.281367,-8.453941,4.494293,0.1796062,1.165432,7.9268584,-1.565348,15.892678,-24.590809,56.885555,15.8581,-6.7300982,-7.3544083,-7.0969367,-16.758875,47.281628,56.30674,-15.084433,-7.6406264,6.925905
48,0.16991938650608063,2.335892915725708,78.33059692382812,-0.7148662472831885,-1.8017501443308501,-90.91639691591035,2.8080726,10.650848,15.160792,8.156801,-7.705241,-9.311688,1.8145182,-3.937186,-8.5779085,8.278426,-8.4511795,4.4944725,0.17819326,1.1735141,7.9238405,-1.5670208,15.882858,-24.610085,56.888218,15.81493,-6.721712,-7.346733,-7.104425,-16.758858,47.28797,56.314484,-15.072535,-7.6223216,6.9388843
49,0.1721673458814621,2.337306261062622,78.32943725585938,-0.714759179732593,-1.8053494455295636,-90.91176349013921,2.8072808,10.648727,15.156055,8.157194,-7.701645,-9.31273,1.8158542,-3.9392517,-8.5815,8.282349,-8.453939,4.492876,0.17486674,1.1756277,7.928594,-1.5664387,15.877047,-24.614275,56.890198,15.811435,-6.725093,-7.3340254,-7.1086316,-16.758928,47.289032,56.31189,-15.013026,-7.6188383,6.9466615
50,0.17236416041851044,2.341977596282959,78.32986450195312,-0.7131080906800564,-1.8113267127039125,-90.9067485872169,2.8086016,10.644637,15.151177,8.156783,-7.6971984,-9.312098,1.8197106,-3.9429817,-8.584131,8.286751,-8.458546,4.489591,0.1712648,1.1758598,7.9371123,-1.569502,15.870871,-24.617458,56.899597,15.830031,-6.735909,-7.311209,-7.1204205,-16.759005,47.29338,56.311176,-14.904372,-7.6216974,6.9556193
51,0.17213180661201477,2.346074342727661,78.33110046386719,-0.7115874294187452,-1.8172160540632574,-90.9010753393276,2.8083162,10.641246,15.145373,8.159729,-7.6951785,-9.3111515,1.8228562,-3.9464328,-8.587089,8.292668,-8.463953,4.485508,0.16521898,1.1766274,7.9462347,-1.5709766,15.867584,-24.617754,56.905537,15.846982,-6.7474837,-7.292987,-7.1288085,-16.759056,47.29572,56.308712,-14.807261,-7.6275945,6.9607215
52,0.1725602149963379,2.345931053161621,78.33208465576172,-0.7106987386737992,-1.8222364075275634,-90.89364393552692,2.8079224,10.639728,15.137121,8.162051,-7.6941266,-9.311109,1.8265404,-3.948227,-8.592714,8.297029,-8.467588,4.4817643,0.15948974,1.1802617,7.9555597,-1.5745311,15.863288,-24.619175,56.9111,15.844627,-6.7575784,-7.2835526,-7.143156,-16.759218,47.299633,56.314075,-14.745669,-7.632158,6.967602
53,0.1707286685705185,2.3473405838012695,78.33197021484375,-0.7128439620969028,-1.8252379208294045,-90.88410936465255,2.805874,10.641597,15.125384,8.164101,-7.694835,-9.311993,1.8302968,-3.9471254,-8.601766,8.297568,-8.467264,4.4793606,0.1554372,1.1907716,7.960848,-1.5790869,15.856432,-24.62762,56.911873,15.80454,-6.7604437,-7.291859,-7.154091,-16.759783,47.29875,56.326626,-14.759533,-7.6341763,6.972046
54,0.16984440386295319,2.3524892330169678,78.3302001953125,-0.7171587534974516,-1.8270660649596129,-90.8730546668001,2.8035417,10.644921,15.111419,8.164666,-7.696092,-9.313161,1.8333417,-3.944544,-8.612897,8.298096,-8.465928,4.4774942,0.15426597,1.2027572,7.9643955,-1.5830647,15.850589,-24.638382,56.90931,15.748286,-6.7607994,-7.3101163,-7.1600513,-16.760801,47.293354,56.337685,-14.81529,-7.634574,6.975766
55,0.16938906908035278,2.358020544052124,78.32862091064453,-0.7214697378773193,-1.828782100860586,-90.86116971181667,2.798798,10.649783,15.096369,8.169779,-7.699783,-9.315354,1.8381265,-3.9409533,-8.625547,8.294869,-8.462606,4.4744325,0.15570359,1.2185614,7.967815,-1.5934297,15.84583,-24.65661,56.909725,15.679362,-6.760332,-7.331272,-7.167366,-16.761745,47.28175,56.35619,-14.883482,-7.636777,6.9788203
56,0.16791711747646332,2.353877544403076,78.32723236083984,-0.7245137280484201,-1.8305472205143578,-90.85011123624481,2.7949646,10.652179,15.084061,8.17198,-7.7008185,-9.318889,1.8402349,-3.939851,-8.637302,8.296915,-8.463207,4.4687877,0.16613752,1.228964,7.9696846,-1.6111261,15.838383,-24.684595,56.920853,15.628891,-6.7613473,-7.33924,-7.167503,-16.763475,47.261787,56.36491,-14.919308,-7.635445,6.9839272
57,0.1681922823190689,2.3558037281036377,78.32907104492188,-0.7258773876180923,-1.8328268259011016,-90.84042881237646,2.7937455,10.651902,15.076136,8.1664915,-7.695449,-9.32666,1.8397726,-3.9407887,-8.648172,8.302816,-8.466995,4.4575047,0.16327971,1.2318202,7.972673,-1.6130064,15.836144,-24.689901,56.92246,15.608569,-6.766534,-7.3354445,-7.173022,-16.764156,47.25911,56.367252,-14.905377,-7.629412,6.9898067
