Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-3.819483518600464,-0.699912965297699,77.09175109863281,3.8885647340980842,-8.145989771445453,-172.7778548035683,7.737372,1.2827163,-0.03257561,14.788282,-13.212026,-8.072932,-21.881561,-4.1268024,-0.556636,71.19777,-10.600667,0.9634437,-7.7447205,-5.2425966,15.388755,-12.040696,18.57877,-44.975857,68.681725,-4.676504,2.5731359,9.172721,1.2106649,-12.318069,18.819942,62.877304,-7.4833817,-6.240283,5.3899765
11,-4.506965637207031,-0.8289527893066406,77.11172485351562,3.8767546006572067,-8.141830095398435,-172.9176666765388,8.99321,1.3140409,0.23610885,13.51807,-13.117968,-8.114858,-22.588995,-5.0915546,-1.656263,69.14609,-10.811868,0.40076923,-8.00929,-5.2706747,15.472734,-12.286418,18.811245,-45.110176,68.36092,-4.626702,2.5221457,9.128357,1.3952259,-12.371382,18.521774,62.702553,-7.3130183,-6.325181,5.2683105
12,-5.192286968231201,-0.9567050933837891,77.1112289428711,3.8750346461247425,-8.128114000457073,-173.0923982463188,10.25677,1.334211,0.5385221,12.236762,-13.0166645,-8.140035,-23.232363,-5.890701,-2.6028295,66.955574,-10.941109,-0.08366394,-8.2223625,-5.291558,15.551799,-12.528849,19.032845,-45.21123,68.02983,-4.584668,2.4713404,9.111539,1.5610608,-12.428107,18.262012,62.578304,-7.159312,-6.3916235,5.147203
13,-5.885373115539551,-1.0830248594284058,77.09742736816406,3.888583030597745,-8.109730907775502,-173.31445222918563,11.548328,1.3364995,0.888879,10.921167,-12.899144,-8.139533,-23.823454,-6.499693,-3.3431816,64.62183,-10.981121,-0.49609154,-8.369454,-5.307209,15.630665,-12.7717085,19.238998,-45.27894,67.6934,-4.5547056,2.4184246,9.134775,1.704628,-12.488436,18.045275,62.51413,-7.009367,-6.437144,5.0170507
14,-6.573312759399414,-1.2001711130142212,77.06651306152344,3.912599742275188,-8.083453437997234,-173.57450933655866,12.85879,1.325549,1.2817988,9.5762205,-12.7691965,-8.123758,-24.365467,-6.982156,-3.9476383,62.145943,-10.943753,-0.8689478,-8.460785,-5.3136625,15.706328,-13.018994,19.427542,-45.319782,67.35309,-4.5257215,2.3645153,9.188998,1.8276573,-12.553359,17.861912,62.50128,-6.868962,-6.4659104,4.885793
15,-7.2627434730529785,-1.3031091690063477,77.02330780029297,3.9363777931559856,-8.036915683398938,-173.85072349709262,14.14742,1.3102535,1.6893877,8.246343,-12.64307,-8.107598,-24.855515,-7.368313,-4.4758024,59.526463,-10.820965,-1.1951615,-8.521855,-5.3048444,15.765148,-13.267607,19.597988,-45.33173,67.01503,-4.4980907,2.3128226,9.253918,1.9321561,-12.619951,17.712353,62.531643,-6.7601037,-6.4803543,4.7672577
16,-7.96376895904541,-1.397251844406128,76.96527862548828,3.9494950928008343,-7.958022596351514,-174.12087494829626,15.315834,1.3029392,2.0826232,7.0984344,-12.601538,-8.107014,-25.2867,-7.6854115,-4.9894238,56.757107,-10.604048,-1.4635719,-8.57985,-5.2769294,15.792964,-13.513293,19.751528,-45.310898,66.68501,-4.4714994,2.2664587,9.309234,2.0181234,-12.683681,17.595749,62.599808,-6.707431,-6.482867,4.674554
17,-8.658596992492676,-1.4827557802200317,76.89472198486328,3.944443530304831,-7.847621824691777,-174.38465058777797,15.963018,1.3289452,2.4560273,6.9899907,-13.104256,-8.120974,-25.651987,-7.889709,-5.455241,53.792774,-10.27081,-1.6457007,-8.636949,-5.2229843,15.789698,-13.752413,19.889076,-45.248547,66.3595,-4.4484916,2.2303278,9.346893,2.0799327,-12.742503,17.517086,62.717464,-6.7150145,-6.4740124,4.604997
18,-9.359472274780273,-1.5736993551254272,76.79119873046875,3.8977153312328974,-7.714801286112133,-174.64302957605324,16.553976,1.4032131,2.8263493,6.95596,-13.638491,-8.149796,-25.970957,-7.972887,-5.875459,50.679153,-9.840006,-1.7624946,-8.689237,-5.120438,15.769361,-13.987952,20.011248,-45.148766,66.03793,-4.428694,2.2012897,9.378792,2.114762,-12.796481,17.475206,62.889652,-6.771673,-6.4545465,4.5523543
19,-10.06253719329834,-1.648539662361145,76.67431640625,3.8667780286419853,-7.550388407360783,-174.9005047685113,17.088118,1.4648266,3.187588,6.9690647,-14.183902,-8.198473,-26.24111,-8.057192,-6.305761,47.45523,-9.338052,-1.8641688,-8.730214,-5.027207,15.717605,-14.222796,20.119299,-45.025784,65.727745,-4.4037113,2.1710868,9.41378,2.1331825,-12.842393,17.461712,63.090343,-6.8762913,-6.420113,4.526034
20,-10.771749496459961,-1.7144302129745483,76.55282592773438,3.8598236435209943,-7.346877068429843,-175.14824276193346,17.574812,1.5041016,3.524893,6.9797883,-14.705823,-8.273777,-26.470528,-8.219673,-6.846082,44.184647,-8.801695,-1.9918876,-8.764992,-4.954873,15.62807,-14.460283,20.214458,-44.894043,65.43674,-4.3651295,2.1316013,9.461143,2.141159,-12.876344,17.467403,63.302147,-7.0283327,-6.370489,4.534325
21,-11.474517822265625,-1.7623021602630615,76.42142486572266,3.8786142938005996,-7.087836552429967,-175.3845685406676,17.993458,1.5180907,3.8377156,6.9876184,-15.205916,-8.38377,-26.666752,-8.463578,-7.570839,40.817715,-8.189935,-2.1141732,-8.794675,-4.90501,15.482851,-14.703182,20.29412,-44.753357,65.17098,-4.304521,2.0779388,9.526993,2.133529,-12.894177,17.502678,63.53792,-7.243919,-6.303426,4.5818505
22,-12.17697525024414,-1.79996919631958,76.28262329101562,3.914978197738507,-6.7824239156556745,-175.61234127900573,18.357298,1.5150661,4.132629,6.9944215,-15.688867,-8.521698,-26.81498,-8.723624,-8.4260845,37.318676,-7.4911804,-2.2055779,-8.81962,-4.8711395,15.291452,-14.944252,20.36566,-44.59457,64.91782,-4.228286,2.016465,9.604873,2.1047857,-12.897933,17.570082,63.806087,-7.518305,-6.220723,4.6627083
23,-12.883943557739258,-1.827702283859253,76.14044189453125,3.9615708394026226,-6.462300069758689,-175.8297704385461,18.7032,1.5045952,4.4046454,6.9991703,-16.145102,-8.671907,-26.897795,-8.9669485,-9.321834,33.785175,-6.793582,-2.3100164,-8.836751,-4.8479853,15.089455,-15.1882,20.42604,-44.430782,64.68185,-4.151473,1.9520985,9.68616,2.0705025,-12.885426,17.640358,64.074326,-7.822343,-6.1268463,4.7703032
24,-13.593886375427246,-1.8435779809951782,75.9898452758789,4.010733385689826,-6.159040178550392,-176.03565499948718,19.066427,1.4968368,4.64892,7.0038514,-16.566776,-8.819146,-26.904692,-9.167782,-10.163676,30.322603,-6.1897783,-2.4747267,-8.83074,-4.825867,14.912203,-15.451188,20.458069,-44.28531,64.477394,-4.087359,1.8923678,9.763545,2.0592062,-12.865953,17.670073,64.30044,-8.127744,-6.026465,4.9002223
25,-14.301456451416016,-1.8435176610946655,75.8407974243164,4.0589979858301035,-5.85939888204532,-176.22962478751472,19.429983,1.4983329,4.862012,7.0092373,-16.96011,-8.963557,-26.84001,-9.320717,-10.945876,26.859295,-5.688205,-2.7451217,-8.82608,-4.8140354,14.75523,-15.708473,20.499966,-44.11833,64.26528,-4.0265446,1.8435425,9.834431,2.0346143,-12.818462,17.682993,64.50631,-8.4428,-5.910206,5.0567985
26,-15.016805648803711,-1.8380568027496338,75.68756866455078,4.110988661693982,-5.555466860469943,-176.41040597228536,19.785803,1.5024275,5.0454097,7.014103,-17.32628,-9.11097,-26.69859,-9.415855,-11.719645,23.335295,-5.23449,-3.0663006,-8.801029,-4.8102026,14.607948,-15.979896,20.534115,-43.960213,64.06504,-3.9717655,1.8003819,9.904056,2.0189393,-12.751889,17.664463,64.68421,-8.781033,-5.7800794,5.2443256
27,-15.738975524902344,-1.8155548572540283,75.53189086914062,4.176531463133905,-5.287154340880702,-176.57643093795528,20.182617,1.4958448,5.2003636,7.01708,-17.650475,-9.254165,-26.469378,-9.450163,-12.460674,19.91031,-4.8328004,-3.3504188,-8.771003,-4.813286,14.491741,-16.245235,20.548517,-43.8164,63.879463,-3.9356844,1.7548026,9.969556,2.0307364,-12.696191,17.629414,64.82231,-9.105824,-5.6555533,5.4446745
28,-16.461685180664062,-1.7895264625549316,75.3736801147461,4.266768153519466,-5.093775643361117,-176.72540484538766,20.670034,1.4625458,5.3268356,7.0169206,-17.920149,-9.384929,-26.149988,-9.449048,-13.135869,16.77229,-4.497169,-3.5287004,-8.766862,-4.8560605,14.415979,-16.46418,20.556772,-43.663994,63.710518,-3.9114392,1.701112,10.026564,2.0254347,-12.60778,17.610771,64.99402,-9.395373,-5.5564194,5.618312
29,-17.190736770629883,-1.7575933933258057,75.20660400390625,4.392353362487395,-4.990999405841081,-176.8482140949053,21.26285,1.3885589,5.42357,7.012472,-18.139145,-9.496878,-25.686415,-9.4520855,-13.733462,13.813326,-4.2408376,-3.5993857,-8.78324,-4.943436,14.3981695,-16.655924,20.552048,-43.533474,63.560795,-3.9180734,1.6360095,10.070842,2.0294871,-12.50535,17.586357,65.16842,-9.646678,-5.4872212,5.7736034
30,-17.93144416809082,-1.7188109159469604,75.03570556640625,4.55113800314607,-4.958087733300942,-176.9442951922587,21.933653,1.2784,5.483235,7.007374,-18.313652,-9.593026,-25.097372,-9.464226,-14.265781,10.984365,-4.0472884,-3.6028051,-8.815904,-5.0661287,14.428925,-16.827827,20.53199,-43.416306,63.426685,-3.946618,1.5617226,10.104751,2.051623,-12.400617,17.551668,65.32451,-9.870589,-5.437401,5.925071
31,-18.691383361816406,-1.6760749816894531,74.86318969726562,4.725173974077003,-4.972864041525422,-177.03545908476633,22.666203,1.1533872,5.5113134,6.9992075,-18.42993,-9.68227,-24.51787,-9.478096,-14.722617,8.618732,-3.9107654,-3.565386,-8.858312,-5.1993766,14.479253,-16.954685,20.49294,-43.29188,63.310585,-3.9848487,1.4837024,10.138114,2.08154,-12.298034,17.538063,65.47976,-10.053531,-5.402769,6.0574846
32,-19.46062660217285,-1.6440544128417969,74.6906967163086,4.881784012544128,-5.005471689757504,-177.15590406396535,23.440441,1.0489578,5.5302935,6.9879427,-18.478035,-9.777074,-24.114416,-9.483884,-15.083666,7.1162786,-3.8641717,-3.5332599,-8.892762,-5.2982087,14.520421,-17.011808,20.430897,-43.13914,63.21454,-4.022386,1.4034587,10.180844,2.1123908,-12.209526,17.576878,65.64276,-10.180687,-5.379114,6.157976
33,-20.235870361328125,-1.610522747039795,74.52556610107422,5.011056503191036,-5.074128033475798,-177.32802980171024,24.28378,0.97097623,5.565307,6.97588,-18.475193,-9.875942,-24.02293,-9.52332,-15.338865,6.9057674,-4.098671,-3.4453328,-8.904591,-5.3471017,14.569877,-16.997826,20.333748,-42.944897,63.151543,-4.0614386,1.311465,10.236934,2.1357682,-12.138495,17.691547,65.8295,-10.221016,-5.3739395,6.2008853
34,-21.01592445373535,-1.5739792585372925,74.36549377441406,5.112200271127513,-5.175967656812597,-177.54447119447354,25.190245,0.91500145,5.620041,6.960788,-18.421438,-9.979636,-24.187132,-9.597583,-15.485179,7.792312,-4.6035357,-3.328122,-8.89252,-5.343262,14.6325865,-16.925861,20.200993,-42.720512,63.11597,-4.105331,1.209169,10.301315,2.1633487,-12.091842,17.859709,66.01997,-10.189527,-5.386206,6.203587
35,-21.822486877441406,-1.5379951000213623,74.21011352539062,5.168711608631098,-5.252532475311395,-177.79269210833814,26.08668,0.9009119,5.6846485,6.943632,-18.283659,-10.104442,-24.552692,-9.653024,-15.498598,9.391205,-5.18774,-3.35693,-8.862538,-5.2706757,14.655823,-16.801386,20.033216,-42.48075,63.105713,-4.141485,1.1160884,10.371596,2.1987493,-12.064737,18.052286,66.2008,-10.138804,-5.4011283,6.2102847
36,-22.659868240356445,-1.4919108152389526,74.06642150878906,5.173962786765696,-5.250968327569693,-178.0534010174934,26.90336,0.9433337,5.738325,6.923661,-18.025421,-10.2657175,-25.120676,-9.665556,-15.343179,11.448325,-5.7229524,-3.7007973,-8.826021,-5.128826,14.588248,-16.627008,19.833612,-42.236725,63.121525,-4.1520658,1.0481441,10.444599,2.2470458,-12.049427,18.23907,66.3541,-10.123992,-5.398653,6.264919
37,-23.534343719482422,-1.4406896829605103,73.93634033203125,5.131891971850792,-5.137267090429498,-178.32172114444222,27.60294,1.0406495,5.769271,6.901909,-17.667368,-10.477821,-26.000874,-9.650559,-14.948944,14.20698,-6.2707963,-4.545787,-8.787167,-4.920213,14.3912525,-16.394897,19.60248,-41.97949,63.161953,-4.128108,1.0165168,10.525199,2.3026009,-12.042606,18.433361,66.48524,-10.167363,-5.3661275,6.3900294
38,-24.382286071777344,-1.3706954717636108,73.84017944335938,5.095653086863951,-4.975432461809796,-178.58854137304752,28.230955,1.1354654,5.755154,6.929669,-17.24656,-10.719939,-27.09023,-9.6394615,-14.354473,17.595535,-6.795936,-5.7227464,-8.755823,-4.7061267,14.115208,-16.105968,19.341166,-41.71059,63.23036,-4.0794444,1.0097281,10.611455,2.3684545,-12.042127,18.644604,66.600586,-10.2373495,-5.3155465,6.557556
39,-25.229549407958984,-1.2876733541488647,73.74774169921875,5.067156982158407,-4.836623303236447,-178.82487753913347,28.849396,1.2332655,5.6776967,7.0184746,-16.714113,-10.964744,-28.138811,-9.604678,-13.717796,21.002882,-7.09336,-6.889579,-8.755816,-4.503875,13.832013,-15.777687,19.057487,-41.462566,63.325,-4.025496,1.0155334,10.691556,2.4555583,-12.040354,18.833134,66.69489,-10.310902,-5.269915,6.7344804
40,-26.06985855102539,-1.1843066215515137,73.66153717041016,5.035227194043783,-4.76457832093674,-179.03119281577017,29.52073,1.3472623,5.5546856,7.128785,-15.999107,-11.192017,-28.941654,-9.516552,-13.174922,23.882519,-7.0145507,-7.729385,-8.78105,-4.311665,13.593846,-15.426668,18.76171,-41.269585,63.439667,-3.9871585,1.0222653,10.754699,2.570306,-12.02806,18.956873,66.76647,-10.366589,-5.2521935,6.8872466
41,-26.92144012451172,-1.0673023462295532,73.58281707763672,4.966309300465863,-4.74293263669004,-179.19667995407278,30.23227,1.5292395,5.3854656,7.2644854,-15.133987,-11.452143,-29.522135,-9.357869,-12.741027,26.168058,-6.369711,-8.141119,-8.835438,-4.094877,13.386947,-15.051258,18.461985,-41.14983,63.566376,-3.9792876,1.0294449,10.80136,2.7244084,-11.997328,18.996624,66.79839,-10.412066,-5.271248,7.0170364
42,-27.8234806060791,-0.9386106133460999,73.51708221435547,4.854357180927029,-4.739759574842066,-179.32968120603323,30.348413,1.834504,5.1585083,8.707638,-14.809618,-11.74297,-29.99082,-9.139822,-12.356116,28.163143,-5.319631,-8.310648,-8.914025,-3.843059,13.180196,-14.64068,18.160507,-41.08582,63.70073,-3.9912536,1.0438732,10.836217,2.9046152,-11.946692,18.975767,66.80463,-10.457352,-5.3141165,7.136911
43,-28.74230194091797,-0.7888250946998596,73.47294616699219,4.724806613561257,-4.777917825686884,-179.46516826004932,30.174887,2.179326,4.9123144,10.836343,-14.610763,-11.972024,-30.317282,-8.894048,-12.026891,29.984283,-4.305355,-8.369358,-8.994858,-3.5868194,13.003117,-14.195726,17.856627,-41.047615,63.844833,-3.9969292,1.0629743,10.854754,3.0772564,-11.880682,18.92,66.83138,-10.480902,-5.371366,7.2308435
44,-29.666706085205078,-0.6241089701652527,73.44977569580078,4.599902859601912,-4.87814860325617,-179.63300953558493,29.855991,2.5036983,4.682281,13.365392,-14.296773,-12.046083,-30.46579,-8.650737,-11.770002,31.732367,-3.7615001,-8.450289,-9.061272,-3.3512654,12.882956,-13.717846,17.548218,-41.00717,63.99661,-3.9737232,1.0874058,10.85295,3.2122133,-11.807026,18.853586,66.91921,-10.461115,-5.4331436,7.284241
45,-30.599361419677734,-0.45930594205856323,73.44048309326172,4.475934546303196,-5.081613041866207,-179.8408491482525,29.44117,2.8095763,4.48543,16.311747,-13.827774,-11.892949,-30.405855,-8.428343,-11.606276,33.50417,-3.8571553,-8.601022,-9.120078,-3.1349876,12.851157,-13.177382,17.229677,-40.939884,64.16154,-3.9236422,1.0998552,10.841689,3.3106105,-11.734194,18.776909,67.09151,-10.359548,-5.521377,7.28626
46,-31.516441345214844,-0.30681803822517395,73.44477081298828,4.327716881959963,-5.355638394329942,179.93849812399594,28.948656,3.1389163,4.3007617,19.557343,-13.1931,-11.579424,-30.172472,-8.205938,-11.535787,35.23176,-4.351941,-8.757928,-9.191236,-2.904997,12.877389,-12.583501,16.898985,-40.8617,64.3375,-3.8554819,1.1061305,10.819657,3.3889854,-11.6647215,18.680391,67.315475,-10.197237,-5.6331267,7.2490296
47,-32.414772033691406,-0.1529015302658081,73.458740234375,4.152937799573502,-5.613442236549484,179.7226212723175,28.289751,3.4990616,4.099924,23.021988,-12.411957,-11.217112,-29.834269,-7.957636,-11.537298,36.78315,-5.0636296,-8.882545,-9.271231,-2.651078,12.898244,-11.995946,16.561724,-40.80553,64.51609,-3.7546842,1.1388252,10.764647,3.4350407,-11.598612,18.572025,67.55332,-10.040857,-5.721323,7.1905327
48,-33.29102325439453,0.005173298064619303,73.48332977294922,3.9567971023987742,-5.77189606162742,179.5235294707263,27.369064,3.883337,3.8509786,26.655355,-11.519077,-10.916279,-29.462149,-7.6578617,-11.583062,38.03015,-5.8104033,-8.93314,-9.3506775,-2.3722353,12.854241,-11.468847,16.22919,-40.80077,64.682076,-3.6043913,1.2308232,10.653464,3.436466,-11.53191,18.461039,67.76666,-9.95728,-5.738581,7.128292
49,-34.15385437011719,0.16639676690101624,73.51983642578125,3.76151818856223,-5.809361148249814,179.32015184687006,26.145367,4.2645745,3.561529,30.519974,-10.464128,-10.741349,-29.061296,-7.3054276,-11.650686,38.922886,-6.623809,-8.866989,-9.412205,-2.0924532,12.729446,-10.989837,15.911299,-40.83849,64.812965,-3.3998766,1.4134344,10.478256,3.3778284,-11.45792,18.34811,67.966354,-9.997536,-5.648302,7.0600004
50,-35.009281158447266,0.3501265048980713,73.5590591430664,3.571920427635326,-5.7768125951983285,179.1033110813394,24.684422,4.630998,3.239381,34.619217,-9.247216,-10.61255,-28.60272,-6.917598,-11.743541,39.54909,-7.5817437,-8.717947,-9.4558525,-1.8230143,12.561919,-10.53085,15.612597,-40.906467,64.91126,-3.15093,1.6616784,10.250613,3.2656403,-11.373756,18.23092,68.16911,-10.115258,-5.483466,6.9780574
51,-35.85605239868164,0.5405388474464417,73.61331939697266,3.366842190097161,-5.699603021380601,178.90317999619873,23.047993,4.996523,2.851289,38.82524,-7.9935927,-10.425392,-28.103909,-6.497341,-11.872874,39.983658,-8.56859,-8.557175,-9.497571,-1.5451295,12.372856,-10.121958,15.337186,-41.030632,65.00242,-2.861684,1.9234469,9.976216,3.1205575,-11.284881,18.111649,68.347565,-10.23253,-5.301821,6.890779
52,-36.684120178222656,0.7387145161628723,73.67903137207031,3.1213924449460175,-5.601216793459739,178.75203504717572,21.293543,5.382943,2.367597,43.014545,-6.827056,-10.074287,-27.58074,-6.047616,-12.049094,40.29876,-9.466165,-8.452285,-9.554524,-1.2341205,12.183082,-9.794937,15.08775,-41.24182,65.1118,-2.5394323,2.1465178,9.660955,2.9669816,-11.201743,17.99169,68.4692,-10.269748,-5.161142,6.8075314
53,-37.50410079956055,0.9286524653434753,73.75736236572266,2.8122965853346766,-5.469436588948933,178.673975381652,19.35375,5.837979,1.7770066,47.31413,-5.72997,-9.48857,-27.029854,-5.5614243,-12.297363,40.47277,-10.248027,-8.420171,-9.64676,-0.8643597,11.985288,-9.564668,14.868751,-41.580193,65.23569,-2.1845322,2.3283195,9.243586,2.8135333,-11.129557,17.868069,68.50952,-10.199821,-5.0579114,6.7277336
54,-38.309791564941406,1.1201671361923218,73.84819030761719,2.4598220863705405,-5.297888093027569,178.64542737614394,17.218458,6.3362174,1.0950711,51.74981,-4.6598783,-8.718745,-26.443027,-5.04317,-12.596661,40.481544,-10.975745,-8.421926,-9.757467,-0.45508528,11.775278,-9.409025,14.681554,-42.022076,65.356926,-1.7952291,2.491503,8.740775,2.6519766,-11.068155,17.738785,68.482994,-10.066848,-4.967931,6.6493874
55,-39.091678619384766,1.3088454008102417,73.9371109008789,2.102646595302958,-5.117917696957499,178.6288141228439,15.02925,6.7898026,0.34168002,56.05075,-3.6993117,-7.8517504,-25.825212,-4.5113215,-12.889662,40.385597,-11.657614,-8.439846,-9.8528595,-0.045686394,11.577683,-9.304312,14.520498,-42.498734,65.4809,-1.3746512,2.6227543,8.275829,2.4835691,-11.019266,17.610062,68.41131,-9.896563,-4.9179773,6.579991
56,-39.847808837890625,1.4944965839385986,74.0294189453125,1.7760261071864891,-4.961443084664129,178.5877785837452,12.92193,7.105012,-0.46134606,59.96524,-2.9399366,-6.999516,-25.181948,-3.982687,-13.123821,40.2446,-12.301639,-8.458433,-9.901615,0.32814988,11.416478,-9.229841,14.375237,-42.93948,65.61856,-0.9253007,2.7102125,7.972873,2.3086426,-10.987161,17.489206,68.317795,-9.714906,-4.9348674,6.527066
57,-40.59453201293945,1.6764661073684692,74.12682342529297,1.4660608180905361,-4.821182059996823,178.53982151909295,10.857827,7.25409,-1.362632,63.535835,-2.3629413,-6.117896,-24.53246,-3.4510868,-13.312398,40.06944,-12.907437,-8.489627,-9.9184,0.68245995,11.290047,-9.202888,14.24387,-43.36581,65.7885,-0.4177296,2.7350502,7.8646994,2.128524,-10.976699,17.37662,68.196014,-9.522032,-5.0508065,6.5077233
