Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,2.3714795112609863,-0.14950813353061676,78.72473907470703,0.17266797276370635,-4.120691655056414,175.23115743277143,3.564901,3.439181,14.384702,8.594779,-8.283106,-2.0300133,3.3216152,-5.270367,-11.7887535,8.21531,-6.69149,6.1962605,-1.8389733,-2.0732605,13.765349,-9.51444,18.984062,-37.187313,63.13394,11.693476,11.295467,-6.285246,-7.9203553,-15.122282,28.147842,65.10921,16.273142,8.769343,1.9957988
11,2.364108085632324,-0.15069067478179932,78.72505950927734,0.1726237356231819,-4.119995057644555,175.25208630343218,3.5643005,3.4369526,14.372992,8.599837,-8.290599,-2.020402,3.3360167,-5.271876,-11.803122,8.206675,-6.6953034,6.2073984,-1.8168567,-2.0787964,13.76561,-9.520363,19.018114,-37.34846,63.116512,11.523218,11.308846,-5.955298,-7.902176,-15.1288395,28.13009,65.09559,16.290009,8.773336,2.0017526
12,2.355254888534546,-0.14856645464897156,78.7247314453125,0.17271278780934984,-4.122872935387207,175.27234649358263,3.5668693,3.433709,14.358691,8.606592,-8.298415,-2.0123253,3.3503625,-5.2758613,-11.81935,8.207962,-6.705687,6.211246,-1.8272586,-2.0790334,13.774893,-9.517319,19.026144,-37.39096,63.107113,11.487966,11.327674,-5.7551374,-7.9164143,-15.130659,28.132732,65.10495,16.31196,8.779929,2.0156612
13,2.347046136856079,-0.14973804354667664,78.72542572021484,0.172797426727585,-4.129414494820299,175.2908322282505,3.5732715,3.4294944,14.341952,8.614321,-8.305674,-2.005233,3.3661902,-5.282339,-11.838226,8.217609,-6.7230344,6.20167,-1.8067894,-2.0807054,13.774149,-9.521302,19.037903,-37.456135,63.098362,11.532981,11.363191,-5.7053885,-7.9154263,-15.134065,28.137745,65.119896,16.378939,8.790516,2.0341501
14,2.3371338844299316,-0.1501474678516388,78.72586822509766,0.17288422749097382,-4.139192464985131,175.30823420193954,3.5817816,3.4247835,14.323875,8.626134,-8.314574,-1.9974766,3.3823225,-5.291019,-11.858347,8.236138,-6.7471075,6.1836452,-1.7904922,-2.0813944,13.778817,-9.522833,19.043114,-37.478188,63.08992,11.674866,11.409036,-5.7485538,-7.919821,-15.136517,28.146828,65.13872,16.456553,8.803607,2.0599916
15,2.3310093879699707,-0.15150676667690277,78.72522735595703,0.173311875352084,-4.150051413716026,175.32658162746387,3.593196,3.4188397,14.304034,8.6347065,-8.322001,-1.9913986,3.4014444,-5.300221,-11.879931,8.252267,-6.769838,6.16688,-1.7705369,-2.0825331,13.781324,-9.523003,19.044664,-37.48422,63.081276,11.836009,11.459642,-5.8549542,-7.920042,-15.137975,28.155436,65.15981,16.54856,8.812261,2.0920885
16,2.3234081268310547,-0.14884686470031738,78.72381591796875,0.1745315041503508,-4.161233750539455,175.34800083032692,3.6069763,3.4111083,14.281695,8.638519,-8.327717,-1.9893973,3.4223578,-5.3100286,-11.902931,8.267166,-6.790303,6.161235,-1.7547003,-2.082531,13.780058,-9.517902,19.046461,-37.452732,63.063126,11.987987,11.513395,-6.018429,-7.9169946,-15.143356,28.171604,65.184074,16.65691,8.80832,2.1318154
17,2.314680337905884,-0.14827744662761688,78.72314453125,0.1767254945565242,-4.1725283803350965,175.3741674441374,3.6238143,3.4007475,14.254646,8.63541,-8.330815,-1.9941169,3.452787,-5.3190055,-11.92905,8.263328,-6.79743,6.1737804,-1.7441924,-2.0831368,13.784468,-9.51145,19.043377,-37.349964,63.039284,12.127832,11.568192,-6.2714696,-7.9044204,-15.150765,28.171154,65.19655,16.75475,8.794601,2.1811044
18,2.300853729248047,-0.15102028846740723,78.72209930419922,0.17997930160988337,-4.185112643944215,175.40503949361474,3.6447155,3.3875618,14.222789,8.626214,-8.33154,-2.0033722,3.489708,-5.328689,-11.959041,8.250985,-6.798062,6.19799,-1.7425859,-2.0824208,13.793037,-9.495846,19.03554,-37.181763,63.00246,12.288093,11.627995,-6.6135535,-7.895535,-15.157913,28.165112,65.210686,16.85064,8.776325,2.2385364
19,2.291053295135498,-0.1503646969795227,78.72149658203125,0.1829760868734167,-4.197340410621921,175.43564932757417,3.6653407,3.3753471,14.191877,8.618021,-8.333384,-2.013181,3.5267553,-5.337413,-11.988129,8.238217,-6.799255,6.222439,-1.7314128,-2.0830173,13.7956295,-9.485837,19.027159,-37.039024,62.97266,12.420353,11.680454,-6.943357,-7.876262,-15.162749,28.15283,65.22498,16.959433,8.745399,2.3038454
20,2.2791574001312256,-0.14928866922855377,78.72193908691406,0.18440914898663918,-4.209275525578902,175.46301475905466,3.6843088,3.3668325,14.166137,8.613513,-8.336974,-2.0190654,3.5595186,-5.3443446,-12.013954,8.231777,-6.8064384,6.2361393,-1.7664311,-2.0740032,13.806658,-9.447212,19.006191,-36.858906,62.93046,12.564803,11.709663,-7.169725,-7.8921466,-15.174839,28.179901,65.25116,17.079906,8.701383,2.3811176
21,2.2686445713043213,-0.14574477076530457,78.72230529785156,0.18361012347536776,-4.218848898223645,175.48607327768673,3.6973655,3.364416,14.147926,8.618924,-8.345875,-2.0188677,3.5830095,-5.34868,-12.034387,8.238228,-6.8256116,6.2321973,-1.7651043,-2.0685663,13.806586,-9.423913,18.997274,-36.828304,62.9006,12.631448,11.715926,-7.228135,-7.881589,-15.179103,28.182755,65.27052,17.223866,8.632991,2.467617
22,2.2588934898376465,-0.14379361271858215,78.72299194335938,0.18101921635448193,-4.227713524805995,175.50684370738227,3.7081082,3.366104,14.1342125,8.629173,-8.357523,-2.015191,3.6042137,-5.350325,-12.052082,8.246965,-6.849348,6.217842,-1.7702003,-2.059767,13.807876,-9.392759,18.98779,-36.82795,62.867573,12.6797285,11.70364,-7.185969,-7.8766823,-15.183392,28.18745,65.29284,17.379292,8.547049,2.5656807
23,2.2498984336853027,-0.14443328976631165,78.72367858886719,0.17856827127417862,-4.23697746658256,175.52658926120074,3.719863,3.3677518,14.121545,8.638635,-8.368906,-2.0112264,3.6248636,-5.3522544,-12.069116,8.25757,-6.873983,6.203002,-1.772328,-2.0498326,13.807626,-9.362023,18.974937,-36.84787,62.83398,12.705745,11.683259,-7.1197944,-7.867813,-15.18872,28.190113,65.31217,17.542645,8.456115,2.6724145
24,2.2402608394622803,-0.14125341176986694,78.72354888916016,0.17798612963980548,-4.2488361128916825,175.54646361694947,3.7353313,3.366226,14.106161,8.645311,-8.379035,-2.0101483,3.6499128,-5.3561993,-12.08796,8.264444,-6.8934894,6.197472,-1.769203,-2.04371,13.809671,-9.336855,18.965528,-36.856697,62.796013,12.717413,11.663794,-7.109297,-7.8527236,-15.191976,28.184847,65.32251,17.701445,8.372684,2.7859488
25,2.231501817703247,-0.14040473103523254,78.72164154052734,0.1801450261614768,-4.265608770000369,175.56714722499953,3.7593646,3.3586137,14.086362,8.644176,-8.386093,-2.01391,3.6847305,-5.3637786,-12.110896,8.263163,-6.9037724,6.2072425,-1.7567859,-2.0321102,13.812177,-9.327689,18.93317,-36.84469,62.772453,12.721692,11.650705,-7.1788206,-7.8236856,-15.202728,28.160822,65.32005,17.856949,8.300589,2.9099226
26,2.2223258018493652,-0.13835784792900085,78.71891021728516,0.18391889871810027,-4.286105538605072,175.58786749638918,3.7884867,3.34785,14.064191,8.639781,-8.391888,-2.020572,3.725558,-5.373559,-12.136021,8.256952,-6.908255,6.2259574,-1.7529896,-2.0222118,13.820433,-9.312618,18.902401,-36.80532,62.734814,12.717579,11.637594,-7.2893577,-7.800717,-15.212084,28.138638,65.31556,18.014545,8.23256,3.0431938
27,2.2125933170318604,-0.13647039234638214,78.7164535522461,0.18809973716325565,-4.3051426875375425,175.6079153823341,3.8166676,3.3367238,14.042186,8.634215,-8.396581,-2.0270154,3.763492,-5.3833265,-12.159918,8.253356,-6.9138064,6.244949,-1.7493844,-2.0156891,13.827319,-9.290166,18.8819,-36.76862,62.682636,12.698381,11.619012,-7.409807,-7.7784266,-15.217529,28.122112,65.30977,18.16702,8.166895,3.1796
28,2.200208902359009,-0.13665005564689636,78.71582794189453,0.19096620193839492,-4.318594473893486,175.627097931297,3.8360555,3.329427,14.021655,8.633614,-8.401348,-2.030283,3.7944012,-5.3896174,-12.180182,8.250158,-6.9216676,6.255643,-1.7497061,-2.0077794,13.830681,-9.272926,18.854712,-36.733223,62.642223,12.682812,11.583454,-7.5116854,-7.762729,-15.2245,28.115284,65.30676,18.296421,8.1041765,3.31708
29,2.190432548522949,-0.13285689055919647,78.71527862548828,0.19234088006651998,-4.322533745069363,175.64387179590906,3.8413596,3.3271232,14.0044155,8.640418,-8.406252,-2.0277658,3.8105597,-5.3917418,-12.192988,8.253188,-6.936182,6.2542934,-1.7445422,-1.9986174,13.822497,-9.257527,18.823454,-36.725677,62.60717,12.649668,11.529185,-7.5833545,-7.7468915,-15.232469,28.12374,65.30677,18.406693,8.044848,3.4585607
30,2.1806740760803223,-0.1292296200990677,78.71549224853516,0.19284205240073696,-4.320316820972625,175.6591155334272,3.8388934,3.3277225,13.988937,8.648998,-8.409536,-2.0217087,3.8198488,-5.390386,-12.20151,8.2540655,-6.951267,6.2458887,-1.7328546,-1.9910342,13.805177,-9.2588,18.785536,-36.74182,62.596645,12.597451,11.455614,-7.6425,-7.7268806,-15.241467,28.139404,65.305534,18.501785,7.9890833,3.6060286
31,2.1743195056915283,-0.12539754807949066,78.71624755859375,0.19295517043888324,-4.317678163303878,175.67484094562496,3.8353474,3.3292334,13.973558,8.658608,-8.41335,-2.0163276,3.82765,-5.3886633,-12.210189,8.257463,-6.9680634,6.2352276,-1.7213639,-1.9844126,13.791971,-9.243042,18.763231,-36.76064,62.55473,12.548279,11.383112,-7.696308,-7.7104235,-15.246327,28.151949,65.30308,18.580845,7.9329414,3.7444665
32,2.166016101837158,-0.12090537697076797,78.71640014648438,0.19282628675237745,-4.319599198079669,175.69316001093824,3.838478,3.3298242,13.956484,8.664961,-8.418473,-2.0160944,3.841664,-5.3883505,-12.224082,8.260317,-6.983466,6.2269664,-1.7149714,-1.9811195,13.785158,-9.227178,18.750782,-36.77606,62.509914,12.511793,11.315018,-7.751052,-7.693646,-15.248241,28.158766,65.29535,18.65237,7.8727,3.8603792
33,2.155780792236328,-0.11725796014070511,78.71539306640625,0.1924347784519608,-4.329873620443402,175.7158578202253,3.853293,3.3289084,13.937091,8.665777,-8.425294,-2.0243092,3.8669503,-5.3902307,-12.246268,8.261396,-6.996204,6.221748,-1.7160381,-1.9761367,13.78918,-9.205527,18.744652,-36.784027,62.451515,12.497241,11.2606,-7.8073993,-7.6783147,-15.248601,28.158846,65.283,18.716938,7.801378,3.9453976
34,2.14737868309021,-0.11285924911499023,78.71484375,0.19123419014006746,-4.345180946896454,175.74167562988833,3.875876,3.3274145,13.916093,8.662204,-8.433191,-2.0379047,3.8977044,-5.393287,-12.27355,8.264967,-7.0098248,6.2173047,-1.7133883,-1.9641349,13.787414,-9.186448,18.72199,-36.809505,62.40539,12.491049,11.213145,-7.8577538,-7.6530275,-15.249573,28.149271,65.273506,18.77108,7.720497,4.008538
35,2.138848066329956,-0.10841074585914612,78.71334838867188,0.19026080054781272,-4.360140316802866,175.76742635612305,3.897739,3.3258517,13.894767,8.658667,-8.440563,-2.0515633,3.9295075,-5.396183,-12.30195,8.26519,-7.021008,6.2140007,-1.7096014,-1.9509736,13.789832,-9.177443,18.692394,-36.8378,62.368134,12.490115,11.167151,-7.900974,-7.631025,-15.24951,28.1318,65.26173,18.814053,7.647651,4.058625
36,2.1302719116210938,-0.10335081815719604,78.71257019042969,0.19032975788207676,-4.369754948368294,175.79032537765545,3.9115326,3.3243613,13.874417,8.659074,-8.446606,-2.0599594,3.9539123,-5.398987,-12.327344,8.266268,-7.0320597,6.212334,-1.7102449,-1.9410731,13.791028,-9.161761,18.66884,-36.8641,62.324112,12.484822,11.118966,-7.9339113,-7.6178164,-15.248668,28.124819,65.24993,18.85538,7.5966887,4.1042013
37,2.122636079788208,-0.09882926195859909,78.71145629882812,0.19177945660545503,-4.370922509089342,175.80807143132085,3.9136448,3.3232303,13.855519,8.663414,-8.449089,-2.0593603,3.9688623,-5.400732,-12.347743,8.263245,-7.0395727,6.212951,-1.706415,-1.9369813,13.784869,-9.153551,18.649847,-36.90631,62.293728,12.472303,11.066462,-7.9504757,-7.6084604,-15.246596,28.125782,65.23838,18.90043,7.5742936,4.145931
38,2.116095542907715,-0.09341339766979218,78.71105194091797,0.19446717825466284,-4.367271347402783,175.8231949527164,3.9091022,3.3216667,13.837229,8.669789,-8.449409,-2.0532987,3.9773145,-5.4026947,-12.3660965,8.260456,-7.046208,6.215578,-1.706356,-1.9346937,13.778321,-9.137113,18.63709,-36.948994,62.252697,12.463132,11.0161915,-7.954537,-7.605791,-15.244365,28.13221,65.22483,18.941511,7.5730357,4.1787753
39,2.1089115142822266,-0.08743970096111298,78.7117691040039,0.1969521640456916,-4.362061091005507,175.8378830949296,3.902018,3.3207204,13.819297,8.677277,-8.449578,-2.0475996,3.9847963,-5.4036994,-12.383787,8.255334,-7.051501,6.2185984,-1.6854715,-1.9305332,13.75862,-9.153139,18.597635,-37.034157,62.262096,12.42451,10.96116,-7.947629,-7.59368,-15.235875,28.128424,65.220505,18.979233,7.5789475,4.2038326
40,2.101135015487671,-0.0804993212223053,78.71395111083984,0.1982968490027815,-4.359944506529023,175.8545988444401,3.9015348,3.3198826,13.8016815,8.677968,-8.448493,-2.0480194,3.9971354,-5.4036007,-12.402763,8.248239,-7.056896,6.2205696,-1.6890635,-1.9276731,13.762086,-9.139031,18.590584,-37.053146,62.219173,12.390739,10.896489,-7.958245,-7.595414,-15.23406,28.13266,65.19898,18.994741,7.5865726,4.2314425
41,2.0953547954559326,-0.07267993688583374,78.71488952636719,0.19690886807423488,-4.361195579237073,175.8751966584865,3.9051042,3.3216407,13.784198,8.676662,-8.449345,-2.0583584,4.0147166,-5.401075,-12.424131,8.239955,-7.062913,6.2213387,-1.6747086,-1.9173392,13.752506,-9.151483,18.562021,-37.10851,62.22077,12.297603,10.825256,-7.9624286,-7.5869036,-15.22539,28.130552,65.191605,19.001486,7.5926285,4.2517405
42,2.088041305541992,-0.06651895493268967,78.71566772460938,0.1943677826278353,-4.364508016723557,175.89783050053236,3.9130528,3.3237298,13.767396,8.670341,-8.449658,-2.0746772,4.033871,-5.3977685,-12.4464035,8.234139,-7.071283,6.22173,-1.6730227,-1.9074284,13.759303,-9.151673,18.550364,-37.122417,62.19514,12.200144,10.74751,-7.9754996,-7.583608,-15.221485,28.128971,65.16646,18.986229,7.606731,4.2701836
43,2.080622911453247,-0.06041749566793442,78.71582794189453,0.19156346068246646,-4.368034275317485,175.9197073406504,3.9217577,3.3263745,13.750688,8.663263,-8.449637,-2.0915537,4.0543113,-5.3935847,-12.46812,8.225032,-7.077638,6.2212315,-1.6597232,-1.8967372,13.758493,-9.175483,18.522997,-37.15352,62.210323,12.0836315,10.656332,-7.9916196,-7.5790415,-15.211591,28.119848,65.15581,18.965769,7.6147017,4.28854
44,2.074070930480957,-0.05536038801074028,78.71532440185547,0.19045708177227846,-4.370474337139673,175.93858127338459,3.9274402,3.3281395,13.733156,8.660614,-8.450389,-2.1033053,4.0706306,-5.390798,-12.487381,8.220197,-7.0858436,6.219521,-1.6557347,-1.8902088,13.764534,-9.17643,18.516306,-37.16207,62.196907,11.978516,10.546548,-8.02671,-7.578845,-15.20885,28.119453,65.13558,18.949787,7.6139684,4.3156366
45,2.0690033435821533,-0.05005132406949997,78.7149887084961,0.1914324221622889,-4.371520255787599,175.95268479397674,3.9297688,3.3289113,13.714378,8.662624,-8.451157,-2.108196,4.082768,-5.389478,-12.5028925,8.217101,-7.094119,6.2157063,-1.6429187,-1.8875265,13.762818,-9.184818,18.498623,-37.18619,62.210625,11.874578,10.415043,-8.071402,-7.5791225,-15.200603,28.118166,65.127686,18.9442,7.5952935,4.3549953
46,2.0631661415100098,-0.045192182064056396,78.71488952636719,0.19393382328038902,-4.3712055138518915,175.9625114922691,3.9305594,3.3288329,13.69595,8.665859,-8.451392,-2.1093056,4.0898523,-5.3891277,-12.514503,8.217989,-7.103536,6.2101736,-1.6325561,-1.8902125,13.767425,-9.180856,18.49585,-37.190384,62.20309,11.786288,10.281179,-8.127902,-7.5805254,-15.199041,28.118849,65.10851,18.940567,7.5694885,4.401511
47,2.0592758655548096,-0.03854711726307869,78.71491241455078,0.19636879243814045,-4.3715770823390105,175.9738014923964,3.929549,3.3293052,13.675806,8.673934,-8.453721,-2.1083155,4.0966,-5.3893766,-12.527966,8.221665,-7.11435,6.2048035,-1.6219376,-1.8906214,13.7645035,-9.190273,18.488598,-37.210613,62.236126,11.666713,10.098073,-8.20307,-7.5852757,-15.194127,28.122133,65.10644,18.935968,7.53455,4.452452
48,2.0538458824157715,-0.03138821944594383,78.71430206298828,0.1978384496243679,-4.37151889012131,175.98645557959594,3.9288502,3.3304105,13.657953,8.6796665,-8.455602,-2.1068547,4.1067934,-5.3882537,-12.543263,8.218424,-7.121256,6.200914,-1.6085887,-1.8891884,13.764334,-9.193934,18.483603,-37.220814,62.245213,11.553486,9.925158,-8.294588,-7.588828,-15.190381,28.124542,65.09536,18.927233,7.5118885,4.4808984
49,2.0481467247009277,-0.024153385311365128,78.71337127685547,0.19790846231755138,-4.371379126403833,176.00271262743192,3.926331,3.3329608,13.642109,8.687906,-8.459277,-2.102879,4.118543,-5.3866673,-12.563002,8.214651,-7.1274247,6.200106,-1.5948035,-1.8841586,13.762408,-9.204639,18.476355,-37.22644,62.257313,11.428051,9.738184,-8.411081,-7.5961337,-15.184722,28.130531,65.08764,18.908638,7.4991426,4.4844556
50,2.0404481887817383,-0.01757705584168434,78.7125244140625,0.1971823106790647,-4.371072145188273,176.02087442743482,3.9223447,3.336674,13.627594,8.698524,-8.464431,-2.096318,4.1316657,-5.384582,-12.585572,8.2089405,-7.1319757,6.2011566,-1.5863756,-1.8781039,13.757762,-9.222768,18.463875,-37.217606,62.28409,11.298398,9.532886,-8.549953,-7.614865,-15.1751,28.145542,65.09277,18.88443,7.490609,4.4723268
51,2.0359721183776855,-0.01082716602832079,78.71414184570312,0.1966061362866814,-4.370588435891029,176.03893644487525,3.9199567,3.3398318,13.614094,8.705106,-8.468267,-2.091903,4.143991,-5.382626,-12.607234,8.204541,-7.1372633,6.201722,-1.5736188,-1.8697143,13.757285,-9.230094,18.460396,-37.20944,62.28665,11.167227,9.327532,-8.699672,-7.6247063,-15.172412,28.152126,65.082344,18.8611,7.4872975,4.4555655
52,2.0305628776550293,-0.004868745803833008,78.71508026123047,0.19531812587439387,-4.370393744052357,176.05609634001232,3.9185946,3.3438263,13.599699,8.71013,-8.472305,-2.094772,4.1561384,-5.3791986,-12.625932,8.199593,-7.1428714,6.199297,-1.5711843,-1.8615208,13.75835,-9.240114,18.45603,-37.19779,62.298794,11.035415,9.122164,-8.85167,-7.6464977,-15.168678,28.16897,65.081154,18.858814,7.485128,4.4428926
53,2.0246782302856445,0.0011257519945502281,78.71602630615234,0.19430085776985406,-4.371053369661429,176.07133939695044,3.9226692,3.3472369,13.584863,8.705383,-8.4730425,-2.1103485,4.1674,-5.3745556,-12.638798,8.196434,-7.1502595,6.1913867,-1.5699204,-1.8533875,13.760486,-9.244159,18.45329,-37.197567,62.305687,10.893524,8.924352,-9.004033,-7.667417,-15.165688,28.185371,65.07861,18.884586,7.488847,4.435993
54,2.0193941593170166,0.008113804273307323,78.71550750732422,0.193177378424094,-4.372240197344548,176.08572233761976,3.930655,3.3504002,13.569932,8.693011,-8.4709835,-2.1346438,4.1761246,-5.3694663,-12.647912,8.198392,-7.16067,6.1799636,-1.5672297,-1.8447399,13.764044,-9.248521,18.451723,-37.208553,62.312134,10.740797,8.727678,-9.162462,-7.6874022,-15.162739,28.20033,65.07373,18.930113,7.4980516,4.4302645
55,2.0156049728393555,0.016999658197164536,78.71540069580078,0.19222373601186582,-4.372087569979982,176.09894624954092,3.9369605,3.3535035,13.555781,8.681228,-8.469154,-2.158166,4.185234,-5.3639803,-12.656396,8.195537,-7.1684685,6.1691804,-1.5622828,-1.8366458,13.767649,-9.248136,18.451597,-37.21629,62.309906,10.603469,8.53826,-9.318275,-7.7015486,-15.161874,28.20597,65.06334,18.970984,7.5038624,4.4252353
56,2.0119972229003906,0.02456643618643284,78.71490478515625,0.19243588132117914,-4.3696706431555095,176.1107415113849,3.938414,3.3558571,13.543484,8.675377,-8.469154,-2.1711938,4.190989,-5.3601117,-12.666253,8.1935625,-7.176013,6.163328,-1.5544661,-1.8300375,13.765707,-9.25565,18.452225,-37.228115,62.319168,10.48251,8.345654,-9.468274,-7.7202153,-15.160904,28.213633,65.064735,19.000412,7.496301,4.420749
57,2.009016990661621,0.03174082934856415,78.71416473388672,0.19425481339048942,-4.363489199447712,176.12000228002492,3.9327261,3.3570461,13.534282,8.676405,-8.470588,-2.1686447,4.195069,-5.3581676,-12.678437,8.184439,-7.17854,6.165789,-1.5421531,-1.8258793,13.758597,-9.257258,18.453009,-37.230247,62.317715,10.414112,8.163608,-9.609493,-7.7304864,-15.160425,28.215456,65.062996,19.001757,7.4681473,4.4138594
58,2.007516622543335,0.038698289543390274,78.71272277832031,0.19729310688272708,-4.354720941509002,176.12735428093376,3.9215426,3.3574584,13.526959,8.683935,-8.47451,-2.1565075,4.1955156,-5.357834,-12.691619,8.175104,-7.1801744,6.1735497,-1.528298,-1.8236412,13.747528,-9.258644,18.454597,-37.225716,62.316383,10.380116,7.9831386,-9.748135,-7.740525,-15.160187,28.214186,65.06648,18.986969,7.4249883,4.406502
