Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
12,-0.1624600887298584,1.6644378900527954,77.97547149658203,-0.6984010869289692,2.8483895717630654,-87.10686727724591,-4.221687,5.8005905,-3.6643758,9.014986,-11.002698,-9.2666235,-3.4077394,-8.072295,-14.067181,11.034346,-9.403485,4.440884,-0.5127781,1.7173752,6.9633856,9.725551,16.724468,-109.46736,18.839306,33.25006,11.9865265,30.11448,14.489105,-21.553377,102.4546,16.330515,-18.459793,-5.515297,24.553736
13,-0.16680914163589478,1.6501522064208984,77.97431945800781,-0.7021577776714644,2.863535444993246,-87.10893300571414,-4.2204304,5.811404,-3.6588979,9.002077,-11.00373,-9.283165,-3.412955,-8.063522,-14.07008,11.033931,-9.413888,4.4339085,-0.51529396,1.7245646,6.954879,9.742609,16.724447,-109.46154,18.838692,33.299236,12.037106,30.160187,14.530226,-21.558895,102.449554,16.334438,-18.492718,-5.5106273,24.55088
14,-0.1723516285419464,1.636040210723877,77.97246551513672,-0.7073244337034431,2.8790149668845455,-87.11344812716624,-4.208674,5.8244896,-3.6504576,8.969608,-10.995363,-9.310549,-3.417518,-8.053327,-14.072427,11.031485,-9.423827,4.425046,-0.5120706,1.734117,6.948523,9.748657,16.724283,-109.45816,18.840818,33.36325,12.085031,30.207258,14.551572,-21.56144,102.446785,16.33682,-18.499992,-5.507624,24.546825
15,-0.17567501962184906,1.6196180582046509,77.97166442871094,-0.7128305080124054,2.895097556804009,-87.11963447151471,-4.1935153,5.838381,-3.6400936,8.930506,-10.984463,-9.3384905,-3.4202201,-8.041922,-14.073375,11.023619,-9.431372,4.417585,-0.4990028,1.750058,6.939341,9.763955,16.723856,-109.456985,18.842081,33.461216,12.137379,30.24379,14.5235,-21.56553,102.44636,16.329153,-18.456806,-5.507581,24.550104
16,-0.17859360575675964,1.6038888692855835,77.97073364257812,-0.7164375885783368,2.90719889173167,-87.12315674895066,-4.181351,5.8495345,-3.6325996,8.906132,-10.982423,-9.356233,-3.4133916,-8.031393,-14.074997,11.007082,-9.435406,4.415543,-0.5090363,1.753443,6.939255,9.769802,16.723225,-109.450485,18.844675,33.534668,12.18609,30.264874,14.579705,-21.569263,102.441925,16.338213,-18.516125,-5.5037155,24.545513
17,-0.18039146065711975,1.5867786407470703,77.96971893310547,-0.7189686593913528,2.916189410019849,-87.12410724177461,-4.169765,5.858874,-3.6270945,8.890948,-10.98704,-9.358198,-3.3941112,-8.020034,-14.07677,10.974863,-9.433121,4.4228168,-0.512505,1.7647474,6.9254203,9.793303,16.721388,-109.442924,18.836958,33.642536,12.233478,30.224375,14.631267,-21.578882,102.42759,16.343864,-18.579927,-5.5038576,24.552746
18,-0.18381139636039734,1.5675342082977295,77.96939086914062,-0.7200795699886743,2.922133012060239,-87.12374843087726,-4.159696,5.8660946,-3.6227095,8.88637,-10.998557,-9.350759,-3.3648665,-8.008683,-14.078296,10.930918,-9.426103,4.436579,-0.50588197,1.7721262,6.925293,9.788937,16.717535,-109.45265,18.832256,33.744526,12.277723,30.155113,14.569421,-21.59848,102.43189,16.306923,-18.549025,-5.507168,24.572268
19,-0.18784645199775696,1.5494874715805054,77.96923828125,-0.7201529554753645,2.9272811376699104,-87.12243113574532,-4.1493096,5.872083,-3.6197824,8.882566,-11.01092,-9.342061,-3.3372424,-7.9991517,-14.079775,10.893115,-9.4225645,4.4497924,-0.52238595,1.7719959,6.9238005,9.794675,16.715837,-109.44908,18.827333,33.8302,12.317922,30.099236,14.638082,-21.605684,102.423225,16.31333,-18.648306,-5.5048547,24.57726
20,-0.19358068704605103,1.5344809293746948,77.96907806396484,-0.7242389125237472,2.933597659150882,-87.11984983470036,-4.144024,5.88231,-3.6213999,8.885317,-11.026599,-9.341002,-3.310992,-7.984963,-14.085153,10.855728,-9.41907,4.454413,-0.51074755,1.78325,6.9245644,9.792519,16.711973,-109.46254,18.825287,33.89464,12.341788,30.063807,14.546385,-21.624044,102.433105,16.270348,-18.585127,-5.508535,24.593119
21,-0.20359203219413757,1.5186052322387695,77.9673843383789,-0.7300269944098549,2.941307485014422,-87.11594766953317,-4.142647,5.894437,-3.6279376,8.890878,-11.043356,-9.350906,-3.2982104,-7.9713492,-14.092654,10.843498,-9.428188,4.446101,-0.5479094,1.7862495,6.9174075,9.807361,16.71063,-109.44404,18.817326,33.917053,12.3580065,30.08863,14.759355,-21.629637,102.40483,16.3148,-18.816084,-5.500871,24.577145
22,-0.2117520272731781,1.5040602684020996,77.96707916259766,-0.7376342520318034,2.9499051491960677,-87.11074970201291,-4.144612,5.9083695,-3.6385684,8.89957,-11.061484,-9.366878,-3.2908094,-7.956602,-14.102469,10.840759,-9.442069,4.429657,-0.5287628,1.8013238,6.9262915,9.790154,16.707062,-109.457634,18.817684,33.9285,12.354161,30.126398,14.641963,-21.645966,102.403206,16.267426,-18.718073,-5.5081015,24.595072
23,-0.2179015427827835,1.4892120361328125,77.96660614013672,-0.745189678503813,2.958768935997214,-87.10520995904199,-4.146515,5.9224815,-3.6496153,8.907514,-11.079244,-9.384085,-3.2856426,-7.942317,-14.112551,10.842756,-9.458547,4.412306,-0.5303148,1.8094882,6.93372,9.78931,16.70489,-109.46255,18.824987,33.903336,12.34072,30.192635,14.60204,-21.656864,102.4109,16.243555,-18.697184,-5.508304,24.59517
24,-0.22070088982582092,1.4706082344055176,77.96570587158203,-0.751283446221467,2.9676720322246415,-87.10028614916776,-4.1444926,5.9350195,-3.6574419,8.908549,-11.093289,-9.397313,-3.2778149,-7.9296904,-14.1216755,10.839743,-9.472872,4.4014506,-0.55685425,1.81666,6.930102,9.815114,16.702976,-109.451866,18.837915,33.8311,12.3074255,30.272486,14.772973,-21.667862,102.374855,16.273367,-18.883043,-5.505118,24.587084
25,-0.2234942764043808,1.4531681537628174,77.96533966064453,-0.7550960262727638,2.976671669341636,-87.09550326781304,-4.1346793,5.9454765,-3.660434,8.895816,-11.099974,-9.404765,-3.2647038,-7.919108,-14.129731,10.826152,-9.482541,4.4007516,-0.5481005,1.8228765,6.9474115,9.814802,16.70256,-109.48549,18.874893,33.65167,12.241311,30.382006,14.600824,-21.68071,102.41574,16.21846,-18.736523,-5.5082245,24.59132
26,-0.2273910939693451,1.4371201992034912,77.96349334716797,-0.7575238339104773,2.9857499829398417,-87.09064675587233,-4.121325,5.9548287,-3.6609628,8.8762,-11.102666,-9.409363,-3.2489057,-7.909573,-14.137532,10.807862,-9.490548,4.4056067,-0.5574134,1.8257332,6.959776,9.84123,16.70416,-109.5091,18.92502,33.40678,12.147674,30.517673,14.524082,-21.692144,102.44711,16.19021,-18.686111,-5.5088763,24.588167
27,-0.23177188634872437,1.4197826385498047,77.96302032470703,-0.7594262637591809,2.9953204479227296,-87.0868818361406,-4.1083927,5.963447,-3.6603498,8.857603,-11.106231,-9.413054,-3.2358153,-7.901421,-14.143909,10.793878,-9.500093,4.411356,-0.5613665,1.8290211,6.9737983,9.86701,16.70676,-109.53396,18.975334,33.176136,12.053176,30.64751,14.425493,-21.699621,102.48057,16.161135,-18.609215,-5.5103087,24.58586
28,-0.23753277957439423,1.4001847505569458,77.96179962158203,-0.761533061352642,3.0056530976530444,-87.0856208417737,-4.099992,5.971348,-3.659902,8.847467,-11.114704,-9.417699,-3.2293847,-7.8946533,-14.14763,10.790888,-9.513439,4.413387,-0.5757155,1.8354566,6.9772906,9.889733,16.711782,-109.54212,18.999933,33.03709,11.986088,30.741785,14.473162,-21.712196,102.479935,16.164299,-18.666647,-5.5093007,24.576332
29,-0.24080243706703186,1.3797495365142822,77.96003723144531,-0.7631609464779402,3.016622177498734,-87.0884114191944,-4.0996532,5.977307,-3.6598806,8.853842,-11.132117,-9.422188,-3.231908,-7.890302,-14.147245,10.802972,-9.531079,4.4097204,-0.5724538,1.8454628,6.984374,9.882972,16.713226,-109.54711,19.00261,33.030743,11.957842,30.789911,14.448891,-21.715706,102.48597,16.160156,-18.639442,-5.512123,24.569937
30,-0.24679915606975555,1.363399624824524,77.9588851928711,-0.7643772058064053,3.028007998331126,-87.09401165637551,-4.0994816,5.981862,-3.6591337,8.861402,-11.150298,-9.426095,-3.2453194,-7.8893933,-14.143016,10.835565,-9.557168,4.403185,-0.5973112,1.85289,6.9775033,9.898751,16.713776,-109.526794,18.988876,33.11603,11.960024,30.820332,14.662146,-21.718819,102.45989,16.215834,-18.836079,-5.5070252,24.539259
31,-0.24943450093269348,1.3462364673614502,77.95609283447266,-0.7667557449168813,3.0408303556783527,-87.09981065337539,-4.103642,5.98785,-3.6586714,8.875074,-11.172801,-9.432289,-3.2571125,-7.885973,-14.139311,10.861575,-9.58,4.3957167,-0.5784442,1.870224,6.9768934,9.889223,16.714191,-109.52502,18.975693,33.233868,11.959611,30.814814,14.633524,-21.721577,102.45135,16.212706,-18.784403,-5.5120864,24.537926
32,-0.24806244671344757,1.327067255973816,77.95337677001953,-0.7718149959609796,3.0546979923602087,-87.10330993468202,-4.1076665,5.9979944,-3.658299,8.884983,-11.194729,-9.443906,-3.2631552,-7.877351,-14.138765,10.873738,-9.598128,4.3894963,-0.5749275,1.8855579,6.9831877,9.8816,16.714394,-109.520355,18.970045,33.31581,11.954573,30.801128,14.64969,-21.723587,102.443954,16.22086,-18.789783,-5.510448,24.528992
33,-0.24929916858673096,1.3085627555847168,77.95079040527344,-0.7816997106492864,3.0705923889467495,-87.10291055089036,-4.110649,6.015099,-3.658091,8.888391,-11.216765,-9.465159,-3.2577417,-7.859542,-14.143797,10.860076,-9.607467,4.3857946,-0.5479382,1.9091672,6.9984145,9.872041,16.715471,-109.529,18.981895,33.371254,11.930231,30.750807,14.475354,-21.728363,102.46158,16.18115,-18.61442,-5.5119085,24.537914
34,-0.2525043487548828,1.2837069034576416,77.94833374023438,-0.7927020280726558,3.0874043911459386,-87.10042321144587,-4.1097903,6.034678,-3.6570704,8.881507,-11.23572,-9.492895,-3.2485974,-7.839008,-14.151216,10.837725,-9.614926,4.3837314,-0.5533249,1.9277728,7.0053024,9.880271,16.715721,-109.527756,18.99667,33.400967,11.910493,30.692207,14.477268,-21.729261,102.46192,16.187788,-18.614183,-5.503206,24.53046
35,-0.25878626108169556,1.264706015586853,77.94888305664062,-0.8084923178284702,3.105605309258968,-87.09696972216621,-4.118383,6.0596724,-3.658772,8.889932,-11.262131,-9.520826,-3.231429,-7.8101954,-14.162063,10.795445,-9.6123905,4.379903,-0.57486147,1.9521322,7.0034676,9.908391,16.71633,-109.504684,19.009878,33.43645,11.882818,30.618828,14.624276,-21.732233,102.437675,16.229877,-18.755102,-5.487344,24.510773
36,-0.2667182683944702,1.2497916221618652,77.94782257080078,-0.8186112225213863,3.1249557543118587,-87.09558370231002,-4.127741,6.0780993,-3.6594644,8.895569,-11.28372,-9.539577,-3.2305136,-7.7912374,-14.16822,10.782036,-9.6217165,4.3739586,-0.56940943,1.973864,7.007729,9.916421,16.716639,-109.50037,19.022837,33.452408,11.857471,30.576914,14.620913,-21.73327,102.4308,16.234453,-18.744062,-5.478173,24.5067
37,-0.27303582429885864,1.2356085777282715,77.94768524169922,-0.8274469512795635,3.1459275176635524,-87.09484834019389,-4.1527114,6.094171,-3.6637888,8.926245,-11.313163,-9.5437155,-3.2373724,-7.77488,-14.173603,10.77875,-9.632028,4.363525,-0.5682471,1.990624,7.0163293,9.906667,16.716923,-109.4901,19.02861,33.436993,11.832561,30.575214,14.655304,-21.734728,102.420845,16.244574,-18.770706,-5.4644356,24.496178
38,-0.27756670117378235,1.2201822996139526,77.94661712646484,-0.8347892855104913,3.1688785047763783,-87.09354194578637,-4.186024,6.1079187,-3.6708226,8.967304,-11.3447695,-9.538354,-3.2512894,-7.7615275,-14.179135,10.78452,-9.644334,4.3503933,-0.5467745,2.0159662,7.0163646,9.891405,16.717075,-109.48424,19.029222,33.406956,11.795843,30.586805,14.625734,-21.73534,102.41506,16.241869,-18.727377,-5.4524965,24.491707
39,-0.2828832268714905,1.2053686380386353,77.94384765625,-0.8419887395152377,3.1934672832358104,-87.09548344715938,-4.222037,6.1222897,-3.6758654,9.010535,-11.376671,-9.534582,-3.2706823,-7.7480903,-14.181326,10.795784,-9.658897,4.3358665,-0.5304617,2.0371947,7.027447,9.87275,16.717264,-109.47615,19.03331,33.379765,11.765318,30.60807,14.60868,-21.736107,102.410065,16.241909,-18.700113,-5.4382076,24.483381
40,-0.2891216278076172,1.1900739669799805,77.94061279296875,-0.8501050085223405,3.219506653895704,-87.10297341211549,-4.2541633,6.1395144,-3.6755667,9.046258,-11.406933,-9.543301,-3.2945015,-7.7321444,-14.178045,10.809861,-9.676004,4.3213544,-0.51594806,2.0601237,7.0403733,9.851443,16.717438,-109.468216,19.038752,33.37797,11.737234,30.603416,14.595806,-21.736803,102.40748,16.245192,-18.674532,-5.4255934,24.475113
41,-0.29769596457481384,1.173021674156189,77.93743133544922,-0.8610223794120565,3.2463727571977388,-87.11625952956886,-4.278126,6.1620398,-3.6702635,9.06758,-11.431977,-9.571896,-3.3216677,-7.7114234,-14.169678,10.826744,-9.696644,4.3077865,-0.49200994,2.0917518,7.052109,9.843185,16.717644,-109.465515,19.049562,33.435574,11.712963,30.548351,14.548202,-21.737123,102.41024,16.24381,-18.604372,-5.416294,24.470852
42,-0.30181649327278137,1.1520469188690186,77.93452453613281,-0.8740253813197629,3.274020319066381,-87.13527505411356,-4.29812,6.188721,-3.660379,9.081662,-11.45413,-9.613276,-3.3516207,-7.686683,-14.156339,10.844108,-9.718085,4.293972,-0.4895184,2.1151857,7.0762205,9.835139,16.717857,-109.45665,19.06336,33.51795,11.706369,30.477345,14.585298,-21.737656,102.412766,16.260738,-18.620323,-5.4022884,24.455946
43,-0.30951863527297974,1.1339054107666016,77.93090057373047,-0.885191143256388,3.306623015609644,-87.1604221929946,-4.3213353,6.214932,-3.6434612,9.09584,-11.478531,-9.65597,-3.396124,-7.664342,-14.1349535,10.8775425,-9.747911,4.2788596,-0.46110994,2.1505384,7.084278,9.837077,16.718237,-109.44688,19.071045,33.634495,11.685638,30.37468,14.558481,-21.737932,102.42282,16.268145,-18.562067,-5.392224,24.440062
44,-0.31801754236221313,1.114674687385559,77.92642211914062,-0.8909261508286769,3.337693853160444,-87.18655322134653,-4.328471,6.2363935,-3.6211722,9.083261,-11.491764,-9.688645,-3.4422297,-7.648397,-14.11016,10.918439,-9.783012,4.261792,-0.43883926,2.1745389,7.0951734,9.841583,16.718624,-109.44304,19.08544,33.70948,11.663816,30.321835,14.540898,-21.738028,102.431595,16.27469,-18.52591,-5.3882217,24.426447
45,-0.3235243856906891,1.0953960418701172,77.92362213134766,-0.8888425630980434,3.3739126220612095,-87.22210880359503,-4.328626,6.251649,-3.5836096,9.0534,-11.500941,-9.705983,-3.5096185,-7.6427116,-14.070663,10.98764,-9.832589,4.241539,-0.4098387,2.190756,7.1060276,9.847437,16.719048,-109.434845,19.098402,33.763573,11.630555,30.313652,14.552712,-21.738106,102.44166,16.28833,-18.530449,-5.3854346,24.396385
46,-0.3331586420536041,1.0782241821289062,77.91929626464844,-0.8746905793244082,3.4179960843329984,-87.26975333429561,-4.3175507,6.256389,-3.5271313,8.992237,-11.4979925,-9.713448,-3.6149228,-7.654988,-14.0113125,11.112085,-9.909902,4.2199016,-0.36193043,2.1998184,7.1067915,9.851893,16.719482,-109.42472,19.11477,33.808666,11.573456,30.330362,14.520589,-21.737915,102.46359,16.298822,-18.498291,-5.3893867,24.356268
47,-0.33875709772109985,1.055665373802185,77.91602325439453,-0.8607951860632616,3.4615502093547934,-87.31556886488738,-4.3043575,6.2623286,-3.4723434,8.926467,-11.492222,-9.720185,-3.71977,-7.6662216,-13.953728,11.237606,-9.988445,4.1967278,-0.3326798,2.2029262,7.1124496,9.859541,16.72002,-109.40987,19.13165,33.83866,11.52628,30.352974,14.545141,-21.737564,102.48331,16.320065,-18.530731,-5.391461,24.311617
48,-0.3527675271034241,1.0363198518753052,77.91307830810547,-0.8478454287679124,3.5084964916941668,-87.35796485278544,-4.305086,6.2705336,-3.4238348,8.875128,-11.4898205,-9.7331705,-3.8348458,-7.6761265,-13.899299,11.376504,-10.07232,4.1728396,-0.30928048,2.2060862,7.1171455,9.875135,16.720459,-109.39419,19.152233,33.884014,11.487573,30.33725,14.571619,-21.737164,102.496826,16.33945,-18.562641,-5.3929825,24.271027
49,-0.3702710270881653,1.0246628522872925,77.9081802368164,-0.8365562223860755,3.559837593864887,-87.39549557702448,-4.3275566,6.281479,-3.385002,8.848795,-11.493305,-9.75293,-3.9631512,-7.6842537,-13.849608,11.53197,-10.1624565,4.148511,-0.2853217,2.2100284,7.125685,9.881802,16.72108,-109.38241,19.17803,33.941185,11.462554,30.257378,14.53442,-21.736473,102.51183,16.33857,-18.527859,-5.3957405,24.24452
50,-0.38654032349586487,1.0073860883712769,77.90438842773438,-0.825379778624693,3.6148106801516096,-87.43091691089742,-4.3632402,6.293838,-3.3508186,8.835058,-11.498833,-9.776069,-4.1046467,-7.6926565,-13.800927,11.705562,-10.260302,4.123235,-0.27121428,2.2097473,7.140607,9.879431,16.722086,-109.36932,19.206076,33.996758,11.449835,30.143545,14.499859,-21.735422,102.526306,16.336502,-18.502394,-5.3969426,24.218739
51,-0.4020799398422241,0.9922208189964294,77.89838409423828,-0.8200466580317745,3.6651933074312457,-87.46157835136327,-4.397332,6.3134766,-3.3233047,8.826683,-11.507985,-9.804845,-4.2260423,-7.690284,-13.760892,11.851281,-10.345602,4.0961103,-0.2714594,2.2155592,7.1602793,9.884667,16.722673,-109.36103,19.233515,34.047726,11.439629,30.041578,14.503988,-21.734873,102.53108,16.343758,-18.516062,-5.397301,24.194414
52,-0.4220178425312042,0.9745383858680725,77.89006805419922,-0.8000705006717777,3.729261353357158,-87.50331829452233,-4.4203568,6.321343,-3.2764244,8.773814,-11.4974,-9.837325,-4.406859,-7.7116246,-13.700102,12.086329,-10.475766,4.0697255,-0.25763136,2.2061317,7.1675215,9.884203,16.7241,-109.341934,19.251673,34.113388,11.407382,29.935383,14.4996605,-21.73342,102.538216,16.352976,-18.527887,-5.4021254,24.160213
53,-0.4392406940460205,0.952781081199646,77.8835678100586,-0.7827798400782717,3.786594653394349,-87.54191745886445,-4.422935,6.332574,-3.2299287,8.698203,-11.480355,-9.875992,-4.564778,-7.7272673,-13.645822,12.295946,-10.597507,4.0436134,-0.2525838,2.202079,7.1788793,9.874413,16.725819,-109.32556,19.254889,34.1614,11.349614,29.8784,14.481115,-21.731531,102.54825,16.366098,-18.530506,-5.4124174,24.128483
54,-0.462584525346756,0.9294422268867493,77.87554931640625,-0.7637641098683572,3.8437741297560226,-87.58003985731021,-4.4151363,6.3432646,-3.18109,8.605126,-11.457398,-9.919617,-4.724812,-7.7448554,-13.591511,12.513571,-10.72583,4.017826,-0.25069258,2.1980994,7.190317,9.857326,16.72689,-109.31652,19.24864,34.202656,11.277213,29.84475,14.467394,-21.73021,102.557106,16.385174,-18.542032,-5.425746,24.092056
55,-0.4832952320575714,0.9063037037849426,77.86869049072266,-0.7446523494396513,3.903780668530594,-87.62217817588466,-4.3993845,6.357545,-3.1262827,8.493655,-11.427906,-9.969754,-4.8928914,-7.760445,-13.532587,12.741305,-10.859086,3.9883947,-0.25203755,2.192636,7.2005796,9.844863,16.72832,-109.30593,19.242632,34.24408,11.205456,29.81921,14.468474,-21.728313,102.565544,16.409029,-18.570663,-5.438183,24.054804
56,-0.509489893913269,0.8866748809814453,77.86237335205078,-0.7311124140387185,3.9672887127303933,-87.66947779301888,-4.3813887,6.3833895,-3.0668542,8.374257,-11.397893,-10.02855,-5.0592303,-7.7632184,-13.470661,12.956173,-10.984424,3.9508255,-0.25366727,2.1906471,7.20713,9.839456,16.729433,-109.30103,19.24324,34.28128,11.15201,29.786673,14.473045,-21.726782,102.56868,16.429192,-18.601889,-5.4480453,24.028353
57,-0.538584291934967,0.8631061911582947,77.85614013671875,-0.7203253058885868,4.036654123330617,-87.72628890931203,-4.3596916,6.4189534,-2.9974618,8.240955,-11.366051,-10.095043,-5.2366753,-7.7571487,-13.398458,13.176217,-11.10868,3.9023237,-0.25224558,2.187827,7.2113447,9.84224,16.730316,-109.29924,19.255272,34.32098,11.124772,29.735098,14.474214,-21.725641,102.56864,16.444859,-18.627247,-5.452805,24.014177
58,-0.5751635432243347,0.8396850228309631,77.84867858886719,-0.709901115679735,4.111321095314423,-87.79084982821523,-4.330581,6.460369,-2.9185266,8.086868,-11.327982,-10.168345,-5.4287586,-7.747122,-13.316872,13.411472,-11.2380495,3.845987,-0.24673444,2.182194,7.212752,9.850805,16.731598,-109.30064,19.274502,34.36037,11.1135,29.674055,14.468222,-21.724117,102.56503,16.455177,-18.646349,-5.455011,24.009851
