Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
31,-0.20602524280548096,-2.0389909744262695,76.87637329101562,-1.0713228939444925,-3.6061923445063075,88.48320957017968,3.7301683,4.019552,2.1628003,10.828774,-11.0569105,-3.137829,4.3998704,-0.87721884,-11.7312,9.325851,-10.341476,-0.40946102,0.025508067,1.0381107,7.953283,-1.7359282,19.196543,-43.24006,59.85339,-0.52964944,-3.0863838,8.648643,5.833248,-14.849457,24.118622,56.630913,-8.988152,-6.013512,-0.8822492
32,-0.20611973106861115,-2.0221304893493652,76.87532043457031,-1.0674189815444766,-3.60748627818976,88.49006754049164,3.7395673,4.0129423,2.1575737,10.834486,-11.064323,-3.1292028,4.413698,-0.88366616,-11.733359,9.328386,-10.352325,-0.40410557,0.021989636,1.0281833,7.932263,-1.7448113,19.192972,-43.254745,59.862465,-0.52984524,-3.104967,8.696475,5.848507,-14.849131,24.120468,56.62829,-8.954618,-5.996467,-0.91153735
33,-0.2095525562763214,-2.0110585689544678,76.87406921386719,-1.0658527845910617,-3.613398072565569,88.49504372972885,3.7565897,4.0085735,2.1527576,10.8320875,-11.07142,-3.1270664,4.4358068,-0.8859726,-11.735545,9.320752,-10.359144,-0.38846707,0.03428099,1.0260835,7.916783,-1.761885,19.185692,-43.231594,59.833897,-0.5149662,-3.0264783,8.619592,5.870599,-14.84826,24.105911,56.625896,-8.931593,-5.9921517,-0.9135334
34,-0.21309959888458252,-2.0021016597747803,76.87300872802734,-1.0672013817745716,-3.6224570529151037,88.5006904940784,3.775655,4.00552,2.1464152,10.829853,-11.080278,-3.1284955,4.4646316,-0.8858007,-11.739171,9.304188,-10.361836,-0.36536846,0.04554102,1.0282702,7.9161487,-1.7846924,19.17529,-43.145775,59.7793,-0.459572,-2.884445,8.452642,5.8901525,-14.847752,24.073444,56.617195,-8.930313,-5.9938755,-0.89578825
35,-0.21357661485671997,-1.9929121732711792,76.87127685546875,-1.070202604107655,-3.632653143702305,88.50638055578938,3.796668,4.0037355,2.1406589,10.82607,-11.089963,-3.1320386,4.493791,-0.88460803,-11.743415,9.2892275,-10.366063,-0.3445242,0.030185366,1.0359527,7.923902,-1.7959454,19.153076,-43.006,59.719078,-0.38253346,-2.7395346,8.275045,5.8788476,-14.849424,24.058722,56.62848,-8.931673,-5.997685,-0.87382007
36,-0.21421906352043152,-1.982774257659912,76.86897277832031,-1.073193271839765,-3.6414422478038135,88.5112849413043,3.8169131,4.0046334,2.1372418,10.822892,-11.101203,-3.1364844,4.517856,-0.8826287,-11.747831,9.282619,-10.374802,-0.3358296,0.03587404,1.0390742,7.9178424,-1.8133146,19.144796,-42.953377,59.67956,-0.36279052,-2.6482756,8.173526,5.889029,-14.850205,24.049084,56.62989,-8.909899,-5.996483,-0.86886734
37,-0.21584045886993408,-1.971320390701294,76.86770629882812,-1.0775601716765377,-3.6497744572659157,88.51549968585108,3.8380039,4.010496,2.1376255,10.821074,-11.116571,-3.1440353,4.537044,-0.8783167,-11.752606,9.286492,-10.390182,-0.34767872,0.023077141,1.0434022,7.916896,-1.824684,19.131176,-42.90738,59.668686,-0.36095428,-2.6391778,8.170824,5.8799915,-14.852569,24.054783,56.639126,-8.881269,-5.989464,-0.8834058
38,-0.21391995251178741,-1.9600169658660889,76.86759948730469,-1.0825745402791789,-3.6578728260018916,88.51919714654197,3.858821,4.0201783,2.1403682,10.821383,-11.13571,-3.154524,4.5533447,-0.8720052,-11.758075,9.296255,-10.409598,-0.3729671,0.017072517,1.0465112,7.911096,-1.8385491,19.12438,-42.90619,59.6735,-0.39863732,-2.676446,8.227759,5.872736,-14.854016,24.066334,56.650627,-8.8366375,-5.9798555,-0.9116048
39,-0.21288567781448364,-1.9473950862884521,76.86697387695312,-1.0877224565341241,-3.665197610351119,88.52303270406944,3.877706,4.028989,2.1427977,10.823996,-11.154783,-3.1630878,4.5669436,-0.8668538,-11.763695,9.309992,-10.4298725,-0.397964,0.012012458,1.0491283,7.9053082,-1.8504584,19.119278,-42.915924,59.67894,-0.43121603,-2.7250602,8.301291,5.86863,-14.855208,24.0753,56.65656,-8.79883,-5.968891,-0.9369758
40,-0.21273675560951233,-1.9352402687072754,76.86602783203125,-1.09020588526286,-3.671348221309445,88.5277589338096,3.8934813,4.032098,2.1418524,10.82738,-11.168767,-3.1649108,4.582228,-0.86551243,-11.769167,9.316852,-10.442955,-0.4091139,0.008446355,1.0470713,7.895161,-1.8652078,19.113901,-42.93138,59.69025,-0.43843436,-2.7568839,8.354251,5.8657966,-14.856479,24.083057,56.662987,-8.771565,-5.9587274,-0.9471523
41,-0.2133653461933136,-1.923658847808838,76.86439514160156,-1.0865161359046862,-3.674583818139264,88.53347951787889,3.9026897,4.0259204,2.1355069,10.833642,-11.1745825,-3.1541398,4.5983734,-0.87047935,-11.774542,9.313569,-10.443811,-0.39748618,0.0036363255,1.0402765,7.881573,-1.8784287,19.108196,-42.941074,59.69578,-0.38831005,-2.7585297,8.369203,5.866365,-14.857785,24.081362,56.664906,-8.776298,-5.9492545,-0.9271358
42,-0.21344171464443207,-1.9108480215072632,76.86225891113281,-1.0792402947154003,-3.675452858914383,88.53913147744414,3.9064355,4.0135922,2.1265447,10.843814,-11.176093,-3.1348662,4.6124277,-0.88031846,-11.779177,9.308641,-10.439022,-0.37208527,-0.0064390204,1.0306184,7.8675385,-1.8868563,19.105686,-42.944847,59.695152,-0.30320087,-2.7487016,8.368229,5.863745,-14.858492,24.07835,56.666817,-8.802427,-5.940132,-0.8908605
43,-0.21225674450397491,-1.9014434814453125,76.86119842529297,-1.0711487392750143,-3.6772837577095667,88.54600789406392,3.9116905,4.0010877,2.1164114,10.85173,-11.176786,-3.1171854,4.628611,-0.88987076,-11.784491,9.301484,-10.434017,-0.34632528,-0.015662624,1.0195832,7.8546634,-1.8949654,19.103712,-42.947876,59.696205,-0.21521278,-2.736457,8.367536,5.860703,-14.859183,24.072702,56.666946,-8.827758,-5.931694,-0.85314184
44,-0.21047908067703247,-1.8880348205566406,76.85928344726562,-1.0697135389517727,-3.6841285684678784,88.55465932471697,3.9236903,3.9953945,2.1072404,10.857817,-11.184257,-3.111335,4.650024,-0.89382094,-11.790968,9.294986,-10.435785,-0.33354113,-0.015419167,1.0128988,7.8512483,-1.9094181,19.099314,-42.953037,59.7005,-0.15838726,-2.7305298,8.38167,5.8635197,-14.860792,24.054907,56.655777,-8.835358,-5.925387,-0.83107394
45,-0.21542446315288544,-1.881644368171692,76.85970306396484,-1.0725337228128506,-3.697431284089529,88.56373695750115,3.9502492,3.998532,2.1027641,10.849868,-11.197511,-3.125734,4.675545,-0.89117515,-11.796514,9.294962,-10.450972,-0.34046882,-0.00677071,1.0119603,7.859219,-1.9326807,19.09474,-42.96413,59.710236,-0.1724042,-2.7360423,8.423125,5.8658524,-14.863095,24.03922,56.639854,-8.807387,-5.921296,-0.84316945
46,-0.21482005715370178,-1.875469446182251,76.86001586914062,-1.0806414305588554,-3.7148324590608133,88.57426498087555,3.9838514,4.007007,2.0999308,10.836781,-11.216115,-3.153072,4.7030206,-0.88454837,-11.802264,9.300323,-10.475273,-0.3588977,0.0030331404,1.0140245,7.871964,-1.9528497,19.09164,-42.9734,59.718063,-0.22398184,-2.7460787,8.481895,5.8642554,-14.865175,24.0294,56.62506,-8.755492,-5.918898,-0.8745504
47,-0.21440719068050385,-1.867577075958252,76.85952758789062,-1.087916807899736,-3.730250300160999,88.58417062232733,4.0144906,4.016711,2.0972908,10.825127,-11.23471,-3.1795423,4.7274294,-0.877021,-11.807954,9.30678,-10.500385,-0.37997034,0.0091774855,1.0168823,7.880513,-1.9673634,19.090183,-42.977978,59.72369,-0.27796182,-2.757185,8.534528,5.8615503,-14.866376,24.023376,56.611862,-8.699273,-5.919129,-0.9118199
48,-0.2153097242116928,-1.8560607433319092,76.85897827148438,-1.0927832532763746,-3.7446447752974805,88.59097467078934,4.041848,4.021751,2.0946434,10.818726,-11.247903,-3.1911237,4.7520747,-0.87286144,-11.812418,9.309805,-10.519071,-0.39446598,0.021075495,1.017924,7.8938594,-1.9940742,19.085997,-42.995193,59.737297,-0.312127,-2.7693057,8.568271,5.8633103,-14.870301,24.007158,56.590794,-8.650008,-5.9245653,-0.9463345
49,-0.21095536649227142,-1.8431991338729858,76.85845184326172,-1.0922489669058724,-3.748099165353105,88.59415916557268,4.0487795,4.0210605,2.0895967,10.829484,-11.255591,-3.1791074,4.7634387,-0.8731904,-11.816812,9.314305,-10.530533,-0.40021232,0.017057663,1.0178747,7.885633,-1.9974678,19.084633,-42.995094,59.73717,-0.29651985,-2.7711978,8.554968,5.8575163,-14.871567,23.999865,56.587368,-8.609755,-5.9371314,-0.97870904
50,-0.21182000637054443,-1.836535096168518,76.85697937011719,-1.0888655765789157,-3.7466953536507157,88.59487208235426,4.0445147,4.017288,2.0832798,10.852475,-11.260996,-3.152621,4.769001,-0.8759653,-11.820999,9.319918,-10.538572,-0.40190318,0.008427691,1.0188217,7.872519,-1.9957737,19.082466,-42.986366,59.732452,-0.2534647,-2.7688339,8.512246,5.8473873,-14.873638,23.988262,56.589165,-8.573427,-5.955797,-1.0123775
51,-0.20788224041461945,-1.8249379396438599,76.85559844970703,-1.0859577793503985,-3.743730249685679,88.59479396503355,4.038119,4.013029,2.077621,10.875568,-11.265188,-3.1245499,4.772798,-0.8789475,-11.8246565,9.3240595,-10.544172,-0.40144736,-0.0046667354,1.0189421,7.857451,-1.9897418,19.081255,-42.97718,59.728867,-0.20382908,-2.7730467,8.475136,5.835409,-14.87492,23.980751,56.59237,-8.549677,-5.976003,-1.0377076
52,-0.2044292688369751,-1.814376950263977,76.85468292236328,-1.0842512058802931,-3.7418953536209227,88.596157088488,4.035162,4.011887,2.0732937,10.892881,-11.272203,-3.1078837,4.7782826,-0.8794051,-11.828025,9.325911,-10.549645,-0.40087807,-0.021594623,1.0215411,7.8462043,-1.9830431,19.080214,-42.973392,59.730812,-0.16549271,-2.7957442,8.476374,5.8174915,-14.876862,23.97568,56.6,-8.55126,-5.996443,-1.0425314
53,-0.206538587808609,-1.807903528213501,76.85321807861328,-1.0861267893755326,-3.742961889576514,88.59922902478361,4.0404396,4.0145006,2.071941,10.897552,-11.280735,-3.1069157,4.788754,-0.8763646,-11.830466,9.321852,-10.55315,-0.4002861,-0.03723231,1.024563,7.8397174,-1.9820775,19.08107,-43.00406,59.74944,-0.15879758,-2.8579438,8.553774,5.8000727,-14.878538,23.974768,56.604733,-8.590352,-6.014557,-1.014524
54,-0.2066858559846878,-1.8023122549057007,76.85216522216797,-1.089496868767462,-3.743930019630258,88.60213128786071,4.049329,4.0187554,2.073438,10.893364,-11.288994,-3.1143818,4.7974205,-0.8723602,-11.831014,9.3193245,-10.557126,-0.3987762,-0.05869308,1.0273082,7.837362,-1.9832397,19.081717,-43.02042,59.77066,-0.14641707,-2.9340093,8.659042,5.7869835,-14.878881,23.977339,56.599422,-8.660385,-6.029109,-0.9692472
55,-0.20454320311546326,-1.7956316471099854,76.85221099853516,-1.092892045709157,-3.7470416593646205,88.60638306096101,4.0629854,4.0235224,2.0743256,10.884159,-11.297065,-3.126053,4.8114934,-0.8675744,-11.832744,9.311004,-10.55957,-0.39640757,-0.028856434,1.0251243,7.8240333,-2.0115716,19.090168,-43.16809,59.823788,-0.2075231,-3.0250974,8.800024,5.8070173,-14.879271,23.947159,56.58314,-8.725296,-6.0480223,-0.9129299
56,-0.2029804289340973,-1.7864266633987427,76.85234069824219,-1.095315833443656,-3.749880062323737,88.610325359793,4.0763364,4.0272183,2.074061,10.876073,-11.306047,-3.1374645,4.8254876,-0.86361426,-11.835351,9.303769,-10.564358,-0.39335936,-0.028718378,1.0243186,7.8190627,-2.0195582,19.09346,-43.20253,59.844223,-0.20920838,-3.054601,8.852294,5.805326,-14.878771,23.935728,56.574966,-8.769033,-6.0619354,-0.87984794
