Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
114,9.25046157836914,31.154659271240234,76.52557373046875,2.1782467213877674,9.967862424157103,78.85122172436203,14.876272,6.790584,3.1480057,19.362959,-0.8475725,-8.423489,-31.662088,-3.1584995,-9.449032,42.216835,-16.565405,5.8436117,-18.509367,0.20695096,7.2185116,-19.78837,41.82406,-32.33015,-22.96513,-6.753998,1.0669665,-3.2432914,61.34707,-39.2012,10.059451,-30.527676,0.9003981,-20.777523,-0.92665684
115,9.708444595336914,32.091819763183594,76.32286071777344,2.2074157648204946,9.392605123540475,78.10541197340606,14.823769,6.7432055,2.7294497,22.676098,-1.4612432,-7.6694627,-30.210007,-3.04557,-9.813691,42.952744,-16.482933,5.3444786,-18.570675,-0.028714083,7.5236435,-16.556314,42.434685,-30.831104,-23.682,-6.6084676,1.0244517,-3.4216328,60.625412,-39.385902,10.416278,-31.188118,0.015504425,-20.83755,-0.9763299
116,10.15126895904541,33.02872085571289,76.08039855957031,2.205478573665774,8.822432044490842,77.37988928433847,14.677789,6.796074,2.5038757,26.103415,-1.9281136,-7.075703,-28.852684,-2.6722987,-9.687423,43.666294,-17.040453,4.462438,-18.576494,-0.22298546,7.8946705,-13.264096,42.903957,-29.27727,-24.339182,-6.5411854,0.9280851,-3.6120677,59.689144,-39.502514,10.8176,-31.781565,-0.9456702,-20.904774,-1.0605414
117,10.592513084411621,33.958587646484375,75.7877197265625,2.1860635940351902,8.246017795503807,76.70730042049439,14.385105,6.9248476,2.444025,29.799116,-2.1796722,-6.6032667,-27.630505,-1.9116338,-8.726729,44.369854,-18.5185,2.9238524,-18.538183,-0.3746854,8.330795,-9.924557,43.220608,-27.722494,-24.929447,-6.6673765,0.75463784,-3.8105671,58.576633,-39.513702,11.219379,-32.31328,-2.1611323,-20.996105,-1.1672467
118,11.025520324707031,34.86610794067383,75.44491577148438,2.167064683690627,7.640894381934511,76.06965527648059,13.966542,7.090769,2.4910357,33.803547,-2.366511,-6.1963215,-26.494535,-0.86981076,-7.1500025,45.23313,-20.648697,0.8157837,-18.424158,-0.5160743,8.834475,-6.5677133,43.36591,-26.221409,-25.434885,-6.9354005,0.5219826,-4.029143,57.28359,-39.399364,11.64701,-32.77913,-3.590958,-21.115366,-1.3020209
119,11.451769828796387,35.7612419128418,75.06341552734375,2.1062793249091527,7.0466969825849874,75.40595276688208,13.454132,7.4011908,2.7378714,37.927986,-2.6320605,-5.9620743,-25.406837,0.30997074,-5.4991426,46.170727,-22.953588,-1.3812653,-18.158798,-0.6226854,9.389896,-3.3253767,43.33163,-24.79927,-25.787416,-7.1314735,0.26968232,-4.2707353,55.79496,-39.157284,12.130131,-33.167995,-4.88456,-21.217346,-1.4756093
120,11.879794120788574,36.63551712036133,74.64069366455078,1.9602954420668741,6.502888062425927,74.65584599536753,12.8831005,7.9785175,3.2740667,41.993362,-3.1254065,-5.9998207,-24.335272,1.4289399,-4.339654,47.052998,-25.009422,-3.1293757,-17.681728,-0.6598081,9.983537,-0.2936291,43.121376,-23.44535,-25.943087,-7.0421953,0.0359707,-4.5358953,54.087536,-38.79827,12.701931,-33.473606,-5.6869607,-21.259325,-1.6968709
121,12.30355453491211,37.490238189697266,74.19033813476562,1.6973525009355583,5.996091626909334,73.79518073715697,12.343732,8.990111,4.321778,46.02987,-3.9567254,-6.497627,-23.262877,2.365416,-3.9474983,47.870308,-26.837843,-4.205375,-16.977352,-0.588656,10.6357765,2.545756,42.743286,-22.139269,-25.905537,-6.461992,-0.17194776,-4.8733983,52.15917,-38.327374,13.369396,-33.703926,-5.75056,-21.233374,-1.9986045
122,12.71226692199707,38.307212829589844,73.72520446777344,1.3431105998458195,5.510115626302803,72.8593971103583,11.797521,10.373579,5.761596,50.178093,-5.05585,-7.3159466,-22.206999,3.2090788,-3.9753828,48.665035,-28.656965,-4.8877935,-16.09146,-0.41187114,11.341462,5.241022,42.20419,-20.887344,-25.706537,-5.5511885,-0.3785529,-5.2652817,50.029465,-37.741436,14.095945,-33.860355,-5.3120666,-21.165699,-2.3676026
123,13.126254081726074,39.093502044677734,73.27056121826172,0.9381146018609836,5.0818003710208455,71.87706928717257,11.08151,11.895083,7.165344,54.402645,-6.294731,-8.081242,-21.19585,4.0506053,-4.07224,49.369812,-30.365913,-5.368416,-15.063985,-0.15363424,12.050728,7.7712336,41.515533,-19.69213,-25.360004,-4.642624,-0.58944196,-5.612408,47.712574,-37.04605,14.84524,-33.942493,-4.7467556,-21.063969,-2.7409894
124,13.541820526123047,39.853153228759766,72.84432983398438,0.5239852809680439,4.7501108804355745,70.87771597899126,10.014227,13.282759,8.095799,58.61452,-7.525686,-8.451934,-20.26169,4.995028,-3.8927321,49.91901,-31.855669,-5.8513494,-13.937542,0.15597436,12.714926,10.12836,40.6925,-18.54846,-24.88559,-4.0672307,-0.80381334,-5.8186607,45.211555,-36.253487,15.585242,-33.941063,-4.425569,-20.929737,-3.0556724
125,13.947507858276367,40.589717864990234,72.45861053466797,0.061725776021180935,4.560542196971028,69.7857065822864,8.487945,14.50282,8.4881935,62.88296,-8.728027,-8.304617,-19.484026,6.159353,-3.2980907,50.32018,-33.078453,-6.3785458,-12.675726,0.53560865,13.318323,12.367217,39.735104,-17.35739,-24.286785,-3.9015267,-1.0099195,-5.8777723,42.486916,-35.363544,16.351515,-33.871296,-4.429134,-20.749855,-3.3185534
126,14.345378875732422,41.331851959228516,72.11255645751953,-0.4598966055692074,4.478493653220485,68.61406798491932,6.6090574,15.642871,8.541453,67.194,-9.953601,-7.8683324,-18.815306,7.4518924,-2.496531,50.608593,-34.100574,-6.844317,-11.28022,1.0033972,13.885008,14.507069,38.655388,-16.136488,-23.582287,-3.9706662,-1.2096198,-5.8412905,39.407784,-34.385902,17.123667,-33.609306,-4.4865465,-20.526363,-3.5534813
127,14.7232666015625,42.07212448120117,71.80445861816406,-0.9610590769456765,4.4289377568209884,67.52451627437615,4.4908094,16.585588,8.218848,71.307076,-11.157218,-7.3455353,-18.107813,8.673506,-1.6675512,50.75882,-34.984158,-7.239108,-9.890094,1.5074921,14.418529,16.543716,37.49101,-15.003345,-22.831678,-4.2276044,-1.4204695,-5.6959634,36.28196,-33.3274,17.822067,-33.337463,-4.6818895,-20.277761,-3.7342994
128,15.103569984436035,42.821861267089844,71.5350112915039,-1.3620186613579444,4.3420666412120354,66.68102341924181,2.2381005,17.234905,7.495725,74.995926,-12.306014,-6.919737,-17.226988,9.632023,-0.9927772,50.737667,-35.789307,-7.5571585,-8.621228,1.9923255,14.937988,18.43936,36.297462,-14.088723,-22.084322,-4.6297717,-1.6606499,-5.421321,33.285908,-32.204056,18.37601,-33.125027,-5.03556,-20.024046,-3.8246398
129,15.47680377960205,43.585533142089844,71.31949615478516,-1.6517084505661388,4.206301873094356,66.14250916066275,-0.21131754,17.501411,6.238528,78.281364,-13.403132,-6.638407,-16.176228,10.289674,-0.5431948,50.580654,-36.541485,-7.8068886,-7.5189657,2.4360836,15.49499,20.219511,35.091736,-13.351344,-21.356102,-5.301912,-1.9528834,-4.900576,30.393005,-31.009863,18.782162,-32.977295,-5.6163626,-19.759205,-3.7992706
130,15.843301773071289,44.37248229980469,71.16209411621094,-1.8698144404306307,4.061770959204775,65.81691257137769,-2.886508,17.413973,4.5307274,81.26606,-14.4512415,-6.4054604,-15.023865,10.749842,-0.2257541,50.28385,-37.202,-7.9898744,-6.510735,2.8554182,16.074875,21.908407,33.88312,-12.71877,-20.640226,-6.228356,-2.2909613,-4.1780453,27.50497,-29.740849,19.094393,-32.845524,-6.386992,-19.47763,-3.677216
131,16.211589813232422,45.182823181152344,71.06173706054688,-2.0147583419566995,3.91818239786515,65.64250769700335,-5.6366787,17.09054,2.6723874,83.84809,-15.421951,-6.1720533,-13.738063,11.040459,0.018579852,49.749886,-37.725475,-8.094087,-5.539018,3.2443106,16.604914,23.49274,32.729702,-12.253046,-19.981977,-7.158551,-2.6422179,-3.463107,24.62534,-28.435553,19.34665,-32.676933,-7.1839447,-19.201408,-3.4878416
132,16.584440231323242,46.02326965332031,71.03079223632812,-2.085271218596025,3.7846278734744927,65.55713775665403,-8.323328,16.682169,0.94885135,85.914635,-16.288712,-5.8815403,-12.288173,11.191969,0.24923885,48.884647,-38.06983,-8.113329,-4.5500174,3.5961013,17.01269,24.974052,31.711084,-12.012977,-19.445055,-7.861834,-2.9636571,-2.9490955,21.773436,-27.152086,19.568834,-32.441563,-7.832597,-18.952019,-3.2710495
133,16.972192764282227,46.87846755981445,71.06146240234375,-2.0759782329025387,3.640689974660173,65.60673870547116,-10.9703,16.136646,-0.7126413,87.44023,-17.04581,-5.542066,-10.622909,11.180094,0.42356005,47.64678,-38.267387,-8.049878,-3.5680695,3.9085264,17.317375,26.371016,30.87769,-12.024548,-19.099663,-8.285456,-3.2240393,-2.6352656,18.967752,-25.912193,19.76795,-32.170742,-8.216956,-18.770124,-3.066636
134,17.3675594329834,47.74148941040039,71.14319610595703,-1.9925551950574183,3.48836049705574,65.80301561509289,-13.621718,15.398557,-2.3963127,88.479126,-17.697693,-5.1720805,-8.777983,11.010275,0.5179537,46.09868,-38.33042,-7.924819,-2.6041121,4.175378,17.55244,27.70787,30.231188,-12.230535,-18.9297,-8.583117,-3.4479506,-2.4150245,16.202028,-24.708727,19.9384,-31.892918,-8.438582,-18.633085,-2.8593304
135,17.774742126464844,48.6603889465332,71.29408264160156,-1.8484860106975909,3.3705848221597217,66.03279338294705,-16.194525,14.649044,-3.860017,89.03218,-18.231203,-4.7276626,-6.84514,10.748137,0.62673634,44.294895,-38.180367,-7.758512,-1.5987457,4.3787704,17.663393,29.01219,29.767073,-12.5514,-18.880188,-8.834751,-3.6659596,-2.32181,13.453649,-23.566854,20.10294,-31.575928,-8.651415,-18.466034,-2.6069417
136,18.205429077148438,49.620849609375,71.50199127197266,-1.6569230611842358,3.331624986559202,66.18252883154611,-18.621712,14.089056,-4.8773675,89.09861,-18.63844,-4.1672087,-4.9162083,10.449592,0.84741116,42.289425,-37.743496,-7.559243,-0.50385267,4.502477,17.597965,30.327845,29.471178,-12.899541,-18.911537,-9.120956,-3.9097016,-2.391042,10.712225,-22.532219,20.292253,-31.208574,-9.004957,-18.195509,-2.2724333
137,18.649335861206055,50.61000442504883,71.75367736816406,-1.42048717602407,3.3732162090734827,66.23568281293484,-20.89842,13.814015,-5.366415,88.642784,-18.92699,-3.4720123,-2.947393,10.118347,1.2306224,39.99042,-37.003387,-7.3068557,0.68146026,4.550245,17.340687,31.670828,29.337337,-13.2955,-19.034712,-9.465288,-4.2089386,-2.6997204,7.972526,-21.636263,20.526537,-30.818007,-9.5917,-17.779781,-1.8491014
138,19.08979034423828,51.64924240112305,72.05168914794922,-1.1331811569424175,3.4746393524997155,66.24816435648124,-23.050636,13.717474,-5.448148,87.666214,-19.113857,-2.6811466,-0.91354316,9.711091,1.7240391,37.42696,-36.0139,-7.0153527,1.9221057,4.53085,16.928783,33.01827,29.356195,-13.76194,-19.263433,-9.829305,-4.5371566,-3.2099924,5.255817,-20.883108,20.809143,-30.431944,-10.306778,-17.268538,-1.3642211
139,19.53927993774414,52.69300842285156,72.3801040649414,-0.7957586401399764,3.6479807029056426,66.21602938437131,-25.062944,13.709745,-5.208092,86.23135,-19.213846,-1.8390328,1.0612148,9.214881,2.266977,34.830513,-34.797344,-6.7207785,3.2033086,4.433413,16.391369,34.377834,29.497713,-14.20384,-19.585657,-10.194981,-4.8399096,-3.7871501,2.5904608,-20.28121,21.154959,-30.036165,-11.003703,-16.725096,-0.83290946
140,19.991985321044922,53.7823486328125,72.73553466796875,-0.4084555489998604,3.90584704290141,66.13600139806893,-26.91933,13.702552,-4.734959,84.39743,-19.234234,-0.98667586,2.850582,8.62983,2.7886684,32.4168,-33.364655,-6.4393735,4.4992623,4.2472577,15.760327,35.770535,29.718868,-14.5139,-19.995886,-10.536998,-5.0666103,-4.2997155,0.0002265218,-19.843039,21.590664,-29.61729,-11.536795,-16.208164,-0.2765599
141,20.466129302978516,54.89209747314453,73.104736328125,0.03529553179044769,4.270157093576625,65.98440057441964,-28.608173,13.801123,-3.9109585,82.1375,-19.230745,-0.08899787,4.4435835,7.9654875,3.3183644,30.134106,-31.66387,-6.163759,5.8257694,3.9621704,15.014097,37.20781,29.996372,-14.673998,-20.502476,-10.792973,-5.1884956,-4.745749,-2.5343623,-19.590029,22.165224,-29.169592,-11.840556,-15.701836,0.29016852
142,20.934980392456055,56.0201301574707,73.48819732666016,0.530143477846667,4.728836109461335,65.77584400583704,-30.107609,13.99696,-2.72111,79.42846,-19.19615,0.8276229,5.88317,7.2281404,3.8656042,27.916752,-29.716253,-5.8711157,7.1668744,3.5888202,14.159678,38.683285,30.319283,-14.728968,-21.105724,-10.982072,-5.239765,-5.190644,-5.0120673,-19.526798,22.88727,-28.721102,-11.998181,-15.180347,0.870236
143,21.409353256225586,57.161476135253906,73.87935638427734,1.0565022667426018,5.243406551620225,65.56419221939566,-31.410934,14.048011,-1.4287955,76.33431,-19.026987,1.6542896,7.1283407,6.432236,4.3265796,25.937836,-27.626204,-5.5459394,8.452024,3.1520255,13.26872,40.18227,30.66191,-14.666685,-21.777256,-11.199649,-5.2648864,-5.604661,-7.3813725,-19.635279,23.719437,-28.302217,-12.089643,-14.687015,1.4727212
144,21.88312530517578,58.30541229248047,74.27099609375,1.5960613346068833,5.774804625462527,65.40057130097847,-32.5357,13.737098,-0.3159175,72.91139,-18.605608,2.3130925,8.153868,5.59556,4.604827,24.345968,-25.485289,-5.1764603,9.610579,2.6777885,12.4068985,41.6933,30.993109,-14.471399,-22.489517,-11.535017,-5.3065586,-5.960657,-9.606504,-19.88753,24.624332,-27.919182,-12.200216,-14.2673025,2.11438
145,22.355371475219727,59.47559356689453,74.66546630859375,2.1662131284347916,6.361450570698409,65.2851003603288,-33.539154,13.099963,0.65571725,69.10524,-17.915947,3.0203035,8.893288,4.696962,4.6724186,23.18206,-23.23049,-4.76934,10.633894,2.1413388,11.54242,43.222637,31.29691,-14.107226,-23.22742,-12.033209,-5.3740926,-6.259888,-11.742715,-20.277184,25.642666,-27.515997,-12.364927,-13.950572,2.8423584
146,22.827713012695312,60.6497688293457,75.04706573486328,2.7717817025106575,7.009066985842343,65.19543307874979,-34.404537,12.244044,1.5795372,64.89856,-17.01248,3.7612343,9.37495,3.7522411,4.594241,22.35799,-20.830908,-4.340699,11.548955,1.5378916,10.656467,44.786476,31.56688,-13.591292,-24.011066,-12.622418,-5.4442835,-6.5185475,-13.797976,-20.802862,26.79744,-27.09948,-12.537103,-13.708229,3.637611
147,23.296039581298828,61.833648681640625,75.40939331054688,3.3733349119788176,7.627198040587871,65.14266530801272,-35.06003,11.099033,2.2189517,60.391838,-15.863668,4.147031,9.734627,2.8286502,4.41897,21.812927,-18.41404,-3.8915508,12.342252,0.93010074,9.829137,46.32894,31.795755,-12.984999,-24.80429,-13.24043,-5.5101056,-6.732534,-15.682605,-21.441254,28.017387,-26.75743,-12.682304,-13.499228,4.4238644
148,23.766536712646484,63.02033233642578,75.74911499023438,3.9311520268693365,8.122947432448216,65.1328972184906,-35.428345,9.614328,2.3134403,55.663414,-14.424006,3.8045254,10.119902,1.984579,4.1932716,21.481602,-16.099817,-3.4115973,13.011672,0.38022566,9.135207,47.8357,31.976793,-12.348153,-25.605999,-13.801959,-5.5653515,-6.895165,-17.316221,-22.160547,29.21659,-26.56352,-12.772488,-13.281979,5.12999
149,24.23189926147461,64.21448516845703,76.05631256103516,4.449548194929432,8.497087076287768,65.15418537643376,-35.44633,7.694643,1.6494992,50.46322,-12.589725,2.6196287,10.567508,1.1979121,3.962167,21.277563,-13.784382,-2.8665428,13.558057,-0.120744035,8.561107,49.355774,32.107254,-11.622098,-26.408224,-14.337648,-5.6126018,-7.005855,-18.761381,-22.955273,30.427275,-26.46366,-12.852808,-13.026853,5.771261
150,24.704774856567383,65.43670654296875,76.32843780517578,4.935647525680131,8.784120582507681,65.19242287773848,-35.10939,5.515341,0.30886817,44.753635,-10.427452,0.8653053,11.032085,0.45305887,3.7101386,21.215204,-11.421418,-2.2749736,13.990928,-0.58682317,8.076826,50.878487,32.188786,-10.786368,-27.209549,-14.877041,-5.65452,-7.068303,-20.059214,-23.825857,31.678968,-26.424154,-12.926138,-12.761583,6.378578
151,25.197282791137695,66.66803741455078,76.56112670898438,5.358072082737125,8.940372239571616,65.2469891864027,-34.410557,3.4014297,-1.5004547,38.897747,-8.127234,-1.27255,11.552022,-0.19476895,3.383534,21.361332,-9.206506,-1.6983654,14.325838,-0.96807534,7.730125,52.30028,32.228638,-9.95799,-28.023127,-15.332058,-5.6859217,-7.0803795,-21.109632,-24.74675,32.86247,-26.525427,-12.906063,-12.527793,6.90837
152,25.69403076171875,67.90532684326172,76.73490905761719,5.687243620876745,8.923943166523651,65.31929091790846,-33.384933,1.606858,-3.5176978,33.3005,-5.8509083,-3.6567247,12.167565,-0.6962848,2.9180775,21.77361,-7.335191,-1.2043626,14.570282,-1.216216,7.564571,53.470882,32.24981,-9.256708,-28.814829,-15.640173,-5.701468,-7.0380836,-21.832983,-25.682604,33.861717,-26.826147,-12.708804,-12.365909,7.321377
153,26.196184158325195,69.14568328857422,76.8611831665039,5.872356663457963,8.689777935743235,65.40420887100615,-31.888525,0.07467578,-6.033258,27.681822,-3.4245343,-6.7355103,12.977227,-1.012489,2.274342,22.397377,-5.8416944,-0.77063495,14.724039,-1.2764539,7.5952725,54.42173,32.278587,-8.664458,-29.57796,-15.774606,-5.7032914,-6.926305,-22.261301,-26.6216,34.68369,-27.293772,-12.30213,-12.284803,7.611957
154,26.70535659790039,70.38233184814453,76.92962646484375,5.860648501044792,8.249685820936223,65.46759446346572,-29.870546,-1.128525,-9.13418,21.876608,-0.86634225,-10.446367,13.9945135,-1.1078137,1.5141206,23.14394,-4.5813603,-0.40646243,14.82138,-1.1069016,7.7889543,55.251064,32.320755,-8.132703,-30.365538,-15.773025,-5.693663,-6.742979,-22.443491,-27.56923,35.351597,-27.870544,-11.73971,-12.261791,7.809449
155,27.209699630737305,71.62088012695312,76.94624328613281,5.6862079620746675,7.67299967208275,65.50920267029169,-27.713903,-1.8084364,-12.104086,16.685938,1.3975503,-13.932051,15.027913,-1.0150801,0.68850285,24.180418,-3.559293,-0.2171438,14.876114,-0.7466655,8.107798,55.83893,32.374466,-7.7381787,-31.164072,-15.694336,-5.6670585,-6.5075083,-22.331,-28.510475,35.771683,-28.56308,-11.066899,-12.290923,7.9244866
156,27.69873046875,72.85362243652344,76.92388153076172,5.679831656647972,7.005515354853313,65.58078187066046,-25.734339,-2.3067973,-13.815361,12.787027,3.1314106,-15.000033,15.821625,-1.1294734,-0.18740496,25.929998,-2.962434,-0.21571524,14.853012,-0.50176805,8.601496,56.034523,32.438717,-7.5689487,-31.928408,-15.595053,-5.6195335,-6.237974,-21.876877,-29.415308,35.852146,-29.365303,-10.334032,-12.368287,7.966557
157,28.195777893066406,74.05829620361328,76.87899780273438,5.829768324819572,6.389727480580323,65.79132543896529,-24.547028,-2.7152414,-14.098445,11.106979,4.068783,-15.000033,16.173738,-1.3800124,-1.2136817,28.482239,-2.7979224,-0.53948975,14.669587,-0.4022076,9.132958,55.753166,32.51496,-7.6651163,-32.607456,-15.495319,-5.544692,-5.943239,-21.085247,-30.251009,35.56563,-30.266222,-9.510559,-12.520906,7.9472356
158,28.704687118530273,75.22370910644531,76.80902099609375,6.070733561589429,5.825416954987291,66.16048204723005,-24.09249,-3.1104803,-13.498711,11.386269,4.323222,-15.000033,16.16262,-1.7217275,-2.4265704,31.694466,-3.0321965,-1.1475042,14.295526,-0.39963144,9.672214,55.024563,32.608955,-7.988403,-33.174194,-15.379574,-5.448054,-5.610611,-19.991547,-30.995213,34.96898,-31.22564,-8.588166,-12.745559,7.859931
159,29.21379280090332,76.363037109375,76.69461059570312,6.3735808918277295,5.275183363089044,66.61576645749984,-24.018385,-3.500187,-12.5641985,12.868269,4.119411,-15.000033,15.933464,-2.195485,-3.7488725,35.294716,-3.5485878,-1.8828254,13.787348,-0.4742321,10.238364,53.952183,32.7159,-8.513621,-33.696907,-15.207494,-5.344251,-5.223278,-18.583845,-31.626335,34.088535,-32.18361,-7.652127,-12.995231,7.682943
160,29.7479248046875,77.49456024169922,76.51806640625,6.692252448786,4.701292702399263,67.07557040310336,-23.938425,-3.8804688,-11.854675,14.73088,3.7201755,-15.000033,15.631414,-2.798443,-5.103509,39.013313,-4.2115107,-2.5777526,13.248003,-0.5862724,10.835512,52.92726,32.79473,-9.244183,-34.50733,-14.792317,-5.2496276,-4.754859,-16.80802,-32.127262,32.91387,-33.098637,-6.7890396,-13.223525,7.394649
161,30.27828598022461,78.62626647949219,76.28440856933594,7.013655088888548,4.075789270282358,67.55866225583948,-23.901411,-4.260284,-11.357289,17.20617,3.3184524,-15.000033,15.304206,-3.4493008,-6.4763045,42.85482,-5.038531,-3.1935875,12.542692,-0.71366775,11.52789,51.069637,32.90889,-10.133763,-34.808796,-14.465237,-5.155804,-4.1815624,-14.72471,-32.451057,31.552912,-33.968716,-5.8815246,-13.435584,6.9232507
162,30.839380264282227,79.74498748779297,75.99577331542969,7.300330850186812,3.3929151449464823,68.05629562415719,-23.947481,-4.5828924,-10.836675,20.441406,2.805071,-14.942687,14.925004,-4.1021323,-7.8653517,46.921665,-6.0741158,-3.8184073,11.801543,-0.8163788,12.267495,49.159306,33.00198,-11.273461,-35.322453,-13.896979,-5.061814,-3.4846838,-12.252715,-32.56476,29.921076,-34.79037,-4.9319186,-13.658604,6.310375
163,31.39923858642578,80.87091064453125,75.64602661132812,7.642344466061214,2.6497235185666166,68.48534300827315,-23.712471,-4.98732,-10.253699,23.536213,1.9826078,-13.982695,14.516033,-4.9924617,-9.23191,51.16334,-7.267786,-4.4074597,10.995285,-0.9798258,13.075211,47.121555,33.052113,-12.560946,-35.918102,-13.365868,-4.9644666,-2.7924595,-9.622075,-32.477318,28.195898,-35.472073,-4.1795316,-13.866419,5.6647425
164,31.93942642211914,81.99016571044922,75.26130676269531,7.9200248261356405,1.9591219924913024,68.8023923859482,-23.21988,-5.3939724,-10.135435,26.106215,0.3853517,-13.408201,13.993947,-6.0789547,-10.622637,55.41057,-8.466048,-5.021808,10.1038475,-1.1324149,13.818387,45.008545,33.037067,-13.8950615,-36.59109,-13.0747795,-4.8698196,-2.2289157,-7.016539,-32.223774,26.501154,-35.94882,-3.8686914,-14.025167,5.0896096
165,32.455169677734375,83.09373474121094,74.82818603515625,8.148525681720024,1.340147370246871,69.00474545386467,-22.415966,-5.8904486,-10.787236,28.0496,-2.502621,-13.378828,13.393322,-7.453103,-12.148116,59.70473,-9.683749,-5.634007,9.113299,-1.3095616,14.471181,42.872967,32.91972,-15.25914,-37.404938,-13.088515,-4.7879567,-1.8579082,-4.4173837,-31.815483,24.821133,-36.2372,-4.2569237,-14.076294,4.578212
166,32.97684860229492,84.20404815673828,74.34391021728516,8.35975407756814,0.7703537372285295,69.1344503411396,-21.431488,-6.495084,-11.931612,29.761633,-6.4152493,-13.603236,12.734703,-9.069481,-13.771693,64.09865,-10.974262,-6.241925,7.9961424,-1.5252706,15.060829,40.678257,32.681446,-16.674595,-38.32827,-13.290391,-4.718294,-1.6119765,-1.7724123,-31.240917,23.160305,-36.367092,-5.1423273,-14.043283,4.0737395
167,33.488861083984375,85.2938003540039,73.84001922607422,8.59870403886112,0.2621707095139674,69.2142180436537,-20.45443,-7.156121,-13.010163,31.443892,-10.555837,-13.774909,11.934675,-10.859823,-15.296425,68.50412,-12.285259,-6.886294,6.734688,-1.804025,15.595168,38.33352,32.346638,-18.097277,-39.21997,-13.60502,-4.652097,-1.4173335,0.82032835,-30.529253,21.620296,-36.31787,-6.0904055,-14.017774,3.6142683
168,33.98834991455078,86.39138793945312,73.3331298828125,8.905676913858205,-0.17777184604061555,69.26081412227849,-19.641619,-7.8023534,-13.533318,33.215084,-14.068729,-13.698159,10.8906,-12.746082,-16.51926,72.82657,-13.560288,-7.598142,5.3427677,-2.1660674,16.093021,35.731365,31.961699,-19.495724,-39.948044,-13.964786,-4.579499,-1.1967252,3.3244839,-29.741095,20.244995,-36.120407,-6.669866,-14.100707,3.2338786
169,34.483863830566406,87.46910095214844,72.85518646240234,9.334680331117847,-0.5104519891932129,69.28270530605292,-19.119253,-8.423764,-13.301724,35.170235,-16.744928,-13.32265,9.524131,-14.887807,-17.46632,77.16975,-14.80253,-8.422394,3.8275921,-2.6563313,16.53518,32.758698,31.543049,-20.953144,-40.497078,-14.561257,-4.5312204,-0.88696325,5.846032,-28.923637,18.947119,-35.87776,-6.7332745,-14.355922,2.964219
170,34.975547790527344,88.48867797851562,72.41492462158203,9.854433645303427,-0.7515977614275091,69.26742498246175,-18.771482,-9.008902,-12.643663,37.20184,-19.02777,-12.800347,7.8970675,-17.255505,-18.18893,81.53151,-16.023432,-9.310179,2.2260532,-3.2524438,16.919624,29.484787,31.082489,-22.450554,-40.953327,-15.374762,-4.5089173,-0.53143275,8.469796,-28.095,17.668663,-35.639225,-6.511277,-14.72279,2.7717543
171,35.44087219238281,89.44207000732422,72.03271484375,10.372395150655695,-0.978645050470035,69.19593432488786,-18.361015,-9.484208,-11.890038,39.055717,-21.00758,-12.286607,6.0753264,-19.47641,-18.543882,85.65198,-17.1735,-10.151631,0.61057717,-3.8702824,17.297667,26.030195,30.602419,-23.836067,-41.293877,-16.02674,-4.45082,-0.21606877,11.139797,-27.28461,16.465082,-35.355114,-6.1462164,-15.118981,2.5942705
172,35.90172576904297,90.35481262207031,71.72643280029297,10.793954288321673,-1.2677643829945178,69.0488206359065,-17.660461,-9.80464,-11.350965,40.491985,-22.769873,-11.934657,4.1008067,-21.166637,-18.418331,89.27227,-18.199093,-10.831078,-0.9453517,-4.423724,17.72833,22.499584,30.149956,-24.995546,-41.48966,-16.143084,-4.287435,-0.028680904,13.802595,-26.527103,15.380436,-34.980083,-5.7857747,-15.46087,2.3618758
173,36.415077209472656,91.2484130859375,71.47852325439453,11.109948759144423,-1.6743024206263195,68.86269058478639,-16.618746,-9.996924,-11.134427,41.50367,-24.301697,-11.814001,1.9265847,-22.185734,-17.737118,92.38745,-19.063768,-11.326803,-2.4514124,-4.9047737,18.308914,18.74362,29.778728,-25.999012,-41.477863,-15.433373,-3.9532816,-0.0021234103,16.544994,-25.838207,14.3451605,-34.515903,-5.3556676,-15.738834,1.9844083
174,36.98524475097656,92.13664245605469,71.2838134765625,11.365700627556816,-2.1428974297303016,68.63282849614838,-15.359485,-10.073087,-11.051123,42.208714,-25.573631,-11.831936,-0.4912117,-22.707867,-16.610147,95.12055,-19.780184,-11.675887,-3.9045217,-5.3558884,18.990501,14.732249,29.498516,-26.954742,-41.302666,-14.180991,-3.5059228,-0.082094654,19.422869,-25.217777,13.295763,-34.03618,-4.8069587,-15.996316,1.5122446
