Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,1.5325875282287598,9.695242881774902,76.43229675292969,-1.6966825588812606,6.149624548489162,-176.4298398659536,-11.575664,-11.367048,-1.7376682,32.761383,-21.220304,15.000033,-32.537334,-0.68250567,-39.262585,56.797386,15.800766,6.638299,-12.985944,2.3364735,9.524818,-29.484575,19.680874,-45.081158,0.45965427,-0.29448336,-9.378752,5.720393,39.909992,-30.128397,15.21569,16.325558,3.3338144,-20.59917,-2.5197504
11,1.5584509372711182,10.663418769836426,76.00321197509766,-1.8072660368763742,5.699787278812982,-176.12162094117917,-11.420018,-10.572166,-2.316417,33.952168,-23.73427,13.7170105,-33.146908,-1.5868927,-39.33814,59.56674,13.272354,6.3673544,-13.0879,2.210017,9.826186,-30.340714,19.375544,-45.14744,-0.39391756,-0.5448209,-9.050664,5.2439113,40.598946,-29.862146,14.741627,15.654851,3.8316987,-20.541681,-2.4748025
12,1.5829343795776367,11.640117645263672,75.56604766845703,-1.703470003805103,5.360273755589257,-175.7644460214717,-11.529127,-9.969681,-2.8304434,35.2491,-25.925203,12.507613,-33.613613,-3.2152874,-39.794075,62.42038,10.692753,5.7038903,-13.183876,1.9163471,10.01356,-31.199438,19.048307,-45.204666,-1.1742718,-0.7261143,-8.796901,4.769336,41.145298,-29.560303,14.289961,15.005606,4.3532877,-20.497765,-2.5308948
13,1.615050196647644,12.628327369689941,75.12498474121094,-1.2702492487747454,5.117999958738058,-175.33500185555408,-11.893452,-9.813135,-3.3367527,36.680553,-27.793417,11.865688,-33.812363,-5.9465094,-40.85228,65.55015,7.9478717,4.46634,-13.286156,1.3377616,10.086749,-32.12679,18.702213,-45.261127,-1.8861517,-0.909695,-8.624925,4.291479,41.54358,-29.211082,13.858782,14.372255,4.9441385,-20.48109,-2.6963215
14,1.6530272960662842,13.612765312194824,74.67691040039062,-0.6187039333259072,4.930096650139838,-174.85034335579846,-12.320035,-9.950165,-3.8769786,38.03226,-29.45908,11.165416,-33.693893,-9.500524,-42.389782,68.84551,4.7812653,2.6608362,-13.371986,0.5709397,10.084954,-33.124836,18.34539,-45.325893,-2.5345294,-1.1347327,-8.509092,3.8079326,41.841198,-28.810198,13.424609,13.722153,5.5892534,-20.479277,-2.9494488
15,1.6986337900161743,14.574912071228027,74.24453735351562,0.11727152969636082,4.836281728098716,-174.3481491113111,-12.857272,-10.193399,-4.379067,39.325912,-30.885704,10.417475,-33.506847,-13.243275,-43.89596,71.9274,1.531549,0.78743243,-13.44616,-0.24324852,9.995658,-33.952457,17.958605,-45.366528,-3.1567843,-1.1059601,-8.450359,3.33465,41.964996,-28.361437,13.031817,13.135003,6.176655,-20.479998,-3.2893236
16,1.7398176193237305,15.514801025390625,73.85244750976562,0.797285570311421,4.8851231576959,-173.86463956153486,-13.560442,-10.330064,-4.7848654,40.58131,-32.02192,9.628276,-33.578407,-16.567734,-44.878117,74.44136,-1.379349,-0.70254004,-13.426011,-0.93559897,9.754579,-34.746407,17.600897,-45.397743,-3.601102,-0.917543,-8.46171,2.8571656,41.949432,-27.850784,12.662793,12.663852,6.616479,-20.468407,-3.7157943
17,1.763049840927124,16.44808006286621,73.52222442626953,1.45713002452336,5.1823140796603235,-173.3702657254285,-14.586003,-10.383378,-5.070441,41.855724,-32.76849,8.803164,-34.15908,-19.496305,-45.224106,76.38689,-3.8795617,-1.8678308,-13.392311,-1.5347604,9.29013,-35.234047,17.250051,-45.38599,-4.047728,-0.11687427,-8.574604,2.3774388,41.70659,-27.276228,12.350171,12.352603,6.8350153,-20.443262,-4.2784443
18,1.761201024055481,17.391687393188477,73.25997924804688,2.1492634952560827,5.672274933887582,-172.85305439950042,-15.857512,-10.435506,-5.2839246,43.1179,-33.17757,7.9333982,-35.09408,-22.28878,-45.18087,77.93348,-6.140241,-2.9045427,-13.338944,-2.1009684,8.642405,-35.542553,16.904682,-45.34945,-4.453278,1.0925274,-8.782277,1.8969243,41.288097,-26.639912,12.06055,12.153528,6.899655,-20.410553,-4.961353
19,1.7215228080749512,18.356231689453125,73.05481719970703,2.7605881780138803,6.165213634286342,-172.37608529727737,-17.068468,-10.360566,-5.4887486,44.23496,-33.40617,7.0086193,-36.11593,-24.747559,-44.820553,79.01185,-8.064953,-3.6257067,-13.214281,-2.556982,8.013333,-35.704475,16.586853,-45.29291,-4.7453856,2.2984514,-9.01971,1.4557861,40.729824,-25.9641,11.784336,12.034868,6.886883,-20.368052,-5.6642632
20,1.6674830913543701,19.316463470458984,72.90731811523438,3.172581136170775,6.474034380452457,-172.00802143935385,-17.910395,-10.03186,-5.747372,45.071136,-33.613995,6.0194435,-36.920643,-26.692167,-44.257065,79.565735,-9.561569,-3.8498418,-12.994168,-2.825596,7.6201973,-35.645813,16.314068,-45.20422,-4.9152164,3.1835885,-9.212226,1.0971113,40.026745,-25.29349,11.539948,11.970448,6.8727155,-20.314295,-6.286671
21,1.6086167097091675,20.252460479736328,72.82469177246094,3.2850944824872848,6.524534890260222,-171.7648241334163,-18.282919,-9.345931,-6.1144667,45.624645,-33.849735,4.935223,-37.367203,-27.98874,-43.52985,79.50025,-10.508162,-3.407992,-12.712901,-2.8112602,7.574892,-35.222942,16.085833,-45.033245,-5.022577,3.7988935,-9.340377,0.83449763,39.126472,-24.663137,11.336636,11.994916,6.868333,-20.242815,-6.795348
22,1.541577696800232,21.16263198852539,72.79859924316406,3.175330242218272,6.42761278636458,-171.6118525845484,-18.349447,-8.387528,-6.551638,45.94968,-34.028328,3.7719505,-37.592155,-28.78563,-42.62764,78.89107,-10.996406,-2.4696326,-12.351339,-2.556084,7.7243176,-34.615936,15.95025,-44.794144,-5.0245914,4.126904,-9.442506,0.63034755,38.08312,-24.072744,11.150701,12.088616,6.858964,-20.152521,-7.246605
23,1.466629981994629,22.069211959838867,72.8290023803711,2.995905767294423,6.273800272481648,-171.5453056164347,-18.194866,-7.3153396,-6.974616,45.985115,-34.099186,2.5935984,-37.696587,-29.333647,-41.600235,77.937256,-11.263438,-1.359026,-11.954511,-2.216603,7.955104,-33.73568,15.893342,-44.522907,-5.001133,4.279411,-9.512069,0.4923397,36.88436,-23.54382,11.063526,12.185897,6.848957,-20.05356,-7.675065
24,1.3844552040100098,22.96548080444336,72.8970947265625,2.89765650082508,6.154011690294885,-171.5620390721817,-17.914095,-6.285707,-7.301389,45.679214,-34.00863,1.4634095,-37.810333,-29.873003,-40.47482,76.83482,-11.521835,-0.38179055,-11.480773,-1.9336596,8.112141,-32.79964,15.937467,-44.276825,-4.8589563,4.058894,-9.5519,0.40112004,35.621098,-23.087923,11.0944195,12.191918,6.867265,-19.954895,-8.115664
25,1.280128002166748,23.884002685546875,73.01210021972656,2.9049321157541588,6.07385032046975,-171.6909802799914,-17.492794,-5.3132105,-7.4941688,44.97888,-33.756203,0.40826386,-37.975544,-30.395317,-39.18634,75.572815,-11.765408,0.47154605,-10.926827,-1.7266748,8.187225,-31.727415,16.083088,-44.062416,-4.6168413,3.3864625,-9.531198,0.3765181,34.26298,-22.724846,11.290559,12.107423,6.9696274,-19.860218,-8.611142
26,1.1868939399719238,24.788848876953125,73.15548706054688,2.9421720030020704,5.991063519094984,-171.92361871226825,-16.899359,-4.322356,-7.6004615,43.93032,-33.35911,-0.6070014,-38.110027,-30.794954,-37.743366,74.069786,-11.906865,1.3304013,-10.317486,-1.5189505,8.240028,-30.478611,16.336845,-43.83468,-4.2972746,2.3223276,-9.461215,0.41764635,32.789047,-22.457045,11.637361,11.973146,7.1369934,-19.763973,-9.132897
27,1.0752331018447876,25.716999053955078,73.33076477050781,3.0139706417207623,5.924619862862343,-172.20179328615984,-16.200972,-3.340448,-7.6710997,42.622696,-32.78854,-1.6110196,-38.176773,-31.16605,-36.280533,72.40581,-12.021192,2.0738003,-9.708583,-1.3293648,8.257579,-29.08557,16.702099,-43.561764,-3.958231,1.1237323,-9.400818,0.49501917,31.231451,-22.267694,12.093168,11.770574,7.265188,-19.662802,-9.606075
28,0.9547480344772339,26.657089233398438,73.53679656982422,3.1250720923383484,5.893844330031642,-172.46752423957628,-15.466501,-2.395752,-7.7596426,41.146935,-32.01533,-2.633269,-38.155003,-31.60289,-34.928093,70.66124,-12.176536,2.5882423,-9.146297,-1.1795291,8.230912,-27.584589,17.17736,-43.219517,-3.6546607,0.052600317,-9.407262,0.576278,29.626726,-22.12691,12.606056,11.477253,7.24411,-19.552294,-9.955239
29,0.8309367299079895,27.60626983642578,73.76459503173828,3.3008020005633667,5.910745796583567,-172.725472820885,-14.672239,-1.5185307,-7.880022,39.421654,-31.022387,-3.682399,-38.0868,-32.14654,-33.66837,68.861916,-12.399837,2.8291054,-8.613219,-1.1018171,8.144432,-25.96459,17.759764,-42.80235,-3.365171,-0.91816115,-9.513595,0.6667801,27.97232,-22.01499,13.16349,11.066968,7.0298867,-19.43889,-10.158145
30,0.6980545520782471,28.58732032775879,74.00503540039062,3.5296564241432997,5.964035397660616,-173.00045211902585,-13.79542,-0.6902995,-8.005991,37.427776,-29.820488,-4.743849,-37.984367,-32.73458,-32.44559,66.962036,-12.64676,2.8722908,-8.086142,-1.0815258,8.0112505,-24.210434,18.446257,-42.319412,-3.0742443,-1.8960848,-9.684392,0.7769537,26.249401,-21.92628,13.786021,10.562399,6.6784163,-19.322723,-10.254037
31,0.5617398023605347,29.587051391601562,74.26362609863281,3.7605293557759563,6.037926863710334,-173.2653536267016,-12.907739,0.13515058,-8.1363,35.35014,-28.430853,-5.8084474,-37.78782,-33.305923,-31.334656,64.93461,-12.877893,2.7922385,-7.5935545,-1.0688913,7.865619,-22.3661,19.233133,-41.775753,-2.8365927,-2.746744,-9.871126,0.8812808,24.477114,-21.849722,14.463493,10.010723,6.228261,-19.188274,-10.258871
32,0.4147513806819916,30.609172821044922,74.54548645019531,3.94438556774389,6.1158681084447375,-173.49334955661695,-12.082857,1.0041822,-8.271273,33.379723,-26.878998,-6.8665876,-37.431538,-33.80527,-30.412386,62.754395,-13.0548725,2.6612895,-7.1594086,-1.0171703,7.74039,-20.480827,20.115602,-41.183495,-2.7005963,-3.335151,-10.023799,0.9567796,22.673996,-21.772953,15.184113,9.463488,5.7157025,-19.020893,-10.188078
33,0.27923527359962463,31.635459899902344,74.83878326416016,4.072170992720001,6.190608016058006,-173.68387567204113,-11.307566,1.9290011,-8.404036,31.513931,-25.134808,-7.9184947,-36.877033,-34.232147,-29.722095,60.386383,-13.164587,2.4800007,-6.7858305,-0.91984415,7.6430845,-18.549656,21.092266,-40.529682,-2.6653838,-3.6019742,-10.118909,0.9891098,20.822104,-21.684265,15.9454975,8.939928,5.0740805,-18.818304,-10.025109
34,0.13664431869983673,32.684749603271484,75.13742065429688,4.169538760616217,6.272557643588141,-173.8501659601358,-10.556212,2.883027,-8.542697,29.674213,-23.20108,-8.968567,-36.172768,-34.60702,-29.216173,57.859566,-13.233356,2.2272584,-6.4550285,-0.8044259,7.555951,-16.550293,22.160885,-39.808056,-2.704634,-3.6277165,-10.18521,0.9952521,18.916315,-21.579523,16.751135,8.417324,4.3047566,-18.591595,-9.766277
35,-0.007715277839452028,33.75495147705078,75.43382263183594,4.239944081507169,6.369883539751102,-173.9850917873787,-9.886585,3.851158,-8.717711,27.945833,-21.155352,-10.007564,-35.370968,-34.91158,-28.844725,55.23644,-13.283132,1.9356107,-6.159347,-0.67535275,7.472159,-14.509761,23.312555,-39.044216,-2.822453,-3.484145,-10.251085,0.9999073,16.999453,-21.459644,17.600872,7.8819313,3.5470202,-18.344822,-9.44689
36,-0.1566193699836731,34.84276580810547,75.72180938720703,4.287159948451521,6.490747240266129,-174.08146360811998,-9.357503,4.8192554,-8.9586115,26.41337,-19.073706,-11.028065,-34.524536,-35.12986,-28.554462,52.580055,-13.331642,1.6353961,-5.8887677,-0.5362028,7.38403,-12.46248,24.53247,-38.267662,-3.0133705,-3.2416854,-10.345237,1.0274231,15.119558,-21.326553,18.494684,7.31647,2.9425228,-18.079197,-9.103858
37,-0.29776522517204285,35.92628479003906,75.99305725097656,4.309413724158798,6.639571500293557,-174.1321733909624,-8.9847975,5.7884183,-9.278551,25.087425,-16.921942,-12.085966,-33.614643,-35.2686,-28.364788,49.84229,-13.342355,1.3054593,-5.6401005,-0.37985244,7.2859125,-10.4262,25.810266,-37.484795,-3.258968,-2.8455477,-10.481394,1.0962578,13.292328,-21.17748,19.44042,6.705539,2.533125,-17.776237,-8.740431
38,-0.44419217109680176,37.03002166748047,76.25213623046875,4.304480558101806,6.811696441402834,-174.1427716393281,-8.743749,6.761958,-9.67286,23.932793,-14.678059,-13.167186,-32.62824,-35.324238,-28.293306,47.010098,-13.320467,0.9473553,-5.412153,-0.2051987,7.1795583,-8.389617,27.140146,-36.679325,-3.5451007,-2.2804313,-10.642143,1.1901863,11.502155,-21.007828,20.434715,6.058275,2.2419071,-17.440323,-8.340626
39,-0.5989038944244385,38.16505432128906,76.4928970336914,4.279276658629735,7.001734995704992,-174.1278763057822,-8.629927,7.7319975,-10.134221,22.96526,-12.4431715,-14.163824,-31.631044,-35.275753,-28.272196,44.212944,-13.3582735,0.61898035,-5.192133,-0.03172863,7.067105,-6.351871,28.511856,-35.85011,-3.8653045,-1.6748477,-10.809998,1.280897,9.7523575,-20.819246,21.457956,5.394922,2.0319636,-17.106012,-7.9127316
40,-0.7554740905761719,39.311317443847656,76.71342468261719,4.243242490753771,7.203496434468863,-174.10104257766758,-8.644208,8.689307,-10.646683,22.211859,-10.318236,-14.966523,-30.680132,-35.109577,-28.233665,41.569767,-13.539772,0.37271914,-4.967227,0.120976835,6.9522095,-4.3167677,29.910702,-34.996964,-4.2105556,-1.1585205,-10.96847,1.3390952,8.0501795,-20.615555,22.487278,4.7288876,1.869475,-16.808123,-7.4649916
41,-0.9093745350837708,40.458866119384766,76.90789794921875,4.287509504646396,7.412154789619215,-174.04554315207196,-8.736813,9.475291,-11.184069,21.568666,-8.208501,-15.000033,-29.837656,-34.91711,-28.022215,39.080338,-13.938752,0.2182234,-4.7424006,0.17208163,6.8294783,-2.2927303,31.325117,-34.116894,-4.5604415,-0.7475003,-11.119788,1.3402172,6.408634,-20.39741,23.527887,4.043372,1.7794943,-16.55104,-6.998567
42,-1.0601484775543213,41.6305046081543,77.08277893066406,4.283339733197607,7.639195162275862,-173.972198528102,-8.992513,10.305604,-11.78803,21.158464,-6.158217,-15.000033,-28.9841,-34.56428,-27.818827,36.63436,-14.481958,0.09997284,-4.5043774,0.24699126,6.698923,-0.2912226,32.749165,-33.21163,-4.901814,-0.37825227,-11.271754,1.3048272,4.8302627,-20.163885,24.58245,3.3334062,1.7696134,-16.316462,-6.510739
43,-1.2125325202941895,42.809715270996094,77.2315673828125,4.240819544584302,7.87554087894269,-173.8929780755824,-9.404716,11.18469,-12.386123,21.022842,-4.2725043,-15.000033,-28.1118,-34.10425,-27.726057,34.327633,-15.034636,0.05700514,-4.252534,0.32950768,6.568122,1.6862495,34.176132,-32.288513,-5.243683,-0.055197313,-11.416578,1.2697219,3.3119392,-19.914192,25.623053,2.6217031,1.7813553,-16.105154,-6.004299
44,-1.3699642419815063,44.00638198852539,77.36498260498047,4.168062320119092,8.112532015905575,-173.81952710262817,-9.965521,12.113802,-12.912074,21.198196,-2.6544604,-15.000033,-27.214964,-33.583866,-27.847782,32.252556,-15.458785,0.12760082,-3.9855807,0.4054068,6.4439006,3.6329458,35.59896,-31.360504,-5.5913773,0.21697657,-11.545884,1.2720345,1.8495089,-19.649569,26.618763,1.9335091,1.754814,-15.918945,-5.4806056
45,-1.5076916217803955,45.231021881103516,77.46417236328125,4.098278116146844,8.350808376043192,-173.73529027033757,-10.67066,13.051614,-13.443154,21.6222,-1.2357293,-15.000033,-26.313797,-32.94836,-27.91521,30.330574,-15.79231,0.27774855,-3.6989915,0.43900898,6.3203664,5.510658,37.017666,-30.45084,-5.9090347,0.47535414,-11.657033,1.3194838,0.45271543,-19.371065,27.564007,1.2635084,1.711345,-15.771881,-4.9349923
46,-1.6551676988601685,46.47770690917969,77.52702331542969,4.027403246581091,8.591544129161331,-173.63665345540693,-11.512036,13.987748,-14.002652,22.261011,0.022963554,-15.000033,-25.40181,-32.208096,-27.959276,28.529715,-16.074123,0.49659726,-3.3942308,0.4396044,6.1953483,7.3241096,38.431896,-29.554152,-6.1939273,0.7117932,-11.754255,1.3932817,-0.8785707,-19.080965,28.468466,0.6044359,1.6694221,-15.65845,-4.3672705
47,-1.8021773099899292,47.70817565917969,77.55220794677734,4.065202885837873,8.815542416129695,-173.53860394967208,-12.398914,14.779352,-14.194508,23.087618,1.0397428,-14.043003,-24.541546,-31.702612,-28.396395,27.120247,-16.182,0.9108982,-3.0953162,0.3144912,6.0821705,9.119416,39.83253,-28.643795,-6.4876423,0.8480157,-11.839774,1.4892969,-2.1680346,-18.785873,29.32791,-0.017871428,1.5645729,-15.552121,-3.7858038
48,-1.9350677728652954,48.93145751953125,77.56053161621094,4.002199772363302,9.0268936495347,-173.49324536682312,-13.401055,15.69563,-13.978804,24.310444,1.5668951,-12.447289,-23.617815,-31.340479,-29.909222,26.189932,-15.953043,1.5693012,-2.7900167,0.27416098,5.989989,10.959274,41.201138,-27.689344,-6.8439646,0.8143427,-11.915201,1.6038526,-3.4399078,-18.498434,30.137108,-0.57678396,1.3326528,-15.427279,-3.1967115
49,-2.0623788833618164,50.13993835449219,77.53937530517578,3.7815604370691065,9.224278262111007,-173.4916056537558,-14.572983,16.887213,-13.300162,25.992489,1.5141907,-10.128231,-22.415623,-31.186491,-33.35092,25.75954,-15.128237,2.7844098,-2.4787545,0.38238636,5.9101243,12.730676,42.53107,-26.743055,-7.172673,0.56511897,-11.979753,1.7318676,-4.695882,-18.229568,30.900372,-1.064631,0.9271608,-15.28427,-2.5890665
50,-2.189215660095215,51.32836151123047,77.46837615966797,3.444394100508617,9.406964666923813,-173.52364540030854,-15.866467,18.319805,-12.278861,28.000515,0.9277058,-7.190219,-21.01408,-31.098331,-38.160057,25.817999,-13.85038,4.353999,-2.1322708,0.59297705,5.835185,14.8728285,43.795338,-25.662775,-7.8152804,0.36626625,-12.031242,1.8813076,-5.899524,-17.986666,31.59353,-1.5113144,0.39430374,-15.137281,-1.9584303
51,-2.300504207611084,52.50407028198242,77.37589263916016,3.064053159779397,9.571042515483414,-173.6272257115407,-17.104393,19.825075,-11.082542,30.12575,-0.12271979,-4.1628046,-19.833147,-30.910057,-42.79741,26.429464,-12.618989,5.632755,-1.8146371,0.8427137,5.799951,16.477972,45.025146,-24.725473,-8.041267,-0.2629071,-12.081453,2.038405,-7.1173477,-17.77327,32.288586,-1.9000621,-0.19099972,-14.980421,-1.3422967
52,-2.396169662475586,53.69178771972656,77.25596618652344,2.728899155702076,9.71517391799835,-173.83990306980402,-18.121445,21.197062,-9.8561945,32.210842,-1.498441,-1.583441,-19.320755,-30.558535,-45.771088,27.533728,-11.938699,6.0938644,-1.4473892,1.0244733,5.806606,18.33821,46.1745,-23.676847,-8.484012,-0.95693326,-12.1313095,2.2287908,-8.283803,-17.59223,32.905697,-2.2784812,-0.7550921,-14.8073845,-0.7565162
53,-2.4694876670837402,54.888641357421875,77.09818267822266,2.465699530582628,9.848606757072387,-174.15392054464255,-18.921064,22.43171,-8.529877,34.3374,-3.2285879,0.4384252,-19.829615,-30.079079,-46.437275,29.28079,-11.89943,5.507457,-1.0853193,1.1206852,5.863719,20.259333,47.24487,-22.544155,-8.976019,-1.9335238,-12.194467,2.4270866,-9.484876,-17.44754,33.509506,-2.620707,-1.3108044,-14.60989,-0.2128329
54,-2.523841619491577,56.0417366027832,76.89510345458984,2.245381595617405,9.969619203684514,-174.55110986444652,-19.575884,23.597937,-7.0833764,36.613705,-5.3587008,2.160566,-21.131042,-29.478638,-45.693638,31.533052,-12.107571,4.319526,-0.7242715,1.1634455,5.9597607,22.230957,48.233433,-21.350597,-9.511949,-3.1397688,-12.266858,2.635278,-10.700585,-17.340397,34.093063,-2.9234567,-1.8865566,-14.393318,0.30295628
55,-2.561765670776367,57.15729522705078,76.65753173828125,2.0729397593033774,10.066770200264743,-175.0529454835047,-20.049982,24.575346,-5.694137,38.955635,-7.7150173,3.6064894,-22.77328,-28.721449,-44.392162,33.799328,-12.41312,3.0082672,-0.3392869,1.1438816,6.0893507,24.218575,49.120686,-20.129456,-10.06304,-4.3739524,-12.3312,2.8759646,-11.83663,-17.266527,34.619976,-3.2026606,-2.429765,-14.1679125,0.7916219
56,-2.5860445499420166,58.250946044921875,76.42597198486328,1.9460074553318272,10.12866270347485,-175.68361195180216,-20.313847,25.234013,-4.523082,41.269424,-10.101419,4.8018007,-24.219381,-27.882954,-43.372528,35.70738,-12.870728,1.9163952,0.098124765,1.0646152,6.243143,26.168316,49.87741,-18.93347,-10.584457,-5.42771,-12.369525,3.1723485,-12.804477,-17.220121,35.053608,-3.4622936,-2.889105,-13.943228,1.2539523
57,-2.597874164581299,59.32099151611328,76.19292449951172,1.8894789134108598,10.143701028025607,-176.49697947108135,-20.360546,25.505278,-3.5449862,43.669064,-12.594503,5.798223,-25.334568,-27.091467,-42.721596,37.36049,-13.770361,0.9860836,0.6156573,0.9115301,6.4422164,28.086964,50.480846,-17.782696,-11.057743,-6.3137345,-12.374056,3.5624328,-13.647665,-17.201355,35.40212,-3.6765976,-3.2374766,-13.697276,1.7126832
