Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
13,-0.17544491589069366,12.578619003295898,74.19451141357422,5.019445127273018,7.701073453320004,92.29927402301244,-26.488825,-8.45033,5.2579474,40.521076,-21.709997,4.5249124,-27.18591,-16.74321,-1.5332891,94.479744,-9.215054,0.67416996,-5.3495455,-7.6058283,8.495987,9.044814,28.802288,-16.496052,-37.964863,-6.926965,-0.6723689,16.894938,16.28954,-27.336739,18.959776,-27.158094,14.14089,0.83752483,-1.9420873
14,-0.22309841215610504,13.723389625549316,74.08078002929688,4.966287667418939,8.007400084650001,92.34888112162346,-25.93889,-8.468424,5.1199417,40.94813,-22.980186,4.557451,-29.534853,-16.80238,-1.1380703,95.28412,-9.929528,0.4607199,-5.759799,-7.51748,8.175107,7.357492,28.919992,-16.998032,-37.844467,-6.098829,-0.14915705,17.217695,17.795061,-27.158028,18.460316,-26.937315,15.356897,0.4856901,-2.2623196
15,-0.2697254717350006,14.88771915435791,74.04585266113281,4.837357755442821,8.233163574076059,92.35990363412887,-25.103882,-8.410327,4.9306297,41.02877,-24.101944,4.5572486,-31.66692,-16.702436,-0.8519094,95.59999,-10.544314,0.30061346,-6.1404486,-7.3387465,7.9119687,5.7609797,28.956459,-17.464218,-37.734623,-5.389662,0.23392054,17.411928,19.310259,-27.061148,18.030338,-26.886837,16.818392,0.10871309,-2.5101671
16,-0.2932494282722473,16.04595184326172,74.08734893798828,4.641038652216094,8.351926615484183,92.37434367097708,-24.006517,-8.298389,4.6599054,40.789978,-25.02189,4.5384655,-33.484814,-16.51298,-0.7763378,95.435715,-11.161079,0.10067951,-6.549008,-7.093043,7.775988,4.262299,28.93145,-17.84382,-37.66419,-4.9318666,0.44324794,17.48557,20.720259,-27.02694,17.683279,-26.952566,18.329145,-0.22432576,-2.6313677
17,-0.31136471033096313,17.203136444091797,74.19454193115234,4.3449916542863996,8.306122120233224,92.40328936837722,-22.585793,-8.099756,4.2667017,40.23116,-25.755262,4.487012,-34.911053,-16.202303,-0.95805854,94.752014,-11.809313,-0.16601747,-7.002878,-6.7758408,7.8390965,2.849246,28.865782,-18.100536,-37.63764,-4.8738637,0.4107033,17.407104,21.983908,-27.047358,17.44482,-27.138924,20.042559,-0.5131278,-2.5770354
18,-0.32701221108436584,18.350292205810547,74.36154174804688,3.957704314015299,8.12727872848398,92.42511007086962,-20.855677,-7.801297,3.7812583,39.344883,-26.324135,4.397247,-36.00877,-15.759969,-1.3379546,93.55615,-12.437669,-0.44183895,-7.4769187,-6.393313,8.047597,1.5388832,28.770395,-18.252218,-37.65909,-5.1092815,0.17140068,17.189766,23.149828,-27.121714,17.308413,-27.451982,21.99334,-0.7777804,-2.3845708
19,-0.34941932559013367,19.490114212036133,74.56620025634766,3.543391118269398,7.923533250399731,92.43231878061206,-18.950811,-7.4562774,3.2769542,38.145065,-26.683146,4.2924438,-36.889744,-15.278745,-1.8573925,91.92304,-13.031522,-0.69109076,-7.9584737,-5.9861083,8.28041,0.3720587,28.654291,-18.33687,-37.74043,-5.389367,-0.15250722,16.910458,24.23967,-27.239857,17.234186,-27.833466,23.800669,-0.9806119,-2.1351
20,-0.3624984622001648,20.65130615234375,74.80597686767578,3.1629863044266653,7.802661431484237,92.41587722809109,-17.00289,-7.122519,2.8224585,36.645767,-26.787392,4.1969686,-37.664772,-14.844642,-2.4622347,89.9281,-13.57221,-0.8771867,-8.429545,-5.5895786,8.415314,-0.61220706,28.524055,-18.395077,-37.893124,-5.4642725,-0.44074538,16.648964,25.274105,-27.383257,17.182325,-28.222454,25.08089,-1.0928961,-1.9131067
21,-0.3727547228336334,21.83625602722168,75.07621002197266,2.8310520699631465,7.7953719686494445,92.37468725504444,-14.976038,-6.8209715,2.4083145,34.70477,-26.630333,4.123141,-38.35389,-14.491495,-3.175145,87.550705,-14.099207,-0.9865761,-8.8846035,-5.216704,8.413766,-1.4018884,28.38303,-18.421276,-38.133472,-5.2635446,-0.6993668,16.410818,26.26045,-27.537804,17.152437,-28.618479,25.700998,-1.0946424,-1.7282121
22,-0.38909897208213806,23.05340576171875,75.37175750732422,2.5146302676495313,7.843870413394089,92.31192666963993,-12.826581,-6.515956,2.006527,32.364544,-26.235605,4.049256,-38.889168,-14.154911,-4.020638,84.75466,-14.609201,-1.0266728,-9.324982,-4.8480716,8.342059,-2.023726,28.23567,-18.403893,-38.449013,-4.921866,-0.9806593,16.162113,27.182405,-27.700226,17.159718,-29.040064,25.869228,-1.0080391,-1.5403483
23,-0.4048648178577423,24.284181594848633,75.67847442626953,2.2008659664663166,7.923164136561678,92.22389009273066,-10.672576,-6.189833,1.6559054,29.921839,-25.606022,3.953727,-39.248997,-13.776027,-4.947343,81.58406,-15.017116,-0.99637276,-9.740215,-4.468279,8.235132,-2.4970248,28.088844,-18.37463,-38.805893,-4.4963026,-1.235013,15.925175,28.029083,-27.867846,17.186329,-29.449104,25.711943,-0.8734364,-1.3593411
24,-0.4260796904563904,25.529333114624023,75.99568176269531,1.8804044453780893,8.00736780583581,92.10701351956666,-8.630946,-5.8308353,1.3953093,27.673597,-24.744354,3.8209834,-39.41847,-13.305624,-5.894896,78.08184,-15.23947,-0.90290785,-10.117426,-4.064991,8.12821,-2.843916,27.9494,-18.370739,-39.172108,-4.0432706,-1.412129,15.722729,28.798416,-28.036068,17.209534,-29.819477,25.355295,-0.72996855,-1.1940252
25,-0.4550606608390808,26.788440704345703,76.32284545898438,1.538012317560766,8.091690067058773,91.94449896488975,-6.658888,-5.4241266,1.2480726,25.561817,-23.587248,3.6545105,-39.378872,-12.773172,-6.90684,74.19975,-15.264687,-0.8290212,-10.444456,-3.6237721,8.028145,-3.0392797,27.818274,-18.395199,-39.56105,-3.5355928,-1.4788541,15.567319,29.479214,-28.206093,17.231272,-30.138714,24.739275,-0.57239765,-1.0574782
26,-0.4876560866832733,28.05704116821289,76.64676666259766,1.1871292557682918,8.187604205294363,91.74198378989699,-4.72036,-4.9932666,1.1912686,23.483055,-22.159384,3.4630187,-39.137093,-12.177768,-7.9886665,69.91875,-15.131196,-0.735489,-10.728189,-3.1603189,7.9172926,-3.0792646,27.696186,-18.431234,-39.9888,-2.957364,-1.4683896,15.444457,30.08132,-28.377209,17.258392,-30.426142,23.826025,-0.3867835,-0.9380529
27,-0.5188661813735962,29.3270263671875,76.96572875976562,0.8668131365371572,8.293288279213229,91.53112669814203,-2.9394138,-4.587811,1.1884513,21.667538,-20.598858,3.2462773,-38.730022,-11.45866,-9.005275,65.323875,-14.826484,-0.47747332,-10.981986,-2.7135644,7.794528,-3.0221896,27.591015,-18.491386,-40.41551,-2.3808064,-1.4294276,15.336837,30.62552,-28.539604,17.271376,-30.69501,22.777702,-0.19747017,-0.8071109
28,-0.5428834557533264,30.60019874572754,77.26577758789062,0.6160414901143232,8.40727287153772,91.3457505212953,-1.4337021,-4.25271,1.1984156,20.336388,-19.033396,3.0034103,-38.198433,-10.584233,-9.807241,60.48993,-14.334111,0.06648499,-11.216724,-2.3234053,7.659404,-2.9302573,27.514038,-18.593796,-40.79977,-1.8791002,-1.4105037,15.23044,31.13769,-28.676523,17.247406,-30.957916,21.752174,-0.028046666,-0.6354795
29,-0.5615273118019104,31.88343620300293,77.54811096191406,0.4335298999769432,8.53473346254998,91.18539772908395,-0.19774662,-3.989924,1.2244062,19.471548,-17.432444,2.7374423,-37.526806,-9.543033,-10.330684,55.265167,-13.619443,0.87147844,-11.428567,-1.9910225,7.5093784,-2.8109844,27.477718,-18.762524,-41.136177,-1.442231,-1.4106381,15.152333,31.621124,-28.774683,17.173628,-31.215284,20.693108,0.11690255,-0.39928898
30,-0.5721834301948547,33.166690826416016,77.80928039550781,0.30601117489573415,8.670724185620182,91.0411278729897,0.83719975,-3.7885516,1.2710091,18.960325,-15.737964,2.4423437,-36.680782,-8.415199,-10.625728,49.613514,-12.693163,1.8354647,-11.622595,-1.7129861,7.3456373,-2.6240935,27.485218,-18.973616,-41.449345,-1.0426018,-1.4074538,15.097838,32.02787,-28.816628,17.084707,-31.424196,19.537483,0.24862035,-0.11509371
31,-0.5786973834037781,34.45260238647461,78.04067993164062,0.250768845262437,8.799170164472894,90.93697208147148,1.680884,-3.6690297,1.2941139,18.80692,-14.004501,2.1011517,-35.67433,-7.3123565,-10.720958,43.782566,-11.599361,2.9604285,-11.786047,-1.4987124,7.1836205,-2.4130208,27.530249,-19.23205,-41.729973,-0.730653,-1.418655,15.030149,32.429325,-28.827332,16.946028,-31.650251,18.460705,0.36778724,0.18427628
32,-0.5826176404953003,35.74836730957031,78.23725128173828,0.28664191201972455,8.903441208818528,90.89848479853832,2.3188605,-3.6528661,1.248908,19.060678,-12.299331,1.7037355,-34.52332,-6.323166,-10.660988,38.018513,-10.378415,4.2729015,-11.955064,-1.3779497,7.0284514,-2.1640623,27.606165,-19.473307,-41.986782,-0.55391276,-1.4610023,14.883615,32.76382,-28.788036,16.815504,-31.833921,17.60902,0.47906625,0.4624271
33,-0.5756726264953613,37.03144836425781,78.3962631225586,0.4564883392062616,8.991829322122742,90.9540653755851,2.7419815,-3.781902,1.1457764,19.711777,-10.564057,1.2505308,-33.14555,-5.423509,-10.365254,32.030876,-8.841893,6.0436544,-12.161675,-1.3856748,6.8644023,-1.8755093,27.708008,-19.688599,-42.225872,-0.56403995,-1.5350069,14.603403,33.05001,-28.6942,16.682901,-31.984255,16.996126,0.5978805,0.7324278
34,-0.5680574774742126,38.32455825805664,78.51239776611328,0.7933638931873133,9.044374248237576,91.11392643084261,3.0157325,-4.0974064,0.9752676,20.667791,-8.747584,0.7556459,-31.468863,-4.679262,-9.807944,25.672691,-6.99936,8.157202,-12.413689,-1.5553657,6.7034016,-1.5503955,27.839779,-19.90208,-42.43994,-0.7223216,-1.6304495,14.230028,33.296486,-28.545578,16.539473,-32.1121,16.54602,0.7205997,1.0050191
35,-0.554534375667572,39.62134552001953,78.57144165039062,1.288055626796042,9.00881494074036,91.36378317657996,3.2139385,-4.6115627,0.67764,21.894325,-6.945544,0.23630404,-29.609005,-4.249574,-9.168478,19.552574,-5.2175283,10.115669,-12.684635,-1.898903,6.5866284,-1.207047,27.994965,-20.124285,-42.605854,-0.9375366,-1.7491804,13.847078,33.473095,-28.352522,16.41517,-32.206745,16.283775,0.824604,1.2370901
36,-0.5380719304084778,40.92363357543945,78.5932388305664,1.8522825738380126,8.87188177968278,91.64492459281496,3.3324425,-5.244707,0.22845829,23.444523,-5.306912,-0.30760092,-27.819384,-4.1391253,-8.689036,14.457898,-3.899246,11.454338,-12.908057,-2.3440225,6.534604,-0.86828977,28.157513,-20.365067,-42.686977,-1.1156155,-1.8960624,13.538407,33.537605,-28.134895,16.339058,-32.24287,16.237818,0.8865253,1.3842932
37,-0.5195912718772888,42.2148323059082,78.58706665039062,2.4156948608510596,8.674685115531126,91.90519494021656,3.2539065,-5.928775,-0.36834854,25.497997,-3.9125943,-0.900419,-26.1942,-4.2325807,-8.545176,10.555771,-3.2577157,12.151904,-13.030874,-2.8084888,6.522466,-0.5402482,28.309006,-20.628805,-42.659817,-1.2237573,-2.102259,13.3076725,33.49048,-27.902576,16.319002,-32.19576,16.506168,0.89591855,1.4108472
38,-0.5002070665359497,43.50950241088867,78.54412078857422,2.940211736487667,8.458397219509791,92.1312648959088,2.9145713,-6.611088,-1.0515175,28.100754,-2.7414143,-1.5505264,-24.630312,-4.362176,-8.634916,7.376476,-2.9722564,12.470769,-13.048242,-3.243391,6.5228043,-0.22707997,28.439655,-20.913628,-42.52213,-1.3098137,-2.357249,13.113705,33.340908,-27.658455,16.336414,-32.071083,17.04852,0.8652638,1.3452425
39,-0.48577502369880676,44.79695510864258,78.47389221191406,3.304529429169106,8.249268973925908,92.28719622791083,2.318779,-7.1370625,-1.73897,31.182053,-1.8280864,-2.2598164,-24.237526,-4.495924,-8.707613,7.134819,-3.9011686,12.351942,-12.933655,-3.5288148,6.5389276,0.053997193,28.54186,-21.216553,-42.285126,-1.4011511,-2.6061728,12.976781,33.0471,-27.415003,16.383215,-31.880993,17.689508,0.80391777,1.239236
40,-0.48227226734161377,46.084102630615234,78.36885070800781,3.4015120812938493,8.062838957541834,92.35212236617589,1.511855,-7.38166,-2.3703723,34.609474,-1.1802881,-3.0343142,-23.796505,-4.304174,-8.692359,7.1081734,-4.2978816,11.709304,-12.676541,-3.5626185,6.5793943,0.28969052,28.610222,-21.530823,-41.962482,-1.5255419,-2.7939727,12.91696,32.57382,-27.191778,16.449778,-31.649828,18.254938,0.7223098,1.1432036
41,-0.5031360387802124,47.381221771240234,78.22811126708984,3.162430181046915,7.912574277921324,92.30157758656425,0.48689488,-7.3097653,-2.9777994,38.416832,-0.7272748,-3.9366698,-23.188469,-3.6709452,-8.499616,7.1012025,-3.7021291,10.299635,-12.255622,-3.2678094,6.6294856,0.48993242,28.63331,-21.869118,-41.551907,-1.6804745,-2.9024458,12.976131,31.91252,-27.004147,16.540169,-31.374022,18.74557,0.6099099,1.0489534
42,-0.4931237995624542,48.6343879699707,78.09133911132812,2.6513978257562956,7.7719948274282435,92.16874689478146,-0.709104,-7.0080557,-3.6248236,42.57929,-0.46755028,-4.9704237,-23.028204,-2.7985728,-8.232343,8.492186,-3.0922453,8.23323,-11.702247,-2.702345,6.6972957,0.6543401,28.603962,-22.228613,-41.040665,-1.8518065,-2.9627874,13.128907,31.100712,-26.857048,16.650646,-31.066877,19.243631,0.46403998,0.9338374
43,-0.46879515051841736,49.86885070800781,77.93937683105469,1.9966209686029006,7.588035186650179,92.02917114967765,-1.9477894,-6.558762,-4.287443,46.8856,-0.5090633,-6.0318108,-23.529512,-1.9177113,-8.067277,11.65298,-3.2721553,5.9472995,-11.098172,-2.0006347,6.8281436,0.7663761,28.531315,-22.57072,-40.44558,-2.0533972,-2.993441,13.294799,30.173227,-26.752226,16.765495,-30.776937,19.697748,0.30889863,0.82411754
44,-0.4492471516132355,51.10847473144531,77.71231842041016,1.3313227129813345,7.321388210497361,91.94914987541384,-3.1401956,-6.0216756,-4.905917,51.164318,-0.9676462,-6.9931364,-24.02028,-1.1284658,-8.140052,15.046991,-4.056771,3.8658562,-10.51847,-1.2988394,7.0639973,0.8246232,28.43685,-22.849215,-39.797325,-2.3005087,-3.0128558,13.396237,29.152157,-26.688913,16.874922,-30.544767,20.056602,0.16906866,0.74534535
45,-0.4077568054199219,52.28865051269531,77.44888305664062,0.6580124930625941,6.903009563691938,91.94697819932527,-4.210999,-5.2926064,-5.373163,55.511208,-2.0151112,-7.8545346,-24.687376,-0.49638388,-8.447557,19.259315,-5.896463,1.9240792,-9.975351,-0.61613023,7.466431,0.77169496,28.34868,-23.068113,-39.07523,-2.6732116,-3.024441,13.428579,28.036648,-26.66292,16.976042,-30.409864,20.259455,0.02954793,0.7103317
46,-0.3748140335083008,53.44060134887695,77.10626220703125,-0.011427496455502222,6.3546088930493125,92.01207869761,-5.1975985,-4.428582,-5.729097,59.952835,-3.5258915,-8.632055,-25.493803,-0.016197264,-8.856584,24.257225,-8.468567,-0.0438394,-9.460626,0.03793888,8.010717,0.6621627,28.283916,-23.229864,-38.31595,-3.1454456,-3.018562,13.434252,26.820787,-26.670925,17.078318,-30.358318,20.34947,-0.114787914,0.7026661
47,-0.34266361594200134,54.583335876464844,76.67664337158203,-0.6360152329804248,5.820253446246951,92.11926044667563,-6.268898,-3.614059,-6.121956,64.293076,-5.2002053,-9.240105,-26.169876,0.3601392,-9.261577,29.055742,-11.20082,-1.7798402,-8.976508,0.6491547,8.581803,0.6438085,28.220278,-23.290848,-37.607952,-3.5671713,-2.9943762,13.40304,25.481314,-26.717867,17.197628,-30.302338,20.432135,-0.22586538,0.7027904
48,-0.29985761642456055,55.7161979675293,76.2354965209961,-1.2215532805822262,5.458763202286469,92.22281604465519,-7.617212,-3.0064466,-6.7143087,68.35177,-6.749927,-9.616082,-26.531097,0.7437027,-9.620209,32.79961,-13.573909,-3.0217123,-8.508623,1.2522275,9.059827,0.8742425,28.138893,-23.203012,-37.04912,-3.7924662,-2.9522989,13.326871,24.003096,-26.816635,17.34701,-30.171371,20.617512,-0.26655328,0.6918512
49,-0.26727867126464844,56.83912658691406,75.82552337646484,-1.8477318880233764,5.335132987228881,92.30288662058,-9.383052,-2.6643827,-7.6800795,72.23181,-8.180646,-9.663785,-26.585808,1.2408172,-10.019149,35.32901,-15.536697,-3.5913303,-8.041468,1.9580356,9.428314,1.3793949,28.004484,-22.9118,-36.660095,-3.7780285,-2.8931382,13.146513,22.328686,-26.984179,17.515293,-29.929737,21.050566,-0.21000968,0.7066484
50,-0.26111507415771484,57.94647979736328,75.4644775390625,-2.531987839722696,5.37409646777967,92.36286222982876,-11.459223,-2.491534,-8.896376,76.01185,-9.627224,-9.467565,-26.49515,1.8191798,-10.4898615,37.19796,-17.387636,-3.6661444,-7.575443,2.7689857,9.730156,2.069362,27.805038,-22.452814,-36.36949,-3.599652,-2.8176346,12.879036,20.480068,-27.225813,17.710577,-29.624445,21.64054,-0.083665416,0.7353489
51,-0.28546860814094543,59.03180694580078,75.1479721069336,-3.1670786323517035,5.5200137415838295,92.39788023971775,-13.672889,-2.412338,-10.088611,79.46559,-10.984761,-9.228525,-26.302458,2.3770072,-10.934567,38.62938,-19.130278,-3.512576,-7.119029,3.5405905,9.934623,2.926013,27.555368,-21.921425,-36.130978,-3.286665,-2.72612,12.63003,18.545715,-27.530497,17.979498,-29.28593,22.145576,0.06737814,0.68777466
52,-0.31401774287223816,60.11107635498047,74.87328338623047,-3.646478734057257,5.715473596589085,92.40831788715661,-15.867168,-2.3109336,-10.986579,82.363014,-12.152094,-9.128142,-26.030975,2.8155642,-11.245796,39.811176,-20.752884,-3.39752,-6.68153,4.118682,10.019988,3.9479294,27.29007,-21.411953,-35.92064,-2.8719952,-2.6180303,12.509222,16.612923,-27.872656,18.370182,-28.945805,22.32021,0.19725767,0.4785616
53,-0.32015669345855713,61.21848678588867,74.63959503173828,-3.9356070462772794,6.016547852929189,92.398501167806,-18.123055,-2.1361086,-11.538312,84.66155,-13.073294,-9.283363,-25.73372,3.1037965,-11.406847,40.74737,-22.262512,-3.360172,-6.2723846,4.4323573,9.921855,5.2130675,27.034533,-20.92992,-35.767097,-2.1940582,-2.470444,12.565365,14.630312,-28.235216,18.954025,-28.51377,21.991856,0.29873607,-0.002867123
54,-0.3113621771335602,62.35924530029297,74.45769500732422,-4.094422804453775,6.429591617919747,92.3668995250177,-20.506811,-1.925641,-11.884242,86.48823,-13.803346,-9.5541935,-25.380472,3.3033996,-11.480666,41.34899,-23.661589,-3.2772853,-5.883496,4.5613747,9.683162,6.7232437,26.795078,-20.423553,-35.705715,-1.2996471,-2.2894955,12.738069,12.556193,-28.603514,19.702755,-27.99587,21.32873,0.400891,-0.67828196
55,-0.3090369403362274,63.52763366699219,74.33240509033203,-4.160588021994553,6.821905557946499,92.30776280418385,-22.846954,-1.671396,-12.04578,87.86364,-14.407701,-9.731933,-24.859268,3.4557927,-11.467156,41.650345,-24.922377,-3.1699853,-5.4882627,4.5730295,9.4424515,8.352585,26.582619,-19.91683,-35.721134,-0.532245,-2.1174908,12.977591,10.508718,-28.955763,20.496992,-27.566097,20.58331,0.51287013,-1.3397737
56,-0.3085228204727173,64.71212005615234,74.26862335205078,-4.168330222907427,7.060651245184747,92.21547529937816,-24.966185,-1.3690236,-12.047509,88.804794,-14.956727,-9.616818,-24.056908,3.5983577,-11.362436,41.68591,-26.015934,-3.052304,-5.045185,4.533771,9.332078,9.955669,26.408598,-19.452595,-35.77888,-0.23497061,-2.000268,13.241115,8.615539,-29.272133,21.198606,-27.390606,20.002182,0.63548017,-1.7729683
57,-0.3076562285423279,65.8885269165039,74.26850891113281,-4.108469227891827,7.065297553397962,92.09055244868016,-26.789103,-1.0174059,-11.871578,89.29941,-15.479124,-9.106471,-22.878357,3.7238927,-11.14356,41.457005,-26.95013,-2.9178715,-4.5305524,4.437782,9.423081,11.502232,26.284958,-19.07259,-35.844498,-0.55596894,-1.9409813,13.593655,6.8985834,-29.543774,21.761444,-27.491314,19.56837,0.7704179,-1.8895267
