Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,7.141788482666016,3.8287558555603027,76.09515380859375,6.1616700011607355,-7.999162842727687,-168.88581561384922,13.150456,-7.874407,12.321733,7.3086066,-13.536871,1.1450373,-20.52792,-15.237439,-13.446885,57.009754,-17.318651,9.095577,-8.180023,-12.840224,20.397264,-10.936532,18.296864,-20.898207,59.355278,17.182714,-5.1754136,19.252636,4.514199,-14.065971,32.309124,61.017914,-6.3095274,-4.1075797,-4.0132356
11,7.557243824005127,4.103600025177002,76.16545104980469,6.1415435114625625,-8.046485450392003,-169.05286759081488,12.807022,-7.640055,12.514661,7.2800345,-13.152164,0.95037436,-20.158419,-15.817469,-12.832589,59.2299,-17.836887,8.423514,-7.8645806,-12.674805,20.296972,-10.132067,17.986734,-20.672096,59.20607,16.631235,-5.0095387,19.40049,4.116027,-14.401686,32.749973,60.689648,-6.9228344,-4.023655,-3.9917567
12,7.986252784729004,4.391826152801514,76.21797180175781,6.143860632810864,-8.088788549837458,-169.20312875444324,12.461933,-7.430125,12.705129,7.2531414,-12.784228,0.7734598,-19.707886,-16.39237,-12.182713,61.277073,-18.340364,7.8594394,-7.556206,-12.528916,20.18361,-9.317771,17.730988,-20.604094,59.04145,16.180079,-4.9380565,19.471174,3.7237418,-14.725832,33.128098,60.35816,-7.3952675,-3.9797575,-4.014567
13,8.410120964050293,4.6762261390686035,76.26200866699219,6.16832519091795,-8.124995560541157,-169.32824909527096,12.11385,-7.244892,12.897627,7.2289658,-12.44306,0.61401254,-19.169853,-16.939863,-11.482628,63.14813,-18.83484,7.450577,-7.257549,-12.4044895,20.049417,-8.491953,17.53828,-20.719048,58.86228,15.821268,-4.9926696,19.455305,3.3322017,-15.04045,33.46258,60.033623,-7.698789,-3.985655,-4.0967326
14,8.818716049194336,4.97015905380249,76.29773712158203,6.211664712471777,-8.15621513537915,-169.43147168829427,11.765154,-7.0784335,13.083772,7.204567,-12.124076,0.46065846,-18.5555,-17.435139,-10.702888,64.86942,-19.296244,7.205808,-6.968407,-12.30048,19.893784,-7.6385427,17.412151,-21.005182,58.651638,15.505037,-5.152281,19.361248,2.9446642,-15.345073,33.7427,59.707928,-7.876634,-4.0213656,-4.2266455
15,9.224699974060059,5.266367435455322,76.32299041748047,6.275676574862046,-8.183933890672195,-169.53009295948542,11.4150715,-6.9317484,13.262818,7.1819186,-11.809152,0.32165095,-17.870968,-17.932777,-9.916691,66.43983,-19.727432,7.0267363,-6.680907,-12.2185755,19.734161,-6.7717023,17.345976,-21.415684,58.425556,15.286847,-5.358373,19.19798,2.56507,-15.634065,33.933838,59.37377,-7.9579577,-4.0797224,-4.3819566
16,9.635498046875,5.554197311401367,76.34329223632812,6.362459427045675,-8.209492773290576,-169.64108421616297,11.063486,-6.8073053,13.433765,7.162251,-11.480365,0.20546575,-17.125288,-18.49459,-9.1921215,67.85902,-20.132214,6.812468,-6.3868213,-12.15921,19.586489,-5.908325,17.326675,-21.904232,58.205154,15.224694,-5.552777,18.976809,2.1971416,-15.898841,33.998615,59.028645,-7.9743676,-4.1537333,-4.5411553
17,10.045952796936035,5.852501392364502,76.34992980957031,6.481411490978713,-8.233383170528265,-169.7657739208395,10.712283,-6.72026,13.589925,7.142762,-11.127612,0.13365467,-16.317768,-19.14982,-8.542036,69.14106,-20.50665,6.5500565,-6.0866117,-12.127538,19.447525,-5.0550017,17.34944,-22.49627,57.995987,15.349808,-5.740174,18.685774,1.8440431,-16.133808,33.908985,58.676117,-7.9112806,-4.2526727,-4.7064996
18,10.455257415771484,6.157015800476074,76.35401153564453,6.62854452776281,-8.254781062702442,-169.89611239980155,10.360143,-6.6656103,13.735227,7.123926,-10.761929,0.09572098,-15.44501,-19.862322,-7.93534,70.282906,-20.85003,6.2889476,-5.780654,-12.120546,19.30777,-4.217015,17.414831,-23.210579,57.805958,15.626181,-5.9459834,18.327337,1.5007056,-16.33883,33.686584,58.329662,-7.7611113,-4.3775516,-4.8881645
19,10.864153861999512,6.464832305908203,76.35282897949219,6.7854264872381815,-8.273109906997835,-170.03489939191493,10.003457,-6.6159334,13.883601,7.111294,-10.396804,0.05244936,-14.513359,-20.594345,-7.3713436,71.25412,-21.168243,6.0196347,-5.4629183,-12.124939,19.17428,-3.4031653,17.514753,-23.983637,57.653637,16.016466,-6.1437573,17.935953,1.158939,-16.5123,33.372227,57.998802,-7.564178,-4.5085654,-5.0769043
20,11.276803016662598,6.760186672210693,76.34033203125,6.933721979364344,-8.287767862829467,-170.18487010126427,9.635726,-6.542564,14.04894,7.1122775,-10.045076,-0.03555046,-13.530767,-21.305767,-6.8491197,72.02754,-21.468906,5.7320585,-5.1314354,-12.127138,19.051968,-2.6191492,17.636902,-24.747028,57.558426,16.485744,-6.3066783,17.546482,0.8048955,-16.6531,33.011345,57.699078,-7.3604836,-4.6253657,-5.2643137
21,11.69973087310791,7.068679332733154,76.32359313964844,7.075147936107992,-8.299939471487404,-170.34758188273014,9.25877,-6.4487853,14.234424,7.1261473,-9.716198,-0.18593322,-12.489897,-22.002277,-6.37007,72.6031,-21.746244,5.4033647,-4.790921,-12.127562,18.939566,-1.8662479,17.77646,-25.501999,57.525402,17.078716,-6.4311967,17.160358,0.42841202,-16.759575,32.60477,57.44537,-7.136715,-4.730219,-5.451586
22,12.114073753356934,7.388839244842529,76.29531860351562,7.217561163907807,-8.30955739966253,-170.52153084760212,8.874662,-6.346827,14.432937,7.149967,-9.401133,-0.37466663,-11.391246,-22.698755,-5.935807,72.99787,-22.000229,5.0467396,-4.4433675,-12.131389,18.832579,-1.144129,17.932999,-26.274544,57.55113,17.799953,-6.532543,16.76316,0.033622384,-16.831398,32.1355,57.234543,-6.8786187,-4.831661,-5.6429057
23,12.535985946655273,7.708451747894287,76.25810241699219,7.351749465018782,-8.313669466303077,-170.70436266196006,8.304219,-6.174173,14.659447,7.568255,-9.28631,-0.582081,-10.251261,-23.370043,-5.547559,73.20395,-22.242699,4.701277,-4.0832386,-12.130279,18.73065,-0.45549515,18.099989,-27.03517,57.64173,18.550983,-6.6105156,16.365696,-0.37048897,-16.869604,31.622858,57.050842,-6.624002,-4.918194,-5.834529
24,12.958715438842773,8.041298866271973,76.2090072631836,7.466916197567228,-8.30919813166643,-170.8930436607845,7.5313,-5.909219,14.909754,8.409128,-9.3701,-0.78715885,-9.086838,-23.986471,-5.207408,73.21356,-22.486147,4.4062986,-3.7091708,-12.113711,18.631838,0.20170842,18.267447,-27.748484,57.80218,19.2366,-6.6638517,15.97832,-0.77752715,-16.876299,31.090237,56.880146,-6.409028,-4.977901,-6.023404
25,13.37264347076416,8.382193565368652,76.15050506591797,7.567866732213798,-8.298871136587007,-171.0871871402587,6.6190963,-5.5714645,15.178449,9.545829,-9.585254,-0.98723024,-7.892769,-24.54296,-4.9019403,73.03082,-22.74194,4.182037,-3.3199914,-12.083799,18.538166,0.82603526,18.429527,-28.418856,58.04008,19.84179,-6.6979103,15.601497,-1.1857443,-16.85029,30.522263,56.7233,-6.238494,-5.0016785,-6.2094946
26,13.794313430786133,8.736642837524414,76.08136749267578,7.652823228833416,-8.282190576596069,-171.28642517749356,5.5925393,-5.1674423,15.4603815,10.923301,-9.909528,-1.1949064,-6.662815,-25.049055,-4.640838,72.65992,-23.00122,4.0014544,-2.9194305,-12.03763,18.446302,1.4165815,18.584967,-29.05921,58.35605,20.415937,-6.7108946,15.231114,-1.602002,-16.791267,29.915087,56.58972,-6.093903,-4.997438,-6.394618
27,14.22889518737793,9.096004486083984,76.00174713134766,7.700469060831507,-8.250210680871238,-171.4872270813187,4.480384,-4.683694,15.738316,12.453655,-10.293979,-1.411995,-5.415709,-25.496458,-4.457796,72.09873,-23.249132,3.8375995,-2.5168347,-11.956126,18.344198,1.9780402,18.73056,-29.644188,58.742493,20.960672,-6.6895137,14.87067,-2.0335436,-16.706287,29.312376,56.477837,-5.976243,-4.9785995,-6.578583
28,14.660122871398926,9.469767570495605,75.9130859375,7.690823042335335,-8.194343921213628,-171.68662281228748,3.3066382,-4.107189,15.99518,14.059666,-10.691459,-1.6397334,-4.173225,-25.878231,-4.3824244,71.3495,-23.473362,3.6645606,-2.124011,-11.821295,18.219833,2.517777,18.861795,-30.143293,59.189323,21.480083,-6.6208954,14.523481,-2.4860249,-16.60688,28.762201,56.38043,-5.8835483,-4.958349,-6.7608805
29,15.095937728881836,9.849770545959473,75.82022094726562,7.604242527919092,-8.106134093840877,-171.8758311102334,2.0375938,-3.4103332,16.224354,15.79335,-11.11945,-1.8793013,-2.9274404,-26.174177,-4.4443517,70.39237,-23.680515,3.5029557,-1.7507067,-11.609528,18.060986,3.0364916,18.973886,-30.574938,59.70692,21.979687,-6.4983754,14.204914,-2.9508824,-16.499325,28.260096,56.291794,-5.8167214,-4.933668,-6.9463778
30,15.530204772949219,10.221717834472656,75.72357940673828,7.447877166526753,-7.991726581543843,-172.0585917084329,0.6787434,-2.6011755,16.42492,17.663967,-11.588822,-2.1342695,-1.6718895,-26.379036,-4.6223392,69.235405,-23.876135,3.35945,-1.3907684,-11.326078,17.874132,3.531924,19.0642,-30.944853,60.296608,22.458307,-6.3293557,13.907989,-3.4238431,-16.385914,27.786274,56.208267,-5.7758737,-4.898782,-7.132386
31,15.981867790222168,10.611538887023926,75.61885833740234,7.246609289497518,-7.865408020726242,-172.2517034188586,-0.6850766,-1.7262505,16.591688,19.523668,-12.041513,-2.4065795,-0.43167165,-26.508842,-4.866476,67.92106,-24.046186,3.1886113,-1.0330471,-11.000188,17.677593,4.0081944,19.132393,-31.202747,60.93186,22.907166,-6.1226096,13.60126,-3.9147606,-16.273071,27.371447,56.12222,-5.7522535,-4.863254,-7.307344
32,16.427976608276367,11.005369186401367,75.51025390625,7.030455817269683,-7.742331864838511,-172.47256052007185,-1.9742088,-0.8354154,16.726,21.23426,-12.424256,-2.6949248,0.7687744,-26.587778,-5.1245723,66.49052,-24.177582,2.9455574,-0.6712248,-10.665103,17.49249,4.4747877,19.177906,-31.290604,61.579754,23.319847,-5.8877387,13.252819,-4.429374,-16.171446,27.050505,56.017,-5.736576,-4.836083,-7.4589477
33,16.871950149536133,11.408707618713379,75.39336395263672,6.792399693841304,-7.627061745843066,-172.72948355912925,-3.1888793,0.08238705,16.82043,22.804989,-12.745521,-3.0002122,1.9253731,-26.618233,-5.4034915,64.95037,-24.295315,2.5418994,-0.30034375,-10.314729,17.32484,4.946492,19.199873,-31.178797,62.232166,23.704926,-5.615594,12.829188,-4.966873,-16.083723,26.82697,55.88419,-5.7188535,-4.8107314,-7.5786724
34,17.33246421813965,11.815889358520508,75.27693176269531,6.523637945533469,-7.512470613665393,-173.0128617128784,-4.3657665,1.0425631,16.876062,24.29604,-13.027278,-3.3214927,3.0490403,-26.584164,-5.7204766,63.285217,-24.404827,2.0336637,0.07732031,-9.934335,17.167095,5.4163785,19.197168,-30.905539,62.898247,24.062271,-5.305855,12.353902,-5.510573,-16.018505,26.681849,55.712585,-5.703377,-4.7846274,-7.6722937
35,17.791322708129883,12.235864639282227,75.15331268310547,6.255797028720614,-7.396333945881761,-173.31343342681845,-5.4825177,1.9981071,16.914492,25.649776,-13.240425,-3.6515102,4.136782,-26.492575,-6.037226,61.502174,-24.459385,1.5897051,0.46165305,-9.560041,17.017485,5.862195,19.178228,-30.517479,63.57525,24.369616,-4.980388,11.882178,-6.061198,-15.966496,26.611574,55.514336,-5.710923,-4.774509,-7.752984
36,18.257516860961914,12.653970718383789,75.03117370605469,6.022505034533637,-7.275805809423045,-173.62179811957355,-6.520491,2.902658,16.96039,26.816124,-13.353495,-3.9815762,5.1865954,-26.35647,-6.31472,59.602654,-24.404371,1.3751374,0.80570006,-9.237542,16.866308,6.291957,19.138977,-29.997427,64.25206,24.62589,-4.6604395,11.470965,-6.6647162,-15.903155,26.668793,55.34022,-5.7536764,-4.796663,-7.840088
37,18.723007202148438,13.088824272155762,74.90962982177734,5.842805152638728,-7.150423504292205,-173.94211553295943,-7.466077,3.7341352,17.036108,27.770033,-13.359851,-4.3041778,6.181459,-26.235107,-6.5663137,57.631214,-24.16028,1.2774408,1.21255,-8.965667,16.733702,6.648305,19.105936,-29.459929,64.94413,24.779156,-4.334455,11.101962,-7.218654,-15.878428,26.756592,55.093678,-5.848725,-4.863176,-7.916298
38,19.1883602142334,13.530641555786133,74.79290008544922,5.697666102065193,-7.021847825342512,-174.27711575932977,-8.339365,4.521225,17.128204,28.556515,-13.281074,-4.6225667,7.1265106,-26.107843,-6.802413,55.576984,-23.776255,1.2596511,1.558735,-8.744505,16.605368,7.0320935,19.051949,-28.722378,65.606064,24.896423,-3.9989412,10.755489,-7.8324866,-15.862548,27.017231,54.85007,-5.9581857,-4.961095,-7.989527
39,19.667339324951172,13.982722282409668,74.67982482910156,5.564669787735635,-6.888936281178497,-174.6152142180804,-9.167132,5.290483,17.20996,29.21641,-13.126097,-4.944085,8.056326,-25.86858,-6.9750323,53.341076,-23.383705,1.5962079,1.9149231,-8.539441,16.49488,7.3646827,18.993782,-27.952528,66.26819,24.943655,-3.6723232,10.485957,-8.426522,-15.862385,27.307505,54.56202,-6.1074214,-5.0729976,-8.063352
40,20.157896041870117,14.444075584411621,74.56794738769531,5.421300474826402,-6.750510774014603,-174.94493283818028,-9.981561,6.068149,17.251171,29.800076,-12.9095745,-5.276516,9.0091,-25.416393,-7.0328937,50.813084,-23.105549,2.559447,2.290968,-8.330018,16.409567,7.61769,18.95061,-27.230091,66.929726,24.912592,-3.377501,10.345264,-8.979239,-15.869484,27.557764,54.22146,-6.3061833,-5.1807775,-8.146407
41,20.659313201904297,14.9232759475708,74.45954132080078,5.2932243165201145,-6.6016283605962105,-175.27805032377296,-10.792507,6.8334737,17.263334,30.321978,-12.62368,-5.5951033,10.068155,-24.698751,-6.8593407,47.728355,-22.88069,4.607092,2.5866191,-8.151941,16.332514,7.88353,18.899479,-26.398037,67.54112,24.831404,-3.112003,10.378175,-9.579678,-15.874672,27.911007,53.874542,-6.5327783,-5.281313,-8.244859
42,21.16387176513672,15.426093101501465,74.35565185546875,5.186066596397729,-6.442579770735089,-175.61649954930738,-11.584999,7.5758677,17.259857,30.75485,-12.264751,-5.9024715,11.210837,-23.799105,-6.517238,44.173042,-22.656427,7.446597,2.9196486,-8.001702,16.27143,8.079549,18.863134,-25.59039,68.16147,24.655607,-2.8643372,10.548887,-10.151144,-15.878145,28.241453,53.48734,-6.81825,-5.386264,-8.347519
43,21.672927856445312,15.935291290283203,74.25891876220703,5.044754939259894,-6.281510858920974,-175.93504415910402,-12.342461,8.336248,17.21261,31.063334,-11.841007,-6.2488933,12.312698,-22.819117,-6.2253613,40.56302,-22.555275,10.234856,3.1952875,-7.835457,16.23473,8.251227,18.83597,-24.739326,68.73872,24.451979,-2.6522408,10.781373,-10.734721,-15.871514,28.609755,53.08983,-7.123752,-5.4877667,-8.471184
44,22.190956115722656,16.448646545410156,74.17938995361328,4.812324941912641,-6.128209568208058,-176.20776332339244,-13.053173,9.159292,17.08847,31.221994,-11.365312,-6.6861305,13.227612,-21.832981,-6.197983,37.35174,-22.70136,12.153651,3.4381208,-7.594038,16.237661,8.344462,18.831154,-23.937958,69.29046,24.241407,-2.4885578,11.002912,-11.287826,-15.848089,28.927008,52.677258,-7.449122,-5.5814095,-8.623865
45,22.725482940673828,16.9833927154541,74.12059020996094,4.4586278897549745,-5.984340119220187,-176.43727965026812,-13.738529,10.087847,16.871754,31.266241,-10.812009,-7.2216697,13.86401,-20.823782,-6.487915,34.7119,-23.267973,12.927515,3.6365168,-7.251761,16.287226,8.364381,18.858229,-23.167042,69.80699,24.017832,-2.3924813,11.219839,-11.829583,-15.803792,29.203104,52.24671,-7.8267765,-5.6593547,-8.819719
46,23.27022933959961,17.530410766601562,74.08026123046875,4.017907156680076,-5.845873178552736,-176.63472433525942,-14.403235,11.087679,16.575918,31.200674,-10.18584,-7.83102,14.308715,-19.745747,-6.9784713,32.394993,-24.1463,13.032346,3.8033235,-6.8411045,16.375969,8.322939,18.919203,-22.417147,70.28903,23.764492,-2.351912,11.461945,-12.359122,-15.739875,29.446825,51.796223,-8.2551775,-5.7261744,-9.049444
47,23.818206787109375,18.077404022216797,74.05844116210938,3.526666813223184,-5.716520269470186,-176.78531066393433,-15.004762,12.089809,16.21214,30.945612,-9.54128,-8.519236,14.672509,-18.610931,-7.622302,30.242931,-25.043997,12.785552,3.9211588,-6.4027276,16.496254,8.247676,19.014244,-21.683922,70.71374,23.520893,-2.333954,11.686497,-12.871362,-15.650285,29.671501,51.360237,-8.650924,-5.7951136,-9.292835
48,24.384258270263672,18.641971588134766,74.05525207519531,3.023934381725579,-5.599169264603312,-176.87459232960254,-15.499015,13.025922,15.798524,30.42397,-8.934554,-9.290861,15.065163,-17.443245,-8.375921,28.095005,-25.660286,12.497977,3.9970014,-5.968754,16.640009,8.128608,19.13045,-21.003939,71.09296,23.314007,-2.3041697,11.855275,-13.335993,-15.540694,29.857931,50.959297,-8.942581,-5.8803873,-9.526516
49,24.943368911743164,19.21561050415039,74.07502746582031,2.482691299773986,-5.498215734164706,-176.886606453698,-15.890207,13.909846,15.28511,29.623667,-8.320038,-10.2221985,15.529807,-16.21643,-9.34458,25.89203,-25.924484,12.147631,4.0168357,-5.5136347,16.81705,7.9471636,19.26392,-20.382786,71.44897,23.151917,-2.2567286,11.958969,-13.759538,-15.413335,30.011269,50.602448,-9.107138,-5.9970775,-9.756157
50,25.511554718017578,19.79776954650879,74.11344909667969,1.894792220798929,-5.410383665503823,-176.83339418908375,-16.192486,14.769865,14.684291,28.577608,-7.6873646,-11.285433,15.997342,-14.922064,-10.505784,23.71994,-25.995378,11.6012535,3.9868221,-5.0263953,17.030025,7.701041,19.4147,-19.810022,71.78153,23.018797,-2.2079928,12.01958,-14.146862,-15.268577,30.132378,50.274174,-9.186977,-6.1345096,-9.989298
51,26.08588409423828,20.38641929626465,74.16936492919922,1.3283674709715243,-5.326326130520996,-176.7426693059373,-16.37157,15.562876,14.118938,27.273304,-7.142076,-12.327433,16.423882,-13.6242285,-11.635738,21.609762,-25.906393,10.996518,3.927249,-4.5682993,17.258787,7.4184284,19.576962,-19.276407,72.0596,22.911615,-2.1569133,12.045132,-14.48931,-15.110104,30.225748,49.974834,-9.194596,-6.268694,-10.206926
52,26.652076721191406,20.96939468383789,74.24465942382812,0.8520677208029659,-5.237028204526913,-176.64271437096693,-16.392246,16.24688,13.72008,25.700777,-6.7876835,-13.194908,16.763416,-12.400703,-12.511836,19.614857,-25.697521,10.467277,3.8599067,-4.199293,17.48197,7.1271205,19.740551,-18.769653,72.2526,22.831942,-2.102168,12.044136,-14.773263,-14.942824,30.2925,49.69967,-9.145009,-6.374959,-10.389624
53,27.22100067138672,21.56438446044922,74.33016967773438,0.5034478590256054,-5.135055577178743,-176.5380035122286,-16.245937,16.757904,13.468422,23.813217,-6.702737,-13.865401,16.992987,-11.297658,-13.056483,17.752924,-25.361782,10.038736,3.7923102,-3.956176,17.704556,6.809014,19.901323,-18.286861,72.364296,22.805807,-2.0262125,12.012339,-15.0025835,-14.768236,30.32841,49.450283,-9.020917,-6.450837,-10.539922
54,27.79398536682129,22.15258026123047,74.42618560791016,0.23399866198771843,-5.0287816616306324,-176.41643097939155,-15.932092,17.147041,13.327416,21.606773,-6.802632,-14.413389,17.1379,-10.27368,-13.397298,16.020298,-24.89427,9.635048,3.7133458,-3.7908678,17.935087,6.4509983,20.058958,-17.839233,72.4146,22.821201,-1.9352777,11.948824,-15.181015,-14.58727,30.33687,49.227592,-8.820899,-6.508217,-10.664912
55,28.362598419189453,22.727397918701172,74.53401947021484,-0.015962890193909618,-4.932665656107569,-176.2812927768744,-15.432371,17.531694,13.404488,19.136774,-6.936258,-14.84115,17.217587,-9.285112,-13.61693,14.455637,-24.34343,9.235521,3.6157176,-3.6359122,18.15604,6.0916586,20.206354,-17.425926,72.39564,22.83356,-1.8634405,11.866983,-15.297425,-14.407127,30.333265,49.028038,-8.579572,-6.5440803,-10.75235
56,28.928083419799805,23.271615982055664,74.65320587158203,-0.28407386125380835,-4.854746644831538,-176.1175640760201,-14.7259245,17.9554,13.812728,16.410154,-6.9269233,-15.000033,17.229124,-8.322112,-13.814432,13.133183,-23.775698,8.829445,3.473301,-3.443526,18.346966,5.765125,20.332232,-17.04992,72.30453,22.793692,-1.8446474,11.781746,-15.337153,-14.23889,30.332779,48.843315,-8.332508,-6.55497,-10.789843
57,29.492401123046875,23.787521362304688,74.77665710449219,-0.6390235714699183,-4.81516270031445,-175.93136584343858,-13.659699,18.420864,14.472014,13.056524,-6.6927853,-15.000033,17.185167,-7.3146796,-13.963731,12.06637,-23.152576,8.419418,3.286445,-3.1271613,18.51661,5.4901767,20.420895,-16.708757,72.117966,22.677254,-1.8881878,11.692629,-15.287636,-14.095653,30.33318,48.654205,-8.101661,-6.509197,-10.771411
58,30.025470733642578,24.281654357910156,74.89466857910156,-1.0887364758524907,-4.812889045705924,-175.7428079138225,-12.2250805,18.91288,15.379343,9.04954,-6.2604885,-15.000033,17.091516,-6.2373657,-14.012707,11.195818,-22.438873,7.9996142,3.0797474,-2.678778,18.677132,5.24136,20.46674,-16.404,71.85278,22.516172,-1.974755,11.596139,-15.153047,-13.985226,30.33137,48.463623,-7.8618126,-6.4174314,-10.702565
