Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
12,2.4560160636901855,-0.47976118326187134,77.9262924194336,-1.2505126957562347,-4.783890343047689,172.7600574257608,2.9552524,8.871133,13.2506695,21.667522,-16.699581,-4.836682,2.0853,-5.211698,-13.893238,14.222903,-13.093718,5.536302,0.26982528,3.2043571,8.015533,-2.539238,12.904055,-41.532112,60.218735,4.738523,-5.4117193,-3.0314348,-14.229856,-10.881928,64.224525,68.76824,18.616373,4.707398,6.0109944
13,2.4374773502349854,-0.479777067899704,77.92284393310547,-1.2331907718049944,-4.762323349484701,172.74334828939294,2.9614432,8.851445,13.270908,21.649477,-16.705566,-4.833331,2.0393963,-5.2384906,-13.873143,14.2985115,-13.145497,5.5509167,0.17145325,3.2150886,7.9429164,-2.419374,12.899641,-41.389793,60.176647,4.7662964,-5.4163647,-3.027477,-13.954759,-10.888513,63.83323,68.64625,18.116522,4.7039175,5.9656467
14,2.418063163757324,-0.4780227839946747,77.92058563232422,-1.2152038504602227,-4.752892907179314,172.72171841948705,2.992386,8.82957,13.295434,21.61449,-16.706861,-4.828757,2.0150583,-5.263052,-13.849731,14.358203,-13.190892,5.5627112,0.25646952,3.2165067,7.9316626,-2.4319355,12.897453,-41.43415,60.175964,4.7508135,-5.4280295,-3.0142775,-14.062357,-10.89909,64.01712,68.69892,18.504585,4.6830115,5.929344
15,2.393228769302368,-0.47463667392730713,77.91909790039062,-1.1990947775923586,-4.751187817934122,172.70063668990554,3.0367417,8.808831,13.319734,21.571983,-16.706861,-4.8252025,2.0077178,-5.283544,-13.82774,14.403251,-13.23129,5.5708623,0.27596578,3.2276695,7.9198923,-2.4031665,12.894742,-41.426735,60.156963,4.728635,-5.4434466,-3.0026574,-14.127665,-10.910736,64.19017,68.72788,18.800844,4.6672087,5.893581
16,2.3683149814605713,-0.470655232667923,77.91786193847656,-1.1860335613832858,-4.753609427789546,172.68536235455778,3.0848782,8.7908325,13.33945,21.528976,-16.70712,-4.8246837,2.012084,-5.3003883,-13.811091,14.437537,-13.269342,5.5745792,0.26569492,3.2429109,7.905315,-2.3536563,12.892752,-41.399574,60.13068,4.713391,-5.454092,-2.9943929,-14.120366,-10.917803,64.22406,68.731064,18.873674,4.664206,5.8778925
17,2.34199595451355,-0.4677557349205017,77.9173583984375,-1.1771495395162586,-4.762804646043645,172.6788879537055,3.138521,8.775811,13.352685,21.486206,-16.708643,-4.8283963,2.030696,-5.313524,-13.80229,14.46358,-13.308262,5.5700903,0.23431297,3.262264,7.9059024,-2.3051345,12.889713,-41.366028,60.103085,4.706099,-5.4592795,-2.9868793,-14.128188,-10.9303055,64.25842,68.73342,18.87905,4.6784425,5.899595
18,2.3204705715179443,-0.46072885394096375,77.91680908203125,-1.1710527478704273,-4.779713398025954,172.67772351964527,3.202339,8.7625675,13.362263,21.43851,-16.709158,-4.8349094,2.0655985,-5.323278,-13.798495,14.47777,-13.345097,5.5589914,0.2010508,3.283014,7.914004,-2.2596388,12.887247,-41.347477,60.078827,4.693477,-5.461719,-2.9789732,-14.122814,-10.9403925,64.24505,68.735405,18.79785,4.7031965,5.9464407
19,2.3031342029571533,-0.4659520983695984,77.91505432128906,-1.1668826454669097,-4.797739132285361,172.67825738929562,3.2685113,8.751932,13.370248,21.389585,-16.709585,-4.842883,2.109354,-5.3287263,-13.796972,14.478586,-13.375977,5.548677,0.19403148,3.30701,7.933143,-2.2379293,12.885511,-41.360928,60.06024,4.672857,-5.4617295,-2.9749012,-14.162077,-10.949013,64.27748,68.76057,18.795057,4.7311654,5.9978275
20,2.2708332538604736,-0.46100401878356934,77.91587829589844,-1.16358737371907,-4.809044320058688,172.67728419483885,3.3275714,8.744649,13.378199,21.343885,-16.71083,-4.8505864,2.1541147,-5.3289695,-13.795531,14.462314,-13.395669,5.546537,0.13967752,3.3476748,7.9246354,-2.1736796,12.883069,-41.348164,60.023365,4.6290855,-5.4602447,-2.9764538,-14.101575,-10.957746,64.20127,68.75444,18.634853,4.7563,6.0180125
21,2.245234251022339,-0.4448409676551819,77.91493225097656,-1.1599489654667519,-4.8150848078095745,172.66994250891554,3.3851216,8.74108,13.391238,21.29627,-16.710827,-4.8584146,2.1995544,-5.3231354,-13.78895,14.430813,-13.403032,5.5572524,0.15228593,3.3967679,7.9318094,-2.1602821,12.881643,-41.38735,59.99431,4.5696497,-5.456273,-2.9958541,-14.123606,-10.96398,64.20621,68.79684,18.676497,4.775978,6.0106053
22,2.2123780250549316,-0.4364798665046692,77.91510009765625,-1.1572110041010393,-4.817857325324453,172.65983143799522,3.4425163,8.74076,13.406274,21.246302,-16.70976,-4.8668976,2.2511125,-5.3110275,-13.780863,14.378833,-13.397415,5.5759974,0.16518475,3.4646544,7.915628,-2.1326575,12.876982,-41.46519,59.959442,4.467183,-5.44871,-3.0175152,-14.087339,-10.978987,64.16342,68.82661,18.674286,4.7942452,5.9743156
23,2.1810989379882812,-0.431558758020401,77.91513061523438,-1.1564532305771733,-4.8146985910301305,172.65382739319008,3.489304,8.7428465,13.415996,21.203794,-16.711126,-4.8748026,2.3015137,-5.296933,-13.777997,14.3191395,-13.38867,5.595905,0.19090267,3.5338576,7.8998084,-2.1242168,12.8701,-41.56072,59.935917,4.35825,-5.4409204,-3.0379925,-14.074262,-10.998321,64.14739,68.864914,18.724302,4.809129,5.938917
24,2.1499061584472656,-0.42410600185394287,77.91671752929688,-1.159475709279268,-4.802539923342232,172.6594055566756,3.516078,8.746106,13.412762,21.175571,-16.716726,-4.8807507,2.3458576,-5.2842727,-13.788574,14.259526,-13.384369,5.6099997,0.18636698,3.5968983,7.876123,-2.1022434,12.863985,-41.625965,59.91341,4.268255,-5.4351416,-3.046027,-14.061997,-11.01254,64.14022,68.90061,18.747225,4.81843,5.922518
25,2.1216375827789307,-0.4216271936893463,77.9163589477539,-1.1682708590316706,-4.776968318362204,172.68238742519856,3.5125654,8.751157,13.389298,21.169193,-16.72818,-4.8825865,2.3785193,-5.2749667,-13.819503,14.205677,-13.389952,5.614434,0.14486846,3.6530828,7.8303256,-2.0688965,12.856737,-41.68263,59.905155,4.175128,-5.4323983,-3.028234,-14.005512,-11.026004,64.08686,68.91149,18.658003,4.81944,5.931081
26,2.0886409282684326,-0.412346750497818,77.91790008544922,-1.181255402771314,-4.741491661995184,172.71753659332416,3.4881234,8.757829,13.351931,21.177097,-16.743404,-4.881597,2.4075577,-5.265907,-13.865081,14.144827,-13.396581,5.613443,0.096257344,3.7032826,7.782071,-2.0461376,12.850858,-41.740704,59.908257,4.086221,-5.4318147,-2.996979,-13.976963,-11.035077,64.07136,68.93409,18.59734,4.813001,5.958462
27,2.052480459213257,-0.4111742079257965,77.91822814941406,-1.195318427855989,-4.701872219464365,172.75440731577172,3.456068,8.766005,13.312447,21.190996,-16.76147,-4.8818865,2.431062,-5.25664,-13.912207,14.087973,-13.405427,5.612541,0.059981678,3.7486005,7.7281203,-2.028469,12.845022,-41.80507,59.919197,4.004951,-5.4302783,-2.9649441,-13.959812,-11.042378,64.07381,68.96001,18.581173,4.805104,5.989224
28,2.014692544937134,-0.40787872672080994,77.9179458618164,-1.2071265950420857,-4.664980460790722,172.78285894110184,3.4306014,8.774975,13.282754,21.202852,-16.781805,-4.8875027,2.450828,-5.246164,-13.948057,14.03959,-13.41432,5.617304,0.049451075,3.7906246,7.6703634,-2.0259979,12.833669,-41.88739,59.947296,3.9224446,-5.4257684,-2.945953,-13.94058,-11.054153,64.07586,68.977066,18.622135,4.8022914,6.0077977
29,1.9825571775436401,-0.3995211720466614,77.91670227050781,-1.2154270215886989,-4.630031396279175,172.80066411605654,3.412781,8.784069,13.265838,21.20932,-16.804636,-4.9018207,2.4638789,-5.2343645,-13.968875,14.001568,-13.421611,5.633172,0.04293996,3.8250098,7.616646,-2.020854,12.821484,-41.924637,59.975723,3.8720407,-5.4193916,-2.960612,-13.916513,-11.064898,64.0531,68.97687,18.694248,4.814102,6.0105658
30,1.9483023881912231,-0.39532148838043213,77.91499328613281,-1.2222207095157847,-4.593980677576598,172.8129312818473,3.395272,8.794084,13.255425,21.216263,-16.830679,-4.921944,2.4720857,-5.2210217,-13.981524,13.967758,-13.427292,5.655795,0.0023361668,3.854077,7.551628,-1.9880362,12.814967,-41.908096,59.996555,3.835666,-5.412148,-2.9960015,-13.832634,-11.069131,63.951878,68.94225,18.673817,4.835382,5.9997406
31,1.913285255432129,-0.38661137223243713,77.91212463378906,-1.2283692642229018,-4.562248482363882,172.82101040224848,3.3835921,8.805257,13.249685,21.224419,-16.858011,-4.9424267,2.4782414,-5.208018,-13.989112,13.946381,-13.438906,5.676417,0.019979775,3.8742557,7.508862,-1.9999623,12.807342,-41.92378,60.03356,3.8208003,-5.401625,-3.0321279,-13.820613,-11.073998,63.90408,68.93159,18.787663,4.851221,5.9973774
32,1.8791738748550415,-0.3772989809513092,77.9080581665039,-1.235429523211452,-4.538808787369992,172.82578084973926,3.3824227,8.81835,13.246797,21.23416,-16.8846,-4.9580503,2.4921076,-5.194536,-13.995081,13.92861,-13.455182,5.6859536,0.008837072,3.8962083,7.469694,-1.9825708,12.803345,-41.913063,60.049816,3.828401,-5.3874364,-3.0466902,-13.793697,-11.075658,63.86217,68.91334,18.840317,4.849648,6.0001917
33,1.8436217308044434,-0.3704831302165985,77.90461730957031,-1.2438417273988185,-4.524417615442314,172.8257930732998,3.3906088,8.83493,13.247769,21.251122,-16.911266,-4.96559,2.5101008,-5.1810007,-13.997911,13.924084,-13.482429,5.677417,0.0061228517,3.914862,7.4475856,-1.9627802,12.796648,-41.881653,60.057816,3.897525,-5.3654213,-3.0348346,-13.778133,-11.077595,63.801067,68.89364,18.83961,4.8223104,6.02589
34,1.8097251653671265,-0.3580729067325592,77.90208435058594,-1.2531618378085252,-4.516726563903698,172.8210890079983,3.406484,8.854516,13.253005,21.27206,-16.938019,-4.9685106,2.5300162,-5.166931,-13.99686,13.930728,-13.517903,5.656983,-0.024622783,3.9342558,7.4261746,-1.9184349,12.789915,-41.819145,60.052864,3.996649,-5.337551,-3.004026,-13.727164,-11.078486,63.698654,68.85297,18.733192,4.7778416,6.0589795
35,1.7749398946762085,-0.34989356994628906,77.89938354492188,-1.2622798295932267,-4.517089077779348,172.81517959687295,3.4335155,8.8739,13.259662,21.290659,-16.964653,-4.9713106,2.5598888,-5.1526766,-13.995406,13.935674,-13.55309,5.6361065,-0.03898747,3.9497957,7.4290853,-1.8973641,12.776581,-41.74439,60.05721,4.1179595,-5.312798,-2.975423,-13.683852,-11.079768,63.55243,68.80579,18.592142,4.733076,6.095495
36,1.7380234003067017,-0.3440641462802887,77.89598083496094,-1.2703486980391596,-4.524797850822203,172.81154290631756,3.473576,8.890387,13.264777,21.299997,-16.990713,-4.978448,2.6046634,-5.1392136,-13.997659,13.929701,-13.582083,5.6260014,-0.032130636,3.9677386,7.4416895,-1.8975775,12.770067,-41.736565,60.06433,4.1672583,-5.297204,-2.9486277,-13.701223,-11.080191,63.544533,68.794556,18.629248,4.6968136,6.1106586
37,1.6969044208526611,-0.3385494351387024,77.89179992675781,-1.2775563054061878,-4.545646408061839,172.8118653755802,3.5326157,8.903893,13.266377,21.2989,-17.017336,-4.9924574,2.6735294,-5.125845,-14.005972,13.907303,-13.601886,5.6315603,-0.037541263,3.99049,7.4716973,-1.9058233,12.766456,-41.74411,60.07311,4.1484985,-5.2962966,-2.9325705,-13.711293,-11.079913,63.553104,68.77802,18.6794,4.677348,6.0946503
38,1.6649303436279297,-0.3304053246974945,77.88811492919922,-1.284753722130551,-4.578042451807628,172.81416751297638,3.6081996,8.916298,13.266329,21.291069,-17.045044,-5.0106883,2.7628222,-5.111403,-14.01825,13.871614,-13.615033,5.6460285,-0.09120795,4.0227222,7.503345,-1.8930564,12.7630415,-41.74706,60.074852,4.066986,-5.305278,-2.9159048,-13.65677,-11.078743,63.521896,68.732864,18.626127,4.6661797,6.049804
39,1.6258987188339233,-0.31858935952186584,77.88655853271484,-1.290929948866448,-4.611384768568299,172.81639597327143,3.687925,8.926789,13.26687,21.277802,-17.070486,-5.029392,2.8562968,-5.0977683,-14.030725,13.830516,-13.624797,5.6635303,-0.085141405,4.0487742,7.5443516,-1.9245466,12.754056,-41.807858,60.09806,3.9834118,-5.317537,-2.9049003,-13.646874,-11.075364,63.506542,68.71545,18.653772,4.6608987,6.0103326
40,1.5876230001449585,-0.3050023317337036,77.88455200195312,-1.2950106198243307,-4.635036708069746,172.8157373544164,3.7599554,8.934666,13.271155,21.259594,-17.090853,-5.045013,2.9332247,-5.0870214,-14.038526,13.799826,-13.638803,5.67822,-0.079363465,4.0694356,7.577901,-1.9529526,12.748747,-41.863266,60.113976,3.9330971,-5.330909,-2.9000363,-13.663762,-11.072543,63.538345,68.71192,18.715641,4.658922,5.985129
41,1.5480962991714478,-0.2964951992034912,77.88337707519531,-1.2973280721660885,-4.644385528214946,172.81305845229812,3.8187666,8.939496,13.277644,21.237133,-17.104765,-5.0555925,2.992616,-5.0786295,-14.042603,13.772185,-13.652443,5.6883035,-0.11879758,4.088842,7.5866594,-1.9394925,12.747233,-41.873642,60.105106,3.9371574,-5.3463106,-2.9034195,-13.636655,-11.071199,63.529655,68.69022,18.659481,4.663528,5.973454
42,1.5071258544921875,-0.28805047273635864,77.88224029541016,-1.2985838220140553,-4.648334702246315,172.80956819523848,3.8754034,8.941987,13.285331,21.207579,-17.113005,-5.063536,3.047127,-5.0711823,-14.045106,13.74187,-13.663736,5.6969786,-0.11102754,4.1017747,7.5914936,-1.9480512,12.743092,-41.926,60.10279,3.9758272,-5.362941,-2.9135303,-13.658686,-11.066956,63.56338,68.70082,18.688406,4.674559,5.9782596
43,1.468091368675232,-0.2787497043609619,77.8799057006836,-1.298180465062881,-4.647456469034778,172.80297822664215,3.9286494,8.943055,13.297335,21.175781,-17.119762,-5.071421,3.0927947,-5.0652466,-14.043703,13.71744,-13.677328,5.705716,-0.12411987,4.113102,7.5952263,-1.9499269,12.740955,-41.955402,60.09464,4.0161905,-5.3798995,-2.9280145,-13.6708765,-11.063905,63.58726,68.70478,18.673258,4.6878977,5.987881
44,1.4262579679489136,-0.2698856294155121,77.87992095947266,-1.2969219631474729,-4.645766129790757,172.7914297477901,3.9833264,8.945235,13.316264,21.141548,-17.126333,-5.082148,3.1346385,-5.05846,-14.03678,13.696005,-13.6925125,5.7157607,-0.13608646,4.1269236,7.5922832,-1.9449486,12.736696,-41.99015,60.087406,4.0205755,-5.393327,-2.937704,-13.670099,-11.056561,63.607067,68.718155,18.649878,4.694671,5.9965363
45,1.3887479305267334,-0.2581031024456024,77.87858581542969,-1.294956239621145,-4.643870101693695,172.77445808857254,4.0385623,8.949608,13.343899,21.108507,-17.135504,-5.0967107,3.1712382,-5.05011,-14.023421,13.681351,-13.711487,5.7291045,-0.14712456,4.138284,7.599918,-1.9414791,12.735533,-41.99706,60.075935,3.9968088,-5.4034915,-2.9549232,-13.667687,-11.054116,63.606155,68.7261,18.601147,4.6951323,6.0165133
46,1.3414504528045654,-0.24956169724464417,77.876953125,-1.291689090634659,-4.641736585274831,172.75265934425082,4.0983257,8.953854,13.379528,21.068546,-17.142454,-5.113531,3.206662,-5.0410037,-14.004562,13.666057,-13.730115,5.7445464,-0.13643187,4.147935,7.614426,-1.9546887,12.734409,-42.016872,60.070602,3.943541,-5.411189,-2.976077,-13.68899,-11.0510845,63.618374,68.75412,18.58456,4.6907,6.048564
47,1.3037545680999756,-0.23697325587272644,77.87457275390625,-1.2873316082826245,-4.636408807118776,172.72722993786135,4.15398,8.957881,13.4182,21.030691,-17.150183,-5.131437,3.2315226,-5.033627,-13.981684,13.662886,-13.754431,5.758685,-0.16901852,4.1606355,7.608097,-1.9338248,12.731682,-42.011135,60.058723,3.882367,-5.4165273,-2.9891849,-13.61335,-11.044187,63.518127,68.74292,18.386902,4.688912,6.0659814
48,1.269652247428894,-0.22650794684886932,77.87167358398438,-1.281842436978904,-4.6277141044796295,172.69885901666308,4.2068167,8.959518,13.456716,20.991428,-17.15591,-5.149236,3.2470617,-5.029438,-13.956507,13.669278,-13.782242,5.768079,-0.14813206,4.1641655,7.61787,-1.9496266,12.729838,-42.031197,60.056423,3.8766577,-5.418478,-2.9944718,-13.620911,-11.039763,63.50414,68.758026,18.361088,4.692973,6.0735226
49,1.2336556911468506,-0.21493597328662872,77.87054443359375,-1.2745162489772088,-4.615215294636284,172.6670093376192,4.256707,8.957096,13.494294,20.94924,-17.157722,-5.1677046,3.248445,-5.0307136,-13.92915,13.693676,-13.817339,5.769942,-0.116281934,4.1617064,7.629048,-1.97666,12.728971,-42.055313,60.06106,3.9267063,-5.4171085,-2.981059,-13.650141,-11.0381565,63.530018,68.76824,18.404308,4.710619,6.0511117
50,1.1956030130386353,-0.2067619264125824,77.8690185546875,-1.2651980238340763,-4.599305486050083,172.6316455010438,4.303486,8.951642,13.532569,20.905865,-17.157436,-5.187014,3.238882,-5.0360656,-13.898717,13.730704,-13.857456,5.766836,-0.09790297,4.159449,7.6301055,-1.9910747,12.726501,-42.08143,60.063744,3.9985526,-5.4121666,-2.9477644,-13.668109,-11.036243,63.58314,68.76983,18.465326,4.7362576,6.000919
51,1.1549956798553467,-0.19956950843334198,77.86844635009766,-1.255846039188553,-4.580127766123667,172.5935621897013,4.346694,8.946536,13.572621,20.863852,-17.157951,-5.205301,3.2216165,-5.041967,-13.865515,13.7742815,-13.900804,5.762989,-0.058990054,4.155915,7.6397376,-2.020552,12.723131,-42.114212,60.067493,4.0899525,-5.405434,-2.9160037,-13.748495,-11.035948,63.72403,68.79795,18.653929,4.7573023,5.955289
52,1.1154284477233887,-0.19307613372802734,77.8664321899414,-1.2491440681410795,-4.557974311908436,172.55393548148618,4.3850775,8.945875,13.614485,20.826141,-17.16226,-5.2208996,3.2078013,-5.041887,-13.830353,13.80192,-13.9368,5.7625146,-0.063292354,4.1590953,7.6374865,-2.018736,12.722085,-42.11039,60.055145,4.166472,-5.399254,-2.9012237,-13.742709,-11.035991,63.73343,68.792885,18.6423,4.7647533,5.9278727
53,1.0753940343856812,-0.18490907549858093,77.8646240234375,-1.2398611226813823,-4.532533798714862,172.5096623347881,4.4241304,8.94308,13.663569,20.783062,-17.166723,-5.2311497,3.1884613,-5.0435057,-13.788467,13.830715,-13.974582,5.7678905,-0.030902155,4.1593146,7.652236,-2.0463595,12.71951,-42.12252,60.04315,4.237565,-5.391503,-2.9101834,-13.81151,-11.0370245,63.80532,68.83417,18.75686,4.7409225,5.939777
54,1.0312787294387817,-0.1753942221403122,77.8616714477539,-1.2320203852518585,-4.503058743502078,172.4628357595166,4.4581337,8.942989,13.715335,20.743242,-17.174212,-5.2383246,3.16818,-5.041745,-13.743678,13.85035,-14.008367,5.775829,-0.022167373,4.1654,7.6568055,-2.0559247,12.717898,-42.12364,60.02015,4.2939706,-5.382021,-2.9304128,-13.843557,-11.037613,63.83222,68.87023,18.800802,4.697817,5.967345
55,0.9917302131652832,-0.16723783314228058,77.85980224609375,-1.2261559202575694,-4.471908442842764,172.4154817370631,4.488252,8.9465275,13.767012,20.7078,-17.18462,-5.2451787,3.1489441,-5.0358806,-13.698311,13.862475,-14.038552,5.7846293,-0.005924424,4.172129,7.6655216,-2.0730267,12.716275,-42.128147,59.999355,4.347335,-5.3746743,-2.955797,-13.88717,-11.038307,63.862717,68.90783,18.841366,4.6583676,6.003195
56,0.9619786143302917,-0.15640775859355927,77.85852813720703,-1.2250416999851732,-4.440331251043957,172.37049836172307,4.5139327,8.956769,13.814384,20.679022,-17.198143,-5.2547903,3.1380124,-5.021445,-13.65694,13.85624,-14.058855,5.7920547,-0.0058189407,4.1828732,7.668965,-2.081677,12.713186,-42.12803,59.982883,4.3884363,-5.373016,-2.9750009,-13.9081545,-11.039625,63.884846,68.92038,18.808064,4.647127,6.029014
57,0.9289082288742065,-0.13970109820365906,77.85637664794922,-1.2296258420088564,-4.409544439629317,172.328072873209,4.5343537,8.975967,13.855975,20.661173,-17.217157,-5.268066,3.1366525,-4.996725,-13.619881,13.83196,-14.068909,5.798538,0.006287428,4.195312,7.6782107,-2.106037,12.710728,-42.14194,59.979843,4.4181786,-5.380205,-2.9875607,-13.950514,-11.041396,63.93801,68.917046,18.753704,4.684012,6.0496864
58,0.8913033604621887,-0.12825769186019897,77.85392761230469,-1.2386610948685264,-4.377808414022272,172.28642931825732,4.5498567,9.002264,13.894626,20.650566,-17.240143,-5.283424,3.1418862,-4.9633446,-13.585008,13.790508,-14.069184,5.8047824,0.0151921455,4.2099195,7.679937,-2.1188498,12.709132,-42.15152,59.9761,4.4460635,-5.392536,-2.9986365,-13.970042,-11.042975,63.972225,68.8886,18.616577,4.7522984,6.067737
