Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
13,-0.11198582500219345,-2.9577362537384033,77.56253051757812,-0.8047801295862006,-2.394418476838826,95.29441780918788,1.5994956,7.1514573,5.1469507,17.090374,-16.819159,-5.922808,-0.4277453,-7.222847,-10.117975,16.60623,-14.455548,6.6227236,-4.276925,-0.6990239,8.549606,-7.2776823,15.509059,-48.532475,61.663525,-4.3200903,-0.5734356,10.685524,2.7179315,-11.717752,20.027456,56.99974,-4.431484,-6.3129616,2.2319348
14,-0.10999195277690887,-2.9421615600585938,77.51693725585938,-0.6803051537593039,-2.3320184068103322,95.27731589166874,1.427718,7.0146327,5.143076,17.363531,-17.074175,-5.7510815,-0.93617547,-7.4470196,-10.01679,17.57795,-14.9790125,6.5857744,-4.250806,-0.8220297,8.4576435,-7.2274566,15.522193,-48.51134,61.63701,-4.315783,-0.5822018,10.71619,2.7799706,-11.703998,19.84069,56.996075,-4.4527383,-6.3614254,2.223761
15,-0.1059485599398613,-2.919921398162842,77.46984100341797,-0.5330684091500519,-2.281124777090259,95.2641387736479,1.298922,6.8498397,5.1424537,17.581797,-17.306494,-5.579388,-1.4395617,-7.69842,-9.910892,18.57886,-15.521587,6.550669,-4.2439876,-0.9693178,8.363677,-7.159518,15.533332,-48.482063,61.61667,-4.313199,-0.59143114,10.745586,2.847027,-11.686632,19.662855,56.999565,-4.4570723,-6.4110847,2.182909
16,-0.0995381772518158,-2.8928167819976807,77.4236068725586,-0.36994618942069996,-2.243127874971088,95.26253265593543,1.2060044,6.6637573,5.1377096,17.760925,-17.525267,-5.405219,-1.91256,-7.968813,-9.809305,19.562475,-16.065155,6.516281,-4.2395453,-1.1376603,8.280661,-7.090393,15.548319,-48.462475,61.598248,-4.312242,-0.5934657,10.758358,2.9302602,-11.657177,19.448378,56.99385,-4.4681854,-6.458858,2.0945935
17,-0.09043373167514801,-2.850510835647583,77.37855529785156,-0.188320071548396,-2.2210559939917074,95.26998884495184,1.1620117,6.453387,5.1342697,17.88441,-17.726398,-5.2251544,-2.3517513,-8.260516,-9.708805,20.528019,-16.60943,6.4769063,-4.2309875,-1.3347892,8.208082,-7.0186934,15.5718775,-48.45639,61.581337,-4.313961,-0.5852218,10.7473955,3.0260057,-11.60206,19.194895,56.98906,-4.4830685,-6.503549,1.9482894
18,-0.07906453311443329,-2.8084843158721924,77.33304595947266,0.014828825084336559,-2.213277704762518,95.28388641736213,1.1638029,6.2168126,5.133121,17.954529,-17.909378,-5.0414295,-2.7683249,-8.575997,-9.606366,21.4937,-17.161942,6.43521,-4.240671,-1.5558896,8.140744,-6.93108,15.5955,-48.434254,61.565887,-4.3093348,-0.57155,10.72106,3.126299,-11.53871,18.937782,56.987446,-4.4880037,-6.5459633,1.7547175
19,-0.06768117845058441,-2.766669750213623,77.28498840332031,0.23208196403469414,-2.214263395438009,95.31122851718933,1.1904371,5.960456,5.1218266,17.993425,-18.076307,-4.8599563,-3.162933,-8.909109,-9.511051,22.451721,-17.715761,6.4020047,-4.2542706,-1.8038908,8.0766735,-6.843689,15.629789,-48.435543,61.556614,-4.3164735,-0.5542183,10.691099,3.2320113,-11.444664,18.64766,56.99467,-4.507276,-6.590159,1.5208166
20,-0.053149640560150146,-2.721468925476074,77.23546600341797,0.4565787388524477,-2.21840014515615,95.35899569483506,1.2184641,5.6924167,5.087628,18.029566,-18.233225,-4.6868725,-3.536636,-9.253251,-9.432115,23.394287,-18.264301,6.388049,-4.2925334,-2.0620327,8.014288,-6.7543387,15.66795,-48.452312,61.552322,-4.3377914,-0.53744453,10.669085,3.3504086,-11.344834,18.346306,56.99009,-4.5379057,-6.636416,1.2568592
21,-0.03669910505414009,-2.6644420623779297,77.1844253540039,0.6924061184840382,-2.2253444809266867,95.43097503783723,1.2481711,5.405083,5.025527,18.05926,-18.375309,-4.5193295,-3.8919325,-9.617099,-9.372243,24.329037,-18.815529,6.398678,-4.3521895,-2.3350756,7.9527364,-6.6665626,15.711697,-48.502403,61.553158,-4.387034,-0.5195561,10.66098,3.4864514,-11.237376,18.024784,56.970474,-4.5928617,-6.6820498,0.9550972
22,-0.015797950327396393,-2.6105234622955322,77.12799072265625,0.94188278997325,-2.2379522680786432,95.52272255432064,1.2900099,5.098313,4.942566,18.07198,-18.502209,-4.355794,-4.227213,-10.000634,-9.3268795,25.25679,-19.370007,6.4272933,-4.4285307,-2.6248379,7.8934126,-6.5780544,15.7616205,-48.57799,61.55704,-4.456564,-0.4995255,10.659538,3.6380596,-11.120631,17.681408,56.939304,-4.6654143,-6.727043,0.6149744
23,0.010806499049067497,-2.54095196723938,77.0716781616211,1.193758042110673,-2.2555153270966914,95.62899690004156,1.3346825,4.7910843,4.8443513,18.089403,-18.6268,-4.2042823,-4.5406523,-10.385494,-9.29467,26.166891,-19.91315,6.4665837,-4.517129,-2.919786,7.839005,-6.4907064,15.818185,-48.666374,61.56321,-4.5294247,-0.48114988,10.656798,3.803629,-10.994256,17.315931,56.89399,-4.738677,-6.777596,0.25644428
24,0.040651265531778336,-2.4687881469726562,77.01583862304688,1.4355618957658907,-2.276998604651292,95.74445501818879,1.3781538,4.50165,4.7372684,18.120283,-18.759438,-4.0727572,-4.8306847,-10.753983,-9.274127,27.049185,-20.430834,6.508977,-4.6137285,-3.207649,7.7922783,-6.407223,15.881926,-48.75588,61.570698,-4.590979,-0.4684026,10.644831,3.982443,-10.8581915,16.928785,56.830956,-4.795488,-6.8401675,-0.100236095
25,0.07954032719135284,-2.385564088821411,76.95787048339844,1.666441752574143,-2.3009031115836467,95.87232822346006,1.4110721,4.230935,4.618625,18.177809,-18.902483,-3.967582,-5.096757,-11.107023,-9.268094,27.900139,-20.925232,6.5529404,-4.723454,-3.4883044,7.750013,-6.3240337,15.95396,-48.843002,61.578293,-4.6375866,-0.4667226,10.618993,4.175749,-10.710814,16.51087,56.74757,-4.84611,-6.9168153,-0.46046257
26,0.12609562277793884,-2.30682373046875,76.89561462402344,1.892462108933081,-2.3283105736103953,96.01388676940776,1.4395639,3.9706035,4.4867935,18.250433,-19.04934,-3.8830242,-5.3422217,-11.453386,-9.276155,28.731073,-21.402222,6.601869,-4.846695,-3.766967,7.712143,-6.2404323,16.034977,-48.93379,61.585155,-4.6775613,-0.47254673,10.584245,4.3827105,-10.550367,16.066097,56.646152,-4.894426,-7.004006,-0.8315185
27,0.1765465885400772,-2.230334758758545,76.83106994628906,2.1107097516736175,-2.361997081436081,96.16090254496574,1.4683985,3.725814,4.3486156,18.340433,-19.205805,-3.8088408,-5.567604,-11.786445,-9.292667,29.5442,-21.856756,6.6558943,-4.971859,-4.0417333,7.6851015,-6.1634674,16.124323,-49.029736,61.59283,-4.7112446,-0.47582996,10.547152,4.597425,-10.381721,15.611404,56.534126,-4.9162292,-7.1005607,-1.1962929
28,0.22473405301570892,-2.150864601135254,76.76545715332031,2.3172546767448785,-2.404719207804249,96.30564994798527,1.5038471,3.501821,4.2109227,18.44568,-19.375477,-3.734801,-5.7742887,-12.0993595,-9.311222,30.343401,-22.283504,6.714893,-5.0880427,-4.307971,7.676468,-6.098695,16.219992,-49.129574,61.60063,-4.736772,-0.46676192,10.514075,4.81763,-10.212052,15.165689,56.41358,-4.8846765,-7.205407,-1.5365304
29,0.2812644839286804,-2.0612077713012695,76.7018051147461,2.5212509432694703,-2.4647827953840973,96.4473652274208,1.5564789,3.2903507,4.077006,18.563215,-19.558853,-3.6537788,-5.944527,-12.401094,-9.329794,31.111616,-22.695356,6.7781296,-5.191656,-4.5705442,7.6950736,-6.051846,16.320612,-49.246418,61.61322,-4.7486496,-0.43993115,10.487585,5.051526,-10.046626,14.720597,56.27132,-4.780425,-7.3205085,-1.8475294
30,0.34199342131614685,-1.9701553583145142,76.64022827148438,2.7188938252805666,-2.537950354013133,96.58984589011921,1.6242274,3.091383,3.9431329,18.684788,-19.750887,-3.572669,-6.084385,-12.692714,-9.351687,31.854183,-23.091177,6.845254,-5.2881737,-4.827064,7.735671,-6.019021,16.425158,-49.376415,61.628857,-4.7494774,-0.40171802,10.46392,5.3015275,-9.885553,14.271036,56.10484,-4.619682,-7.4461727,-2.1371865
31,0.4117320775985718,-1.8773161172866821,76.58013153076172,2.897991569344496,-2.6088759547741396,96.7311675184702,1.6794705,2.922627,3.8049111,18.832783,-19.95761,-3.50199,-6.231363,-12.956261,-9.378594,32.608696,-23.443613,6.9165454,-5.3816266,-5.064246,7.7839847,-5.992046,16.53225,-49.493137,61.640007,-4.7499924,-0.36001542,10.440086,5.5558834,-9.729984,13.839713,55.93519,-4.431916,-7.5789833,-2.4070873
32,0.4907246232032776,-1.7831308841705322,76.5227279663086,3.0427474880376035,-2.6618755225455257,96.86997355023514,1.7036867,2.8015776,3.6586657,19.010723,-20.180082,-3.4524486,-6.424407,-13.174236,-9.410998,33.41643,-23.727676,6.99152,-5.477993,-5.268112,7.825785,-5.9618516,16.640596,-49.56783,61.638668,-4.7600226,-0.3226701,10.41301,5.801854,-9.581877,13.452523,55.783485,-4.244891,-7.7150884,-2.6588037
33,0.5780544281005859,-1.6836425065994263,76.46857452392578,3.142882999220874,-2.695562950539459,97.0035895871482,1.6957822,2.7413025,3.501605,19.22155,-20.422455,-3.42896,-6.659779,-13.330392,-9.446338,34.268105,-23.931189,7.0701017,-5.5770836,-5.42767,7.8590636,-5.9221954,16.749651,-49.587135,61.625076,-4.7744966,-0.29198983,10.373818,6.0417976,-9.442601,13.120464,55.648582,-4.046236,-7.861595,-2.889158
34,0.6724323630332947,-1.5682786703109741,76.41853332519531,3.2092324537015404,-2.717313804056699,97.13376855034024,1.6652071,2.7297075,3.3366482,19.460924,-20.682802,-3.4251914,-6.9228644,-13.440183,-9.483558,35.15309,-24.07147,7.1492977,-5.6786427,-5.552151,7.8905754,-5.8775873,16.85945,-49.56433,61.602505,-4.7882705,-0.26367,10.326755,6.280313,-9.3135605,12.830835,55.521854,-3.8269079,-8.017738,-3.098347
35,0.7718722820281982,-1.4564388990402222,76.36967468261719,3.2576365139479853,-2.724211001843837,97.26531289410048,1.6078868,2.746966,3.1683931,19.72456,-20.953087,-3.435262,-7.234112,-13.532872,-9.526694,36.10582,-24.16544,7.2245827,-5.7881536,-5.6572814,7.920035,-5.8370605,16.969788,-49.51602,61.567528,-4.8179216,-0.23612192,10.288657,6.510421,-9.19549,12.5741205,55.411285,-3.6191778,-8.1677065,-3.2930734
36,0.8767603039741516,-1.342658281326294,76.32093811035156,3.3043840883434736,-2.7133473758226865,97.40273883219243,1.5191144,2.7729297,3.001397,20.009293,-21.226141,-3.4532206,-7.6140265,-13.636457,-9.58009,37.159676,-24.229652,7.2928333,-5.910977,-5.759009,7.946727,-5.80921,17.0801,-49.458015,61.516922,-4.8785357,-0.20787336,10.276227,6.7246304,-9.088966,12.340048,55.325592,-3.4560113,-8.295513,-3.4804933
37,0.988644540309906,-1.2318669557571411,76.26832580566406,3.3578284396381823,-2.6836616371347786,97.54114344812214,1.4077296,2.7998428,2.8442028,20.29823,-21.4993,-3.4726183,-8.073695,-13.767952,-9.662631,38.345894,-24.253345,7.350616,-6.0426326,-5.864885,7.9674425,-5.792336,17.189077,-49.389507,61.458755,-4.9967484,-0.1845384,10.306183,6.918867,-8.995587,12.136902,55.27287,-3.346968,-8.396288,-3.67271
38,1.1050831079483032,-1.1157501935958862,76.2167739868164,3.4069514118589783,-2.636579193032391,97.68024524767142,1.2727298,2.8391957,2.691822,20.598766,-21.777088,-3.4982173,-8.599837,-13.909839,-9.765256,39.639202,-24.23303,7.3988338,-6.1819673,-5.9645634,7.98363,-5.784125,17.29597,-49.304604,61.39303,-5.1571617,-0.1651389,10.365572,7.098796,-8.915442,11.966072,55.245834,-3.2738597,-8.478453,-3.8625724
39,1.2295737266540527,-0.9990125894546509,76.16242980957031,3.44422708410889,-2.574121213517394,97.83151305186891,1.0957111,2.8995142,2.5288978,20.942032,-22.06105,-3.5411196,-9.175946,-14.034773,-9.853064,40.987946,-24.196472,7.444196,-6.338869,-6.0443144,8.00017,-5.7973533,17.389513,-49.210705,61.31624,-5.311244,-0.1391254,10.427363,7.2739205,-8.853182,11.806604,55.22751,-3.2263343,-8.545262,-4.02753
40,1.3596843481063843,-0.8778479099273682,76.10376739501953,3.461220915784161,-2.498328455452557,98.0068197878049,0.8599452,2.9891138,2.3401406,21.356466,-22.351276,-3.61262,-9.784523,-14.113564,-9.892836,42.336952,-24.169668,7.496368,-6.519012,-6.104377,8.02532,-5.8314075,17.497595,-49.12047,61.190376,-5.4147635,-0.092265755,10.463071,7.443666,-8.789125,11.630987,55.212727,-3.2027473,-8.601339,-4.1489663
41,1.4958122968673706,-0.7734901309013367,76.03853607177734,3.4573686271604873,-2.407950671176642,98.20527070835463,0.55962867,3.109291,2.1249583,21.852621,-22.65109,-3.707277,-10.426782,-14.148277,-9.900247,43.698864,-24.14765,7.557515,-6.724502,-6.1365094,8.056545,-5.889389,17.602291,-49.03087,61.023094,-5.4418144,-0.007794451,10.46083,7.610442,-8.733576,11.439781,55.200016,-3.2189155,-8.64355,-4.211783
42,1.6427643299102783,-0.6543454527854919,75.96969604492188,3.435909676441384,-2.3023540539142107,98.42201295315422,0.20484535,3.2553918,1.8901856,22.41302,-22.958763,-3.822513,-11.110132,-14.147652,-9.887722,45.092506,-24.11994,7.627331,-6.9492674,-6.149075,8.092523,-5.9666452,17.713022,-48.942112,60.815742,-5.424201,0.10393142,10.4366,7.769927,-8.681604,11.240361,55.19695,-3.2745903,-8.671153,-4.230913
43,1.7968201637268066,-0.5283445715904236,75.89540100097656,3.3978116512912284,-2.1846899010891128,98.66164893960962,-0.1997416,3.426444,1.6319472,23.029888,-23.271152,-3.9741445,-11.828502,-14.089266,-9.817706,46.47798,-24.106878,7.7145243,-7.1962056,-6.1412826,8.137179,-6.071899,17.82543,-48.855007,60.58309,-5.389544,0.20991936,10.406391,7.9295616,-8.63399,11.032665,55.190456,-3.3252244,-8.690681,-4.225951
44,1.965574026107788,-0.40501296520233154,75.81526947021484,3.342939760032714,-2.057924702492862,98.92913652391948,-0.6491866,3.62157,1.3465325,23.694433,-23.58453,-4.178239,-12.57504,-13.949224,-9.653867,47.81319,-24.127668,7.828718,-7.466081,-6.114746,8.194604,-6.2126217,17.940262,-48.772327,60.335655,-5.365736,0.2780536,10.386187,8.0954075,-8.58868,10.813112,55.169586,-3.3287165,-8.708563,-4.217037
45,2.1354637145996094,-0.2796194851398468,75.72332763671875,3.26528178071075,-1.918916841497363,99.23181369502372,-1.1577278,3.8484998,1.0282686,24.425312,-23.900717,-4.4498577,-13.359307,-13.669509,-9.338537,49.083332,-24.1969,7.9959664,-7.766976,-6.0633206,8.261618,-6.3911667,18.054567,-48.693127,60.081436,-5.366202,0.29008725,10.372429,8.269172,-8.545042,10.579502,55.13119,-3.2646127,-8.722063,-4.208943
46,2.320146083831787,-0.15949323773384094,75.62627410888672,3.166318407722787,-1.7670537300684328,99.56481606277654,-1.7216141,4.1031575,0.68099177,25.218843,-24.221464,-4.778443,-14.181063,-13.273048,-8.913346,50.31287,-24.303146,8.211274,-8.094184,-5.9913406,8.338945,-6.5993795,18.178535,-48.617905,59.80303,-5.3747516,0.26739416,10.358831,8.446482,-8.498286,10.331844,55.08249,-3.160382,-8.7295,-4.1913877
47,2.51528263092041,-0.03751487657427788,75.51871490478516,3.0618077608695504,-1.6097305459212095,99.91416922257783,-2.3118916,4.367471,0.31540784,26.039976,-24.547052,-5.1413245,-15.020347,-12.862124,-8.48744,51.521343,-24.426817,8.433194,-8.433069,-5.911735,8.432919,-6.842325,18.305784,-48.551476,59.504517,-5.375041,0.23435499,10.358329,8.626131,-8.452921,10.075957,55.027233,-3.041584,-8.738226,-4.162509
48,2.71598744392395,0.09832751005887985,75.40864562988281,2.965166323134268,-1.4541985066186425,100.2662713308121,-2.8981893,4.6241555,-0.057766017,26.849604,-24.876865,-5.515035,-15.858032,-12.543694,-8.164622,52.72728,-24.546043,8.61479,-8.767907,-5.8358164,8.550668,-7.124518,18.434093,-48.503056,59.18394,-5.3553953,0.21559696,10.383729,8.808885,-8.410295,9.816094,54.96671,-2.9337838,-8.756012,-4.118984
49,2.9257123470306396,0.23201121389865875,75.28739929199219,2.875136369426594,-1.3046005453440035,100.6256226801009,-3.4815788,4.874118,-0.44461352,27.6536,-25.213398,-5.8998237,-16.685884,-12.317532,-7.94464,53.92571,-24.6394,8.773471,-9.100794,-5.764872,8.696515,-7.4517727,18.56188,-48.48326,58.84246,-5.308872,0.22207329,10.446225,8.996878,-8.371741,9.551607,54.896873,-2.835251,-8.787883,-4.051312
50,3.1372029781341553,0.35909584164619446,75.15886688232422,2.7853987900476973,-1.156079376566055,100.99689307223755,-4.0739384,5.1235685,-0.8471905,28.465641,-25.557463,-6.306482,-17.51468,-12.140319,-7.777746,55.108543,-24.724777,8.919892,-9.437338,-5.693544,8.8655615,-7.821687,18.688223,-48.486656,58.48276,-5.2440867,0.23897475,10.536382,9.190512,-8.338047,9.279704,54.817543,-2.7350156,-8.828755,-3.96363
51,3.357537031173706,0.4922877550125122,75.02225494384766,2.705851424634701,-1.0033541719797354,101.36646272416799,-4.6697392,5.364422,-1.2495935,29.27446,-25.902975,-6.726284,-18.355667,-12.059584,-7.6877694,56.292263,-24.828695,8.991508,-9.768027,-5.6230726,9.050462,-8.2234535,18.810907,-48.491726,58.10447,-5.165814,0.25275555,10.636312,9.3868685,-8.307591,9.003204,54.736683,-2.6445372,-8.870596,-3.873457
52,3.5825512409210205,0.6328401565551758,74.87659454345703,2.6452559695215414,-0.8409568653102943,101.7209787848475,-5.2632246,5.588608,-1.635942,30.067942,-26.243187,-7.149955,-19.219275,-12.124223,-7.697406,57.49188,-24.978767,8.924649,-10.083372,-5.5557885,9.243329,-8.648821,18.927492,-48.47874,57.71076,-5.080634,0.24950194,10.7281475,9.581894,-8.279402,8.724922,54.66387,-2.575842,-8.905557,-3.7992396
53,3.816392660140991,0.781031608581543,74.7252197265625,2.609547286972549,-0.6663642356838304,102.05750046594811,-5.8586273,5.7901917,-2.0015223,30.849812,-26.579264,-7.5701375,-20.11394,-12.375585,-7.833144,58.728115,-25.18976,8.669202,-10.38029,-5.4966326,9.441985,-9.100967,19.036077,-48.44117,57.303905,-4.9891877,0.22193232,10.807579,9.774249,-8.25231,8.439845,54.598915,-2.5323822,-8.929437,-3.7469172
54,4.050299644470215,0.9240846037864685,74.56339263916016,2.593315135843928,-0.48307484461494693,102.38307807495718,-6.458215,5.9744844,-2.3547451,31.625738,-26.914253,-7.992773,-21.03081,-12.784335,-8.068192,59.986748,-25.446146,8.263036,-10.664687,-5.4432116,9.649119,-9.585472,19.132406,-48.388786,56.889545,-4.8870926,0.17816097,10.884265,9.96576,-8.227473,8.149557,54.539127,-2.5073879,-8.947086,-3.7069726
55,4.28513240814209,1.0691670179367065,74.39472961425781,2.5893215530665556,-0.29493515532809195,102.6994490640317,-7.052365,6.1509194,-2.6991465,32.385937,-27.243505,-8.428527,-21.953527,-13.292218,-8.345436,61.226456,-25.728285,7.7756834,-10.937733,-5.3883963,9.866964,-10.09112,19.223911,-48.328754,56.460094,-4.775671,0.12836605,10.961157,10.157958,-8.203805,7.86205,54.48798,-2.499719,-8.964706,-3.673448
56,4.523353099822998,1.2177894115447998,74.22061920166016,2.589313765937436,-0.10546130196356322,103.00789674019485,-7.6349044,6.3292117,-3.0389125,33.127056,-27.56636,-8.887888,-22.868015,-13.837853,-8.610347,62.408432,-26.015976,7.279285,-11.206793,-5.3220434,10.094272,-10.609486,19.299923,-48.257523,56.025837,-4.648617,0.081130765,11.041659,10.350566,-8.186574,7.59467,54.45214,-2.5038948,-8.987762,-3.6416364
57,4.77192497253418,1.3772107362747192,74.04012298583984,2.588745638103125,0.0827956934101464,103.31227800208877,-8.212068,6.5124836,-3.381421,33.863235,-27.886082,-9.382994,-23.767889,-14.439475,-8.8945465,63.536076,-26.315002,6.7598214,-11.4706955,-5.240589,10.338215,-11.142885,19.370255,-48.17736,55.57205,-4.51926,0.0410962,11.120291,10.543586,-8.17472,7.342552,54.431606,-2.5226922,-9.022876,-3.6186728
