Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
168,-1.4167221784591675,4.300256729125977,82.38204956054688,1.8160146180458916,12.212489183131044,-84.19711039225157,-16.237526,3.8969104,3.3399782,5.120485,16.83795,-15.000033,-13.472874,-8.167214,-12.147594,5.7772994,11.309881,11.897237,-7.1031904,-4.7438264,20.737225,67.91993,90.4531,113.37636,1.8754035,9.822189,2.6736233,24.869284,56.81852,-91.66779,-114.007065,-6.9305196,-8.495029,4.3408422,-15.384514
169,-1.4102205038070679,4.2873640060424805,82.35681915283203,1.7858978628872657,12.162667528500386,-84.27316048483775,-16.137356,3.9484122,3.3914623,5.1225333,16.716534,-15.000033,-13.409879,-8.135569,-12.065516,5.781514,11.211728,12.063771,-7.049746,-4.84126,20.97001,68.95014,90.45964,113.07267,1.1302731,10.824455,2.6954315,23.924505,57.858685,-91.660934,-113.78373,-7.231819,-8.925324,4.215552,-14.554164
170,-1.402396559715271,4.270814895629883,82.33916473388672,1.7583174562145056,12.116080329878944,-84.34837809234836,-16.04414,3.996218,3.4293556,5.126514,16.626066,-15.000033,-13.351648,-8.106467,-11.975802,5.784768,11.134404,12.217589,-6.9940248,-4.9436975,21.201935,69.95664,90.46645,112.706055,0.5471229,11.925165,2.6719322,22.8641,58.924873,-91.65126,-113.51916,-7.3886986,-9.373687,4.108121,-13.716473
171,-1.3950082063674927,4.254695415496826,82.32850646972656,1.7372851872726587,12.070327121998579,-84.41560907743158,-15.955445,4.034497,3.4545248,5.13006,16.555223,-15.000033,-13.292623,-8.084752,-11.88637,5.7875447,11.065836,12.380475,-6.943187,-5.0570993,21.438137,70.79831,90.47646,112.27933,0.15324172,12.955019,2.63104,21.833418,59.943295,-91.638916,-113.21138,-7.3780084,-9.823573,3.999341,-12.930613
172,-1.3908809423446655,4.239223957061768,82.32111358642578,1.7311337655410413,12.024000940228188,-84.4703515973117,-15.86547,4.0526996,3.472919,5.122274,16.497538,-15.000033,-13.229391,-8.079897,-11.799809,5.787633,10.99708,12.57563,-6.8499165,-5.1061745,21.582792,69.88805,90.608154,110.23904,-0.11185916,14.05877,2.650665,21.04829,60.31199,-91.58209,-112.17183,-7.302355,-10.472464,3.8915608,-12.316846
173,-1.3907421827316284,4.222909927368164,82.31354522705078,1.7361068657037384,11.972595542197476,-84.5096283677339,-15.779316,4.0554686,3.4729757,5.1226764,16.445076,-15.000033,-13.156014,-8.087626,-11.719533,5.7869763,10.929927,12.81401,-6.803496,-5.2023454,21.775194,69.125496,90.74482,108.71654,-0.045006268,14.919735,2.680353,20.323437,60.771606,-91.566696,-111.41827,-6.9682913,-11.013019,3.7195244,-11.702013
174,-1.3943637609481812,4.207850933074951,82.30809783935547,1.7515020524871578,11.919894050102537,-84.53830615033138,-15.693619,4.044037,3.4591274,5.117214,16.410471,-15.000033,-13.075649,-8.106456,-11.641495,5.7793283,10.871723,13.082713,-6.7721853,-5.2979693,21.96951,67.72098,90.91328,106.78026,0.25806063,15.766606,2.7283356,19.652359,61.00223,-91.566025,-110.489494,-6.466297,-11.586987,3.5182092,-11.131251
175,-1.3962041139602661,4.191853046417236,82.30300903320312,1.7754434507235028,11.862253333667809,-84.55152384991868,-15.612965,4.019786,3.439427,5.120891,16.377111,-15.000033,-12.989364,-8.137162,-11.573634,5.777101,10.803731,13.363338,-6.7583947,-5.384511,22.153885,65.70087,91.106384,104.44737,0.7945622,16.376247,2.8029752,19.146135,60.954372,-91.583015,-109.39268,-5.7927504,-12.23864,3.3397474,-10.663097
176,-1.397449016571045,4.18030309677124,82.29756164550781,1.807572250073644,11.795237056705652,-84.54457699587527,-15.53098,3.9818869,3.423076,5.1284237,16.338737,-15.000033,-12.891201,-8.180502,-11.524711,5.7779317,10.715182,13.637737,-6.7629614,-5.453787,22.327187,63.007534,91.31516,101.68629,1.5598809,16.54804,2.9142542,18.893492,60.525436,-91.621506,-108.10187,-4.9383564,-13.03162,3.2376602,-10.341726
177,-1.4016051292419434,4.175974369049072,82.29425811767578,1.8488675295016037,11.71331478910088,-84.5104037286343,-15.440014,3.9274042,3.4086301,5.132487,16.300508,-15.000033,-12.770928,-8.237528,-11.5012245,5.776442,10.606003,13.893023,-6.7963185,-5.5129757,22.49978,59.573467,91.529915,98.47892,2.6103265,16.2058,3.0718641,18.985735,59.638256,-91.68409,-106.56107,-3.8691576,-14.166243,3.2465909,-10.179166
178,-1.4066306352615356,4.174190521240234,82.2908706665039,1.8996215628150526,11.619916982600602,-84.45365013228869,-15.344226,3.8578124,3.392384,5.1357226,16.264816,-15.000033,-12.634886,-8.3081045,-11.497131,5.7756557,10.481657,14.141731,-6.858668,-5.573091,22.665003,55.431244,91.736565,94.83086,3.9579675,15.471791,3.2722526,19.346802,58.28306,-91.768364,-104.71683,-2.5876637,-15.566537,3.3348734,-10.141336
179,-1.4119468927383423,4.178792476654053,82.28441619873047,1.9560532520081804,11.525200173244519,-84.38682411585997,-15.250729,3.7795796,3.3801777,5.1382084,16.225178,-15.000033,-12.495703,-8.388126,-11.504762,5.7754354,10.343916,14.403135,-6.9334135,-5.633765,22.796087,50.742973,91.92067,90.813995,5.5318704,14.428558,3.5052552,19.822676,56.495956,-91.86928,-102.58327,-1.1316841,-16.873621,3.4603808,-10.208137
180,-1.417542815208435,4.188920021057129,82.27346801757812,2.0168837099960912,11.438853458609644,-84.3221402700036,-15.166316,3.6969178,3.3782206,5.140819,16.17527,-15.000033,-12.364866,-8.47557,-11.5161705,5.772982,10.196276,14.697419,-7.0002184,-5.6950135,22.871393,45.711174,92.07441,86.54362,7.253609,13.14602,3.7631583,20.263483,54.36996,-91.98149,-100.23396,0.46459335,-17.715563,3.5809526,-10.368333
181,-1.4200997352600098,4.1994452476501465,82.25880432128906,2.082854037716733,11.36408673700928,-84.25994965634014,-15.092233,3.6095333,3.3921175,5.1393313,16.115177,-15.000033,-12.245846,-8.569924,-11.541918,5.770188,10.032639,15.000033,-7.0518775,-5.7572236,22.888054,40.156006,92.19815,81.91609,9.153697,11.549817,4.05403,20.687483,51.84016,-92.10269,-97.63933,2.2410069,-18.037308,3.7034137,-10.673527
182,-1.4274455308914185,4.213663578033447,82.24502563476562,2.1449405475611307,11.292273427658708,-84.19886361310027,-15.023269,3.5289857,3.4149005,5.1382923,16.04601,-15.000033,-12.135283,-8.645773,-11.630513,5.7731156,9.852724,15.000033,-7.069868,-5.8039517,22.84432,33.53758,92.31544,76.436325,11.324318,9.727384,4.3687534,21.165852,48.673256,-92.25337,-94.55682,4.2487226,-18.10272,3.8478446,-11.120134
183,-1.4362272024154663,4.229392051696777,82.22679138183594,2.195927543462878,11.236469327610918,-84.1426722488805,-14.98129,3.4642298,3.4392586,5.153188,15.964803,-15.000033,-12.0462265,-8.709218,-11.724804,5.7793126,9.669717,15.000033,-7.070368,-5.8517838,22.73506,27.189789,92.40931,71.17655,13.659081,7.6202273,4.684311,21.665878,45.605133,-92.40549,-91.61266,6.409154,-17.70512,3.9836078,-11.634965
184,-1.4455405473709106,4.251688003540039,82.20625305175781,2.2182044276877244,11.212129510690698,-84.07624298490477,-15.032301,3.4339168,3.43156,5.275152,15.832528,-15.000033,-11.990074,-8.744178,-11.833835,5.7804303,9.499233,15.000033,-7.055883,-5.864568,22.557493,20.996038,92.4897,65.92856,16.095991,5.5023003,4.97346,22.082218,42.61744,-92.548256,-88.75622,8.637439,-16.902649,4.0766163,-12.107186
185,-1.4519257545471191,4.2705583572387695,82.18692779541016,2.272747332747667,11.154810402491973,-84.06758665932252,-14.915609,3.367714,3.493202,5.1651497,15.802038,-15.000033,-11.915962,-8.80783,-11.856208,5.785741,9.332565,15.000033,-6.9637938,-5.930334,22.374777,15.162322,92.58318,60.888996,18.63403,3.1508586,5.238478,22.480574,39.800514,-92.70697,-86.09722,10.967143,-15.527457,4.101664,-12.559703
186,-1.4559953212738037,4.291930198669434,82.16346740722656,2.306974690755693,11.124730464771398,-84.03781165421849,-14.89122,3.3233986,3.5213783,5.1660347,15.719546,-15.000033,-11.868243,-8.854576,-11.898813,5.790391,9.166347,15.000033,-6.9082584,-5.9865055,22.173796,10.327605,92.6649,56.75077,21.186365,0.39863086,5.488764,22.869751,37.45464,-92.84289,-83.98741,13.352695,-13.51547,4.063474,-13.0208
187,-1.4602773189544678,4.316412448883057,82.13780975341797,2.315162977588194,11.112964831083644,-83.98601504359539,-14.950694,3.3067145,3.5068476,5.2790246,15.58009,-15.000033,-11.836347,-8.877219,-11.9682455,5.792234,9.009139,15.000033,-6.8620124,-6.010963,22.014172,5.519204,92.74889,52.70321,23.82847,-2.1052902,5.7061615,23.024471,35.131184,-92.97106,-82.02682,15.788067,-11.289054,3.9754884,-13.407656
188,-1.461357593536377,4.33596658706665,82.12266540527344,2.3757342341921035,11.060536361949916,-83.99176318845701,-14.7984495,3.2291753,3.5667472,5.093078,15.564831,-15.000033,-11.780932,-8.948484,-11.956616,5.800131,8.873973,15.000033,-6.695143,-6.1030703,21.750778,0.0694151,92.90966,47.637814,26.60747,-4.042189,5.926906,23.001482,32.7388,-93.158226,-79.75572,18.279156,-9.086326,3.9082742,-13.769909
189,-1.4631396532058716,4.359071254730225,82.10297393798828,2.388580705725689,11.034261025383985,-83.95915339279018,-14.774049,3.2013373,3.5458448,5.082881,15.451316,-15.000033,-11.745813,-8.974696,-12.001104,5.8061805,8.757395,15.000033,-6.5483437,-6.1449504,21.45735,-5.2060986,93.13207,42.540047,29.474127,-5.3482933,6.224336,22.532715,30.724007,-93.36173,-77.78468,20.778772,-6.7587442,3.851887,-14.023719
190,-1.4640558958053589,4.383868217468262,82.07461547851562,2.345822225986247,11.025743881682239,-83.90111775750816,-14.840175,3.2324452,3.458005,5.199458,15.265363,-15.000033,-11.720266,-8.944427,-12.091182,5.805876,8.6565,15.000033,-6.4851146,-6.134624,21.23443,-8.533951,93.3281,39.218697,32.09286,-6.402876,6.6128707,21.695272,29.57398,-93.51626,-76.72255,23.14428,-4.085214,3.7918267,-14.157713
191,-1.464103102684021,4.408308982849121,82.05451202392578,2.331206542019473,11.010310332353264,-83.8592509324137,-14.843054,3.2309546,3.3968213,5.213287,15.129158,-15.000033,-11.699147,-8.943248,-12.148452,5.8120255,8.577496,15.000033,-6.387395,-6.14951,21.036955,-11.912207,93.55622,35.770065,34.69462,-7.11476,6.9472866,20.739956,28.65839,-93.67567,-75.887436,25.460485,-1.4153062,3.7147822,-14.242372
192,-1.4631024599075317,4.432249546051025,82.0382308959961,2.31114883961348,10.997381972865371,-83.81191301477614,-14.850536,3.2350442,3.333823,5.2240024,15.015016,-15.000033,-11.683024,-8.937033,-12.206831,5.818988,8.527617,15.000033,-6.2874455,-6.1529603,20.84741,-14.997432,93.80082,32.44573,37.1145,-7.7330194,7.1129417,19.949858,28.106184,-93.830055,-75.35457,27.641985,1.1214192,3.6192286,-14.314865
193,-1.4618871212005615,4.454143047332764,82.02544403076172,2.2835039209422865,10.99209121380199,-83.7603529801336,-14.867347,3.2468593,3.2703583,5.2305174,14.927326,-15.000033,-11.678679,-8.923238,-12.263144,5.8266954,8.5151615,15.000033,-6.185915,-6.134399,20.66029,-17.709827,94.0648,29.23726,39.366535,-8.191053,7.0427785,19.316406,27.969435,-93.976585,-75.153465,29.692242,3.5656428,3.499838,-14.352455
194,-1.4589591026306152,4.47627592086792,82.0169677734375,2.248840328090735,10.99469720012054,-83.70434790499695,-14.896298,3.2657084,3.2017896,5.2375507,14.8555975,-15.000033,-11.686902,-8.903023,-12.318987,5.837121,8.533556,15.000033,-6.090243,-6.0912333,20.475992,-19.946976,94.3503,26.2764,41.46313,-8.440751,6.8091507,18.729994,28.263271,-94.11321,-75.31945,31.615097,5.984554,3.3685622,-14.3469
195,-1.456961989402771,4.496208190917969,82.01517486572266,2.2453459621892615,10.982312324465836,-83.66054419878103,-14.854187,3.2487376,3.1639025,5.143674,14.841036,-15.000033,-11.687738,-8.915297,-12.34641,5.85346,8.568003,15.000033,-5.960982,-6.0689573,20.338278,-22.172356,94.62645,23.38586,43.37488,-8.568864,6.485667,18.237488,28.93544,-94.2258,-75.8663,33.38661,8.220033,3.2278051,-14.346981
196,-1.4567421674728394,4.517224311828613,82.00804138183594,2.175271299561288,10.985010979847061,-83.5679875895871,-14.946036,3.302855,3.0433416,5.2541738,14.743203,-15.000033,-11.683972,-8.860543,-12.451586,5.862137,8.602819,15.000033,-5.8799505,-5.9656425,20.175777,-24.285734,94.891235,20.667747,44.98661,-8.856797,6.165137,17.990467,29.85121,-94.31353,-76.692184,34.929295,10.09482,3.1145473,-14.365383
197,-1.4581634998321533,4.531128406524658,82.01256561279297,2.1774513144373535,10.955779039272796,-83.49802476695254,-14.89231,3.2740738,2.983647,5.162881,14.7454405,-15.000033,-11.658006,-8.8817835,-12.5057535,5.8824105,8.63455,15.000033,-5.725414,-5.9340706,20.079943,-26.812376,95.1057,17.830713,46.356174,-9.109588,5.810842,17.93985,31.110773,-94.36391,-77.89468,36.305885,11.524477,3.0248146,-14.431699
198,-1.4610223770141602,4.5471391677856445,82.01026916503906,2.1124538795489385,10.940983506357906,-83.37867259862915,-14.968899,3.3160267,2.8404841,5.269869,14.668544,-15.000033,-11.62638,-8.836023,-12.6366,5.8941426,8.671007,15.000033,-5.61334,-5.8176913,19.958273,-29.23427,95.303085,15.070841,47.456738,-9.417883,5.403926,18.135902,32.5851,-94.37875,-79.34363,37.47979,12.557203,2.9808252,-14.48633
199,-1.4619550704956055,4.562392711639404,82.01250457763672,2.06379519792792,10.925149954852639,-83.25374897002827,-15.042254,3.3392835,2.7024508,5.3692846,14.605512,-15.000033,-11.5966215,-8.808885,-12.765154,5.9096622,8.716168,15.000033,-5.3592806,-5.6735926,19.885246,-33.31141,95.463455,10.972366,48.51693,-9.703164,4.9903893,18.364084,35.151142,-94.32342,-81.85968,38.51088,13.479092,2.9207916,-14.563312
200,-1.465296983718872,4.576625347137451,82.01883697509766,2.0340718093815227,10.890464423654578,-83.15166118550272,-15.038515,3.3450196,2.6032288,5.3649197,14.599279,-15.000033,-11.555257,-8.797354,-12.862746,5.9284763,8.771793,15.000033,-5.0228834,-5.5368395,19.84757,-37.959957,95.54033,6.5161433,49.38286,-10.128483,4.6358566,18.643162,38.092358,-94.17674,-84.82365,39.301334,14.337118,2.8359342,-14.660358
201,-1.4718483686447144,4.588686943054199,82.0318603515625,2.0540711622144556,10.833367341749348,-83.08026155872442,-14.91891,3.300098,2.5697591,5.194212,14.679832,-15.000033,-11.505174,-8.834202,-12.90973,5.9557004,8.838618,15.000033,-4.564123,-5.4431853,19.863813,-43.64526,95.52613,1.3689479,50.10411,-10.704255,4.365793,18.936821,41.549187,-93.93749,-88.36786,39.90262,15.169698,2.698216,-14.77765
202,-1.4817721843719482,4.606687545776367,82.033935546875,1.9680348268167196,10.82305430640585,-82.93194452803151,-15.065194,3.37014,2.4089916,5.3995194,14.602839,-15.000033,-11.477589,-8.763895,-13.076967,5.968269,8.916434,15.000033,-4.133623,-5.2218943,19.859325,-50.06339,95.41871,-4.2429686,50.692085,-11.396252,4.1462545,19.27177,45.255558,-93.62249,-92.21873,40.33077,15.889232,2.5330822,-14.905777
203,-1.49260413646698,4.619424343109131,82.04900360107422,1.9864601011001843,10.755713934660852,-82.86355470096166,-14.93222,3.3308594,2.3840954,5.21901,14.706906,-15.000033,-11.42071,-8.795338,-13.119102,5.9973826,9.002408,15.000033,-3.5754771,-5.1288323,19.945164,-57.10893,95.213036,-10.331991,51.216183,-12.1815,3.935118,19.61272,49.08216,-93.24175,-96.24985,40.61171,16.547688,2.3772247,-15.029665
204,-1.502917766571045,4.63681697845459,82.05792236328125,1.9611852441609379,10.707541375358675,-82.77022966179072,-14.916348,3.3400016,2.3052912,5.2114177,14.737604,-15.000033,-11.376278,-8.780871,-13.198936,6.0193634,9.0984125,15.000033,-2.9994648,-4.97959,20.058867,-65.03191,94.87818,-17.261644,51.824112,-13.051887,3.6980562,19.89942,53.11361,-92.782845,-100.534256,40.740814,17.211645,2.2703154,-15.122118
205,-1.5123112201690674,4.654813766479492,82.06629943847656,1.9251300557027207,10.653594857652536,-82.68789597023726,-14.899188,3.3637207,2.2245138,5.2175913,14.761235,-15.000033,-11.329108,-8.75135,-13.265841,6.039893,9.205961,15.000033,-2.430758,-4.852183,20.208267,-73.307014,94.41649,-24.506617,52.468567,-14.03753,3.4216964,20.131422,56.802128,-92.298,-104.56498,40.698704,17.859217,2.217451,-15.231808
206,-1.525450587272644,4.676002502441406,82.07528686523438,1.8799719239582378,10.59534586400346,-82.61254182160253,-14.886232,3.4000618,2.1412847,5.2426767,14.778255,-15.000033,-11.279433,-8.708978,-13.324425,6.058751,9.324721,15.000033,-1.9154567,-4.7875037,20.373598,-81.72066,93.82914,-31.841784,53.114525,-15.1330805,3.1283433,20.345354,59.784473,-91.83142,-107.97508,40.478706,18.425987,2.1886697,-15.398015
207,-1.5384442806243896,4.697869777679443,82.08161926269531,1.8039561517653282,10.550924917049123,-82.51926105477902,-14.954697,3.4699924,2.0204768,5.3851547,14.753284,-15.000033,-11.238529,-8.634533,-13.411027,6.073311,9.44852,15.000033,-1.5494962,-4.785513,20.50672,-89.48814,93.18029,-38.613953,53.65754,-16.190788,2.839603,20.587051,61.603172,-91.45421,-110.24812,40.0595,18.818876,2.1528962,-15.660028
208,-1.5519535541534424,4.715530872344971,82.09757232666016,1.7925740999857074,10.48082134503124,-82.46529001239206,-14.887071,3.4717612,1.971699,5.3305182,14.837219,-15.000033,-11.18854,-8.6259,-13.431984,6.098005,9.572258,15.000033,-1.2729627,-4.9419384,20.651527,-96.38612,92.512314,-44.693745,54.05317,-17.095547,2.5728376,20.884363,62.393093,-91.18784,-111.46834,39.46875,18.999763,2.0951655,-15.995703
209,-1.5666667222976685,4.736068248748779,82.11085510253906,1.7617196951169067,10.431466533859432,-82.38645188127816,-14.920517,3.4931293,1.8848661,5.410483,14.885143,-15.000033,-11.15498,-8.599366,-13.48175,6.118331,9.696843,15.000033,-1.1559615,-5.086707,20.754572,-101.55879,91.97714,-49.204548,54.059574,-17.759968,2.3593247,21.28848,62.487015,-91.05077,-111.97208,38.68205,18.945536,2.0140238,-16.418642
210,-1.58213210105896,4.756286144256592,82.13134765625,1.7743064452516337,10.353634935370673,-82.34554622001156,-14.8351755,3.4707491,1.8565414,5.33201,15.0230665,-15.000033,-11.107172,-8.614701,-13.472307,6.1471276,9.822963,15.000033,-1.0299252,-5.35523,20.915354,-107.45352,91.23876,-54.548393,54.221863,-18.406097,2.173586,21.71136,62.301342,-90.94601,-112.190895,37.775864,18.778803,1.9330478,-16.851238
211,-1.5983452796936035,4.77700662612915,82.15625,1.8216155036446637,10.2791200836999,-82.30421205322604,-14.739112,3.4089992,1.8428569,5.2219214,15.18859,-15.000033,-11.068376,-8.66915,-13.453428,6.1792345,9.947416,15.000033,-0.9713255,-5.7049823,21.092545,-113.140724,90.42165,-59.812283,54.349487,-19.000566,1.9768846,22.112316,61.812443,-90.91304,-112.1013,36.753227,18.494255,1.8615257,-17.26824
212,-1.6146841049194336,4.798171043395996,82.17314147949219,1.8241897464854013,10.224042428709183,-82.23331913503146,-14.739704,3.3924701,1.7717962,5.2386217,15.301432,-15.000033,-11.03648,-8.678947,-13.495747,6.2036853,10.064014,15.000033,-0.98291665,-5.9658294,21.233313,-117.55979,89.64946,-63.92129,54.21993,-19.43894,1.7231734,22.48133,61.218517,-90.9376,-111.84517,35.60387,18.086828,1.805951,-17.6545
213,-1.6308757066726685,4.819385528564453,82.18952941894531,1.8347742384295094,10.173655405731875,-82.15167638589267,-14.752824,3.3634634,1.6842227,5.2572966,15.421489,-15.000033,-11.00896,-8.700067,-13.562008,6.230732,10.171112,15.000033,-1.0309422,-6.2392983,21.37337,-121.578575,88.80043,-67.76294,54.028214,-19.833588,1.3915852,22.788462,60.512665,-91.0045,-111.42674,34.338776,17.586872,1.7768407,-17.987717
214,-1.6483433246612549,4.844847679138184,82.20597076416016,1.8455710244101775,10.130031001949453,-82.05898152280362,-14.789782,3.3315005,1.5771581,5.296323,15.542322,-15.000033,-10.98543,-8.722944,-13.651074,6.2561593,10.272581,15.000033,-1.0920911,-6.441458,21.48845,-124.41313,88.07616,-70.50778,53.50651,-20.0674,1.0073878,23.103659,59.86122,-91.08413,-110.98918,32.91124,16.970589,1.7676141,-18.305962
215,-1.667940378189087,4.87313175201416,82.22066497802734,1.8690836462004237,10.094643897137363,-81.96261977072793,-14.825282,3.283415,1.4771668,5.3136053,15.675024,-15.000033,-11.057524,-8.7824745,-13.73257,6.4701843,10.268467,15.000033,-1.1459978,-6.5960937,21.580744,-126.363754,87.47289,-72.45276,52.735302,-20.096865,0.59656066,23.401348,59.31043,-91.15918,-110.56157,31.37342,16.259161,1.7682195,-18.585144
216,-1.6858257055282593,4.8990983963012695,82.2332534790039,1.8769222877299312,10.08071588445479,-81.84944032505467,-14.913713,3.2499447,1.3685291,5.3851867,15.7776575,-15.000033,-11.20815,-8.844148,-13.830594,6.8166237,10.185753,15.000033,-1.2088164,-6.697224,21.64417,-127.78566,86.94121,-73.9498,51.8428,-19.890137,0.18688002,23.64422,58.821926,-91.22593,-110.1021,29.778595,15.468555,1.7669401,-18.800835
217,-1.7028752565383911,4.9232025146484375,82.2486343383789,1.9155496993765615,10.0645497877846,-81.7534521615922,-14.924934,3.1833463,1.3152668,5.3234506,15.9399805,-15.000033,-11.379371,-8.943816,-13.90112,7.2032356,10.083637,15.000033,-1.2239511,-6.7924423,21.688997,-128.63004,86.48249,-74.97965,50.776905,-19.411238,-0.2510945,23.841354,58.47018,-91.27989,-109.641525,28.102243,14.646614,1.7619399,-18.979635
218,-1.7216072082519531,4.943551063537598,82.26287078857422,1.9628233734658487,10.068039245121154,-81.64542931089902,-14.958829,3.104459,1.2687856,5.2594256,16.1063,-15.000033,-11.556031,-9.053455,-13.988154,7.5590734,9.997288,15.000033,-1.2504343,-6.9579678,21.70874,-129.74667,85.726654,-76.38633,49.978275,-18.760141,-0.74021584,23.940939,57.751007,-91.35823,-108.724724,26.37473,13.7485695,1.7480732,-19.118475
219,-1.7350749969482422,4.9622697830200195,82.2684326171875,1.9536361916581453,10.09146282982659,-81.51457886579334,-15.081469,3.084338,1.179209,5.3201456,16.204126,-15.000033,-11.670522,-9.089107,-14.134838,7.763557,9.967865,15.000033,-1.2790698,-6.940535,21.697823,-129.86787,85.361015,-76.85929,48.746605,-17.897804,-1.1691202,24.057682,57.48814,-91.39111,-108.17213,24.576603,12.752418,1.7433937,-19.169592
220,-1.74899423122406,4.980324745178223,82.27641296386719,1.9863232012763392,10.10923208233148,-81.40463743266955,-15.140288,3.02213,1.1365842,5.2934947,16.318108,-15.000033,-11.788101,-9.168458,-14.240529,7.98511,9.898606,15.000033,-1.2745688,-7.014106,21.646112,-129.9262,84.7419,-77.36158,47.817856,-16.901808,-1.4960891,24.16894,56.70209,-91.44401,-107.01029,22.856112,11.48367,1.7220631,-19.124617
221,-1.759635329246521,4.992133140563965,82.2798843383789,2.022055830676602,10.132897878536273,-81.2967165446249,-15.200976,2.9584563,1.1074998,5.2743897,16.402456,-15.000033,-11.875087,-9.242644,-14.347403,8.143215,9.819671,15.000033,-1.2643368,-7.0299215,21.583387,-129.49524,84.32828,-77.45986,46.733246,-15.674478,-1.6810908,24.277695,56.09275,-91.4815,-105.97285,21.165482,9.938965,1.6756908,-18.89178
222,-1.770635724067688,5.003014087677002,82.27911376953125,2.0563612590731366,10.163966094344818,-81.18873199672355,-15.26831,2.897217,1.088492,5.264375,16.46312,-15.000033,-11.935462,-9.308214,-14.460816,8.241015,9.739474,15.000033,-1.2525395,-7.0202613,21.484098,-128.67458,83.983,-77.26608,45.5968,-14.208892,-1.7705697,24.373362,55.346554,-91.51756,-104.71812,19.473753,8.138672,1.5975039,-18.531914
223,-1.7809504270553589,5.007620334625244,82.2731704711914,2.078858590377816,10.198568736629925,-81.08468735001628,-15.344367,2.8503456,1.0667177,5.274797,16.495358,-15.000033,-11.970946,-9.354271,-14.57732,8.286778,9.664725,15.000033,-1.2463294,-6.9745746,21.36795,-127.56044,83.74709,-76.8195,44.42027,-12.778813,-1.7634239,24.476414,54.5166,-91.552795,-103.3258,17.832348,6.252455,1.5236348,-18.138376
224,-1.7884042263031006,5.009408950805664,82.2624740600586,2.0971540899487864,10.232023661457664,-80.99250960493312,-15.415745,2.811293,1.0425931,5.290885,16.507029,-15.000033,-11.99469,-9.3909235,-14.680362,8.311956,9.591476,15.000033,-1.2467445,-6.916247,21.235975,-126.19854,83.60723,-76.116745,43.25318,-11.62425,-1.6594391,24.61298,53.455482,-91.59739,-101.65623,16.295698,4.411705,1.4946367,-17.816841
225,-1.7933298349380493,5.010912895202637,82.25043487548828,2.11131706845186,10.265057048320482,-80.91464926372856,-15.479988,2.7807655,1.0165709,5.30816,16.49548,-15.000033,-12.0030985,-9.416089,-14.765287,8.304951,9.523781,15.000033,-1.2561847,-6.843878,21.102777,-124.64886,83.57766,-75.213844,42.07611,-10.803405,-1.4083666,24.787445,52.233395,-91.650444,-99.80704,14.859797,2.5146894,1.5530623,-17.544874
226,-1.7982393503189087,5.008752346038818,82.23633575439453,2.1279341268051337,10.29592827210868,-80.84639087658964,-15.532537,2.7500453,0.9937658,5.3194404,16.465899,-15.000033,-12.000163,-9.440304,-14.833694,8.282821,9.447422,15.000033,-1.2792771,-6.7638917,20.965086,-122.87327,83.650826,-74.09876,40.87694,-10.189829,-1.0258112,24.980682,50.833107,-91.71137,-97.75066,13.504773,0.52846724,1.6660404,-17.279837
227,-1.8022927045822144,5.0046916007995605,82.22356414794922,2.1456407390506183,10.325948070544628,-80.79068824891172,-15.57498,2.7212753,0.9762165,5.3264017,16.425632,-15.000033,-11.994468,-9.4632015,-14.889955,8.255532,9.367521,15.000033,-1.3155719,-6.678906,20.821323,-120.89423,83.82142,-72.77919,39.705433,-9.804452,-0.6125753,25.174095,49.26296,-91.77838,-95.4793,12.267909,-1.253386,1.7799078,-17.07045
228,-1.8057860136032104,4.998050212860107,82.20912170410156,2.1630275108177965,10.356300526235792,-80.75019077637477,-15.609469,2.6968436,0.96610814,5.329086,16.383879,-15.000033,-11.994114,-9.484738,-14.938866,8.234615,9.2874155,15.000033,-1.3647394,-6.59255,20.671495,-118.74189,84.08452,-71.271164,38.61215,-9.670478,-0.27028152,25.350729,47.538647,-91.848816,-92.99556,11.184964,-2.534218,1.847368,-16.968151
229,-1.8092237710952759,4.988646030426025,82.1943588256836,2.1803902362427543,10.388179507623502,-80.72652676342113,-15.638756,2.6766598,0.9623225,5.332458,16.338266,-15.000033,-12.000983,-9.50537,-14.981988,8.219688,9.208065,15.000033,-1.4282936,-6.509327,20.51707,-116.41979,84.43299,-69.57011,37.61859,-9.889325,-0.0378341,25.494068,45.635677,-91.92036,-90.29756,10.265826,-3.2243822,1.8750736,-16.968542
