Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
14,-1.7374213933944702,-0.047076381742954254,76.81903076171875,1.5915167168256705,5.0353810657973535,-4.5411319398065,-11.366583,8.194657,7.6861095,23.702244,-17.684013,-5.3417954,-10.364071,-8.730065,-1.279587,17.444504,-12.481104,11.029882,-0.6150936,0.047838986,0.21033715,0.5596161,19.007504,-35.042133,53.20355,-5.194809,9.098639,-0.8485475,-8.163375,-18.645336,42.277622,61.230156,10.49654,7.8015594,6.1571784
15,-1.7454736232757568,-0.05015338584780693,76.8199691772461,1.5785248769925253,5.037179217446644,-4.537299484301547,-11.384635,8.213857,7.6701374,23.709051,-17.676443,-5.3506618,-10.372116,-8.707884,-1.2811998,17.440258,-12.465471,11.010349,-0.61218184,0.07770835,0.20304133,0.5542451,19.006664,-35.042805,53.18196,-5.2289567,9.118082,-0.8916184,-8.156697,-18.64469,42.27077,61.232254,10.487021,7.8096924,6.144899
16,-1.7597613334655762,-0.05517363175749779,76.82156372070312,1.5672956862818739,5.038702340011206,-4.533852323052691,-11.406882,8.230661,7.652884,23.726418,-17.678862,-5.343266,-10.37752,-8.688421,-1.2857958,17.432547,-12.452332,10.9947605,-0.59150505,0.09598848,0.19664437,0.53458124,18.99966,-35.056297,53.17633,-5.258733,9.140214,-0.9225748,-8.138519,-18.64015,42.233727,61.228832,10.465195,7.816867,6.1377053
17,-1.7662326097488403,-0.06000330299139023,76.82193756103516,1.568855034844767,5.034616725413978,-4.5328076995682265,-11.42368,8.231356,7.6394706,23.749947,-17.69381,-5.30485,-10.381732,-8.68479,-1.2885576,17.436394,-12.45312,10.988327,-0.5878297,0.075968705,0.19925804,0.52452683,18.99611,-35.055485,53.192734,-5.280397,9.142589,-0.90550536,-8.126574,-18.637215,42.232475,61.20759,10.470646,7.817612,6.1431904
18,-1.7753820419311523,-0.06433150172233582,76.81951904296875,1.5766584890685211,5.027884795190039,-4.533105757787475,-11.439523,8.224057,7.62678,23.77996,-17.718117,-5.2453704,-10.385535,-8.68877,-1.2907751,17.44629,-12.461387,10.986527,-0.5883655,0.036231082,0.20731804,0.5216334,18.995134,-35.049538,53.21539,-5.294442,9.135592,-0.8597283,-8.117706,-18.63593,42.24038,61.178745,10.486029,7.815399,6.156736
19,-1.7829570770263672,-0.06797021627426147,76.8211898803711,1.5857966727550488,5.02122700213663,-4.533377134122649,-11.453046,8.215396,7.6155314,23.805687,-17.740458,-5.187556,-10.389849,-8.694095,-1.292697,17.45727,-12.470742,10.984399,-0.6130776,-0.0025449393,0.21239674,0.5344682,18.992125,-35.011517,53.23649,-5.2990966,9.13013,-0.8217252,-8.122132,-18.62826,42.28466,61.157402,10.513785,7.815089,6.1662707
20,-1.7950392961502075,-0.07848113030195236,76.82362365722656,1.5909628130669282,5.017537923950321,-4.5320675855138015,-11.463666,8.212307,7.6060667,23.817003,-17.749477,-5.154104,-10.398392,-8.694266,-1.2943889,17.469913,-12.477263,10.976842,-0.62663835,-0.020204952,0.21237725,0.5453262,18.990438,-34.982613,53.2428,-5.3083377,9.140088,-0.82366884,-8.120601,-18.622257,42.30106,61.14712,10.519603,7.819185,6.169851
21,-1.805463194847107,-0.08786588162183762,76.82488250732422,1.5907510982594333,5.018893553378404,-4.529018182014101,-11.470188,8.216626,7.5991716,23.805988,-17.739895,-5.1525574,-10.4123,-8.686899,-1.2949913,17.481375,-12.477503,10.960773,-0.62507707,-0.0055364366,0.2018015,0.54862905,18.988817,-34.966476,53.234165,-5.3297815,9.173974,-0.8941212,-8.114981,-18.618906,42.295815,61.15581,10.510254,7.830821,6.1595063
22,-1.8156049251556396,-0.09148388355970383,76.82357025146484,1.5880421948376382,5.0232167514312716,-4.524856241108638,-11.474073,8.224708,7.5941744,23.781672,-17.71941,-5.1702337,-10.430213,-8.6759615,-1.2948722,17.493874,-12.474992,10.939558,-0.61432236,0.02805427,0.18737043,0.54622096,18.98368,-34.948193,53.218254,-5.3480873,9.223233,-1.0106493,-8.108436,-18.613607,42.26677,61.1784,10.481148,7.8474,6.1426525
23,-1.8265955448150635,-0.09683670103549957,76.82563018798828,1.5840525156499499,5.02748562437003,-4.5199351346770875,-11.474955,8.235031,7.590632,23.751167,-17.69239,-5.1998987,-10.447882,-8.663324,-1.2955468,17.506197,-12.471924,10.917536,-0.5989987,0.061897624,0.171799,0.5392095,18.978554,-34.940636,53.20639,-5.3689446,9.274128,-1.1228801,-8.099493,-18.610794,42.236626,61.20019,10.456143,7.8651953,6.126189
24,-1.835863709449768,-0.1072382926940918,76.8271484375,1.580179961227463,5.028595549910942,-4.514844094527172,-11.473466,8.246196,7.5880375,23.72451,-17.665148,-5.2344627,-10.463249,-8.65109,-1.2981138,17.521856,-12.472491,10.899247,-0.58629227,0.0763621,0.16504632,0.52762544,18.972946,-34.93267,53.20953,-5.376229,9.312484,-1.1871189,-8.08946,-18.608616,42.209953,61.206387,10.437565,7.8803225,6.1217284
25,-1.8450512886047363,-0.11538878083229065,76.82441711425781,1.5768176303402919,5.025030771384211,-4.508995237612591,-11.466877,8.2581835,7.5879393,23.69946,-17.63399,-5.2788486,-10.473858,-8.640002,-1.3037655,17.539257,-12.476886,10.886959,-0.583061,0.06183542,0.17074698,0.5143881,18.968855,-34.920097,53.229942,-5.366127,9.330057,-1.1816723,-8.0835705,-18.606932,42.19928,61.19277,10.436378,7.8943458,6.134925
26,-1.8573485612869263,-0.12379585206508636,76.82144165039062,1.5729865181023304,5.018778415996574,-4.50255209770368,-11.456604,8.271815,7.590108,23.674112,-17.598444,-5.334641,-10.481556,-8.62869,-1.3114353,17.55729,-12.482983,10.877949,-0.58741486,0.031635024,0.18350865,0.50262517,18.966604,-34.904434,53.257694,-5.346534,9.336449,-1.1335046,-8.081102,-18.605392,42.200397,61.168377,10.445673,7.908245,6.159044
27,-1.867771863937378,-0.13588127493858337,76.82269287109375,1.569117740470826,5.011637830148375,-4.49599198029592,-11.446411,8.285901,7.5909677,23.650928,-17.564709,-5.3893085,-10.489145,-8.617053,-1.3199506,17.577646,-12.490923,10.869088,-0.59737307,-0.0023182423,0.19837916,0.49300334,18.965456,-34.885136,53.288155,-5.322825,9.342734,-1.0709854,-8.079699,-18.603546,42.207035,61.141174,10.455338,7.9187603,6.184011
28,-1.8770804405212402,-0.14544792473316193,76.82349395751953,1.5651108126436726,5.005471362148833,-4.490384291661938,-11.440129,8.299833,7.58738,23.632595,-17.539112,-5.4304347,-10.498064,-8.604017,-1.3279788,17.599005,-12.499273,10.857138,-0.61579514,-0.02538173,0.210999,0.48685676,18.96525,-34.8605,53.313602,-5.308284,9.361364,-1.0214,-8.089257,-18.60057,42.22703,61.129875,10.465838,7.9213142,6.1993375
29,-1.8867465257644653,-0.15719859302043915,76.82207489013672,1.5612492115637586,5.000861028979269,-4.48644976421673,-11.4396105,8.312695,7.577803,23.621763,-17.525906,-5.4521008,-10.509464,-8.58979,-1.3349756,17.622246,-12.508281,10.841003,-0.65016633,-0.031536277,0.21540995,0.4963338,18.967716,-34.83253,53.326088,-5.3137007,9.4030285,-0.98287004,-8.1147175,-18.591871,42.274498,61.147655,10.478079,7.9108458,6.1992917
30,-1.8976393938064575,-0.16615618765354156,76.82078552246094,1.5573199214779343,4.996731788066307,-4.483652313984118,-11.442742,8.325297,7.564232,23.616919,-17.521294,-5.46182,-10.522948,-8.574508,-1.3415209,17.649145,-12.519383,10.822421,-0.6721372,-0.033655997,0.21656778,0.49557257,18.970886,-34.83045,53.34505,-5.335676,9.458717,-0.9421906,-8.129036,-18.586016,42.30548,61.16615,10.480078,7.891261,6.1922016
31,-1.907899260520935,-0.18081146478652954,76.81995391845703,1.553066916828556,4.993095407506578,-4.480563545099427,-11.448306,8.338911,7.548474,23.614916,-17.519201,-5.467225,-10.536164,-8.557901,-1.348565,17.674372,-12.529858,10.802616,-0.69494975,-0.0330956,0.2142289,0.4944739,18.977882,-34.834225,53.36251,-5.3655896,9.511664,-0.9080133,-8.149669,-18.575853,42.346085,61.195965,10.491182,7.8698964,6.181391
32,-1.9154002666473389,-0.19463033974170685,76.81993865966797,1.547819290959275,4.990368713616944,-4.475792371782618,-11.455688,8.355099,7.532267,23.613743,-17.514051,-5.4759836,-10.548668,-8.539478,-1.3566929,17.697176,-12.539656,10.782748,-0.70571566,-0.033175685,0.21169575,0.48834026,18.983469,-34.838055,53.379536,-5.382323,9.545373,-0.8887826,-8.154965,-18.569014,42.358585,61.213245,10.491438,7.8560524,6.1741033
33,-1.929936408996582,-0.21545638144016266,76.81942749023438,1.5420932363023079,4.987755345099112,-4.469280756213166,-11.463461,8.374119,7.5163,23.611519,-17.50375,-5.4897146,-10.560073,-8.51933,-1.3648379,17.71778,-12.548324,10.763459,-0.7044307,-0.03388046,0.20913301,0.47859618,18.985376,-34.839592,53.394333,-5.378597,9.553603,-0.89231664,-8.155698,-18.56742,42.3587,61.22472,10.503491,7.85286,6.171137
34,-1.9383258819580078,-0.23063728213310242,76.82002258300781,1.5357529216523436,4.986517166535333,-4.461477289473103,-11.474325,8.395486,7.499171,23.611168,-17.491957,-5.5045304,-10.571993,-8.497433,-1.373256,17.736881,-12.55635,10.743924,-0.69255394,-0.039076075,0.20364639,0.45379907,18.99034,-34.846275,53.419674,-5.36763,9.545607,-0.91760266,-8.143973,-18.563805,42.341278,61.230785,10.517396,7.8522453,6.1679087
35,-1.9447226524353027,-0.2470194399356842,76.81999969482422,1.528351644765492,4.98592836764767,-4.4520534412095705,-11.487777,8.418617,7.480369,23.613684,-17.480165,-5.5195875,-10.582824,-8.47406,-1.384285,17.752962,-12.563889,10.723351,-0.6778658,-0.03937602,0.19771352,0.43555015,18.996222,-34.85548,53.434795,-5.360363,9.52806,-0.941292,-8.130314,-18.560652,42.313713,61.236073,10.5214615,7.85568,6.1664505
36,-1.9557896852493286,-0.26471373438835144,76.81895446777344,1.5196032753614117,4.986640272926493,-4.441793965483808,-11.50492,8.443033,7.460576,23.620487,-17.470133,-5.5340757,-10.5921335,-8.449256,-1.3992034,17.76439,-12.571339,10.700836,-0.65782136,-0.03456924,0.1928912,0.41695505,19.002562,-34.87436,53.445473,-5.3717003,9.508254,-0.9481649,-8.117127,-18.558645,42.2816,61.24118,10.509929,7.8597183,6.166818
37,-1.9672821760177612,-0.2866480052471161,76.81820678710938,1.5087563745944241,4.989615916656774,-4.4297542391244304,-11.528457,8.469501,7.4387064,23.63492,-17.463194,-5.547171,-10.600184,-8.422613,-1.4208162,17.769218,-12.577665,10.676477,-0.6338409,-0.018243074,0.18572937,0.40657553,19.013504,-34.91648,53.44382,-5.4210234,9.475549,-0.9194737,-8.097371,-18.557215,42.234802,61.244553,10.466087,7.865949,6.1670403
38,-1.9774692058563232,-0.30504709482192993,76.81922149658203,1.4958231928951657,4.994163577643326,-4.416033551435182,-11.556844,8.497912,7.415038,23.65474,-17.457987,-5.5595064,-10.605191,-8.3941765,-1.4477365,17.76536,-12.581582,10.650678,-0.6240861,0.013061911,0.17624797,0.4148656,19.020254,-34.948586,53.429,-5.4853005,9.429712,-0.8705498,-8.086753,-18.557474,42.205536,61.25312,10.412029,7.8752084,6.1665864
39,-1.9884064197540283,-0.3241075277328491,76.81752014160156,1.4829543232818252,4.999243861599023,-4.401201537797505,-11.58631,8.526736,7.389968,23.675446,-17.452873,-5.572441,-10.611278,-8.365213,-1.4756776,17.76421,-12.588352,10.622974,-0.62655276,0.045187786,0.16785264,0.42451954,19.021631,-34.95847,53.417027,-5.5440664,9.392912,-0.8315326,-8.086955,-18.5578,42.19745,61.266064,10.364285,7.8835063,6.167732
40,-1.9942803382873535,-0.3420482277870178,76.81584167480469,1.4704448527090133,5.004224599584191,-4.384235670382128,-11.617106,8.555719,7.361458,23.697117,-17.448208,-5.5875664,-10.618855,-8.335917,-1.5031298,17.769238,-12.60013,10.592739,-0.6082111,0.065276876,0.15774365,0.4163111,19.02816,-34.992107,53.412918,-5.6016827,9.3873625,-0.82296175,-8.06986,-18.560202,42.162403,61.268875,10.319202,7.887413,6.1771774
41,-2.002103805541992,-0.36306166648864746,76.81419372558594,1.4597459045003558,5.008016750685888,-4.365751772544063,-11.64512,8.5829,7.330939,23.715284,-17.441717,-5.6048284,-10.6288805,-8.307693,-1.5266647,17.785639,-12.619335,10.559357,-0.59821886,0.0699426,0.15064716,0.39063695,19.031286,-34.987263,53.42331,-5.631609,9.43927,-0.8893383,-8.05672,-18.5617,42.1474,61.26624,10.296759,7.884419,6.196319
42,-2.011183738708496,-0.3875977694988251,76.81208038330078,1.4499099317397937,5.01142502437327,-4.345459120802905,-11.673097,8.609657,7.297945,23.73293,-17.434666,-5.6236935,-10.640331,-8.2795725,-1.5489609,17.808804,-12.643592,10.523237,-0.59128374,0.06533957,0.14789416,0.35492793,19.03687,-34.958195,53.43619,-5.6458254,9.53011,-1.0057105,-8.04373,-18.564575,42.13285,61.25708,10.278158,7.8767214,6.224971
43,-2.018897771835327,-0.40969765186309814,76.80887603759766,1.4401302096669208,5.015337021592954,-4.323828909689303,-11.702095,8.636726,7.262742,23.750694,-17.427944,-5.6441197,-10.653513,-8.251169,-1.5726826,17.836061,-12.671578,10.485814,-0.5883493,0.05878288,0.14070363,0.32623303,19.040014,-34.93613,53.452457,-5.6571283,9.614381,-1.1024882,-8.03114,-18.56593,42.128204,61.251392,10.2711315,7.868661,6.2505054
44,-2.0288450717926025,-0.4370100796222687,76.80796813964844,1.4299147138093986,5.020412816610029,-4.301024235594167,-11.732906,8.664993,7.2253304,23.769323,-17.42268,-5.6662235,-10.667954,-8.222106,-1.6009753,17.864561,-12.701718,10.448589,-0.59815866,0.053828817,0.1400455,0.31025064,19.043896,-34.92375,53.468582,-5.6633167,9.645763,-1.1226652,-8.027076,-18.567083,42.129456,61.242615,10.2697735,7.864971,6.2658806
45,-2.0377471446990967,-0.46573546528816223,76.80804443359375,1.4194086633975376,5.027768153876937,-4.276274400312753,-11.768297,8.694047,7.184528,23.79038,-17.419544,-5.6899724,-10.684104,-8.193292,-1.6370146,17.891867,-12.733535,10.412759,-0.6210411,0.050704293,0.13752624,0.32238856,19.051916,-34.958282,53.484867,-5.682481,9.581431,-0.9982998,-8.029984,-18.56813,42.143803,61.23797,10.285378,7.866151,6.263724
46,-2.0452234745025635,-0.4917023181915283,76.80381774902344,1.4089576800910573,5.037010110316446,-4.249747220374086,-11.80652,8.723534,7.140833,23.812088,-17.417536,-5.7153177,-10.7017355,-8.164612,-1.6784561,17.919674,-12.767838,10.377267,-0.6367546,0.04276857,0.12859073,0.34225574,19.068218,-35.056683,53.509518,-5.723606,9.455951,-0.77529144,-8.0197115,-18.567383,42.1503,61.22875,10.311127,7.869565,6.249063
47,-2.052462100982666,-0.5190750360488892,76.79820251464844,1.3979886973483648,5.046170057521755,-4.22344912376798,-11.844351,8.754873,7.0967536,23.833801,-17.416264,-5.742358,-10.7213335,-8.134296,-1.7192649,17.95229,-12.8045435,10.340159,-0.64327633,0.03295309,0.12051675,0.3586111,19.086563,-35.153755,53.532375,-5.75658,9.340539,-0.5620118,-8.005945,-18.564844,42.144493,61.219,10.335909,7.874009,6.2318397
48,-2.0604007244110107,-0.5490736365318298,76.79328918457031,1.3858245760315901,5.053674909213757,-4.199350770855271,-11.878496,8.789432,7.0542545,23.854456,-17.415379,-5.77089,-10.745243,-8.099897,-1.7534231,17.99763,-12.8459015,10.299436,-0.63964534,0.025975576,0.11454796,0.36547586,19.102856,-35.194492,53.540905,-5.7609234,9.306081,-0.4637298,-7.9918203,-18.561401,42.132362,61.20878,10.356815,7.878768,6.2203603
49,-2.065751791000366,-0.5797834992408752,76.7883529663086,1.37226832317753,5.058942607368562,-4.179616372327511,-11.907612,8.828522,7.0171995,23.875547,-17.416632,-5.801487,-10.770403,-8.060885,-1.7763493,18.04937,-12.886436,10.255089,-0.62451214,0.025643263,0.10930994,0.35799146,19.11109,-35.145317,53.534042,-5.7154937,9.396099,-0.5432407,-7.971524,-18.55848,42.10802,61.196587,10.368298,7.8853216,6.212753
50,-2.0729734897613525,-0.6146069765090942,76.78501892089844,1.3577664207656899,5.062630001918646,-4.162418247263562,-11.932769,8.870424,6.982434,23.89522,-17.418837,-5.833357,-10.798923,-8.018527,-1.7920151,18.11194,-12.930762,10.207961,-0.6092775,0.03125906,0.10781285,0.3507088,19.114933,-35.024414,53.507473,-5.6276298,9.565414,-0.7348467,-7.9515786,-18.555307,42.077034,61.183132,10.369663,7.8943586,6.206633
51,-2.0785157680511475,-0.650179922580719,76.78092956542969,1.342328076660156,5.065830577322571,-4.144557633278601,-11.958741,8.915343,6.9454794,23.917929,-17.422018,-5.867347,-10.829177,-7.973309,-1.808656,18.180376,-12.978173,10.157542,-0.5993722,0.03966531,0.10748016,0.34543425,19.114864,-34.88143,53.477016,-5.5383277,9.747605,-0.94672364,-7.9411173,-18.551891,42.062096,61.17227,10.375425,7.9019275,6.2064853
52,-2.084657907485962,-0.6881065368652344,76.77606964111328,1.3256917044698282,5.068932581005985,-4.122672642601948,-11.990829,8.963396,6.901331,23.94829,-17.426197,-5.9039416,-10.860478,-7.9259553,-1.8345059,18.25404,-13.030722,10.103314,-0.597304,0.047019623,0.105406426,0.34325022,19.113747,-34.775146,53.45568,-5.4933853,9.878508,-1.0853419,-7.9288287,-18.547972,42.055588,61.154964,10.368562,7.905201,6.2167783
53,-2.0923776626586914,-0.7333060503005981,76.77005767822266,1.308078042164445,5.073299449679575,-4.0963669638283955,-12.030622,9.015198,6.8487253,23.986633,-17.431543,-5.944558,-10.894175,-7.876004,-1.8724957,18.332863,-13.089592,10.043524,-0.5976446,0.05078032,0.09968907,0.34062696,19.114292,-34.721874,53.440453,-5.529278,9.954467,-1.1318744,-7.9099407,-18.543398,42.052464,61.125458,10.340755,7.9018507,6.244941
54,-2.0990095138549805,-0.7760016918182373,76.76495361328125,1.2895789356040375,5.078049443881351,-4.066919395569429,-12.0746,9.070269,6.789996,24.029518,-17.4372,-5.988417,-10.929689,-7.823573,-1.9182515,18.417404,-13.153658,9.97901,-0.60076696,0.05285831,0.09408667,0.33966753,19.117392,-34.69101,53.42175,-5.613059,10.006073,-1.1346027,-7.8909426,-18.537205,42.05145,61.090096,10.296296,7.8940225,6.287583
55,-2.1041243076324463,-0.8205276727676392,76.75641632080078,1.2699603912338904,5.08129869446257,-4.034351280934662,-12.122358,9.127513,6.7262025,24.080935,-17.444937,-6.0331507,-10.964468,-7.7693524,-1.9682305,18.506245,-13.220592,9.912973,-0.605964,0.053284574,0.090943664,0.3421973,19.123981,-34.68326,53.4102,-5.6934423,10.019735,-1.0982635,-7.8754535,-18.528912,42.056274,61.055603,10.256536,7.884618,6.3310537
56,-2.1110804080963135,-0.8673487305641174,76.75018310546875,1.24892012472131,5.081552684377693,-3.9983280477885708,-12.173372,9.185877,6.658079,24.144156,-17.45571,-6.0763316,-10.99739,-7.7146025,-2.0188663,18.600714,-13.288898,9.848671,-0.6162112,0.054506358,0.093344405,0.35431406,19.13214,-34.69307,53.41366,-5.714798,9.982307,-1.0282133,-7.859326,-18.520178,42.062073,61.02098,10.229844,7.87754,6.362233
57,-2.1172382831573486,-0.9128561019897461,76.74042510986328,1.226750117124572,5.077774199829688,-3.957470913458289,-12.225882,9.243212,6.5841727,24.216242,-17.468102,-6.115441,-11.027925,-7.6606646,-2.0688245,18.702826,-13.35806,9.788133,-0.6415705,0.05751714,0.10709848,0.3805156,19.137068,-34.71808,53.445087,-5.6263804,9.852007,-0.8995432,-7.860149,-18.515566,42.067085,60.98401,10.223721,7.898828,6.414225
