Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
13,-0.3625429570674896,25.229787826538086,77.95806884765625,2.1469501564952056,6.561518180460216,90.72928076552259,-38.80135,-2.3736508,0.60923034,26.402056,13.585874,-8.666598,10.018028,-0.83704144,-9.595464,30.13197,4.008531,-4.0698643,8.494063,-3.104088,10.815598,38.75871,19.958023,-14.576534,-50.349655,11.752065,-0.6238532,-7.9185095,-4.3199444,-19.06886,30.145786,-32.25083,-14.071488,8.950238,-8.572258
14,-0.3949577510356903,27.374774932861328,78.20281219482422,1.5755918460576839,6.249849476588925,90.50424502660354,-36.045223,-2.0633616,-0.27567634,19.482916,14.298689,-10.310034,10.373241,-0.35920247,-9.059268,31.212372,8.074625,-4.0551405,8.941776,-2.78484,10.685466,39.714256,19.751083,-14.281514,-50.895157,12.546064,-0.42997536,-7.928851,-4.33153,-18.952856,30.660322,-32.744774,-13.827784,8.005597,-9.057796
15,-0.4169548749923706,29.50350570678711,78.3680648803711,0.7889239485010594,5.845790939275657,90.13083744774225,-33.186134,-1.3602457,-1.0056584,13.015188,14.982268,-11.8843565,10.656823,0.44346583,-8.210398,32.460403,11.659576,-3.994403,9.38006,-2.2424169,10.629271,40.59541,19.481352,-14.030347,-51.375454,13.427224,-0.20910683,-7.9367743,-4.3940034,-18.86396,31.28312,-33.1716,-13.830192,7.035437,-9.353996
16,-0.43164923787117004,31.587141036987305,78.46492767333984,0.04172824838145307,5.4265719928159415,89.72673958784907,-30.526323,-0.6194321,-1.483677,7.4794445,16.25362,-13.196712,10.758922,1.3308929,-7.0839176,34.089058,14.058099,-3.84542,9.690004,-1.7220923,10.641604,41.32038,19.170525,-13.8144865,-51.787933,14.124047,0.009151451,-7.9596653,-4.455855,-18.78446,31.929958,-33.592766,-13.948903,6.06074,-9.395645
17,-0.4411765933036804,33.63725280761719,78.52464294433594,-0.5063945891270101,5.079429758607553,89.37563953035864,-29.53264,-0.062871635,-1.5220213,5.8353047,16.928396,-14.299805,10.474289,2.2625706,-5.511379,36.4643,14.699929,-3.571816,9.778849,-1.4107094,10.687439,41.8984,18.82701,-13.607963,-52.149696,14.580733,0.24070826,-8.000267,-4.5444,-18.694824,32.59963,-34.017883,-14.217011,5.043269,-9.123903
18,-0.4496719241142273,35.64882278442383,78.54931640625,-0.8450226144376979,4.792973882325862,89.09205895995659,-29.06392,0.3037507,-1.1527884,5.66419,17.774403,-15.000033,9.775454,3.2104828,-3.6207778,39.656567,13.915677,-3.1452305,9.642306,-1.3210679,10.762213,42.34387,18.453796,-13.421539,-52.438004,14.932186,0.49334362,-8.044239,-4.6857777,-18.58498,33.326683,-34.394947,-14.673004,3.9806776,-8.597751
19,-0.4719657897949219,37.63419723510742,78.53850555419922,-0.9688254158972633,4.577280693006088,88.90116606141615,-28.484106,0.40129855,-0.75206184,5.539965,19.06844,-15.000033,8.741937,3.9427009,-1.9252956,43.366684,12.405294,-2.61215,9.286866,-1.4404461,10.835566,42.560455,18.077517,-13.294523,-52.568867,15.191053,0.7251615,-8.07754,-4.828914,-18.446575,34.074448,-34.689075,-15.194851,2.9447463,-7.9249187
20,-0.4608994424343109,39.60550308227539,78.48542785644531,-0.91648475611176,4.438861337438688,88.7999701276902,-27.834265,0.20211425,-0.96886814,5.482806,20.314579,-15.000033,7.474228,4.2130775,-0.89678437,47.19005,10.946891,-2.0584998,8.755571,-1.7228456,10.87367,42.45823,17.743763,-13.267578,-52.47273,15.366188,0.8955528,-8.080117,-4.9058375,-18.273333,34.79345,-34.879333,-15.666365,2.0104303,-7.207112
21,-0.4385310709476471,41.57375717163086,78.38258361816406,-0.5595087429243801,4.3916355019266,88.80174798056123,-27.158014,-0.55623823,-1.8871801,5.481615,22.052217,-14.0155735,5.9452515,3.7116911,-0.63811326,51.1805,9.653957,-1.398833,8.047923,-2.2907,10.887926,42.003822,17.488901,-13.363798,-52.167755,15.478137,1.0192472,-8.011121,-4.891596,-18.058462,35.449303,-34.998455,-16.105453,1.1515929,-6.3814955
22,-0.4060485363006592,43.5295295715332,78.22081756591797,0.1142491274294644,4.357262787882766,88.8672860388303,-26.833702,-1.8549525,-2.986816,6.5507736,23.848032,-11.925197,4.219016,2.5196617,-0.7809407,55.48734,8.134808,-0.6546764,7.206289,-3.1555665,10.946247,41.278965,17.324001,-13.566518,-51.718132,15.506405,1.1141047,-7.8756022,-4.8001156,-17.803091,36.04932,-35.06245,-16.557093,0.34093252,-5.416092
23,-0.4045938551425934,45.48340606689453,77.99962615966797,0.8104985789453171,4.253093416982289,88.91225460754701,-27.756924,-3.3251467,-3.8713267,10.888249,23.380379,-9.622244,2.469159,1.0432827,-1.1181611,59.793144,6.4821353,-0.093575604,6.341724,-4.0219727,11.049554,40.354187,17.255632,-13.853819,-51.114216,15.397816,1.14421,-7.7225275,-4.625103,-17.51937,36.608078,-35.0272,-16.95078,-0.3419765,-4.4546084
24,-0.518404483795166,47.316951751708984,77.80196380615234,1.3488050783067194,4.015499861221468,88.89539988760166,-28.070196,-4.4748325,-4.1655855,14.868802,21.285198,-7.4907045,0.81753767,-0.40459248,-1.4826206,63.869102,4.7166553,0.078416675,5.521141,-4.712567,11.211349,39.28318,17.287277,-14.2061825,-50.327736,15.100428,1.0727173,-7.60271,-4.3557878,-17.226904,37.14161,-34.856388,-17.222464,-0.813811,-3.6414878
25,-0.5466798543930054,49.267452239990234,77.46622467041016,1.7103363543284547,3.5815105074705373,88.81394217073004,-27.77683,-5.137631,-3.7845666,19.033417,16.161081,-5.428747,-0.63489723,-1.8518646,-1.9420272,67.71908,2.7712889,-0.23700966,4.753402,-5.2086406,11.469784,38.091976,17.422977,-14.622379,-49.391144,14.655347,0.91449064,-7.572314,-3.9507937,-16.943243,37.680016,-34.572296,-17.338644,-1.0444635,-3.0321796
26,-0.5396503806114197,51.26095962524414,77.03614044189453,1.9791927157588598,3.00247776536134,88.6839563399416,-27.14467,-5.586916,-3.1346474,23.661938,8.719665,-3.2930615,-1.9694887,-3.4268346,-2.5298457,71.44079,0.66233253,-0.91527176,4.0186653,-5.5989113,11.814615,36.734554,17.66211,-15.126185,-48.297813,14.069443,0.68259954,-7.588508,-3.4073305,-16.67685,38.198536,-34.208645,-17.345152,-1.076325,-2.544547
27,-0.5742058753967285,53.20488739013672,76.58597564697266,2.2292217026592467,2.438109603295708,88.54562709043408,-26.373522,-6.046611,-2.4869628,28.151442,0.9442281,-1.2855564,-3.4265475,-5.042241,-3.069134,74.995255,-1.4887607,-1.7796133,3.2889817,-5.968522,12.152392,35.137733,17.998333,-15.73474,-46.9477,13.23966,0.33543253,-7.5567527,-2.778992,-16.430302,38.62956,-33.752094,-17.294273,-0.93481815,-2.119541
28,-0.6463988423347473,55.08674240112305,76.150146484375,2.5446417934996095,2.056621615063765,88.44829449877376,-25.69215,-6.679974,-1.9718032,31.930157,-5.190153,0.42772675,-5.2717786,-6.619757,-3.3905985,78.3507,-3.5613456,-2.6463232,2.5263052,-6.4134984,12.376826,33.226234,18.421133,-16.464281,-45.239136,12.062624,-0.17290129,-7.385893,-2.1245275,-16.200893,38.908943,-33.18403,-17.237747,-0.64669865,-1.6980555
29,-0.7236831188201904,56.950103759765625,75.7186508178711,3.0340005288405005,1.9526518850900414,88.43316685973797,-25.269289,-7.5189295,-1.4503561,34.91758,-9.165812,1.8187615,-7.7222977,-8.245736,-3.3933866,81.6444,-5.6252565,-3.5368488,1.690515,-7.0575376,12.419931,30.891182,18.91258,-17.362797,-42.918236,10.081086,-1.0217221,-7.002297,-1.4549115,-15.98255,39.011017,-32.46472,-17.038605,-0.22246046,-1.2527102
30,-0.7892365455627441,58.7717170715332,75.29949188232422,3.6528150156688315,2.0345692956934474,88.48300555406394,-24.977585,-8.407871,-0.8420974,37.452377,-12.106221,2.9896326,-10.627218,-9.927908,-3.157295,84.85551,-7.7067018,-4.502636,0.800596,-7.848733,12.33125,28.18748,19.4599,-18.425152,-40.10751,7.4951863,-2.1535027,-6.5043745,-0.7387615,-15.771775,38.971264,-31.619495,-16.719694,0.35402033,-0.8225682
31,-0.8152946829795837,60.58200454711914,74.92189025878906,4.249930680974142,2.188467375134591,88.55633531314511,-24.598879,-9.21073,-0.29576242,39.58129,-14.5181055,3.9896977,-13.702435,-11.4832945,-2.8217194,87.70872,-9.617985,-5.42636,-0.09494966,-8.607632,12.187173,25.290318,20.06226,-19.588259,-37.28166,5.186887,-3.2427652,-6.024897,0.031623796,-15.567579,38.822052,-30.729645,-16.576736,1.0924933,-0.44468647
32,-0.8456259965896606,62.33981704711914,74.59637451171875,4.666438691146537,2.298339134880715,88.60635687120624,-23.91281,-9.833336,0.028656391,41.320984,-16.864231,4.851285,-16.656845,-12.755047,-2.5670416,89.933815,-11.175243,-6.2033577,-0.9439219,-9.150261,12.07563,22.369413,20.729286,-20.794058,-34.916073,4.0305467,-3.9359207,-5.6386104,0.8634173,-15.372178,38.59308,-29.86875,-16.90408,1.999658,-0.14838095
33,-0.8848442435264587,64.13531494140625,74.3407974243164,4.858183240176368,2.3624137385355017,88.64122177516863,-22.904596,-10.276454,0.08405003,42.67358,-19.225754,5.5561233,-19.503313,-13.745608,-2.4763486,91.483894,-12.283673,-6.8207994,-1.7411283,-9.407826,12.013421,19.285273,21.494583,-22.174725,-32.915764,4.472589,-4.059582,-5.267801,1.7904776,-15.183395,38.253788,-28.994692,-17.80976,3.2047887,0.060738195
34,-0.9006430506706238,65.95586395263672,74.1302261352539,4.912061870926206,2.4316459176910574,88.6802723221415,-21.68045,-10.588221,-0.01331856,43.633488,-21.363966,6.1001415,-22.366703,-14.546516,-2.4881992,92.49683,-13.054434,-7.3416224,-2.4916673,-9.499621,11.97822,15.999595,22.348213,-23.756838,-31.142221,5.9524837,-3.806191,-4.867647,2.822291,-14.999955,37.782692,-28.111523,-19.126568,4.657377,0.22316137
35,-0.9171180725097656,67.79488372802734,73.97251892089844,4.866936567198964,2.468237695720994,88.68983337842866,-20.200275,-10.771542,-0.1859857,44.18572,-23.234589,6.5276566,-25.11119,-15.147246,-2.5952275,92.97975,-13.619657,-7.7780066,-3.1910036,-9.503452,11.991638,12.836345,23.224724,-25.279501,-29.954657,7.848813,-3.3676326,-4.5680947,3.899584,-14.828974,37.257812,-27.336647,-20.741735,6.096023,0.37673804
36,-0.9276231527328491,69.65338134765625,73.87157440185547,4.761377478136255,2.4347524656715884,88.63531988146084,-18.42224,-10.830357,-0.35917747,44.313797,-24.791998,6.883357,-27.599724,-15.53152,-2.784061,92.941055,-14.112138,-8.135911,-3.8759277,-9.474716,12.05385,10.1325035,24.050283,-26.423717,-29.658134,9.5695715,-2.9551919,-4.515089,4.9281874,-14.681128,36.7968,-26.749033,-22.544449,7.2636395,0.53637093
37,-0.9255859851837158,71.53852081298828,73.8398666381836,4.592120770325458,2.2712978083688875,88.51021576560198,-16.201359,-10.750786,-0.5369192,43.893963,-26.087309,7.1533146,-29.764917,-15.681198,-3.0747423,92.36033,-14.604665,-8.418795,-4.5831933,-9.393996,12.190616,7.943923,24.799389,-27.05929,-30.414707,11.385621,-2.5763066,-4.912157,5.879927,-14.563079,36.454967,-26.323158,-24.90263,8.140022,0.6819392
38,-0.9288014769554138,73.43746948242188,73.87236785888672,4.3414571319490785,2.0132232669253654,88.33200083883979,-13.607593,-10.534809,-0.7250535,42.979923,-27.1255,7.3325815,-31.673016,-15.607821,-3.4935875,91.23528,-15.0159445,-8.611964,-5.3185763,-9.221313,12.373717,6.0892353,25.484646,-27.333395,-31.952087,13.501022,-2.1685224,-5.661148,6.7800703,-14.476582,36.193336,-25.996126,-27.74579,8.850916,0.8101878
39,-0.9269053339958191,75.34461212158203,73.96268463134766,4.02979484748584,1.7656999226826866,88.10156250917981,-10.9167595,-10.213374,-0.85880953,41.816288,-27.789455,7.4720507,-33.38871,-15.33877,-4.023558,89.59965,-15.245261,-8.692195,-6.066856,-8.97257,12.515837,4.5343623,26.10218,-27.341515,-33.88665,15.228831,-1.8204643,-6.4234495,7.6112857,-14.428227,35.97778,-25.779184,-30.296638,9.359403,0.9287569
40,-0.9256089329719543,77.23963165283203,74.10480499267578,3.6751359000962625,1.6338176385961496,87.8192525543799,-8.404466,-9.818236,-0.88255596,40.651623,-27.964653,7.6103134,-34.978172,-14.906001,-4.643653,87.486694,-15.194587,-8.641898,-6.820317,-8.657568,12.530962,3.254565,26.636902,-27.168308,-35.847824,15.880372,-1.5804921,-6.8506436,8.352907,-14.42869,35.784595,-25.684557,-31.773977,9.632014,1.0275385
41,-0.9225069284439087,79.17896270751953,74.29374694824219,3.263395089480462,1.659281583915851,87.4673473140928,-6.0965323,-9.326077,-0.7746151,39.466778,-27.656689,7.772135,-36.49681,-14.291918,-5.37625,84.88214,-14.935621,-8.465894,-7.5699334,-8.255264,12.381463,2.290269,27.061924,-26.76903,-37.84992,14.978099,-1.4587967,-6.776236,8.991635,-14.4952755,35.601357,-25.758688,-31.832754,9.591618,1.0972341
42,-0.912470281124115,81.14398956298828,74.52862548828125,2.791767465620439,1.7786319259199979,87.0499665031104,-3.8659632,-8.735417,-0.5572184,38.171783,-26.923222,7.9251285,-37.88337,-13.490761,-6.2206917,81.76125,-14.490133,-8.165708,-8.309528,-7.7567124,12.12043,1.606102,27.368593,-26.132303,-40.01152,12.993255,-1.4264894,-6.395058,9.564598,-14.636591,35.42924,-26.001589,-30.92914,9.284755,1.1318643
43,-0.9125772714614868,83.11131286621094,74.80238342285156,2.2968392944434988,1.9404972244964367,86.60023036741791,-1.7564698,-8.109098,-0.25184807,36.903294,-25.722984,8.019387,-39.034435,-12.548093,-7.110858,78.13421,-13.681345,-7.719565,-9.034062,-7.188964,11.798759,1.0697023,27.575968,-25.39007,-42.13381,10.658861,-1.4539595,-5.905618,10.1198435,-14.844544,35.266445,-26.352802,-29.487202,8.862282,1.1286149
44,-0.904898464679718,85.09741973876953,75.11201477050781,1.8138013657474592,2.095695105345299,86.15156661372274,0.18804067,-7.508131,0.112291306,35.7949,-24.008755,8.010042,-39.85427,-11.502661,-7.9738774,74.01033,-12.33238,-7.108229,-9.733389,-6.5823483,11.46692,0.5566314,27.720896,-24.675411,-44.032703,8.704071,-1.4886159,-5.508647,10.698317,-15.09826,35.106205,-26.74061,-27.933258,8.471079,1.0801365
45,-0.9065936207771301,87.12246704101562,75.44744873046875,1.3179750323945434,2.263045350369641,85.68607252993672,1.9440067,-6.904477,0.5698537,34.86259,-21.680943,7.9236994,-40.325115,-10.311813,-8.838447,69.256165,-10.377172,-6.3379836,-10.392633,-5.9058414,11.116753,0.055967674,27.8313,-23.972174,-45.714108,7.2181835,-1.5150545,-5.2501354,11.281835,-15.384084,34.946335,-27.145899,-26.137941,8.107655,0.9612991
46,-0.9153412580490112,89.17189025878906,75.80189514160156,0.8012331105139613,2.4566438150718635,85.19384034121006,3.534446,-6.2881036,1.1108292,34.053257,-18.795223,7.7863374,-40.488815,-8.95411,-9.687422,63.87993,-7.9113717,-5.4157586,-11.013528,-5.16506,10.735056,-0.35510495,27.914,-23.215338,-47.292366,5.8402085,-1.5569179,-5.023914,11.847424,-15.696416,34.787678,-27.594599,-23.959614,7.700535,0.7958802
47,-0.9126615524291992,91.25855255126953,76.17805480957031,0.3315680089539384,2.6236065716930876,84.72334179731577,4.9890246,-5.743813,1.626802,33.38265,-15.522516,7.551065,-40.34341,-7.4985332,-10.368532,58.091232,-4.9954267,-4.3211045,-11.616357,-4.4464107,10.359807,-0.6587711,27.977434,-22.461164,-48.747208,4.6217713,-1.6004871,-4.8039904,12.4193535,-16.023489,34.628796,-28.071848,-21.807978,7.297269,0.63587797
48,-0.9011162519454956,93.35456085205078,76.55642700195312,-0.022486445376590232,2.7133976230687984,84.32548450971746,6.3445196,-5.356895,2.0025973,32.847553,-12.01511,7.159659,-39.888657,-6.0263987,-10.727503,52.090668,-1.6876341,-3.0354354,-12.218878,-3.83739,10.025111,-0.84599894,28.027615,-21.77824,-50.05588,3.6164117,-1.630947,-4.561612,13.026486,-16.346935,34.45975,-28.559298,-20.09162,6.9493713,0.52481204
49,-0.8727146983146667,95.47586822509766,76.91975402832031,-0.24658848767157848,2.695859562710322,84.00891919063017,7.6703167,-5.1553626,2.2052805,32.356785,-8.07735,6.5601425,-39.02152,-4.4837456,-10.624593,45.60844,2.3919663,-1.4878389,-12.843352,-3.3642664,9.74287,-0.8724598,28.06585,-21.142748,-51.213352,2.9144707,-1.636458,-4.3132453,13.671343,-16.65185,34.284435,-29.022532,-18.914658,6.6636267,0.45252243
50,-0.848053514957428,97.63688659667969,77.26248931884766,-0.3600217785331568,2.600870094980595,83.75779056501246,8.947016,-5.122024,2.2494986,31.906181,-3.676029,5.779382,-37.73311,-2.8871112,-10.062841,38.56488,7.158289,0.30205977,-13.486577,-2.9980834,9.490234,-0.74668,28.095493,-20.524063,-52.24335,2.4601107,-1.6227931,-4.0675626,14.326015,-16.931345,34.108017,-29.462282,-18.063227,6.416828,0.39815262
51,-0.8432989120483398,99.82975006103516,77.5741958618164,-0.3455402482863327,2.467693327090545,83.59237656075463,10.089131,-5.2762537,2.0926197,31.604307,0.7979515,4.8657994,-36.17238,-1.4524797,-9.168485,31.469105,11.862044,2.205244,-14.13289,-2.7513216,9.246998,-0.5464107,28.124908,-19.98991,-53.142494,2.0913632,-1.60829,-3.7813141,14.976521,-17.178993,33.919487,-29.911589,-17.467867,6.21787,0.38443658
52,-0.8477271795272827,102.02978515625,77.83972930908203,-0.18073633181363635,2.33378657951503,83.536402938859,11.012769,-5.6325407,1.709386,31.56401,4.9567494,3.87386,-34.51801,-0.39250827,-8.173462,24.872099,15.758842,4.0720687,-14.763055,-2.6404757,8.992317,-0.36251733,28.163984,-19.619535,-53.89932,1.6451821,-1.6132295,-3.4091985,15.619188,-17.386606,33.700382,-30.416634,-17.058304,6.075453,0.4360232
53,-0.8526087999343872,104.2247314453125,78.05184173583984,0.22723902279409103,2.1955215087434765,83.62183914837975,11.747816,-6.3094616,1.0161198,31.682537,9.119098,2.671835,-32.75113,0.18050806,-7.117229,18.73829,18.531794,5.979056,-15.412782,-2.752686,8.687811,-0.18993561,28.221205,-19.437368,-54.5022,1.1150035,-1.634771,-2.9116488,16.276937,-17.54578,33.439255,-30.996197,-16.911602,6.0183372,0.58609915
54,-0.8397171497344971,106.41213989257812,78.20269012451172,0.9041954461013159,2.010783561960051,83.85814449815935,12.386049,-7.3554754,-0.009215071,31.88175,13.391643,1.2358328,-30.805593,0.28036013,-5.9648347,12.867255,20.606836,7.953117,-16.108265,-3.1284728,8.349492,0.007788833,28.299147,-19.404697,-54.956116,0.57407945,-1.6653622,-2.322489,16.944614,-17.646671,33.14798,-31.621017,-17.036297,6.032939,0.81327426
55,-0.7983964681625366,108.56256103515625,78.27765655517578,1.6895209838945473,1.7974455229106585,84.18390911535076,12.847462,-8.555125,-1.178841,32.423702,16.995945,-0.18228647,-28.837996,0.059760276,-4.918441,7.541577,22.405933,9.769788,-16.763563,-3.621682,8.035337,0.19611107,28.406069,-19.510965,-55.297844,-0.015747659,-1.7220266,-1.6983482,17.581326,-17.696564,32.837234,-32.26537,-17.255817,6.0634303,1.0600605
56,-0.7525894045829773,110.66438293457031,78.2933349609375,2.328355948062034,1.6163272198073138,84.49319272841262,12.946793,-9.563934,-2.1806734,33.681236,19.097717,-1.2740469,-28.16888,-0.24772134,-4.147823,5.4484677,23.09523,11.214923,-17.248823,-3.9876547,7.798126,0.32223168,28.531574,-19.748116,-55.532238,-0.68998444,-1.8224958,-1.1001025,18.12216,-17.691416,32.521347,-32.87332,-17.396492,6.055187,1.2691591
57,-0.7062678337097168,112.73381805419922,78.2737045288086,2.74289553207202,1.5267629678434278,84.76028317231166,12.508561,-10.306513,-2.908303,35.981575,19.090334,-1.7909408,-28.242882,-0.45285726,-3.7890673,5.2948813,23.716225,12.482687,-17.514341,-4.130954,7.6276627,0.33023506,28.674013,-20.158907,-55.63336,-1.469725,-1.9873309,-0.49571142,18.580412,-17.627995,32.17707,-33.471592,-17.43612,5.9894443,1.4544883
