Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
11,-0.8102650046348572,6.4904069900512695,75.55145263671875,3.6647682932313783,-1.3631503341260902,87.29153458748223,-13.472401,-3.0198033,12.843245,6.251612,6.0331435,-2.7593095,12.860546,-4.202799,-6.564505,41.07535,-14.261695,4.176193,5.2703624,-4.559422,11.58325,-0.35074192,17.31645,-32.66325,63.222893,-13.656779,-0.1363582,0.061753877,-13.47472,-18.512447,56.14121,65.0155,15.591701,10.819502,-2.818594
12,-0.8939639925956726,7.2295026779174805,75.69071960449219,3.7898602135975534,-1.4008581312898853,87.5166768198163,-12.84813,-3.4120514,12.611209,6.2778873,5.5613894,-2.3329802,11.694446,-4.5538154,-6.2868867,44.145786,-12.675505,4.6475782,5.078512,-4.6803575,11.494258,-0.4297295,17.186861,-32.958717,63.52626,-13.533468,-0.019209472,0.013549647,-13.021537,-18.519962,56.13694,65.180176,15.464092,10.979595,-2.531639
13,-0.9828953742980957,7.958189964294434,75.81781768798828,3.913535852881062,-1.436856560949427,87.68942614834451,-12.219845,-3.768495,12.446484,6.2925315,5.1076717,-1.9550498,10.370729,-4.902278,-5.902592,47.443695,-11.263981,4.88339,4.8953485,-4.787311,11.428892,-0.522353,17.067753,-33.211502,63.73338,-13.415955,0.09520762,-0.0041854084,-12.644429,-18.55437,56.155388,65.26032,15.292832,11.119492,-2.2402508
14,-1.0738524198532104,8.6715669631958,75.93608856201172,4.02526621739464,-1.4751833176832754,87.8325896824679,-11.586241,-4.0929465,12.305894,6.3005705,4.642096,-1.5900875,8.906575,-5.236647,-5.430638,50.941376,-9.934248,4.964335,4.709423,-4.872072,11.387314,-0.6313438,16.960558,-33.434006,63.859753,-13.296827,0.20955013,-0.001084532,-12.329273,-18.616972,56.191845,65.25931,15.089409,11.24386,-1.9450895
15,-1.1651724576950073,9.378933906555176,76.04642486572266,4.132744682873011,-1.5309798475599592,87.93911936195306,-10.924744,-4.3953667,12.1934,6.301876,4.153929,-1.2567843,7.3911734,-5.5421276,-4.8961425,54.436012,-8.62474,5.0047116,4.534313,-4.9462876,11.369399,-0.7492055,16.867687,-33.634174,63.91615,-13.210427,0.29993415,0.019156225,-12.055997,-18.707325,56.23448,65.18042,14.869041,11.344955,-1.6570226
16,-1.2522426843643188,10.077249526977539,76.1470947265625,4.242116198649327,-1.6195820040308082,88.00189358054632,-10.216654,-4.6827474,12.1117,6.305142,3.625758,-0.9738577,5.9118567,-5.8009768,-4.323189,57.728947,-7.2761464,5.1259923,4.3874106,-5.018904,11.377174,-0.8673257,16.791876,-33.81825,63.90955,-13.186111,0.3429808,0.05307199,-11.826202,-18.823812,56.306614,65.03893,14.688973,11.41456,-1.3868632
17,-1.349058747291565,10.77828311920166,76.23839569091797,4.3665633480755845,-1.750480323594183,87.99914790444427,-9.441361,-4.961824,12.085027,6.301768,3.0503864,-0.7550675,4.4422803,-5.999572,-3.6514523,60.854332,-5.749217,5.3581166,4.286601,-5.1025815,11.419952,-0.97661346,16.735262,-33.9787,63.82336,-13.255714,0.32666013,0.11619141,-11.646334,-18.967075,56.4279,64.82673,14.549991,11.45784,-1.1142695
18,-1.4302599430084229,11.480053901672363,76.31951904296875,4.495083149240281,-1.91319637453488,87.94331916211343,-8.619154,-5.2220263,12.102028,6.2972302,2.4352365,-0.5896958,2.9429154,-6.1425047,-2.89529,63.91388,-4.124697,5.633383,4.2137437,-5.1853476,11.493108,-1.0795377,16.698616,-34.111073,63.654587,-13.39337,0.26582918,0.20444259,-11.508505,-19.137077,56.57322,64.53595,14.413532,11.477408,-0.84136033
19,-1.5129947662353516,12.18303108215332,76.3907241821289,4.605890653791024,-2.093254554263841,87.8739964152837,-7.779363,-5.454682,12.11836,6.305326,1.7958668,-0.45932418,1.4918299,-6.257856,-2.183556,66.788376,-2.6723406,5.9290032,4.1399436,-5.2490067,11.580609,-1.1924387,16.682726,-34.236996,63.435913,-13.550234,0.1761108,0.2849384,-11.415037,-19.329695,56.733967,64.19741,14.318938,11.460699,-0.6124701
20,-1.591413974761963,12.886492729187012,76.45651245117188,4.6891942856106565,-2.2774311575991995,87.83322049771853,-6.95234,-5.6630197,12.091035,6.3373384,1.1513247,-0.34374502,0.16182768,-6.4003515,-1.6441412,69.360664,-1.6609572,6.215454,4.030276,-5.2878866,11.664091,-1.328058,16.688011,-34.375114,63.199455,-13.678044,0.074724995,0.32511094,-11.348675,-19.53751,56.86791,63.83645,14.264049,11.395258,-0.47214705
21,-1.6679952144622803,13.587016105651855,76.51721954345703,4.735920804703951,-2.472441069635275,87.81865523360796,-6.119017,-5.8409657,12.012561,6.367077,0.51540124,-0.25016695,-0.9999297,-6.6304107,-1.3550498,71.5948,-1.161579,6.548336,3.8855386,-5.2915764,11.745263,-1.4805756,16.714224,-34.51709,62.937664,-13.766562,-0.047063112,0.30472073,-11.318074,-19.756338,56.99415,63.459755,14.277176,11.26166,-0.42387775
22,-1.741444706916809,14.276090621948242,76.5789794921875,4.758975840388996,-2.68191405116815,87.8129288400023,-5.2730327,-5.991135,11.9062805,6.3983774,-0.12438246,-0.18676645,-2.0476716,-6.9348426,-1.233977,73.567024,-1.0325427,6.906031,3.7196913,-5.271723,11.8306675,-1.6465096,16.761126,-34.657616,62.64147,-13.84162,-0.19533844,0.24458738,-11.332343,-19.984058,57.129364,63.062702,14.3509,11.071313,-0.4463037
23,-1.8099101781845093,14.961669921875,76.63976287841797,4.7541200258377225,-2.88697515553912,87.83576255577036,-4.4380665,-6.112837,11.7624035,6.4282594,-0.7553307,-0.14088865,-3.0581806,-7.229349,-1.1786913,75.31816,-1.2213306,7.146973,3.5217068,-5.229624,11.907311,-1.838473,16.827917,-34.81966,62.331825,-13.903705,-0.34406072,0.17533275,-11.379148,-20.215157,57.235188,62.65716,14.444102,10.858655,-0.5466343
24,-1.861494541168213,15.64149284362793,76.7011947631836,4.719453944836902,-3.068464677636113,87.90634462296939,-3.6392941,-6.2027297,11.572014,6.4573565,-1.3671572,-0.0962176,-4.10743,-7.4169097,-1.0889641,76.88353,-1.6760926,7.136962,3.2818522,-5.16707,11.961248,-2.0710583,16.912643,-35.027843,62.037,-13.954239,-0.47067967,0.12664728,-11.429529,-20.441711,57.24851,62.24724,14.491118,10.658091,-0.73286027
25,-1.9086172580718994,16.32148551940918,76.76266479492188,4.641890947480697,-3.2264892377009553,88.03941690669951,-2.8790524,-6.256032,11.318133,6.487149,-1.9588882,-0.044217043,-5.2008305,-7.4352913,-0.94016975,78.257965,-2.5390842,6.755078,2.99006,-5.0737133,11.985871,-2.3519826,17.014044,-35.30373,61.76746,-14.002786,-0.57144225,0.10488905,-11.482794,-20.658537,57.168407,61.844185,14.468708,10.461057,-1.0232955
26,-1.9496086835861206,17.004003524780273,76.82289123535156,4.526903882860733,-3.3692105155000918,88.22099229234476,-2.1459944,-6.273778,11.011601,6.5160065,-2.5350022,0.0062837168,-6.302499,-7.3313985,-0.78203094,79.42526,-3.784531,6.1185427,2.6530597,-4.952587,11.986285,-2.6711628,17.130932,-35.62915,61.511875,-14.046461,-0.65827674,0.094910406,-11.526308,-20.863647,56.987247,61.436714,14.370767,10.255168,-1.4088688
27,-1.9933102130889893,17.668476104736328,76.87631225585938,4.39576044915976,-3.4905145094810917,88.4269420587515,-1.4465953,-6.267441,10.686872,6.5456963,-3.0969486,0.04961794,-7.425846,-7.168488,-0.63050085,80.39975,-5.1066413,5.447745,2.3107488,-4.8206334,11.982633,-3.0398068,17.262117,-35.990955,61.266193,-14.068218,-0.7314708,0.0962808,-11.659788,-21.05447,56.82324,61.080994,14.3949375,10.065829,-1.8550007
28,-2.037153482437134,18.336156845092773,76.92404174804688,4.26910146100629,-3.5843318926208463,88.63358840494894,-0.784578,-6.2523465,10.3785515,6.573367,-3.6439044,0.082209386,-8.583202,-7.02219,-0.50968796,81.19325,-6.1990066,4.952512,1.9592266,-4.6998057,11.965686,-3.4278774,17.404861,-36.33321,61.02226,-14.043542,-0.7906,0.10575139,-11.752984,-21.227365,56.493584,60.703503,14.362582,9.923022,-2.3302302
29,-2.0751242637634277,18.995532989501953,76.96749114990234,4.149148701024765,-3.6418828340986473,88.84021204443805,-0.16930532,-6.234326,10.0958185,6.598537,-4.1735806,0.09935745,-9.789414,-6.9098034,-0.4292223,81.802795,-6.9934435,4.696393,1.611043,-4.592196,11.932935,-3.8522525,17.558636,-36.67504,60.790714,-13.948175,-0.8321981,0.12496415,-11.848881,-21.381971,56.031326,60.32942,14.337352,9.841914,-2.8492873
30,-2.110257625579834,19.652929306030273,77.00337219238281,4.027151030308127,-3.6686981320302623,89.05785064702198,0.40528125,-6.2103295,9.821348,6.6223207,-4.687193,0.10918524,-11.033783,-6.7989755,-0.38087717,82.2223,-7.6464553,4.5606008,1.2554454,-4.487269,11.8838,-4.314788,17.723295,-37.02863,60.572895,-13.800842,-0.8575728,0.15440375,-11.9496355,-21.51729,55.453312,59.961845,14.312285,9.80468,-3.4218242
31,-2.145612955093384,20.300168991088867,77.03065490722656,3.9031183750138463,-3.680381864314862,89.2807365341192,0.95794016,-6.1808786,9.549505,6.6457367,-5.188638,0.12699494,-12.2886505,-6.698533,-0.3656274,82.45719,-8.193318,4.4771514,0.8806124,-4.3864994,11.822271,-4.7838683,17.89689,-37.355553,60.35424,-13.644058,-0.87355596,0.1908729,-11.949532,-21.636526,54.675873,59.54194,14.163153,9.788587,-4.006206
32,-2.177966356277466,20.94169044494629,77.05709838867188,3.782648861044299,-3.6922052735188258,89.50258643158317,1.5072653,-6.1447186,9.274257,6.6690664,-5.6814027,0.16674505,-13.525973,-6.615657,-0.38230053,82.51219,-8.669124,4.379568,0.547526,-4.2830014,11.807088,-5.294886,18.07785,-37.678616,60.118996,-13.523396,-0.88823897,0.23586243,-12.146153,-21.737713,54.083397,59.24535,14.362924,9.764574,-4.557159
33,-2.2078521251678467,21.582910537719727,77.07470703125,3.666833573137681,-3.7015456840111343,89.72723161893313,2.0481188,-6.1047716,8.991045,6.692687,-6.162952,0.24139333,-14.756958,-6.563179,-0.43759495,82.39192,-9.0563965,4.265417,0.18261814,-4.186622,11.793513,-5.789975,18.264326,-37.924515,59.85774,-13.42387,-0.88292134,0.28058806,-12.234775,-21.818527,53.313663,58.897552,14.463215,9.735688,-5.077435
34,-2.23160719871521,22.214401245117188,77.09196472167969,3.554844294425132,-3.702512267597363,89.95597222050925,2.5750782,-6.062817,8.704074,6.71591,-6.632102,0.34066665,-15.988389,-6.5339265,-0.53070503,82.090256,-9.3453245,4.164949,-0.17849484,-4.0932946,11.794746,-6.309145,18.456776,-38.146164,59.58555,-13.336578,-0.86080956,0.32970127,-12.355673,-21.880148,52.5097,58.57911,14.658987,9.7101145,-5.584311
35,-2.253446578979492,22.843807220458984,77.1026382446289,3.4408028113600775,-3.7062830414890082,90.17906108417182,3.1044042,-6.0124846,8.420384,6.739891,-7.0951066,0.44185448,-17.184477,-6.509733,-0.64702445,81.59612,-9.582793,4.0626063,-0.530296,-3.995922,11.815001,-6.831632,18.65446,-38.339493,59.30646,-13.281949,-0.8601871,0.39107797,-12.4923315,-21.923624,51.695602,58.275818,14.909827,9.680191,-6.064604
36,-2.274282932281494,23.474750518798828,77.11133575439453,3.3176535533522906,-3.724117576530666,90.38689815353781,3.6540122,-5.945979,8.147015,6.763769,-7.559119,0.5217785,-18.308987,-6.470018,-0.7729342,80.89874,-9.816005,3.9431226,-0.86094666,-3.8867838,11.862465,-7.3462896,18.857021,-38.51215,59.02818,-13.287484,-0.91962534,0.47310278,-12.649253,-21.951544,50.91818,57.984978,15.208542,9.638617,-6.5050716
37,-2.2950522899627686,24.111534118652344,77.11951446533203,3.1786900336460295,-3.7632005729287235,90.58339563162,4.2291327,-5.853459,7.8760324,6.787182,-8.020882,0.570898,-19.352856,-6.391492,-0.8999875,79.98491,-10.060048,3.7964056,-1.1795789,-3.7602968,11.943105,-7.8469186,19.065502,-38.65935,58.759575,-13.376309,-1.0744219,0.59084064,-12.79458,-21.966011,50.13346,57.67968,15.538444,9.579885,-6.9090014
38,-2.313913345336914,24.739282608032227,77.12515258789062,3.0298483528672744,-3.8160236063968114,90.7714060070941,4.819805,-5.740359,7.6081805,6.811919,-8.480456,0.60147613,-20.33202,-6.2899494,-1.0384957,78.86195,-10.289722,3.6338632,-1.4822216,-3.6217444,12.056409,-8.34514,19.28001,-38.783363,58.49268,-13.527476,-1.2959447,0.735418,-12.96514,-21.967371,49.3634,57.384823,15.946848,9.508616,-7.2807627
39,-2.3283982276916504,25.383960723876953,77.12285614013672,2.8824350007011623,-3.8721715666983942,90.93986071776203,5.4207463,-5.620176,7.363311,6.834372,-8.9433775,0.6229416,-21.246115,-6.202344,-1.2036344,77.54723,-10.49474,3.474205,-1.7785934,-3.4827921,12.170423,-8.8224745,19.49839,-38.870018,58.21433,-13.703732,-1.5269583,0.8769841,-13.05804,-21.958694,48.54567,57.041103,16.243704,9.435799,-7.6097336
40,-2.345733165740967,26.031707763671875,77.11355590820312,2.7471508413415933,-3.9209125916546603,91.07788153757748,6.0228133,-5.5055346,7.1605783,6.858913,-9.419599,0.6449561,-22.095976,-6.163244,-1.4121344,76.05915,-10.665214,3.3375564,-2.036168,-3.3493786,12.283884,-9.2967005,19.716442,-38.935516,57.909313,-13.864109,-1.7103647,0.9890728,-13.197282,-21.941961,47.839123,56.73585,16.533207,9.370803,-7.8848367
41,-2.3617570400238037,26.685571670532227,77.09784698486328,2.6247180697528405,-3.962284724631403,91.18235163660755,6.627075,-5.394742,7.004116,6.8829045,-9.908781,0.66582614,-22.881094,-6.1727066,-1.6664245,74.390564,-10.810118,3.2385726,-2.2580695,-3.2201128,12.393829,-9.76735,19.93119,-38.96787,57.574783,-14.009421,-1.8353454,1.054914,-13.397237,-21.915794,47.260727,56.48578,16.822758,9.318117,-8.087395
42,-2.375373363494873,27.340007781982422,77.07200622558594,2.509564995768196,-4.001093036574434,91.25922109747744,7.2370453,-5.2808986,6.883577,6.9055457,-10.407149,0.6810482,-23.597076,-6.2077756,-1.9631839,72.53219,-10.931537,3.1693482,-2.4612842,-3.0912092,12.499001,-10.224748,20.142113,-38.958668,57.222263,-14.155263,-1.9310613,1.0918754,-13.587237,-21.87954,46.726627,56.239433,17.0509,9.273251,-8.22924
43,-2.389014959335327,27.990278244018555,77.03311920166016,2.403845181248416,-4.034305084302501,91.31120812562034,7.848272,-5.1702256,6.795285,6.928802,-10.915732,0.69652086,-24.239403,-6.2684317,-2.3102498,70.496475,-11.007063,3.1171834,-2.6410754,-2.9659767,12.598657,-10.673081,20.348913,-38.928043,56.85983,-14.287707,-2.0002263,1.1255628,-13.776207,-21.834831,46.24748,55.9967,17.214636,9.232386,-8.345408
44,-2.3999745845794678,28.65100860595703,76.98365783691406,2.3079065757765633,-4.058676259497648,91.3411541144226,8.456295,-5.0695434,6.7353406,6.9552536,-11.435403,0.71819144,-24.804356,-6.3577886,-2.7147524,68.29647,-11.014741,3.0655205,-2.8023243,-2.8486185,12.686524,-11.10805,20.551365,-38.887867,56.495106,-14.39304,-2.0457761,1.180705,-13.933938,-21.784718,45.801132,55.730457,17.26151,9.191735,-8.471066
45,-2.4140465259552,29.313671112060547,76.92532348632812,2.2232503531442473,-4.079459579267756,91.34435352216184,9.059292,-4.9789233,6.7111673,7.001617,-11.977714,0.75495094,-25.29285,-6.4925246,-3.188668,65.937355,-10.956125,3.0121732,-2.9261038,-2.736533,12.7814045,-11.54702,20.747946,-38.847282,56.1192,-14.463362,-2.0442479,1.2716599,-14.138068,-21.730728,45.46048,55.479675,17.254894,9.158013,-8.620351
46,-2.424067258834839,29.983291625976562,76.86258697509766,2.147573490572732,-4.096218110384261,91.32116756170761,9.667636,-4.8945575,6.720385,7.0428743,-12.528307,0.80004656,-25.70213,-6.6582417,-3.7293723,63.406166,-10.838925,2.9700952,-3.0251675,-2.627887,12.873381,-11.978498,20.937914,-38.789906,55.733234,-14.506084,-2.0022192,1.3821511,-14.33372,-21.673256,45.17697,55.213146,17.14815,9.131352,-8.773104
47,-2.435168981552124,30.652973175048828,76.78795623779297,2.0748515762100683,-4.097771344716343,91.28362316401237,10.267335,-4.810643,6.745207,7.082901,-13.084592,0.83705294,-26.030188,-6.813169,-4.321064,60.699436,-10.656545,2.9451194,-3.1037138,-2.519421,12.9502125,-12.40098,21.12247,-38.730835,55.35538,-14.532407,-1.9678433,1.4947926,-14.544117,-21.611458,44.954853,54.96861,17.019878,9.097728,-8.913327
48,-2.4394116401672363,31.334463119506836,76.7037582397461,2.0063228013805223,-4.072853631494447,91.24266427322799,10.846355,-4.727808,6.769229,7.119285,-13.640249,0.85011286,-26.273191,-6.923678,-4.941051,57.804394,-10.398465,2.939962,-3.1754696,-2.4151335,12.990841,-12.796278,21.303438,-38.668785,55.000008,-14.545026,-1.9887909,1.5912225,-14.732523,-21.543661,44.75084,54.74248,16.882444,9.042543,-9.025056
49,-2.442671060562134,32.02126693725586,76.61467742919922,1.9440056175622753,-4.016494328550048,91.19086395616992,11.402124,-4.6480236,6.796351,7.1505675,-14.196263,0.8317843,-26.435234,-7.0089483,-5.596611,54.709927,-10.072632,2.9160805,-3.2316685,-2.3171122,12.9887085,-13.163397,21.483559,-38.614315,54.67436,-14.539023,-2.098911,1.6675433,-14.914028,-21.469799,44.580406,54.54721,16.752317,8.957107,-9.100805
50,-2.445601224899292,32.71401596069336,76.51649475097656,1.8902735669320858,-3.9350756909440814,91.12591527169967,11.940927,-4.573351,6.832832,7.1766286,-14.753452,0.7914934,-26.51131,-7.077542,-6.2934976,51.411568,-9.677907,2.8858502,-3.2725122,-2.2264144,12.952726,-13.507915,21.66402,-38.563545,54.36859,-14.517764,-2.2654407,1.7330204,-15.079037,-21.389826,44.44114,54.36447,16.59685,8.850778,-9.150431
51,-2.438499927520752,33.409576416015625,76.41299438476562,1.8483555868041481,-3.834046519440694,91.06620894785051,12.46521,-4.5098605,6.8662415,7.195958,-15.305984,0.73956686,-26.48897,-7.093931,-6.997133,47.909286,-9.18472,2.9197135,-3.308461,-2.1496189,12.895671,-13.833484,21.842848,-38.502983,54.068306,-14.489754,-2.4364548,1.7899106,-15.24458,-21.302511,44.329887,54.212135,16.447027,8.735251,-9.183155
52,-2.426456928253174,34.11573028564453,76.29947662353516,1.8224530004195276,-3.7188968137681675,91.03073536052368,12.976971,-4.464482,6.883204,7.208818,-15.8485775,0.6868616,-26.351854,-7.032006,-7.667905,44.188103,-8.561154,3.0805535,-3.3579478,-2.0941923,12.824608,-14.141893,22.016685,-38.418114,53.765793,-14.468706,-2.560276,1.8401381,-15.3851185,-21.206587,44.21318,54.078857,16.290815,8.622188,-9.208212
53,-2.4158902168273926,34.81963348388672,76.17906951904297,1.8158080223296662,-3.577543828296778,91.02197615748017,13.459681,-4.443493,6.877926,7.214229,-16.38661,0.6387508,-26.100595,-6.9014115,-8.296356,40.173717,-7.7587233,3.3299541,-3.4202137,-2.0613227,12.731024,-14.446537,22.182198,-38.30511,53.463203,-14.453424,-2.613838,1.8775598,-15.523111,-21.101776,44.11186,53.984562,16.149837,8.5049,-9.220753
54,-2.403738021850586,35.53764724731445,76.05072021484375,1.8295878271318915,-3.413026736140778,91.03455878990898,13.919173,-4.4455447,6.853886,7.213025,-16.920544,0.58996123,-25.729483,-6.7348633,-8.891164,35.86536,-6.79499,3.6345053,-3.4961188,-2.0504708,12.610774,-14.738749,22.338543,-38.167145,53.1682,-14.436656,-2.6280074,1.9030601,-15.636303,-20.988499,44.016193,53.91044,15.995586,8.380022,-9.218194
55,-2.385312557220459,36.25883483886719,75.91236114501953,1.8645547055856149,-3.255089371263066,91.07827685465652,14.390612,-4.4667344,6.809062,7.2084513,-17.437641,0.53629875,-25.208645,-6.544103,-9.439669,31.345993,-5.72888,4.0630317,-3.5882607,-2.065458,12.492912,-15.015875,22.487164,-38.028553,52.885986,-14.436526,-2.6326673,1.9302865,-15.733333,-20.864744,43.914974,53.859703,15.8430605,8.265656,-9.213441
56,-2.3613815307617188,36.96816635131836,75.76422882080078,1.9246309331117253,-3.135549137165559,91.16632703277257,14.911533,-4.508196,6.737396,7.2028713,-17.923983,0.47457513,-24.501541,-6.337532,-9.933058,26.682318,-4.610789,4.6907988,-3.7096856,-2.1164405,12.401926,-15.26594,22.63083,-37.90771,52.620213,-14.470023,-2.6570566,1.9724624,-15.783012,-20.728748,43.76984,53.80861,15.666855,8.179403,-9.21884
57,-2.326946258544922,37.709571838378906,75.59967041015625,2.0411280381260037,-3.0710487500723693,91.3156243683246,15.504231,-4.606917,6.629357,7.192799,-18.39003,0.4162111,-23.515888,-6.124931,-10.394717,21.67105,-3.3701599,5.6444607,-3.872788,-2.2354448,12.349474,-15.486099,22.772999,-37.817177,52.36536,-14.562198,-2.7193472,2.044513,-15.787972,-20.577314,43.578037,53.763035,15.454959,8.131099,-9.236695
