Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.07217959314584732,-1.908760666847229,77.64033508300781,0.5402443264295022,1.6073722873195972,90.72400353014018,0.8710701,8.361276,16.447826,7.321728,-10.395576,-7.0818872,0.65174264,-9.408163,-15.112483,9.847737,-13.333198,7.1567254,-1.6283839,0.7039966,9.316841,-7.3032665,18.3434,-41.383408,53.94019,-9.593147,4.5871716,-4.6307287,-9.205936,-16.411398,36.446774,55.883896,12.383158,13.973477,-7.97214
11,0.06987017393112183,-1.9118226766586304,77.63996124267578,0.5478634471221118,1.6090180659685707,90.71723066712856,0.8687398,8.355015,16.463102,7.3266745,-10.404662,-7.0665684,0.64829844,-9.416223,-15.111289,9.83981,-13.336634,7.182558,-1.6269805,0.6970025,9.317869,-7.296421,18.350235,-41.37827,53.928574,-9.623996,4.59136,-4.62163,-9.20789,-16.413868,36.446667,55.88333,12.384867,13.980849,-7.973642
12,0.06777576357126236,-1.9105795621871948,77.63957977294922,0.5508745986387218,1.6094615110687598,90.71399060722865,0.8654864,8.352585,16.467117,7.329092,-10.406577,-7.0618815,0.64539176,-9.419545,-15.110019,9.8360815,-13.336298,7.1932015,-1.6289768,0.69477427,9.317567,-7.2926846,18.35228,-41.377445,53.92808,-9.647777,4.590437,-4.613955,-9.2091,-16.414648,36.446022,55.887524,12.384155,13.986247,-7.9744787
13,0.06353400647640228,-1.9105993509292603,77.63893127441406,0.5468913007850695,1.6097594792248124,90.71579564196763,0.8594328,8.355508,16.4527,7.325587,-10.395919,-7.074769,0.63791156,-9.416295,-15.106947,9.844947,-13.33254,7.180696,-1.6387918,0.7010472,9.316557,-7.2849693,18.355892,-41.380505,53.93009,-9.669354,4.580696,-4.6071916,-9.21539,-16.41613,36.445274,55.898254,12.380704,13.9914255,-7.969148
14,0.06313298642635345,-1.9116952419281006,77.63823699951172,0.5380765364137194,1.6094616060681115,90.72118153017091,0.85272324,8.36211,16.425234,7.31625,-10.375916,-7.0997605,0.6292104,-9.408052,-15.103241,9.859609,-13.325683,7.153571,-1.6509687,0.71229464,9.314577,-7.2761173,18.3624,-41.391224,53.93421,-9.689692,4.565476,-4.601841,-9.21969,-16.418978,36.44176,55.911095,12.374573,13.995309,-7.9621267
15,0.058539748191833496,-1.914457082748413,77.64000701904297,0.5285265695537495,1.6084964582915526,90.72696932498165,0.8467953,8.369346,16.397968,7.307429,-10.35623,-7.1252007,0.6218622,-9.399181,-15.100082,9.873747,-13.317656,7.1233516,-1.662103,0.72349685,9.312935,-7.2693615,18.368628,-41.405056,53.94112,-9.7085905,4.5494056,-4.5955834,-9.222459,-16.422161,36.43648,55.92324,12.366701,13.999318,-7.9563904
16,0.0606473833322525,-1.9193662405014038,77.63977813720703,0.5222928197044325,1.606829919526024,90.73014884591251,0.8415206,8.374143,16.38342,7.308529,-10.34822,-7.139357,0.6141987,-9.3951025,-15.098166,9.890371,-13.315836,7.1015987,-1.6691586,0.73141587,9.312236,-7.2627,18.373741,-41.41908,53.9444,-9.725896,4.537289,-4.585024,-9.225537,-16.42516,36.43133,55.93531,12.358623,14.003553,-7.9543066
17,0.06158285588026047,-1.9263890981674194,77.64022827148438,0.5220882954453934,1.6037616178818044,90.72922843168219,0.84107006,8.37457,16.390194,7.3182535,-10.354739,-7.1362395,0.60979354,-9.397704,-15.099326,9.902794,-13.3182,7.090549,-1.6738178,0.7334882,9.313352,-7.2562833,18.377573,-41.426895,53.94621,-9.736547,4.529398,-4.5692697,-9.230601,-16.42776,36.429165,55.948742,12.349971,14.008018,-7.959528
18,0.057124264538288116,-1.9257892370224,77.64185333251953,0.5242849810289991,1.5999863164541965,90.72591356814773,0.84259117,8.372671,16.409721,7.3356857,-10.371416,-7.12301,0.6048951,-9.4048195,-15.101983,9.918049,-13.3255205,7.084315,-1.6721699,0.7342833,9.315297,-7.2449365,18.384346,-41.443054,53.935234,-9.750838,4.5238743,-4.5459743,-9.232249,-16.432713,36.423492,55.95942,12.339747,14.012612,-7.9685593
19,0.05728708207607269,-1.9280658960342407,77.64253234863281,0.5274352358065304,1.5958526710047636,90.72268747812085,0.846036,8.369726,16.429802,7.34921,-10.386415,-7.1078253,0.60328406,-9.411804,-15.105057,9.927447,-13.331158,7.082325,-1.6712165,0.7334032,9.31878,-7.235593,18.393105,-41.455708,53.92478,-9.762546,4.5205317,-4.5251527,-9.232648,-16.439644,36.41776,55.965343,12.328445,14.017521,-7.9764876
20,0.05759524181485176,-1.9313061237335205,77.64318084716797,0.528235804961888,1.5921665893298675,90.72143996646514,0.8452115,8.368766,16.437878,7.362123,-10.397242,-7.0987663,0.60064155,-9.416596,-15.105789,9.938313,-13.337119,7.084098,-1.6733499,0.73293793,9.320965,-7.227947,18.397976,-41.463085,53.91946,-9.771424,4.520064,-4.50983,-9.236112,-16.443848,36.415253,55.972576,12.318536,14.023039,-7.9792647
21,0.05659685656428337,-1.935286283493042,77.64495086669922,0.5274408181698272,1.58907429684653,90.7231146362603,0.84463537,8.368948,16.427336,7.358288,-10.392675,-7.097784,0.60237396,-9.416291,-15.103337,9.938179,-13.335998,7.09292,-1.6773661,0.7329523,9.322142,-7.2245936,18.400272,-41.468483,53.91895,-9.780514,4.525148,-4.502591,-9.239664,-16.44596,36.41396,55.97563,12.310102,14.030271,-7.973292
22,0.05488378182053566,-1.935549259185791,77.64490509033203,0.5245748512776873,1.586306945260497,90.7265832052414,0.84348106,8.3694315,16.40587,7.346032,-10.38002,-7.1005907,0.6058859,-9.413975,-15.09873,9.933841,-13.332847,7.1080394,-1.6802833,0.7332937,9.322522,-7.223048,18.402897,-41.478874,53.917442,-9.794282,4.5347805,-4.498618,-9.242623,-16.448406,36.41097,55.97574,12.301454,14.038794,-7.960532
23,0.05265054479241371,-1.9371377229690552,77.64376068115234,0.5221018866556001,1.583621996710721,90.73066630784751,0.8414377,8.370281,16.383373,7.334512,-10.367142,-7.1060343,0.6093559,-9.411038,-15.094552,9.929276,-13.32928,7.122429,-1.6812134,0.7333169,9.322607,-7.2235255,18.405882,-41.48981,53.918747,-9.806327,4.5433497,-4.4967437,-9.244245,-16.451286,36.406933,55.97466,12.295186,14.045842,-7.947628
24,0.05307862162590027,-1.941452980041504,77.64341735839844,0.5201604823171635,1.580757800347917,90.7339300679269,0.84274775,8.369513,16.371326,7.3250136,-10.357909,-7.1127825,0.61095786,-9.4101095,-15.092796,9.929085,-13.327483,7.129263,-1.6783777,0.7323964,9.3230295,-7.22443,18.409473,-41.502583,53.920883,-9.818429,4.5467324,-4.4924517,-9.242334,-16.455105,36.40032,55.97268,12.29078,14.049238,-7.940464
25,0.05182266980409622,-1.9461932182312012,77.64226531982422,0.5207563605293132,1.576813914438322,90.73693894962784,0.8479241,8.366753,16.374174,7.322122,-10.355558,-7.1231546,0.60978794,-9.4122095,-15.095537,9.936975,-13.328284,7.122819,-1.6742371,0.7317256,9.324855,-7.2235093,18.414673,-41.512447,53.92469,-9.825278,4.5394554,-4.4856577,-9.239346,-16.461472,36.39256,55.972485,12.290074,14.047482,-7.940641
26,0.04904015734791756,-1.9464983940124512,77.64120483398438,0.5216649869991511,1.572332982425367,90.73977569070341,0.85749286,8.362108,16.386433,7.318217,-10.354177,-7.1369576,0.6076883,-9.415828,-15.100779,9.948453,-13.329935,7.1080165,-1.6705986,0.7300894,9.327965,-7.2207465,18.420732,-41.516903,53.928864,-9.827395,4.526654,-4.4773436,-9.233439,-16.470503,36.385857,55.96848,12.291179,14.043371,-7.9466257
27,0.04860171303153038,-1.9478754997253418,77.64175415039062,0.5223375675504898,1.5686922449206464,90.7419223504689,0.86366695,8.358364,16.39961,7.320729,-10.357314,-7.149124,0.6036511,-9.4196615,-15.1063385,9.961009,-13.332829,7.0940657,-1.6701688,0.7291933,9.328644,-7.21799,18.422674,-41.515774,53.936672,-9.828867,4.515108,-4.470734,-9.232543,-16.473894,36.384136,55.97341,12.293469,14.036952,-7.9539213
28,0.047672856599092484,-1.9499248266220093,77.6427001953125,0.5225808174857731,1.567433427579122,90.74209855878627,0.86568034,8.355477,16.407454,7.321486,-10.359799,-7.1545925,0.6000406,-9.422361,-15.109341,9.966128,-13.334612,7.090185,-1.667596,0.72812974,9.328722,-7.2146525,18.425095,-41.513588,53.938446,-9.832794,4.5098705,-4.467781,-9.231446,-16.478575,36.382484,55.976715,12.294366,14.029297,-7.9580135
29,0.0465664379298687,-1.9539605379104614,77.64208221435547,0.5233324838603157,1.5702036039132579,90.73940231626355,0.8605547,8.354804,16.407032,7.3203897,-10.3623495,-7.149883,0.60006744,-9.421185,-15.109859,9.95184,-13.33102,7.102476,-1.6618152,0.7278199,9.325987,-7.213049,18.427517,-41.51073,53.93193,-9.844593,4.5194697,-4.4723663,-9.230307,-16.483671,36.380074,55.97967,12.293745,14.020353,-7.9562016
30,0.04600119963288307,-1.9610613584518433,77.64088439941406,0.5233990213029971,1.5758881857253009,90.73467184533538,0.84705526,8.35657,16.40194,7.3268957,-10.370126,-7.138434,0.59824336,-9.418723,-15.10827,9.933437,-13.328657,7.1248364,-1.6534268,0.72770965,9.320406,-7.212377,18.428665,-41.50841,53.920963,-9.8614855,4.539301,-4.4801903,-9.228391,-16.486116,36.37764,55.983894,12.291883,14.010089,-7.953158
31,0.048762764781713486,-1.9638868570327759,77.63973999023438,0.5240849431710837,1.5811108584378184,90.72983195015618,0.83455515,8.357548,16.39521,7.330173,-10.37545,-7.1254363,0.5969354,-9.416925,-15.106144,9.914818,-13.325801,7.1480126,-1.6445364,0.72618514,9.315635,-7.2129774,18.429867,-41.506573,53.912663,-9.876354,4.555787,-4.4884276,-9.228308,-16.488787,36.375427,55.9886,12.290328,14.00049,-7.94927
32,0.048467397689819336,-1.9693870544433594,77.63909912109375,0.5251775005911964,1.5837967079213862,90.72714981040707,0.8251072,8.357161,16.388918,7.333374,-10.378275,-7.1162043,0.59579337,-9.417025,-15.10477,9.902931,-13.322588,7.1624527,-1.638483,0.72552365,9.313709,-7.21343,18.43081,-41.506424,53.905632,-9.884577,4.564254,-4.493479,-9.227866,-16.490694,36.373978,55.99099,12.287724,13.992243,-7.946199
33,0.045445848256349564,-1.9704186916351318,77.64012145996094,0.528470996002198,1.5814317178287627,90.7277301344978,0.8224509,8.352693,16.38206,7.333496,-10.37568,-7.111943,0.5950464,-9.422002,-15.104186,9.904516,-13.32102,7.165237,-1.6360544,0.72198814,9.317106,-7.2146125,18.431871,-41.51015,53.90811,-9.883097,4.5530024,-4.4912224,-9.229661,-16.492569,36.375645,55.99081,12.287097,13.988809,-7.946083
34,0.04450204595923424,-1.9705400466918945,77.64103698730469,0.5328549516102107,1.575951218804591,90.73017023056606,0.824878,8.344862,16.374052,7.3294663,-10.368806,-7.109808,0.5932993,-9.430726,-15.103631,9.916648,-13.321694,7.1616445,-1.6365,0.7165724,9.323756,-7.216557,18.433111,-41.51814,53.91664,-9.878198,4.528615,-4.4837484,-9.230272,-16.494432,36.380173,55.986572,12.287381,13.987495,-7.9482427
35,0.043499838560819626,-1.9756578207015991,77.64205932617188,0.5369005202455416,1.5697984655126564,90.73292096286963,0.8276481,8.337634,16.36799,7.326535,-10.361554,-7.1090446,0.591187,-9.439202,-15.103062,9.931189,-13.322376,7.1545014,-1.6354736,0.71124226,9.329624,-7.2193403,18.435474,-41.53175,53.92638,-9.871639,4.503213,-4.4758554,-9.231626,-16.497698,36.38845,55.982243,12.292935,13.987027,-7.9506497
36,0.04582502692937851,-1.9826736450195312,77.64099884033203,0.5388613971599515,1.5658053231385358,90.73448408737322,0.8277356,8.334218,16.36668,7.32802,-10.35803,-7.1087184,0.5871001,-9.444303,-15.102033,9.943879,-13.322996,7.1468496,-1.6312262,0.70839,9.331223,-7.220606,18.44024,-41.548763,53.930508,-9.868662,4.4869647,-4.4711375,-9.225993,-16.504236,36.396084,55.971138,12.302974,13.985576,-7.9531264
37,0.04841231927275658,-1.986933708190918,77.63932037353516,0.5380297682843157,1.562865376350033,90.73507206062331,0.8250644,8.336563,16.372828,7.3370185,-10.3598585,-7.108996,0.58219576,-9.444281,-15.100998,9.954949,-13.323509,7.1360793,-1.6271073,0.7099848,9.334193,-7.2206483,18.44334,-41.549965,53.927402,-9.845987,4.485746,-4.4766316,-9.222004,-16.50862,36.396244,55.95859,12.306704,13.984441,-7.951446
38,0.04850079491734505,-1.9939216375350952,77.64071655273438,0.5352122951992805,1.5599906319613208,90.735580183725,0.82260203,8.341854,16.384308,7.348974,-10.363924,-7.110136,0.57745683,-9.441465,-15.100223,9.965223,-13.323359,7.1218657,-1.6239215,0.7142445,9.335908,-7.220566,18.444384,-41.547092,53.924553,-9.815693,4.491245,-4.486272,-9.2206,-16.510197,36.39505,55.950024,12.30928,13.982759,-7.9480133
39,0.048726629465818405,-1.9954336881637573,77.6410903930664,0.5320733762674772,1.559999842446636,90.73429600856785,0.81309116,8.350221,16.396385,7.369773,-10.373262,-7.111869,0.5680486,-9.437133,-15.098138,9.977248,-13.32515,7.1099277,-1.6191647,0.718872,9.335719,-7.219043,18.446068,-41.536602,53.918346,-9.783393,4.5003877,-4.499463,-9.218048,-16.513126,36.392094,55.938423,12.311527,13.980632,-7.942998
40,0.04674393683671951,-1.9967455863952637,77.64098358154297,0.5285487346242682,1.564034389359638,90.73115138792488,0.8031256,8.357151,16.40455,7.380026,-10.377591,-7.113478,0.5590021,-9.43191,-15.095726,9.977854,-13.323395,7.1063447,-1.6149796,0.7228276,9.331549,-7.2154055,18.447382,-41.5256,53.91121,-9.771279,4.506541,-4.5088463,-9.2157135,-16.51538,36.391148,55.926533,12.314138,13.978221,-7.9366093
41,0.04579884558916092,-2.000311851501465,77.6427001953125,0.5268411057432095,1.571668286031452,90.72970504754316,0.7874093,8.361256,16.401274,7.385554,-10.379439,-7.1133237,0.55040675,-9.4283085,-15.097255,9.967607,-13.320712,7.118718,-1.61235,0.7230031,9.325199,-7.2163205,18.448168,-41.51811,53.90983,-9.798027,4.5066147,-4.512741,-9.215276,-16.51642,36.390465,55.917973,12.320124,13.972076,-7.928217
42,0.045907702296972275,-2.0050747394561768,77.64436340332031,0.5261004965016757,1.5823887562732775,90.72941172433784,0.7655472,8.364585,16.390442,7.390403,-10.380233,-7.1122494,0.5423507,-9.424779,-15.101703,9.948035,-13.316327,7.1418347,-1.6111586,0.72089475,9.316943,-7.219006,18.448761,-41.510807,53.910133,-9.848309,4.5047455,-4.5139747,-9.215208,-16.516857,36.38881,55.909687,12.3262825,13.964302,-7.918067
43,0.049763284623622894,-2.007657051086426,77.64203643798828,0.5240487925663084,1.5976246517410182,90.72141677315228,0.74713117,8.369444,16.387436,7.3860493,-10.378767,-7.1134095,0.5298553,-9.417969,-15.09845,9.925773,-13.310055,7.1625037,-1.6027603,0.72088176,9.300755,-7.2175345,18.449211,-41.504105,53.908665,-9.89637,4.5031314,-4.5148897,-9.2128105,-16.516874,36.388454,55.90208,12.332896,13.957122,-7.908193
44,0.053276076912879944,-2.012208938598633,77.64019775390625,0.518844800355164,1.6202182998112065,90.69680420643483,0.7367053,8.3795805,16.406542,7.370286,-10.376435,-7.120002,0.5070879,-9.403534,-15.076993,9.905727,-13.300312,7.1672244,-1.5862451,0.727877,9.262561,-7.1974874,18.450014,-41.49513,53.901043,-9.918514,4.504544,-4.5174136,-9.200818,-16.516317,36.39806,55.89619,12.334095,13.953492,-7.9013476
45,0.0532480888068676,-2.0157103538513184,77.63813018798828,0.5107055832342734,1.6383560316839356,90.64015537727911,0.7711049,8.391401,16.468307,7.3140206,-10.363371,-7.135652,0.4873766,-9.381062,-15.020984,9.888533,-13.287541,7.148043,-1.5454079,0.7420638,9.203323,-7.1483316,18.449944,-41.494865,53.883926,-9.900677,4.511134,-4.518219,-9.17166,-16.515093,36.424423,55.894695,12.3345175,13.954279,-7.9025855
46,0.05242084711790085,-2.0014395713806152,77.63694763183594,0.500644204821382,1.6554065754798837,90.56058543914287,0.8301629,8.406136,16.558712,7.239418,-10.348503,-7.1576843,0.46528664,-9.352823,-14.940082,9.877803,-13.275439,7.1135044,-1.4880435,0.7613274,9.126529,-7.079882,18.448454,-41.500782,53.862766,-9.860157,4.520868,-4.5176497,-9.13032,-16.513494,36.463966,55.896744,12.335275,13.958126,-7.9093194
47,0.05374486371874809,-1.9796862602233887,77.63517761230469,0.4872834601473996,1.6926422027666312,90.48607965525942,0.8559183,8.427499,16.64344,7.179332,-10.338369,-7.1799817,0.4202062,-9.319409,-14.864316,9.864788,-13.257957,7.07566,-1.4319886,0.7861319,9.032827,-7.014527,18.446346,-41.506,53.840706,-9.816266,4.5299835,-4.518808,-9.088847,-16.512295,36.49558,55.89572,12.331688,13.963339,-7.914007
48,0.05576878786087036,-1.947171926498413,77.63526916503906,0.4659051424244625,1.7718434955994138,90.44469466659064,0.7850342,8.460657,16.687315,7.176935,-10.344655,-7.196376,0.32765943,-9.282639,-14.823196,9.84946,-13.234489,7.0466704,-1.4099894,0.81913304,8.912551,-6.9613876,18.441767,-41.500034,53.82239,-9.795583,4.5338035,-4.5207667,-9.069975,-16.510872,36.535614,55.900414,12.342432,13.967609,-7.9164066
49,0.05696225166320801,-1.9609179496765137,77.63128662109375,0.4347452421791458,1.9207498758725778,90.45565989007994,0.5567246,8.514577,16.667778,7.268301,-10.377942,-7.204415,0.15595494,-9.238676,-14.836628,9.830394,-13.200175,7.0296273,-1.4284388,0.8658166,8.755981,-6.937347,18.437065,-41.47967,53.80635,-9.806428,4.52883,-4.5280185,-9.080786,-16.510176,36.55607,55.903397,12.358839,13.971416,-7.908354
50,0.06635856628417969,-1.9926937818527222,77.62518310546875,0.3931910090231807,2.1202696708703055,90.49976437115237,0.21857585,8.584224,16.607788,7.424708,-10.431036,-7.207723,-0.073398456,-9.187988,-14.884733,9.808439,-13.157177,7.0181146,-1.4834385,0.9258738,8.568499,-6.9255238,18.427431,-41.43608,53.79276,-9.831131,4.5181055,-4.5393505,-9.113158,-16.509552,36.57807,55.906044,12.381052,13.976174,-7.895495
51,0.06992252171039581,-2.0159337520599365,77.6238784790039,0.35337827243713055,2.321368150235165,90.5485222831329,-0.12740102,8.65246,16.540104,7.5865006,-10.485384,-7.209219,-0.303703,-9.139193,-14.938081,9.785147,-13.114295,7.0099587,-1.5308157,0.9834703,8.383507,-6.92217,18.4206,-41.405468,53.77877,-9.861629,4.5082703,-4.5496335,-9.144897,-16.509687,36.587723,55.908077,12.402159,13.97975,-7.880926
52,0.07511165738105774,-2.0343286991119385,77.62174224853516,0.3238425292178433,2.4755215205012444,90.57288158622899,-0.38074115,8.703434,16.498457,7.6961293,-10.523476,-7.211811,-0.48101267,-9.100419,-14.966184,9.765166,-13.081174,7.002795,-1.5610062,1.0287182,8.234429,-6.9108033,18.41178,-41.375458,53.76677,-9.872509,4.5058827,-4.557693,-9.163897,-16.5103,36.60418,55.90995,12.413977,13.981892,-7.871363
53,0.07550041377544403,-2.026167869567871,77.62031555175781,0.30646676476350976,2.5694040103061955,90.56166576277423,-0.51044106,8.732541,16.492327,7.732444,-10.538515,-7.215966,-0.5886577,-9.073352,-14.956766,9.746455,-13.059451,6.99487,-1.5709707,1.0614105,8.125174,-6.8783903,18.398066,-41.343513,53.753437,-9.853859,4.513457,-4.5610785,-9.170936,-16.51092,36.64141,55.92049,12.41926,13.981391,-7.867353
54,0.075393445789814,-2.00083589553833,77.6201400756836,0.29716875532947856,2.628966584369848,90.5303422214236,-0.57033926,8.748222,16.505268,7.7274714,-10.540968,-7.2202616,-0.65765345,-9.054127,-14.925853,9.729734,-13.044895,6.987765,-1.551237,1.0805748,8.041582,-6.846649,18.388235,-41.33401,53.738247,-9.829002,4.529557,-4.559995,-9.157668,-16.511438,36.666557,55.925213,12.411551,13.978792,-7.865816
55,0.07513871788978577,-2.008380651473999,77.61833953857422,0.29270161213795115,2.6661339922507237,90.49527002569653,-0.592521,8.756004,16.525906,7.7044606,-10.536545,-7.2245374,-0.69940203,-9.040403,-14.89227,9.71163,-13.033894,6.98444,-1.5351967,1.0953436,7.975818,-6.814172,18.37301,-41.321854,53.732513,-9.798701,4.5448604,-4.558327,-9.147384,-16.512182,36.705166,55.936558,12.410315,13.975549,-7.8689394
56,0.07815732061862946,-2.0296764373779297,77.61631774902344,0.2893620763411021,2.6923348057524263,90.47147291756599,-0.60767573,8.761048,16.544767,7.6864195,-10.531378,-7.2287474,-0.7277207,-9.031358,-14.87284,9.694546,-13.025373,6.9878798,-1.5208628,1.1045368,7.931466,-6.7938056,18.36255,-41.316887,53.727142,-9.775153,4.5551414,-4.560264,-9.137009,-16.512403,36.724262,55.941433,12.404705,13.973239,-7.872183
57,0.09093029797077179,-2.0695230960845947,77.61233520507812,0.28924269435866057,2.7037091046836514,90.4640021162323,-0.6154792,8.763343,16.562351,7.6800494,-10.527419,-7.233721,-0.73642445,-9.028174,-14.87444,9.676009,-13.018317,7.0002174,-1.5184907,1.1088372,7.9135714,-6.7881174,18.356478,-41.315685,53.72659,-9.761419,4.557676,-4.5669093,-9.133456,-16.51223,36.732212,55.944004,12.400401,13.972104,-7.878794
58,0.08781501650810242,-2.07523775100708,77.6119384765625,0.2911225468170073,2.696395525501389,90.46428325563868,-0.60090905,8.760085,16.583252,7.6706514,-10.520427,-7.239076,-0.7216262,-9.030932,-14.887066,9.656467,-13.014114,7.0193815,-1.5235319,1.109046,7.918081,-6.7928014,18.345074,-41.316414,53.737545,-9.749992,4.5558023,-4.5750732,-9.135382,-16.511156,36.739555,55.950394,12.399347,13.9715605,-7.8898497
