Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
132,3.306520462036133,-28.90821647644043,75.17115020751953,-3.455306603646407,-4.382608384483479,-86.92800149611396,22.842577,12.556217,16.630041,28.437553,-16.098852,-10.758969,-18.604223,-7.2767015,-20.198761,27.962387,-6.9147015,1.0152853,-6.0782075,4.5674243,13.684095,5.8930583,25.031166,-34.515415,45.431137,-0.66533566,1.4061283,-0.7406289,3.9810147,-16.958467,30.335255,53.512646,7.614134,5.8667407,-7.8138375
133,3.1325459480285645,-29.601919174194336,75.23683166503906,-3.6179907660482624,-4.442050221430795,-86.73790390016075,21.984108,13.337105,16.142914,31.101692,-15.088348,-10.699832,-18.034643,-7.0449295,-20.431047,28.282106,-7.253271,0.6178047,-6.0291114,4.849041,13.572746,6.2619596,24.938465,-34.30632,45.539425,-0.7613532,1.4383372,-0.8577512,3.829155,-17.045996,30.604399,53.623146,7.544361,5.8902736,-7.7435865
134,2.9437806606292725,-30.288318634033203,75.31327819824219,-3.7574380154154725,-4.487619238830917,-86.48853518051213,20.971489,14.119048,15.592744,33.948116,-13.947756,-10.604346,-17.44677,-6.839589,-20.687239,28.591,-7.818139,0.08448205,-6.01567,5.090169,13.440086,6.5879154,24.874645,-34.17261,45.67449,-0.8839673,1.4881177,-0.9868197,3.69318,-17.133577,30.797136,53.68562,7.487742,5.876374,-7.629098
135,2.7444679737091064,-30.958642959594727,75.39368438720703,-3.9001538051619846,-4.527571653533594,-86.21256158140304,19.841013,14.923004,15.023077,36.913357,-12.743303,-10.444991,-16.80923,-6.618857,-20.97015,28.803865,-8.457166,-0.44239104,-6.0117865,5.3224044,13.315366,6.869795,24.832016,-34.0845,45.817005,-0.98374707,1.5417736,-1.1176928,3.5489812,-17.231346,30.948282,53.704193,7.4343085,5.8502545,-7.5149956
136,2.5394113063812256,-31.627351760864258,75.48269653320312,-4.070123819368611,-4.570080816789959,-85.94265413361957,18.628197,15.775661,14.476987,39.938065,-11.541385,-10.188949,-16.088264,-6.3416424,-21.28579,28.830585,-9.014813,-0.8210586,-5.981008,5.575628,13.224028,7.097575,24.806475,-34.026104,45.953003,-1.0160444,1.5860167,-1.2392943,3.3741221,-17.341267,31.079733,53.68884,7.368137,5.8362517,-7.4458942
137,2.353884696960449,-32.284183502197266,75.57305145263672,-4.276016989739851,-4.612652322545555,-85.66941414841605,17.31088,16.697323,13.927509,43.07755,-10.353749,-9.870639,-15.270267,-6.001954,-21.660494,28.649347,-9.482011,-0.9965413,-5.927653,5.8597217,13.167024,7.2510395,24.79536,-34.01922,46.107346,-0.9438638,1.6131264,-1.3622524,3.1716814,-17.461737,31.189,53.627426,7.272767,5.8436403,-7.4396014
138,2.1557319164276123,-32.92879867553711,75.6738510131836,-4.50219841303243,-4.652552801756125,-85.38272285203689,15.880363,17.66678,13.3621235,46.340385,-9.145763,-9.492304,-14.373907,-5.6180677,-22.080172,28.302376,-9.927023,-1.0495542,-5.8658547,6.1589537,13.1331625,7.3398557,24.796638,-34.06299,46.28032,-0.7983476,1.6307453,-1.4881353,2.960061,-17.602627,31.264473,53.505867,7.1589055,5.859866,-7.469155
139,1.9718676805496216,-33.55567932128906,75.7737045288086,-4.737508110347708,-4.696841885884529,-85.11325951768453,14.38199,18.667606,12.846452,49.62025,-7.9272623,-8.962619,-13.420566,-5.188628,-22.49632,27.811476,-10.321113,-1.0431187,-5.7771974,6.464898,13.125384,7.397163,24.804285,-34.10783,46.429733,-0.63691396,1.6485697,-1.5916047,2.7144868,-17.76259,31.328962,53.36587,7.061225,5.8742247,-7.514921
140,1.7923882007598877,-34.18333053588867,75.8838882446289,-4.976732487649507,-4.7527858783307515,-84.88912470072702,12.858291,19.700556,12.447688,52.81922,-6.7118073,-8.182477,-12.429415,-4.7087927,-22.864517,27.193975,-10.632922,-1.0419965,-5.653617,6.776809,13.148453,7.4595857,24.808346,-34.09623,46.511482,-0.51615554,1.6761879,-1.6483222,2.4208431,-17.947025,31.406704,53.23338,7.008475,5.877611,-7.556628
141,1.6244404315948486,-34.7929801940918,75.99785614013672,-5.232280080753673,-4.822788612993519,-84.72271088657796,11.278768,20.830917,12.204244,56.006786,-5.4587703,-6.9803786,-11.386166,-4.149586,-23.17969,26.408943,-10.8391695,-1.0608926,-5.4913936,7.1149526,13.210825,7.52713,24.799732,-34.020283,46.517757,-0.43414867,1.7232952,-1.6281816,2.0635762,-18.163033,31.500254,53.109226,7.0137897,5.866348,-7.5810833
142,1.4763548374176025,-35.38595962524414,76.10726928710938,-5.506413267306986,-4.903454085061003,-84.59740100921735,9.638411,22.072176,12.08499,59.2037,-4.1780534,-5.42681,-10.281858,-3.5167794,-23.462042,25.4483,-10.953356,-1.0693955,-5.299502,7.479621,13.306967,7.5802374,24.775341,-33.905552,46.478817,-0.3642498,1.7818106,-1.5518184,1.6571934,-18.412502,31.60311,52.975483,7.0617104,5.846601,-7.6010756
143,1.325663685798645,-35.97947311401367,76.22152709960938,-5.764621574604123,-4.993729036827472,-84.50273994111484,8.024085,23.332878,12.058347,62.234035,-2.956332,-3.7902079,-9.143082,-2.8660772,-23.699436,24.38076,-11.0066395,-1.0637358,-5.082456,7.8295503,13.419427,7.6290417,24.735472,-33.74292,46.405704,-0.32264113,1.8350384,-1.4702494,1.2237127,-18.692087,31.7275,52.839767,7.1408625,5.8229203,-7.6357846
144,1.1862038373947144,-36.56343078613281,76.33112335205078,-5.968722073690738,-5.092432728144331,-84.42769816448175,6.518446,24.49827,12.0837555,64.93158,-1.8850305,-2.3615549,-8.003438,-2.260792,-23.881426,23.295841,-11.03576,-1.0376347,-4.8465686,8.119624,13.531548,7.688667,24.683487,-33.51947,46.30483,-0.32419226,1.8663967,-1.434983,0.77469987,-18.995453,31.893137,52.720398,7.2462087,5.7989907,-7.7051272
145,1.0551276206970215,-37.15240478515625,76.44371032714844,-6.1141808759323135,-5.207649637920123,-84.36601265148221,5.1302114,25.563517,12.160321,67.29234,-0.8550339,-1.186506,-6.8534617,-1.7101067,-24.011538,22.199392,-11.042708,-0.986672,-4.595007,8.339132,13.649985,7.765491,24.622952,-33.209023,46.167526,-0.38460797,1.8708457,-1.4789039,0.31115523,-19.316809,32.10533,52.62096,7.3957677,5.776039,-7.8279233
146,0.9054232239723206,-37.739986419677734,76.54914855957031,-6.217641481762668,-5.337733292758905,-84.32533656242839,3.81812,26.577667,12.306822,69.41177,0.12751588,-0.124837294,-5.6802425,-1.1881845,-24.093607,21.052883,-11.010724,-0.91387117,-4.325201,8.507874,13.780795,7.8559756,24.555283,-32.822067,45.9888,-0.49142584,1.8578146,-1.5686549,-0.17999831,-19.653696,32.35936,52.54032,7.587661,5.750983,-7.9896917
147,0.7702223062515259,-38.321800231933594,76.66360473632812,-6.272734365892404,-5.466186779447937,-84.31366714020567,2.5808444,27.47475,12.498896,71.28434,0.79995394,0.7805503,-4.517562,-0.7126729,-24.121382,19.892628,-10.956919,-0.82308894,-4.03575,8.623943,13.905874,7.9570966,24.480879,-32.40357,45.782448,-0.6197837,1.832443,-1.6564162,-0.69730306,-20.00418,32.64944,52.480812,7.775016,5.721583,-8.160668
148,0.6596621870994568,-38.883113861083984,76.77333068847656,-6.272561035544127,-5.575543386502945,-84.33796005854329,1.4141943,28.174767,12.706288,72.90385,0.90127134,1.4718835,-3.4041717,-0.30497038,-24.091358,18.764477,-10.90343,-0.7193606,-3.7249947,8.685905,14.006107,8.064065,24.398493,-32.000324,45.56346,-0.7445881,1.7993317,-1.6940485,-1.2326559,-20.365349,32.965027,52.43928,7.908329,5.686191,-8.310715
149,0.5563910007476807,-39.45030975341797,76.88386535644531,-6.204028604824311,-5.659122401531905,-84.39572940264597,0.33205906,28.614906,12.9255905,74.26041,0.16454688,1.8575817,-2.3566444,0.01445803,-24.001173,17.693787,-10.866798,-0.6080574,-3.3901656,8.680233,14.071768,8.173669,24.306158,-31.621847,45.338436,-0.86041486,1.7510095,-1.6656398,-1.7891133,-20.737234,33.31751,52.431107,7.969474,5.6388245,-8.4450655
150,0.4599373936653137,-40.01582717895508,76.9951400756836,-6.072868030326108,-5.725116588433977,-84.48205480023468,-0.67621595,28.828365,13.166757,75.36957,-1.2029415,1.9684418,-1.3587247,0.25431684,-23.860876,16.668169,-10.840973,-0.48633212,-3.0342245,8.612055,14.11381,8.286122,24.202713,-31.246891,45.1022,-0.9799951,1.6875275,-1.5973359,-2.3659854,-21.119434,33.70436,52.450813,7.9832067,5.582419,-8.575355
151,0.35097265243530273,-40.5774040222168,77.10211181640625,-5.9043249652550776,-5.778101288390454,-84.59941345585216,-1.6525887,28.881224,13.420813,76.25888,-2.7483807,1.9334887,-0.4022732,0.43770632,-23.685604,15.682028,-10.818593,-0.34835598,-2.6628442,8.506761,14.143703,8.398387,24.088926,-30.879133,44.85566,-1.1074913,1.6248568,-1.5039903,-2.9625807,-21.50944,34.102623,52.477665,7.9743743,5.5283785,-8.681403
152,0.2704479396343231,-41.14328384399414,77.20703887939453,-5.717792091709778,-5.823402506756173,-84.75149539290634,-2.6366408,28.84204,13.679305,76.95327,-4.019214,1.8850572,0.5240825,0.58920956,-23.48821,14.722079,-10.787908,-0.18921302,-2.2800195,8.388378,14.171457,8.50808,23.966734,-30.5231,44.599457,-1.2471827,1.5790639,-1.400313,-3.5658262,-21.903526,34.476418,52.483273,7.953862,5.4882064,-8.7431555
153,0.18035981059074402,-41.69929504394531,77.302978515625,-5.507951496560216,-5.859371633096914,-84.94843419329719,-3.6344185,28.71156,13.958519,77.44249,-4.9271827,1.8542382,1.4196604,0.70610493,-23.26249,13.78079,-10.740212,-0.0010089447,-1.8777655,8.253978,14.196326,8.616505,23.836819,-30.175982,44.326603,-1.4273696,1.5596242,-1.27707,-4.192443,-22.301605,34.833313,52.481388,7.9277506,5.468796,-8.748889
154,0.10543903708457947,-42.25137710571289,77.3934326171875,-5.2726999665175045,-5.884052641454912,-85.18511670520061,-4.628612,28.467873,14.26062,77.716995,-5.7006774,1.7745523,2.2782261,0.77927303,-23.00685,12.873544,-10.688712,0.20717193,-1.4567395,8.095989,14.215176,8.725916,23.69925,-29.836628,44.037502,-1.6363462,1.556082,-1.1308389,-4.8396797,-22.703402,35.184315,52.478416,7.885918,5.462743,-8.711517
155,0.03945491835474968,-42.811031341552734,77.47927856445312,-5.027280300654737,-5.901839724010319,-85.44251538309845,-5.6177883,28.138853,14.555464,77.795586,-6.3605623,1.6298016,3.1066635,0.82387245,-22.738674,12.011263,-10.652038,0.4164364,-1.0317845,7.9278693,14.232747,8.829704,23.557129,-29.51662,43.74799,-1.8220137,1.5549436,-0.98440504,-5.4834747,-23.10632,35.509613,52.452244,7.8289886,5.458995,-8.647349
156,-0.025512685999274254,-43.36628723144531,77.56354522705078,-4.787434424512807,-5.917733311110809,-85.70195899590571,-6.5996494,27.751453,14.813627,77.69929,-6.9297905,1.4045619,3.9086533,0.85385364,-22.475006,11.209518,-10.64904,0.609991,-0.61377996,7.7621503,14.253529,8.920311,23.415869,-29.230564,43.472466,-1.9323317,1.5434966,-0.8604682,-6.112931,-23.507935,35.799458,52.39153,7.772694,5.446155,-8.573145
157,-0.0866188183426857,-43.91830825805664,77.63172149658203,-4.5541926696418145,-5.933434328393101,-85.96649072817165,-7.5688624,27.301798,15.038937,77.42338,-7.382765,1.0788999,4.684472,0.86798906,-22.214724,10.471052,-10.683846,0.78312516,-0.20017791,7.5977936,14.276305,9.00199,23.279556,-28.987406,43.208977,-1.9339774,1.5168804,-0.7683612,-6.715211,-23.905748,36.037563,52.290825,7.696557,5.413814,-8.477027
158,-0.14707107841968536,-44.47117233276367,77.68724060058594,-4.3199982656319085,-5.946438730618572,-86.24356549299183,-8.525728,26.7827,15.243752,76.95639,-7.7176814,0.66753024,5.4283614,0.86106944,-21.951231,9.798642,-10.749299,0.94541436,0.21553525,7.429153,14.300047,9.077549,23.149746,-28.780113,42.947987,-1.8628044,1.4831994,-0.69492817,-7.3085437,-24.300514,36.238644,52.166447,7.6084085,5.3697443,-8.355616
159,-0.21583232283592224,-45.026973724365234,77.73201751708984,-4.095562649366358,-5.955471429912717,-86.52038072777128,-9.476481,26.212467,15.412333,76.31276,-7.995226,0.20796864,6.1535397,0.84761465,-21.692423,9.162392,-10.832669,1.1033182,0.6238615,7.261033,14.329311,9.141934,23.027346,-28.59268,42.69098,-1.7694883,1.449135,-0.6298421,-7.8895698,-24.6913,36.4078,52.00546,7.528087,5.331585,-8.23817
160,-0.2757364511489868,-45.5819206237793,77.7651138305664,-3.8843687695433484,-5.959391498752787,-86.78506425966079,-10.426206,25.610046,15.529165,75.50651,-8.275415,-0.26114574,6.8717856,0.8415491,-21.445303,8.534236,-10.921075,1.2636929,1.015345,7.0973268,14.367708,9.191421,22.912897,-28.408663,42.439484,-1.7041446,1.4212577,-0.56292295,-8.454888,-25.077015,36.54895,51.79645,7.473514,5.3170934,-8.15402
161,-0.33679401874542236,-46.12160110473633,77.78899383544922,-3.694432888690309,-5.957040550478088,-87.03675874241806,-11.38995,24.953588,15.557929,74.53815,-8.595042,-0.73594904,7.5824947,0.8490819,-21.208876,7.9065704,-11.00925,1.4239069,1.390733,6.9390864,14.417275,9.220902,22.808556,-28.225227,42.189045,-1.6835988,1.4035443,-0.49355423,-9.015976,-25.457455,36.66481,51.538025,7.4628444,5.3414764,-8.113894
162,-0.40123263001441956,-46.67003631591797,77.80506134033203,-3.5181091148739836,-5.950009026569815,-87.28203668294422,-12.355201,24.247011,15.517294,73.39972,-8.918102,-1.2295476,8.281123,0.8628041,-20.979431,7.292073,-11.10303,1.583227,1.7537037,6.783613,14.475532,9.237546,22.71529,-28.048294,41.937435,-1.679578,1.3918775,-0.42695257,-9.568682,-25.832169,36.75069,51.235012,7.4790754,5.3919425,-8.101438
163,-0.4527144134044647,-47.22795104980469,77.81934356689453,-3.3528391793950645,-5.940275355633791,-87.5194552345955,-13.286178,23.545519,15.474013,72.08928,-9.191862,-1.7313478,8.735001,0.78170234,-20.762362,7.234372,-11.490534,1.7545946,2.1008675,6.6296325,14.539512,9.249297,22.63076,-27.878302,41.69283,-1.6767277,1.3803203,-0.36097422,-10.103071,-26.200228,36.813614,50.89767,7.504179,5.443847,-8.105219
164,-0.5060207843780518,-47.777156829833984,77.81631469726562,-3.193929963400509,-5.929319154651461,-87.74699918317071,-14.148752,22.89775,15.494731,70.60514,-9.362111,-2.2353814,9.187493,0.6943835,-20.559086,7.1944547,-11.891132,1.9429971,2.4287367,6.4748297,14.606147,9.262316,22.550705,-27.715963,41.466534,-1.6588935,1.3627478,-0.29316214,-10.6228285,-26.561111,36.873444,50.54766,7.533862,5.4722276,-8.114039
165,-0.5461834073066711,-48.329681396484375,77.80269622802734,-3.039451985428541,-5.922959259652745,-87.96258403851733,-14.931141,22.313301,15.602747,68.936935,-9.400908,-2.7746556,9.65443,0.5991521,-20.373444,7.154382,-12.297675,2.1616988,2.7314155,6.319036,14.681349,9.277707,22.471962,-27.56368,41.256916,-1.6149738,1.3352647,-0.21711706,-11.132401,-26.915117,36.931202,50.18948,7.567509,5.4634147,-8.128329
166,-0.5834887027740479,-48.886878967285156,77.78888702392578,-2.8910325294521497,-5.9182565173250055,-88.1677713641514,-15.649501,21.758041,15.7608795,67.083244,-9.338533,-3.346092,10.128298,0.49943215,-20.202957,7.117758,-12.710649,2.4027548,3.011369,6.163061,14.762892,9.290293,22.393469,-27.41997,41.064472,-1.5551653,1.3016276,-0.13573408,-11.625755,-27.261887,36.974915,49.811485,7.6028137,5.433164,-8.153124
167,-0.6374019980430603,-49.44139862060547,77.76236724853516,-2.7525808643630474,-5.903407504258753,-88.36588921357614,-16.316069,21.21509,15.942007,65.059204,-9.208902,-3.8924012,10.595631,0.40252766,-20.042036,7.082265,-13.124988,2.6430821,3.2775097,6.0074034,14.835906,9.296789,22.31401,-27.279854,40.902653,-1.4940667,1.2672243,-0.059997145,-12.102385,-27.59971,37.014847,49.41917,7.6446476,5.400086,-8.184286
168,-0.664505660533905,-50.008445739746094,77.72773742675781,-2.6218404860399884,-5.866796267977336,-88.56072107180086,-16.941397,20.669827,16.119673,62.87624,-9.046184,-4.3533683,11.042514,0.31312245,-19.884832,7.0462346,-13.536814,2.8608913,3.5356445,5.849991,14.884315,9.29709,22.231789,-27.134773,40.785053,-1.4460914,1.2373459,-0.0013238889,-12.54971,-27.925505,37.050003,49.011368,7.680152,5.3829393,-8.217671
169,-0.7070536017417908,-50.58140563964844,77.69103240966797,-2.505242634859432,-5.802905150645401,-88.75106436955126,-17.537954,20.132027,16.28917,60.54248,-8.865084,-4.6889634,11.460195,0.2364057,-19.733288,7.0130453,-13.942504,3.0474734,3.786894,5.693289,14.903004,9.286521,22.145773,-26.980562,40.719036,-1.4110342,1.2082021,0.030191109,-12.988645,-28.237835,37.096912,48.599777,7.7288322,5.3915887,-8.252252
170,-0.7357984185218811,-51.14700698852539,77.64395141601562,-2.3993777675917483,-5.71898217360229,-88.9357350548355,-18.094816,19.602816,16.462812,58.04966,-8.647126,-4.9392667,11.85798,0.1662244,-19.589144,6.9806685,-14.343907,3.2176614,4.025635,5.5346794,14.899988,9.268034,22.055311,-26.81937,40.697456,-1.3815479,1.1784284,0.04301392,-13.416991,-28.535912,37.14842,48.183044,7.7832923,5.4141507,-8.290654
171,-0.7716423273086548,-51.717472076416016,77.58981323242188,-2.2927305601901646,-5.623607829012602,-89.11850107393597,-18.587032,19.059296,16.638037,55.38477,-8.37947,-5.1632094,12.243931,0.088615246,-19.445534,6.955736,-14.746666,3.3851101,4.2539134,5.36633,14.883571,9.244962,21.960104,-26.660221,40.713852,-1.3636729,1.1574337,0.054224752,-13.819541,-28.817715,37.19599,47.762146,7.832588,5.436276,-8.334581
172,-0.7879626154899597,-52.30187225341797,77.53421783447266,-2.1847132612520923,-5.5239693951736974,-89.30128631580877,-18.98919,18.485712,16.806232,52.523376,-8.040027,-5.41878,12.633222,0.0027119808,-19.297468,6.9272275,-15.147514,3.5630405,4.472956,5.1897244,14.860002,9.220448,21.860584,-26.512579,40.761852,-1.3634138,1.1544794,0.081168294,-14.190676,-29.08166,37.238964,47.34658,7.873452,5.4432883,-8.38546
173,-0.8028028607368469,-52.903194427490234,77.47262573242188,-2.0791458370109095,-5.424208353608692,-89.4829330172882,-19.290205,17.889244,16.965992,49.439873,-7.6350856,-5.7054534,13.012825,-0.093398914,-19.142721,6.9319167,-15.564978,3.7555852,4.6816783,5.009819,14.835185,9.19008,21.755709,-26.381065,40.84109,-1.3938524,1.1873635,0.1485564,-14.545621,-29.328922,37.287415,46.948387,7.917612,5.4235835,-8.444322
174,-0.8070261478424072,-53.4919548034668,77.40005493164062,-1.9749508656703176,-5.318953225293517,-89.6633796781754,-19.49733,17.272139,17.121742,46.13532,-7.16421,-5.996697,13.387114,-0.19611311,-18.984056,6.944169,-15.983707,3.9577746,4.880155,4.825318,14.803087,9.153104,21.644953,-26.26044,40.95602,-1.4485652,1.2459178,0.24069494,-14.879143,-29.55915,37.33567,46.557785,7.9607515,5.387724,-8.510225
175,-0.8248933553695679,-54.089866638183594,77.3280029296875,-1.8741981564087773,-5.205795570690471,-89.84317970186014,-19.616829,16.624146,17.259237,42.63347,-6.6041913,-6.3121886,13.758434,-0.30191123,-18.826977,6.957029,-16.402283,4.1665616,5.0691147,4.637248,14.756867,9.118389,21.530766,-26.145056,41.105015,-1.5029379,1.2975453,0.31416452,-15.175185,-29.769754,37.37472,46.16896,7.9894767,5.352923,-8.582038
176,-0.8374777436256409,-54.69902801513672,77.25023651123047,-1.782733844718476,-5.082988483830861,-90.0225203531608,-19.653284,15.942681,17.360651,38.951042,-5.9295044,-6.66894,14.128799,-0.4038017,-18.676788,6.9698954,-16.824646,4.377313,5.250087,4.4487567,14.690941,9.093646,21.418015,-26.031494,41.285583,-1.5343679,1.3099887,0.3256101,-15.431215,-29.95727,37.406036,45.786373,8.0028,5.3361464,-8.658683
177,-0.8360555171966553,-55.317657470703125,77.1661376953125,-1.6984148096368314,-4.94859228877059,-90.20181975135047,-19.58784,15.226654,17.406929,35.00844,-5.083565,-7.0548882,14.497361,-0.50317913,-18.535984,6.98037,-17.25197,4.588432,5.4251523,4.256515,14.60446,9.083451,21.310417,-25.912043,41.50129,-1.5279979,1.2621139,0.24330774,-15.667276,-30.119886,37.447105,45.425655,8.0167265,5.3508854,-8.755202
178,-0.82883620262146,-55.953006744384766,77.0710220336914,-1.6242787941280703,-4.805940781352233,-90.38398253480082,-19.404106,14.489158,17.408463,30.784084,-4.079999,-7.4592032,14.86447,-0.5980979,-18.398016,6.989327,-17.681868,4.801015,5.5922775,4.062892,14.500414,9.090147,21.207859,-25.786972,41.74573,-1.4998677,1.1757388,0.09616692,-15.854415,-30.25425,37.47201,45.06348,8.002975,5.3851657,-8.867197
179,-0.8479429483413696,-56.58656311035156,76.9664306640625,-1.570939259426671,-4.662168849860661,-90.57548911093491,-19.105831,13.754899,17.39079,26.371063,-2.9929974,-7.8981085,15.238372,-0.6719531,-18.25187,6.9976664,-18.112371,5.013187,5.7585044,3.8811553,14.382839,9.109411,21.112185,-25.672485,42.00366,-1.4731933,1.0832947,-0.06651198,-16.011112,-30.360872,37.490925,44.717926,7.9775023,5.416488,-8.964286
180,-0.8439546227455139,-57.23341751098633,76.84796905517578,-1.5563445629308146,-4.526415089656244,-90.78639356274438,-18.68802,13.054708,17.384096,21.841682,-1.8912603,-8.389306,15.628647,-0.7022359,-18.081892,7.0028214,-18.538305,5.222496,5.932342,3.7306023,14.255861,9.13933,21.02566,-25.583721,42.258846,-1.4720349,1.0174038,-0.19579108,-16.144691,-30.442087,37.50632,44.398327,7.9453983,5.422488,-9.015724
181,-0.8377219438552856,-57.903053283691406,76.71209716796875,-1.6092293029297298,-4.400747426749011,-91.02654978431725,-18.104935,12.404908,17.310823,17.02828,-0.7306541,-8.918292,16.036552,-0.65466136,-17.872065,7.0036764,-18.959833,5.4275784,6.126669,3.6409144,14.11123,9.188432,20.952045,-25.528625,42.50233,-1.5114573,0.9905504,-0.2788666,-16.22213,-30.495762,37.485687,44.08851,7.878134,5.387087,-8.995283
182,-0.8290572762489319,-58.58005905151367,76.55122375488281,-1.7638291016296685,-4.297293882598513,-91.32305112408832,-17.305359,11.868084,17.193932,11.847227,0.5552281,-9.4819,16.470358,-0.49205098,-17.592196,6.9998884,-19.37853,5.618542,6.3670225,3.6437364,13.956304,9.274398,20.906898,-25.4985,42.719772,-1.5826433,0.9866036,-0.343132,-16.263279,-30.51838,37.447536,43.801773,7.790017,5.325026,-8.9231205
183,-0.8149665594100952,-59.267295837402344,76.37337493896484,-2.0304811167762034,-4.2354433536137766,-91.70392895312746,-16.387114,11.541325,17.202616,6.709424,1.8330351,-10.120497,16.943241,-0.20562556,-17.213203,6.990349,-19.787203,5.7840495,6.6701355,3.7649016,13.813314,9.393914,20.870628,-25.478912,42.914696,-1.6567869,0.9931183,-0.39750597,-16.279783,-30.529495,37.41971,43.523205,7.702432,5.263628,-8.8370905
184,-0.8095356822013855,-59.96039962768555,76.18177795410156,-2.3495785545289816,-4.214055618160632,-92.15108247368184,-17.518003,12.01795,17.088799,6.4528112,0.6387845,-10.875291,17.451813,0.12746428,-16.761488,6.9828157,-20.184053,5.9298973,7.0162544,3.9458373,13.698968,9.518442,20.832253,-25.460333,43.113552,-1.7084179,0.9933918,-0.45339477,-16.278454,-30.535261,37.41772,43.237846,7.63116,5.2294626,-8.779032
185,-0.7919730544090271,-60.669857025146484,75.98225402832031,-2.681301673250582,-4.221774253116083,-92.64519431564801,-18.520512,12.550997,17.436632,6.259456,-0.5476696,-11.858001,17.990807,0.45671514,-16.264967,6.97664,-20.578241,6.0632796,7.38295,4.141113,13.609544,9.662441,20.80071,-25.43483,43.29882,-1.7259818,0.9794116,-0.5199363,-16.255169,-30.534079,37.44669,42.92999,7.5845294,5.234987,-8.769209
186,-0.7546338438987732,-61.3908576965332,75.78909301757812,-2.949098041440156,-4.24036302627095,-93.13485182717017,-19.492764,13.065644,18.111403,6.2535,-1.8211322,-12.990912,18.553223,0.68554205,-15.785624,6.978863,-20.97803,6.213377,7.7173142,4.26498,13.544591,9.798191,20.757221,-25.39733,43.505238,-1.7135912,0.95521057,-0.58947563,-16.23586,-30.521818,37.5206,42.62548,7.571137,5.2632113,-8.790191
187,-0.7298406362533569,-62.113773345947266,75.59823608398438,-3.170830711249371,-4.2724261544264905,-93.6191870774209,-20.287567,13.5735235,18.925957,6.238198,-2.9132905,-14.061102,19.130684,0.849271,-15.31426,6.98324,-21.354877,6.3689466,8.030971,4.3380065,13.507144,9.917572,20.717745,-25.372189,43.72281,-1.7028029,0.93898594,-0.6460558,-16.201834,-30.497936,37.606453,42.32595,7.5640497,5.2965717,-8.817282
188,-0.6924315094947815,-62.817501068115234,75.41970825195312,-3.321734792970635,-4.302142047373582,-94.0581798689697,-20.870152,14.002117,19.665867,6.223838,-3.6593568,-14.851813,19.704788,0.92027074,-14.890969,6.9912314,-21.688671,6.539804,8.287186,4.3289976,13.49472,9.995707,20.67792,-25.36931,43.96798,-1.7138394,0.9447593,-0.67364216,-16.161179,-30.456276,37.69426,42.053898,7.5468216,5.3158646,-8.830284
189,-0.6548790335655212,-63.519500732421875,75.24608612060547,-3.39852502864994,-4.318415566379976,-94.4161258366152,-21.231842,14.244936,20.28747,6.1675277,-3.930848,-15.000033,20.264664,0.88741875,-14.552151,7.0094337,-21.994635,6.736824,8.449693,4.2336035,13.509178,10.020869,20.637644,-25.397202,44.23519,-1.7666554,0.9883977,-0.6471036,-16.1202,-30.387596,37.771526,41.815147,7.4991384,5.311913,-8.814863
190,-0.5968360304832458,-64.2234115600586,75.0855712890625,-3.4478227780798063,-4.325306133900754,-94.7412158294484,-21.425333,14.417555,20.900892,6.155057,-3.8734527,-15.000033,20.811802,0.8100128,-14.247254,7.029463,-22.271288,6.9402246,8.575292,4.095517,13.54964,10.013839,20.616629,-25.449024,44.494373,-1.8440156,1.0603641,-0.58550996,-16.052795,-30.329317,37.831345,41.55546,7.4459877,5.299888,-8.781494
191,-0.5485619902610779,-64.91348266601562,74.93441009521484,-3.47420264213997,-4.333552152571091,-95.03283970856174,-21.427711,14.530953,21.483898,6.1256146,-3.5985076,-15.000033,21.354359,0.6965302,-13.980021,7.0806203,-22.516293,7.1478767,8.667116,3.9233377,13.586667,9.968976,20.593542,-25.53829,44.812016,-1.9282353,1.1313808,-0.52284765,-15.963188,-30.224958,37.89047,41.349865,7.3828826,5.2839303,-8.755913
