Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
13,0.050288088619709015,-8.534317016601562,56.472103118896484,3.421151462202046,19.178168187560196,0.572585206145753,-66.080795,14.359871,-24.700161,83.182755,-29.814936,-15.000033,-88.31319,-27.642408,3.1777709,84.60776,-18.859015,4.2104273,-4.71736,-3.2949595,29.793802,-59.672558,34.07236,-42.97486,-16.799152,12.478237,-3.4672601,7.758422,-72.91778,-41.179188,31.706457,16.578325,-1.0751607,-7.6854453,-23.688477
14,0.10661096125841141,-9.217439651489258,56.76320266723633,3.223171818679546,19.44254370121823,0.4592441911776359,-66.26426,14.725812,-25.529001,82.58368,-28.352829,-15.000033,-87.74781,-27.639904,1.6630766,84.371506,-19.226276,3.5359697,-4.581381,-3.2471106,29.793802,-59.767,34.178555,-42.935444,-16.99607,12.600036,-3.4425642,7.8057294,-73.057205,-41.101856,31.712662,16.569393,-1.2635088,-7.6469855,-23.5936
15,0.1602754294872284,-9.91014575958252,57.05146026611328,2.9172389790292046,19.715870184051678,0.3101956719613113,-66.63416,15.157504,-26.425493,82.21007,-26.833532,-15.000033,-87.08335,-27.589012,-0.004484324,84.07345,-19.565247,2.8535254,-4.3637686,-3.080983,29.793802,-59.891678,34.25994,-42.92927,-17.206114,12.694033,-3.423466,7.8416204,-73.18351,-41.071266,31.69132,16.550798,-1.4593209,-7.6014895,-23.494291
16,0.2157149612903595,-10.625858306884766,57.33075714111328,2.4496598962734932,19.98772335038879,0.11300693043249883,-67.254234,15.635793,-27.468744,82.18134,-25.316437,-15.000033,-86.29238,-27.451384,-1.8667185,83.72638,-19.864971,2.1636271,-4.0444465,-2.7446635,29.793802,-60.065556,34.292877,-42.962887,-17.405556,12.705896,-3.4167566,7.812954,-73.308945,-41.085,31.659346,16.55316,-1.6178613,-7.5536013,-23.410315
17,0.2608429491519928,-11.356709480285645,57.601165771484375,1.7578724613031877,20.27274417965952,-0.14041501020579675,-68.254486,16.231047,-28.733942,82.565125,-23.75582,-15.000033,-85.33263,-27.209932,-4.020406,83.29507,-20.099972,1.4670484,-3.5792813,-2.1898167,29.793802,-60.314617,34.3104,-43.074623,-17.640507,12.568799,-3.4253402,7.706599,-73.36961,-41.20165,31.547823,16.508453,-1.7220259,-7.490299,-23.330807
18,0.2965083122253418,-12.088613510131836,57.850276947021484,0.8682922478264088,20.556021561799614,-0.45447072748530176,-69.54606,16.855791,-30.236296,83.31582,-22.171589,-15.000033,-84.210175,-26.85445,-6.425321,82.773056,-20.282724,0.7632683,-2.9716108,-1.4232368,29.793802,-60.625645,34.265522,-43.23948,-17.884686,12.339926,-3.4491074,7.5402646,-73.393936,-41.413322,31.392784,16.444372,-1.7965778,-7.4128585,-23.254728
19,0.3400817811489105,-12.742368698120117,58.14058303833008,0.8828774801351291,20.867986774750246,-0.43443573390760865,-70.97516,17.274076,-29.679106,84.21433,-20.600588,-10.718874,-83.767105,-26.790886,-7.5821567,82.3448,-20.349518,0.27621555,-2.878223,-1.4399495,29.793802,-60.962044,34.24561,-43.247166,-18.009615,12.176783,-3.463019,7.329508,-73.514656,-41.6272,31.338005,16.206535,-1.7757425,-7.3369274,-23.186663
20,0.3774931728839874,-13.373231887817383,58.418888092041016,0.9967943038370454,21.13084579590908,-0.41393213933810297,-72.272736,17.474545,-28.932081,85.308266,-19.289326,-6.1916924,-83.397804,-26.689121,-8.523448,81.970345,-20.441984,-0.20858105,-2.8446,-1.5427641,29.793802,-61.22814,34.26153,-43.214355,-18.130337,12.089516,-3.4638996,7.141525,-73.6768,-41.81563,31.363615,15.9968195,-1.7228271,-7.2976766,-23.144114
21,0.4160275161266327,-13.999736785888672,58.68889617919922,1.1413567380235252,21.334542754462536,-0.41978410511177694,-73.49081,17.385965,-28.148794,86.650696,-18.082346,-1.075242,-83.04107,-26.512087,-9.334564,81.63268,-20.573172,-0.71491396,-2.8163188,-1.6670954,29.793802,-61.446648,34.30006,-43.177475,-18.230612,12.099488,-3.452091,7.0050955,-73.86748,-41.98649,31.46567,15.838685,-1.6300149,-7.312852,-23.14875
22,0.45759397745132446,-14.61011028289795,58.93402099609375,1.3135402328827712,21.495802594333195,-0.44224749727096124,-74.74563,17.156544,-27.22165,88.247185,-16.9495,4.712225,-82.6944,-26.277079,-10.040931,81.31007,-20.717464,-1.230294,-2.7967143,-1.8105727,29.793802,-61.632256,34.35538,-43.13569,-18.318848,12.167628,-3.432929,6.891528,-74.08595,-42.143932,31.62455,15.716391,-1.501112,-7.365726,-23.189281
23,0.5037196278572083,-15.195359230041504,59.15314483642578,1.4667227164286756,21.61003802350439,-0.5079235926858329,-75.83782,16.878973,-26.203089,89.967735,-16.122208,10.04883,-82.340546,-25.978369,-10.690652,81.01829,-20.878962,-1.7512739,-2.7636383,-1.9341726,29.793802,-61.76275,34.4169,-43.07508,-18.401619,12.254882,-3.4047072,6.7679076,-74.311134,-42.287014,31.8148,15.613531,-1.3724418,-7.4314494,-23.219088
24,0.5560324788093567,-15.744766235351562,59.34199523925781,1.5601199735376967,21.67450414132086,-0.6393210462999418,-76.519875,16.558264,-25.224537,91.68913,-15.808581,13.70327,-81.97,-25.61468,-11.322575,80.77634,-21.061827,-2.2713437,-2.7012663,-2.0042253,29.793802,-61.816624,34.471466,-42.981247,-18.48388,12.325799,-3.3655105,6.600896,-74.52818,-42.411655,32.013397,15.515978,-1.281108,-7.4850254,-23.19215
25,0.6055021286010742,-16.268665313720703,59.50120162963867,1.603681056325508,21.673892609348204,-0.8540822252656122,-76.53109,15.893556,-24.525442,93.369606,-16.120195,14.756898,-81.59487,-25.174236,-11.895779,80.60522,-21.2742,-2.783218,-2.6021104,-2.0306165,29.793802,-61.779606,34.505924,-42.8403,-18.546785,12.395464,-3.3115141,6.369288,-74.731575,-42.50841,32.222507,15.420702,-1.2400122,-7.5143466,-23.074446
26,0.6541344523429871,-16.766157150268555,59.624446868896484,1.6195404412485788,21.615938925195454,-1.1313867358220104,-76.041954,14.875888,-24.012642,95.0891,-16.9029,13.9765005,-81.22356,-24.668295,-12.394894,80.49319,-21.5124,-3.2895184,-2.4793894,-2.027024,29.793802,-61.67354,34.5182,-42.66304,-18.584696,12.477447,-3.2453907,6.0932174,-74.93771,-42.582455,32.45782,15.338975,-1.2286704,-7.5343933,-22.898813
27,0.6913433074951172,-17.241058349609375,59.710384368896484,1.5857121323314252,21.53391218565714,-1.4339790852299221,-75.43848,13.94151,-23.348814,96.9171,-17.963078,12.647458,-80.84447,-24.132107,-12.895792,80.41386,-21.764874,-3.798199,-2.3515275,-1.9764723,29.793802,-61.546844,34.510128,-42.4849,-18.605639,12.535061,-3.1731238,5.80445,-75.147255,-42.63587,32.689568,15.2795725,-1.2430913,-7.5615716,-22.715115
28,0.7291701436042786,-17.704301834106445,59.776878356933594,1.478393594089047,21.462540020599366,-1.7244768265767116,-75.08905,13.538409,-22.229258,98.91403,-19.041922,12.045671,-80.44748,-23.59901,-13.475484,80.33892,-22.018309,-4.316627,-2.2348313,-1.8445145,29.793802,-61.429134,34.486217,-42.32251,-18.643028,12.530408,-3.1023126,5.5308533,-75.37528,-42.690907,32.913967,15.251309,-1.268685,-7.61097,-22.578997
29,0.7755576968193054,-18.16254425048828,59.82963943481445,1.2514475312439923,21.402915584037896,-2.019201338045181,-75.128494,14.021328,-20.511185,101.21297,-20.154118,12.605128,-80.00709,-23.047148,-14.1850605,80.25661,-22.268335,-4.8568916,-2.1024532,-1.5818509,29.793802,-61.318825,34.440063,-42.180126,-18.708118,12.442279,-3.0274022,5.2712264,-75.618,-42.767685,33.12896,15.251955,-1.3285735,-7.692906,-22.501226
30,0.8150793313980103,-18.606220245361328,59.870033264160156,0.9285315277754476,21.338571781104925,-2.3308927419221783,-75.27662,15.116529,-18.408545,103.74899,-21.439827,13.6348915,-79.53619,-22.463385,-14.971971,80.18019,-22.521063,-5.4103518,-1.9461757,-1.2147505,29.793802,-61.21073,34.364567,-42.055305,-18.77892,12.2940445,-2.946411,5.014901,-75.87721,-42.88081,33.342575,15.2736635,-1.3969424,-7.797043,-22.45169
31,0.8485643267631531,-19.04557228088379,59.897010803222656,0.5909899056179416,21.278989265865846,-2.6157641419078073,-75.28875,16.305079,-16.167528,106.275444,-22.769112,14.695033,-79.07911,-21.900385,-15.765003,80.11766,-22.781128,-5.9578137,-1.8072454,-0.82418746,29.793802,-61.13415,34.267025,-41.961483,-18.847183,12.110879,-2.8711534,4.7779903,-76.11923,-43.023296,33.522686,15.286132,-1.4342713,-7.905977,-22.421541
32,0.8876268863677979,-19.488622665405273,59.915130615234375,0.31413375312756503,21.237052380449757,-2.8295262373114154,-74.976814,16.934689,-14.089961,108.54252,-23.959766,15.000033,-78.67943,-21.411585,-16.505623,80.083305,-23.057125,-6.4847198,-1.717324,-0.4719304,29.793802,-61.111195,34.149227,-41.90916,-18.918354,11.915776,-2.8152921,4.576926,-76.2074,-43.1695,33.573696,15.202411,-1.4864069,-7.9988256,-22.40243
33,0.918110728263855,-19.91947364807129,59.922019958496094,0.12402663444987554,21.215495511324686,-2.96515250116558,-74.412506,17.006737,-12.003631,110.55676,-24.961832,15.000033,-78.35448,-21.015285,-17.166311,80.08174,-23.345617,-6.987793,-1.7362163,-0.23949043,29.793802,-61.166138,34.042027,-41.903736,-18.943136,11.681983,-2.7857237,4.419499,-76.47593,-43.351295,33.692123,15.210062,-1.261892,-8.088247,-22.392756
34,0.9465292096138,-20.346813201904297,59.92442321777344,-0.02764401417896439,21.214886326171605,-3.042211499563856,-73.72324,16.797619,-9.781291,112.41744,-25.847794,15.000033,-78.07503,-20.684397,-17.794853,80.09859,-23.641438,-7.4748707,-1.786979,-0.009490601,29.793802,-61.255825,33.933247,-41.928806,-19.009329,11.391558,-2.7782168,4.299403,-76.51762,-43.523933,33.635395,15.07681,-1.1138209,-8.166995,-22.39833
35,0.9680342078208923,-20.761112213134766,59.92163848876953,-0.12439179636112557,21.225880451566564,-3.0491836131279237,-72.918304,16.28084,-7.4148445,114.01019,-26.595484,15.000033,-77.84159,-20.43121,-18.368502,80.14722,-23.947899,-7.9304595,-1.9201983,0.1566279,29.793802,-61.36798,33.834835,-41.980747,-19.055225,11.139662,-2.7701442,4.197852,-76.649666,-43.711246,33.611736,14.999534,-0.8495792,-8.239384,-22.415386
36,1.0000858306884766,-21.188194274902344,59.90464782714844,-0.1740768703290192,21.243971613582055,-2.981359429095423,-72.00471,15.241706,-5.1621995,115.22239,-27.190926,14.252942,-77.64297,-20.252092,-18.900604,80.23586,-24.273338,-8.350629,-2.1040492,0.31160873,29.793802,-61.480553,33.73552,-42.041267,-19.11658,10.981829,-2.747345,4.0980916,-76.65632,-43.892216,33.51061,14.863087,-0.685987,-8.289988,-22.446335
37,1.0211589336395264,-21.598928451538086,59.87530517578125,-0.1559258428484971,21.262879630855284,-2.817569746830814,-71.02789,13.610506,-2.9658058,116.015236,-27.604685,12.889858,-77.483894,-20.177357,-19.370348,80.38351,-24.624025,-8.722273,-2.3800683,0.41994312,29.793802,-61.58547,33.63582,-42.11476,-19.16885,10.982,-2.6959052,3.9912212,-76.66966,-44.07538,33.4115,14.747054,-0.51850486,-8.312571,-22.488127
38,1.0438357591629028,-22.01902198791504,59.845130920410156,-0.07569007998016364,21.2805304848445,-2.5723932258475517,-70.0652,11.464468,-0.7921946,116.436386,-27.882273,11.073436,-77.36018,-20.193739,-19.783487,80.5827,-24.99591,-9.054492,-2.769482,0.4463808,29.793802,-61.69967,33.55431,-42.202446,-19.182335,11.091097,-2.626093,3.884048,-76.95237,-44.303745,33.479942,14.797232,-0.12073769,-8.32282,-22.54319
39,1.0650269985198975,-22.439794540405273,59.8068962097168,0.01288838117219221,21.310938885787472,-2.2908657016728284,-69.21397,9.055096,1.3166741,116.51083,-28.118475,8.981455,-77.2555,-20.239983,-20.192354,80.79013,-25.369255,-9.367065,-3.1182706,0.5458386,29.793802,-61.79561,33.44987,-42.300507,-19.268553,11.217091,-2.5652974,3.795777,-76.76986,-44.493122,33.262737,14.596013,-0.073381536,-8.31623,-22.617058
40,1.0828145742416382,-22.85441780090332,59.76498794555664,0.09108212634035238,21.34916262739193,-2.0135515477877055,-68.48674,6.636983,3.3690584,116.25692,-28.393385,6.8014097,-77.15649,-20.266441,-20.608957,80.97927,-25.732302,-9.677484,-3.4746578,0.6080671,29.793802,-61.91308,33.34342,-42.42615,-19.294655,11.319268,-2.5226974,3.7329218,-76.79412,-44.699646,33.17743,14.546268,0.102858976,-8.33752,-22.70627
41,1.0903520584106445,-23.27211570739746,59.71654510498047,0.15190927297358872,21.405516933859563,-1.7389789398124669,-67.87368,4.2048163,5.3626223,115.631615,-28.713533,4.4738035,-77.068184,-20.266281,-21.035744,81.13966,-26.080744,-9.971425,-3.811554,0.6863048,29.793802,-62.01841,33.22731,-42.560455,-19.312899,11.377321,-2.5126407,3.7039716,-76.83127,-44.920242,33.12132,14.527385,0.25477907,-8.392473,-22.82911
42,1.1002768278121948,-23.704118728637695,59.671424865722656,0.202517314201472,21.475096223798737,-1.4524163766842766,-67.378075,1.6932907,7.281426,114.63956,-29.070015,1.9630033,-76.98809,-20.26054,-21.472311,81.28513,-26.422453,-10.247816,-4.1397853,0.77849084,29.793802,-62.12653,33.09779,-42.71198,-19.316566,11.4201975,-2.5235705,3.70153,-76.8671,-45.157063,33.07772,14.531792,0.38780314,-8.467321,-22.978262
43,1.0978074073791504,-24.126745223999023,59.61597442626953,0.22813019195988019,21.550246364379905,-1.1718171521315126,-67.0131,-0.73968583,9.098341,113.38905,-29.479334,-0.5234771,-76.90294,-20.236376,-21.942665,81.41587,-26.754433,-10.541774,-4.432528,0.8964645,29.793802,-62.241585,32.952557,-42.887173,-19.321545,11.462946,-2.5400703,3.7129943,-76.8902,-45.410686,33.03359,14.556645,0.5070031,-8.5405855,-23.131214
44,1.090999960899353,-24.556137084960938,59.56308364868164,0.21896487825994676,21.623942110948338,-0.912697394577029,-66.767265,-2.9514284,10.795317,111.98777,-29.933414,-2.7922482,-76.8031,-20.18391,-22.464163,81.53327,-27.07399,-10.886852,-4.668151,1.0461822,29.793802,-62.375942,32.792812,-43.09047,-19.334135,11.513806,-2.5469086,3.725113,-76.89857,-45.681755,32.981915,14.604159,0.6229888,-8.590859,-23.26563
45,1.0840582847595215,-24.99212646484375,59.502655029296875,0.1776053974302131,21.701248462660796,-0.675593416599813,-66.59397,-4.912508,12.405503,110.409,-30.418552,-4.823589,-76.69312,-20.105627,-23.040344,81.63664,-27.377453,-11.295356,-4.8361964,1.2353191,29.793802,-62.53318,32.61569,-43.326717,-19.370472,11.58625,-2.5422983,3.7503307,-76.82657,-45.96236,32.880486,14.638468,0.679211,-8.60401,-23.38687
46,1.072234869003296,-25.439775466918945,59.435401916503906,0.11486492065480394,21.784268366102122,-0.44981047563540677,-66.4644,-6.6905546,13.928736,108.61487,-30.92415,-6.708067,-76.5803,-20.00887,-23.654274,81.72809,-27.668459,-11.7471695,-4.967052,1.4362078,29.793802,-62.708824,32.425735,-43.593323,-19.406643,11.678726,-2.5321279,3.7897217,-76.782684,-46.264122,32.79973,14.716692,0.7546407,-8.597039,-23.50217
47,1.0585112571716309,-25.88412094116211,59.36213684082031,0.028806849569872978,21.86610793970721,-0.23368939417581022,-66.38519,-8.308079,15.301433,106.70762,-31.431532,-8.43095,-76.4604,-19.890747,-24.297997,81.80833,-27.95349,-12.227071,-5.051406,1.6663032,29.793802,-62.90028,32.222008,-43.875893,-19.449808,11.754991,-2.5172937,3.815157,-76.692055,-46.57812,32.68546,14.792913,0.80884326,-8.583154,-23.594765
48,1.039624810218811,-26.331571578979492,59.28535461425781,-0.08080801717068022,21.938241135512786,-0.025829362476826608,-66.365715,-9.792236,16.48234,104.791214,-31.919098,-9.964404,-76.32992,-19.749138,-24.960724,81.88091,-28.24004,-12.719738,-5.0925956,1.9236845,29.793802,-63.09902,32.004734,-44.164955,-19.490973,11.792602,-2.4972248,3.7990527,-76.53972,-46.89358,32.516457,14.858531,0.84700805,-8.578387,-23.645851
49,1.0168169736862183,-26.782577514648438,59.20609664916992,-0.21832709323453275,22.002379434859414,0.16315911548713213,-66.38607,-11.195434,17.433144,102.81206,-32.389553,-11.397106,-76.18923,-19.57254,-25.639229,81.93695,-28.525145,-13.223091,-5.0854874,2.206662,29.793802,-63.31217,31.777685,-44.455654,-19.53112,11.775833,-2.4637303,3.717916,-76.34888,-47.205154,32.303253,14.933834,0.89016753,-8.594061,-23.63101
50,0.9817150235176086,-27.23505210876465,59.11198425292969,-0.3780996072397782,22.06167197506918,0.3375195097376124,-66.41149,-12.497427,18.186695,100.745895,-32.841278,-12.716118,-76.04329,-19.367712,-26.33356,81.98023,-28.807524,-13.743735,-5.0376563,2.5084918,29.793802,-63.537724,31.544134,-44.750393,-19.57396,11.722177,-2.4192715,3.5917308,-76.125175,-47.509678,32.052597,15.022191,0.9296852,-8.619559,-23.566914
51,0.9527010917663574,-27.696386337280273,59.010009765625,-0.543843248106748,22.108312985612972,0.5208304529008783,-66.418785,-13.632914,18.77526,98.73758,-33.253822,-13.795185,-75.893814,-19.159002,-27.036198,82.0302,-29.0948,-14.279097,-4.976325,2.811645,29.793802,-63.76654,31.30765,-45.051582,-19.603462,11.649766,-2.3793626,3.4567192,-75.882774,-47.805183,31.779232,15.116053,0.95918596,-8.639757,-23.496258
52,0.9130293726921082,-28.159082412719727,58.897369384765625,-0.6998568669201266,22.135281713399422,0.7363717433018339,-66.39059,-14.547626,19.235569,96.933174,-33.59558,-14.520952,-75.74189,-18.970352,-27.740587,82.10643,-29.394783,-14.826689,-4.9237533,3.10521,29.793802,-63.991444,31.070013,-45.360275,-19.60724,11.572228,-2.3601785,3.3491514,-75.60212,-48.08521,31.474277,15.191565,0.9481982,-8.63843,-23.462221
53,0.8671914935112,-28.630489349365234,58.773868560791016,-0.8641815474836785,22.141980057403824,0.982634259640791,-66.319664,-15.254115,19.530094,95.34459,-33.881733,-14.887241,-75.58321,-18.786318,-28.388554,82.20361,-29.702732,-15.000033,-4.8777833,3.397993,29.793802,-64.20941,30.833157,-45.67982,-19.580366,11.476376,-2.3708284,3.2789452,-75.291046,-48.344166,31.139479,15.264069,0.8845765,-8.609134,-23.485441
54,0.8322539925575256,-29.101585388183594,58.64314270019531,-0.9871546083615578,22.113077677463977,1.3070527431505,-66.17652,-15.864498,19.685684,93.8731,-34.08484,-14.960138,-75.42172,-18.665178,-28.965498,82.356674,-30.04195,-15.000033,-4.897788,3.6594875,29.793802,-64.40149,30.597723,-46.001625,-19.526857,11.36238,-2.402459,3.2282887,-74.941925,-48.57289,30.786749,15.336763,0.7850968,-8.562812,-23.540571
55,0.7871727347373962,-29.571481704711914,58.497161865234375,-1.0682372218938132,22.061054608457574,1.673203140005254,-65.96833,-16.323944,19.787369,92.5651,-34.16228,-14.759918,-75.27002,-18.589323,-29.510012,82.55551,-30.40147,-15.000033,-4.947142,3.8846169,29.793802,-64.58799,30.368221,-46.322605,-19.45079,11.2598095,-2.4403589,3.1871958,-74.58038,-48.77149,30.425875,15.3979845,0.6738082,-8.507065,-23.60059
56,0.7410428524017334,-30.0576171875,58.34446716308594,-1.062525437089104,21.98154122286964,2.09368286611991,-65.68188,-16.63521,19.945461,91.43266,-34.052807,-14.293245,-75.14699,-18.5902,-29.980963,82.82385,-30.788568,-15.000033,-5.0419273,4.042286,29.793802,-64.77022,30.150011,-46.636234,-19.3572,11.199862,-2.4710946,3.1479437,-74.21416,-48.94316,30.070463,15.425133,0.580741,-8.45063,-23.638258
57,0.688125491142273,-30.5416259765625,58.17599868774414,-0.9519419580573208,21.873588418163873,2.5865716071511096,-65.25116,-16.708553,20.209715,90.457405,-33.625404,-13.779114,-75.06602,-18.69086,-30.360842,83.17794,-31.20855,-15.000033,-5.1985273,4.119974,29.793802,-64.958305,29.94949,-46.94678,-19.24674,11.195562,-2.4889538,3.115785,-73.8393,-49.0888,29.722055,15.408238,0.5116341,-8.39461,-23.6438
