Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
57,-0.7630985975265503,-100.60022735595703,78.78663635253906,5.130110305307049,4.084143597184365,-87.34865733224048,18.556213,-10.511603,-10.298259,24.136751,9.460303,0.92777824,-24.171314,-6.502752,-12.624199,7.141226,-9.565091,5.556098,-15.638013,-4.9172482,6.101846,-1.6191934,30.17039,-35.09552,-33.59609,12.677048,-3.0606086,-3.7185917,41.053688,-26.278345,15.306202,-42.453693,-13.216354,-5.474821,2.690734
58,-0.7821533679962158,-102.5201644897461,78.77503967285156,5.894414299777566,4.014884857954159,-87.2529449111133,19.134945,-11.542476,-11.113046,24.82822,11.695829,0.5067167,-25.247509,-7.2826,-12.042439,6.9855876,-10.914457,6.3240023,-15.963673,-5.457942,5.74244,-1.243093,30.06989,-35.554607,-34.442616,12.310213,-3.2177038,-3.983725,41.43094,-26.373016,15.024118,-42.49567,-13.693214,-5.1956882,2.7662406
59,-0.8006801605224609,-104.4261245727539,78.75128936767578,6.495236383568814,3.961607717707508,-87.17284856963586,19.420628,-12.434777,-11.895701,26.059208,13.331721,0.07797407,-26.182156,-7.8538814,-11.488745,6.868304,-12.070503,7.0011306,-16.229202,-5.865964,5.470309,-0.83980477,30.0159,-35.941223,-35.236202,11.899198,-3.4293125,-4.2633233,41.56452,-26.420555,14.801055,-42.41594,-14.193864,-4.8980947,2.8547363
60,-0.8337485790252686,-106.28912353515625,78.68607330322266,6.930709467748343,3.8895077750514417,-87.14718667014402,19.550608,-13.16374,-12.613344,27.679249,14.07456,-0.38386258,-26.895994,-8.191318,-10.905068,6.8475556,-12.998331,7.5963483,-16.361649,-6.1380925,5.3286786,-0.45306483,29.970766,-36.269493,-35.90215,11.435068,-3.7253678,-4.5741878,41.55131,-26.447435,14.584316,-42.26501,-14.573632,-4.635856,2.9548247
61,-0.8812137842178345,-108.09945678710938,78.56149291992188,7.20939680114471,3.7774646973949753,-87.14962860650883,19.56172,-13.806333,-13.357634,29.76505,13.569833,-0.86091405,-27.29347,-8.290305,-10.276503,6.7994723,-13.772592,8.23566,-16.390245,-6.2938843,5.340938,-0.07659857,29.929672,-36.509556,-36.43881,10.938013,-4.164682,-4.977447,41.391712,-26.45285,14.379361,-42.063843,-14.797812,-4.40476,3.103951
62,-0.9322687983512878,-109.88899230957031,78.38999938964844,7.397134382071918,3.638131011036516,-87.17190298923774,19.423391,-14.461817,-14.087604,32.277763,12.107656,-1.3475618,-27.463264,-8.243679,-9.6034355,6.798981,-14.402598,8.902239,-16.299486,-6.3826094,5.4763036,0.24931294,29.869825,-36.721226,-36.83525,10.408094,-4.709307,-5.4438596,41.11843,-26.43018,14.147545,-41.83945,-14.928512,-4.1858,3.295724
63,-0.9716572165489197,-111.66011047363281,78.17804718017578,7.4266183957507135,3.518439129708995,-87.2747252416125,19.076582,-14.965058,-14.565982,35.076385,10.232284,-1.921318,-27.40821,-7.980903,-8.961251,6.8010626,-14.57062,9.333434,-16.098776,-6.3409157,5.689634,0.6060075,29.82221,-36.83842,-37.122463,9.795766,-5.2565475,-5.8924747,40.62188,-26.396492,14.002054,-41.464478,-15.022403,-3.9927645,3.4335723
64,-1.0070090293884277,-113.42417907714844,77.94193267822266,7.194129823920186,3.46940963839893,-87.5180402382403,18.458265,-15.084146,-14.576043,38.02126,8.479753,-2.6723664,-27.146475,-7.394543,-8.437187,6.7856097,-13.979581,9.256329,-15.703425,-6.041995,5.955484,0.9359831,29.758675,-36.92906,-37.236214,9.056768,-5.7026906,-6.2153316,39.9046,-26.3435,13.913274,-40.87929,-15.09859,-3.8551772,3.450893
65,-1.0508289337158203,-115.12847900390625,77.73456573486328,6.5403655027358765,3.5488377089937435,-87.95498378266235,17.523312,-14.615342,-14.05024,41.134777,6.9321113,-3.7897878,-26.69796,-6.268693,-8.038966,6.800286,-12.332211,8.452683,-15.095352,-5.3217597,6.244688,1.2550135,29.656107,-36.967937,-37.153557,8.115523,-6.012129,-6.377208,38.853184,-26.261995,13.958533,-39.954006,-15.135666,-3.7977827,3.2860289
66,-1.102030634880066,-116.8153076171875,77.51118469238281,5.563652534608226,3.7008044534449356,-88.53393520252158,16.37377,-13.708567,-13.140704,44.42789,5.3226595,-5.1796837,-26.076214,-4.706371,-7.7453966,6.853144,-9.83739,7.184017,-14.324745,-4.2782984,6.5765085,1.5913852,29.535543,-36.941032,-36.933376,7.0202217,-6.242479,-6.4328976,37.557133,-26.176405,14.095575,-38.81536,-15.120785,-3.7986274,2.9871933
67,-1.1517338752746582,-118.50782775878906,77.23905181884766,4.38302160000131,3.8370979008571147,-89.16759373103433,15.079834,-12.458678,-11.973686,47.89164,3.5808914,-6.5396285,-25.307858,-2.9030588,-7.668386,6.902067,-7.004177,5.8213544,-13.48741,-3.0634155,6.9369493,1.8362256,29.283226,-36.861156,-36.376976,5.9286036,-6.442347,-6.468668,35.97506,-26.02559,14.363096,-37.410988,-15.182009,-3.8062124,2.6351488
68,-1.2086620330810547,-120.19647216796875,76.90885925292969,3.2370612542501727,3.884896067087767,-89.7606628995533,13.697631,-11.06899,-10.678265,51.476696,1.6969677,-7.5269866,-24.464027,-1.2223659,-7.80753,7.0297174,-4.4465923,4.6576166,-12.619648,-1.8874763,7.363637,2.0099795,29.010773,-36.776176,-35.618866,4.9724026,-6.658707,-6.4893484,34.404865,-25.908756,14.57862,-36.079117,-15.350976,-3.7770307,2.3026085
69,-1.27186119556427,-121.85490417480469,76.5276107788086,2.133822791655587,3.8253025102058187,-90.29327394960083,12.220071,-9.436573,-9.233459,55.291576,-0.36840007,-8.064775,-25.405376,-0.03513753,-8.247409,11.331768,-4.231127,3.712526,-11.758899,-0.7585055,7.8653817,2.1124444,28.726957,-36.634186,-34.699997,4.222481,-6.8461857,-6.633745,32.8113,-25.82678,14.770708,-34.79897,-15.642115,-3.687619,1.9839613
70,-1.3356415033340454,-123.49669647216797,76.09838104248047,1.0877971373471393,3.6613903000829313,-90.76951978817566,10.699927,-7.5764217,-7.68462,59.260548,-2.525862,-8.287071,-26.853996,0.7747299,-8.96356,17.211113,-4.7915726,2.7707524,-10.918804,0.31122988,8.444186,2.1826992,28.438776,-36.423023,-33.637455,3.5910673,-6.997839,-6.8363447,31.152292,-25.777477,14.972218,-33.522438,-16.01342,-3.5637472,1.6441982
71,-1.3943699598312378,-125.114501953125,75.65265655517578,0.2437210508531674,3.3961144630984132,-91.16537778612259,9.1819,-5.772463,-6.199476,63.148407,-4.6449366,-8.17889,-28.0207,1.2123119,-9.667404,22.91796,-5.652317,1.7511535,-10.152851,1.1613301,9.075976,2.282949,28.141123,-36.15259,-32.351864,2.9835768,-7.22433,-6.860046,29.384285,-25.763313,15.237835,-32.21556,-16.485626,-3.421811,1.3006868
72,-1.4422703981399536,-126.74346923828125,75.22647857666016,-0.35623132750826564,3.0674838456961786,-91.49689130774799,7.644941,-4.225293,-4.896705,66.76648,-6.6417885,-7.7556376,-28.744825,1.4331597,-10.106891,27.918535,-6.9563437,0.65030193,-9.472577,1.7375522,9.728136,2.4685829,27.814623,-35.83593,-30.749332,2.3085346,-7.6433544,-6.470045,27.453917,-25.787601,15.622749,-30.829458,-17.075996,-3.2787895,0.9688179
73,-1.4771695137023926,-128.3739776611328,74.82877349853516,-0.7559133043041564,2.6829098142021772,-91.83721446371153,6.0350904,-2.8866565,-3.7056441,70.1836,-8.577107,-6.8782697,-29.060547,1.6348302,-10.179407,32.21565,-8.905445,-0.6032803,-8.832037,2.0674198,10.438074,2.7766206,27.423645,-35.42166,-28.681213,1.5696341,-8.518556,-5.6493783,25.260021,-25.853807,16.17993,-29.252554,-17.749987,-3.129316,0.5945059
74,-1.4946845769882202,-129.9874267578125,74.46118927001953,-1.0252713840447478,2.2518453898227433,-92.18340477570919,4.3324018,-1.6214023,-2.5939262,73.50347,-10.518358,-5.5981426,-29.095207,1.8628883,-10.025438,36.10733,-11.376521,-1.9504023,-8.215908,2.2456899,11.199812,3.1598778,26.954517,-34.917156,-26.209171,0.827324,-9.723406,-4.5232773,22.85018,-25.953045,16.881752,-27.536688,-18.50223,-2.9632356,0.18165408
75,-1.5078887939453125,-131.59140014648438,74.12986755371094,-1.1926532142143935,1.8243215952952603,-92.45052135671342,2.5384893,-0.49418193,-1.6971195,76.58964,-12.3818865,-4.2337513,-28.841957,2.0985696,-9.797821,39.48839,-14.017208,-3.1706343,-7.6565504,2.340591,11.913025,3.5346982,26.42934,-34.435116,-23.550274,0.0653332,-10.798123,-3.0597074,20.402107,-26.062027,17.649862,-25.890423,-19.39873,-2.793666,-0.16170534
76,-1.5410726070404053,-133.2115478515625,73.84207153320312,-1.2846194962210553,1.449231600439157,-92.55203310945903,0.6432433,0.41984662,-1.1261266,79.30274,-14.059959,-3.1057882,-28.288877,2.2511456,-9.65024,42.261574,-16.506168,-4.052386,-7.1787863,2.402644,12.480068,3.8174813,25.894932,-34.098564,-20.933092,-0.7553325,-11.287064,-1.20742,18.088715,-26.156372,18.39391,-24.50578,-20.516027,-2.6396224,-0.31766668
77,-1.5949923992156982,-134.83856201171875,73.592041015625,-1.2886958034874432,1.1334726637938553,-92.42814043649604,-1.4163618,1.0609324,-0.93297005,81.66951,-15.488312,-2.2548988,-27.412586,2.2197165,-9.627227,44.438984,-18.92965,-4.4950047,-6.8145876,2.3956344,12.881693,3.9457498,25.3843,-34.016907,-18.204752,-2.0275047,-11.026518,1.452739,15.889712,-26.224503,19.131575,-23.341675,-22.064096,-2.522233,-0.24167244
78,-1.6689953804016113,-136.48281860351562,73.38058471679688,-1.2129031786474795,0.8580215769147418,-92.144883325748,-3.6411428,1.4677927,-1.0121293,83.746666,-16.722532,-1.5323083,-26.251726,2.0397224,-9.652573,46.11827,-21.442596,-4.6299214,-6.515861,2.3012588,13.173205,3.9788837,24.905834,-34.110966,-15.32925,-3.656072,-10.334317,4.7900796,13.735026,-26.262058,19.880661,-22.316853,-23.948545,-2.4403667,0.010725512
79,-1.757921814918518,-138.11070251464844,73.2210922241211,-1.1087258985812154,0.6307220606494796,-91.8014044653477,-5.9500227,1.711433,-1.2245499,85.43823,-17.81759,-0.97389007,-24.88306,1.7997353,-9.7005205,47.322403,-23.832458,-4.592131,-6.200451,2.1890264,13.366662,4.0252576,24.477768,-34.214016,-12.731831,-4.953877,-9.400961,8.026837,11.701246,-26.266888,20.565168,-21.550215,-25.7942,-2.3823962,0.40757936
80,-1.8389818668365479,-139.7406005859375,73.12348175048828,-1.0256857893283553,0.45956728759810983,-91.49561117454236,-8.25466,1.8722405,-1.4373145,86.64408,-18.83034,-0.6162867,-23.377756,1.6132563,-9.745422,48.067398,-25.885462,-4.5263977,-5.791858,2.1331465,13.475059,4.203401,24.12608,-34.1602,-10.858485,-5.2021155,-8.30803,10.36793,9.858082,-26.244032,21.111404,-21.1503,-27.224255,-2.3308647,0.91659236
81,-1.902266025543213,-141.3697509765625,73.07719421386719,-0.9936471438193856,0.35997780480388103,-91.21221703884348,-10.595669,1.9227238,-1.702904,87.34455,-19.798178,-0.57249796,-21.727036,1.5245116,-9.826916,48.30466,-27.57451,-4.439435,-5.3115034,2.1749592,13.492911,4.5691123,23.878632,-33.888702,-9.965481,-3.769621,-6.6928153,11.60075,8.194955,-26.204737,21.494831,-21.194157,-28.172644,-2.2931893,1.6752008
82,-1.949589729309082,-143.0072021484375,73.09016418457031,-0.9779302968057798,0.32245662081724863,-90.91352492210014,-12.994399,1.8357247,-2.0416887,87.58202,-20.6717,-0.78929526,-19.90372,1.480172,-9.953824,48.046265,-29.003511,-4.270984,-4.801483,2.263896,13.420989,5.096901,23.748629,-33.48149,-9.8289385,-1.1852415,-4.5711966,12.075548,6.661242,-26.159744,21.779015,-21.595388,-28.828356,-2.276362,2.648209
83,-1.9927916526794434,-144.65689086914062,73.16742706298828,-0.9360883399181376,0.317577584417564,-90.6619259956647,-15.328196,1.7026083,-2.2839427,87.34285,-21.379377,-1.055094,-17.943798,1.45472,-10.04629,47.395535,-30.160929,-4.0726614,-4.2183847,2.336235,13.281481,5.7782445,23.73349,-32.98609,-10.171278,1.5780455,-2.5882475,11.891851,5.2716455,-26.112972,22.020098,-22.222786,-29.198244,-2.2471745,3.5445676
84,-2.0282909870147705,-146.3324737548828,73.30203247070312,-0.8207966458981059,0.3167535729288649,-90.51862616423227,-17.47389,1.6161653,-2.2662637,86.61558,-21.854239,-1.1645825,-15.881934,1.4128295,-10.021711,46.454704,-31.033653,-3.890663,-3.5179038,2.3271923,13.09848,6.5893884,23.821957,-32.443848,-10.698292,3.5408688,-1.3911028,11.263605,4.0479536,-26.0628,22.268581,-22.953388,-29.290087,-2.1680796,4.073021
85,-2.0734009742736816,-148.02972412109375,73.4895248413086,-0.5968536283309687,0.31103336722311,-90.5143969837176,-19.410887,1.5598348,-1.9255735,85.361015,-22.04622,-1.0734006,-13.660766,1.3331413,-9.831146,45.127323,-31.663204,-3.7383676,-2.6584294,2.1963527,12.868554,7.5419497,24.01092,-31.833641,-11.39954,4.4807897,-1.3612063,10.058475,3.0409007,-26.003262,22.512749,-23.817436,-29.043776,-2.0258446,4.093502
86,-2.112647294998169,-149.7498016357422,73.72766876220703,-0.29570372933441946,0.31664301195134253,-90.61213053503424,-21.184101,1.5069667,-1.3481091,83.59045,-22.011345,-0.896424,-11.285243,1.2251045,-9.525069,43.40601,-32.045616,-3.5889087,-1.6758295,1.9790798,12.587876,8.65122,24.299946,-31.133223,-12.413157,4.8961105,-2.0985568,8.272506,2.227583,-25.933619,22.733982,-24.864275,-28.477169,-1.8373733,3.7785523
87,-2.1450185775756836,-151.48255920410156,74.0103759765625,0.02559504141471242,0.34366100260268806,-90.77054546505121,-22.772493,1.528657,-0.5956821,81.374214,-21.845617,-0.67048734,-8.8865,1.097973,-9.169039,41.533573,-32.102634,-3.4240873,-0.63944495,1.7236139,12.277928,9.886116,24.672844,-30.382477,-13.653977,4.8824034,-3.0326986,6.3592663,1.5235032,-25.862898,22.964897,-25.995035,-27.717709,-1.6127734,3.3082297
88,-2.1761035919189453,-153.22158813476562,74.3395004272461,0.3113204841000368,0.40135916816797923,-90.94817300418079,-24.156813,1.6874675,0.26894292,78.78098,-21.641684,-0.43422037,-6.5943165,0.967654,-8.827002,39.75078,-31.754572,-3.2263346,0.3847229,1.4837953,11.953517,11.198585,25.100044,-29.63009,-15.015065,4.5806184,-3.5964768,4.7720947,0.84834594,-25.804546,23.234133,-27.116686,-26.89044,-1.3584619,2.8637247
89,-2.1958796977996826,-154.98153686523438,74.70680236816406,0.5627561929543459,0.48813585147231103,-91.1603668440193,-25.297073,2.046043,1.3317358,75.756454,-21.43795,-0.21023008,-4.4020057,0.8403684,-8.471889,38.055233,-30.948338,-2.9846172,1.4239644,1.2681502,11.611623,12.554128,25.5562,-28.912264,-16.496065,3.8931837,-3.5894098,3.620677,0.2120256,-25.769503,23.535303,-28.258104,-25.946692,-1.0080144,2.4404097
90,-2.219545364379883,-156.76022338867188,75.1012954711914,0.8034750941291023,0.6010361838996342,-91.41926353755903,-26.195492,2.5272503,2.608224,72.28265,-21.182991,0.0016575994,-2.2586641,0.7049983,-8.0790615,36.35226,-29.744064,-2.7100005,2.5045917,1.0545129,11.243131,13.956751,26.027176,-28.207256,-18.103994,2.809409,-3.3130329,2.6683888,-0.3345732,-25.762915,23.843222,-29.467371,-24.842672,-0.58533615,1.9542761
91,-2.235900402069092,-158.539794921875,75.51347351074219,1.013406893811068,0.7464316917842064,-91.67770632909358,-26.907822,2.9896681,3.918828,68.47155,-20.83831,0.20764044,-0.22426207,0.5640295,-7.71662,34.739815,-28.230658,-2.4206138,3.558933,0.8548017,10.848075,15.415734,26.498587,-27.47923,-19.743341,1.6306275,-2.970913,1.8560041,-0.8138852,-25.788755,24.161755,-30.674139,-23.714293,-0.22389701,1.4732529
92,-2.2538578510284424,-160.34286499023438,75.94312286376953,1.1696397481139986,0.9300667538783772,-91.88978200762706,-27.503927,3.3131475,5.0697513,64.42864,-20.3617,0.43417436,1.6484137,0.42643136,-7.4533763,33.30325,-26.489372,-2.1345944,4.5182314,0.6805197,10.4246435,16.940468,26.954962,-26.690203,-21.314856,0.6532742,-2.775777,1.1138523,-1.2543763,-25.846827,24.50048,-31.801338,-22.700022,-0.051873412,1.0708671
93,-2.2678377628326416,-162.1498565673828,76.37458801269531,1.278979710802369,1.1839658554231522,-92.05251104556224,-28.029867,3.5114512,6.0642247,60.1209,-19.699947,0.81834906,3.3186069,0.2874162,-7.294202,32.04982,-24.471397,-1.827019,5.377198,0.52580976,9.943127,18.52662,27.3825,-25.820524,-22.79675,-0.055741597,-2.796644,0.42103606,-1.6787721,-25.938807,24.873924,-32.82185,-21.819784,-0.114126,0.7588038
94,-2.271495819091797,-163.96519470214844,76.80409240722656,1.3426621449729619,1.4940743721272118,-92.18719589393372,-28.445345,3.6441717,6.9775314,55.508266,-18.894304,1.3126323,4.830132,0.1620271,-7.201978,30.931698,-22.154354,-1.4934508,6.1674724,0.39318356,9.408618,20.154549,27.772446,-24.89714,-24.214603,-0.65099114,-2.9242215,-0.1900606,-2.0718536,-26.065111,25.275902,-33.77311,-21.007284,-0.33425847,0.50660604
95,-2.277384042739868,-165.80096435546875,77.22450256347656,1.340599226527299,1.7961760507496012,-92.2872860478407,-28.693893,3.678878,7.7099223,50.655018,-18.025558,1.6889894,6.2533164,0.08342229,-7.1831336,29.956047,-19.65567,-1.1804687,6.8811164,0.30279616,8.870069,21.807083,28.12035,-23.953903,-25.550272,-1.1706594,-3.1064749,-0.7145161,-2.4069781,-26.220415,25.683037,-34.66978,-20.273247,-0.65529025,0.32856813
96,-2.2813048362731934,-167.64537048339844,77.62203216552734,1.2503896512213863,2.024539865238424,-92.34726455294478,-28.7176,3.5951872,8.14874,45.60688,-17.154724,1.7272145,7.6612177,0.08729404,-7.2477336,29.122765,-17.083294,-0.93761414,7.5106325,0.27974477,8.376902,23.46761,28.426437,-23.021276,-26.784689,-1.6512216,-3.2901254,-1.1459417,-2.6598015,-26.396366,26.072065,-35.523342,-19.629005,-1.0205845,0.23837303
97,-2.282984972000122,-169.50694274902344,77.98617553710938,1.05257426931893,2.160860194817978,-92.35661093400375,-28.430784,3.3686416,8.197719,40.13876,-16.22097,1.3355311,9.086918,0.19145286,-7.444476,28.40262,-14.360752,-0.8153792,8.0513935,0.34677872,7.937687,25.151157,28.688534,-22.095997,-27.907038,-2.0911956,-3.499158,-1.4716862,-2.8197703,-26.589151,26.428713,-36.315388,-19.090818,-1.4835768,0.25827584
98,-2.29290509223938,-171.3905029296875,78.31021881103516,0.744678752897511,2.232200687822568,-92.3321448335963,-27.84413,3.0857742,7.9038563,34.213287,-15.173179,0.68033427,10.510565,0.40422222,-7.747301,27.762848,-11.437613,-0.76635385,8.520908,0.51058406,7.528667,26.85233,28.906137,-21.165201,-28.923948,-2.4723816,-3.7521074,-1.6981131,-2.904789,-26.799368,26.765223,-37.041813,-18.647947,-2.0493448,0.37867734
99,-2.3096675872802734,-173.2982940673828,78.59239959716797,0.32384970430997606,2.2386243828938284,-92.30867959274653,-27.043911,2.892113,7.374795,28.150461,-14.080284,-0.07988543,11.919506,0.75113463,-8.0514,27.211967,-8.459008,-0.70779777,8.941279,0.7782263,7.1528406,28.540415,29.087599,-20.238026,-29.86707,-2.803616,-3.986031,-1.8465147,-2.9385695,-27.026663,27.102684,-37.727467,-18.272558,-2.5892503,0.5641418
100,-2.340592861175537,-175.21304321289062,78.81073760986328,-0.2110339438440036,2.180237303043263,-92.32132341933529,-26.148678,2.9080698,6.7403717,22.326725,-13.031517,-0.8114049,13.29837,1.2502594,-8.243713,26.764948,-5.57665,-0.57170826,9.336192,1.1533144,6.8145456,30.190042,29.247093,-19.32349,-30.7736,-3.0963252,-4.137693,-1.9367621,-2.9407148,-27.269365,27.460266,-38.40154,-17.939241,-2.9755747,0.7777889
101,-2.3783457279205322,-177.14122009277344,78.97352600097656,-0.9196543439732735,2.036344754788255,-92.37749218518822,-25.153805,3.182656,5.9477205,16.716055,-12.03844,-1.5624411,14.691553,1.9764918,-8.264636,26.387293,-2.781098,-0.43257397,9.710225,1.6878711,6.509044,31.84028,29.40017,-18.412846,-31.672691,-3.3634171,-4.171953,-1.9368443,-2.9022596,-27.528934,27.847998,-39.092056,-17.648752,-3.1225986,1.0643044
102,-2.415022611618042,-179.0573272705078,79.06846618652344,-1.8258879267486778,1.7912133438550113,-92.48226755843515,-23.95056,3.7300665,4.978858,11.0620985,-11.012436,-2.3837523,16.131056,2.9293122,-8.147355,26.048103,0.019062512,-0.32700026,10.07743,2.409953,6.250744,33.521236,29.551287,-17.49105,-32.578598,-3.5990062,-4.1294208,-1.8447727,-2.8109343,-27.808222,28.249365,-39.788467,-17.413664,-3.115221,1.4247874
103,-2.4533181190490723,-180.97308349609375,79.11055755615234,-2.8044384201705745,1.4786169402634446,-92.63901062332556,-23.424519,4.5401616,3.9870462,7.283533,-10.872758,-3.1676729,17.522621,3.9272692,-7.9414067,25.85653,2.7443297,-0.12215834,10.447872,3.209235,6.0583334,35.174007,29.695137,-16.56754,-33.476997,-3.7849205,-4.0602336,-1.7268782,-2.6866379,-28.104958,28.645178,-40.458782,-17.225615,-3.083358,1.7554203
104,-2.507445812225342,-182.86892700195312,79.1129150390625,-3.6771088150698414,1.1590357148295045,-92.82522453671105,-24.399931,5.434369,3.0839753,7.1052585,-12.427354,-3.8087254,18.711298,4.7403293,-7.730679,25.992697,5.273415,0.33344877,10.803449,3.918271,5.9337745,36.708824,29.820696,-15.663991,-34.320488,-3.9023943,-4.014458,-1.6515317,-2.5604172,-28.410782,29.02099,-41.051044,-17.075548,-3.1583138,1.952382
105,-2.550241231918335,-184.74449157714844,79.07792663574219,-4.383306919131953,0.8810815063798215,-93.00741530449646,-25.266775,6.2067566,2.4692905,7.003247,-13.783822,-4.2754507,19.59947,5.300713,-7.5805902,26.534132,7.849773,1.2503991,11.106875,4.4709797,5.8490615,38.08552,29.922068,-14.792825,-35.072376,-3.9315827,-3.9931421,-1.6268715,-2.471854,-28.718246,29.396425,-41.524918,-17.000792,-3.4070055,1.9500756
106,-2.5714993476867676,-186.59860229492188,79.00874328613281,-4.96106268202649,0.630513247808686,-93.17125461667142,-26.018133,6.860471,2.0433004,6.931145,-14.969028,-4.642705,20.206758,5.659694,-7.467425,27.503702,10.387983,2.4826396,11.401966,4.9151063,5.7478056,39.12383,29.974718,-14.108115,-35.52204,-3.8500886,-3.9697344,-1.5965215,-2.4546287,-28.912046,29.730856,-41.74442,-17.01373,-3.7604902,1.8686116
107,-2.5840446949005127,-188.42767333984375,78.89118194580078,-5.427822580523887,0.390619938811494,-93.3312746041561,-26.643816,7.3810554,1.7078357,6.948996,-16.015152,-4.973821,20.563768,5.8323336,-7.362364,28.935244,12.282968,3.664217,11.57451,5.243159,5.7180634,40.199665,30.017908,-13.328242,-36.030712,-3.744415,-3.9654727,-1.617644,-2.4675326,-29.116081,30.119476,-41.90972,-17.014744,-4.114037,1.7216319
108,-2.5887293815612793,-190.2296600341797,78.72469329833984,-5.757731829297791,0.10984004309024051,-93.51054392379972,-27.02114,7.7337193,1.4045974,6.9757056,-16.88523,-5.318658,20.763285,5.798274,-7.2552137,30.760298,12.98773,4.452423,11.725584,5.4657307,5.772826,41.088856,30.04116,-12.620004,-36.38746,-3.619336,-3.9939046,-1.673623,-2.4335496,-29.291265,30.451368,-42.002518,-16.934513,-4.389209,1.6399963
109,-2.5812551975250244,-192.00927734375,78.52140808105469,-5.997416211208284,-0.2123802710252761,-93.7195035415205,-27.114542,7.983398,1.1188414,6.965517,-17.598448,-5.6714005,20.83527,5.660748,-7.0888486,32.94995,12.101663,4.6791997,11.781511,5.614999,5.9617305,42.083294,30.042412,-11.793709,-36.881718,-3.4841483,-4.0614443,-1.8266804,-2.3486712,-29.510439,30.78742,-42.154648,-16.69964,-4.5514936,1.6260773
110,-2.5675530433654785,-193.76800537109375,78.26907348632812,-6.1590267696537335,-0.5753022201949665,-93.95320310814682,-26.967888,8.171245,0.8838634,6.9780383,-18.170465,-6.0129614,20.779993,5.4391656,-6.893413,35.475224,10.031064,4.570134,11.873901,5.7369905,6.1987243,42.734993,30.02336,-11.150085,-37.077263,-3.2890766,-4.1615834,-2.0122492,-2.220369,-29.665396,31.01719,-42.1749,-16.379253,-4.668181,1.693163
111,-2.5444467067718506,-195.51971435546875,77.97830963134766,-6.2348667148021955,-0.9387594486188625,-94.18780230059174,-26.634607,8.271049,0.6423583,6.9826236,-18.487377,-6.364083,20.588692,5.070038,-6.8192453,38.193806,7.4752336,4.36923,11.883468,5.791149,6.488185,43.31451,29.989235,-10.523995,-37.225903,-3.085265,-4.274145,-2.2080302,-2.071804,-29.810522,31.241913,-42.126896,-16.068638,-4.7369657,1.7571573
112,-2.5274786949157715,-197.2801971435547,77.63495635986328,-6.207225240798182,-1.2740510746269043,-94.40568587159733,-26.156286,8.241989,0.34864143,6.954139,-18.441738,-6.743199,20.268032,4.4484534,-7.0170755,40.966446,5.1321244,4.312817,11.778016,5.7532043,6.8054705,43.798954,29.934649,-9.923857,-37.292347,-2.9095197,-4.386097,-2.3668003,-1.8978945,-29.97503,31.48633,-42.009563,-15.864251,-4.7694583,1.756797
113,-2.5068845748901367,-199.03518676757812,77.25196838378906,-6.148728774163931,-1.646219858781936,-94.63111201256328,-25.460766,8.141892,-0.13679168,6.946905,-18.436373,-7.287603,19.956305,3.6019175,-7.5245953,43.69358,3.1750612,4.517563,11.689291,5.7414966,7.118899,43.9152,29.901505,-9.572827,-37.021717,-2.731243,-4.4917183,-2.4267418,-1.6604341,-30.074202,31.66274,-41.698,-15.753082,-4.8045406,1.7189745
114,-2.4956884384155273,-200.79931640625,76.81820678710938,-6.027176015784868,-2.0448097745222467,-94.86537957590703,-24.536148,7.9359407,-0.7268077,6.925706,-18.384356,-7.9460626,19.615831,2.5399103,-8.263141,46.47502,1.2349468,4.835593,11.547399,5.6975183,7.4755974,43.88957,29.881721,-9.301154,-36.62952,-2.5593898,-4.600656,-2.4457848,-1.3841407,-30.148884,31.82913,-41.27593,-15.692106,-4.8209863,1.6420584
115,-2.496291399002075,-202.55990600585938,76.34717559814453,-5.69470513523111,-2.3256639399977166,-95.06406425914322,-23.61886,7.462203,-1.1669289,6.936545,-17.545158,-8.486667,19.010317,1.1254485,-9.183003,49.44959,-0.7995694,5.103721,11.319173,5.4355483,7.786902,43.604153,29.87659,-9.140334,-35.99454,-2.4210937,-4.7180457,-2.4265893,-1.1245229,-30.191088,31.969036,-40.709938,-15.765838,-4.770463,1.5513308
