Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-6.279444694519043,-4.465212345123291,73.38252258300781,-1.4073785453406626,10.51047740055408,-80.4777319729804,-45.396046,3.1467354,-22.9502,71.19224,-18.762709,-1.8264301,-24.753008,-2.7838228,-16.621752,43.02746,-29.473,-1.5554806,-4.1747627,6.3668637,8.297262,-4.6183004,24.597036,-25.435776,-19.856504,-1.6945004,-3.3743055,2.133402,20.46939,-25.900562,14.94417,-7.399695,14.109282,-13.479128,-1.6021492
11,-6.89492654800415,-5.1060357093811035,73.36241149902344,-1.350713517037082,10.27428608473495,-80.84541731974144,-45.13485,1.8563279,-23.335472,69.36959,-18.544474,-3.0346656,-23.905043,-1.9888082,-16.525852,42.717396,-29.920103,-2.069718,-3.5360327,6.3283405,8.527642,-2.6904576,24.752777,-24.756807,-19.67277,-1.5079411,-3.2595723,2.5766432,18.244434,-26.001663,15.711133,-7.44219,13.586883,-13.345989,-1.658528
12,-7.502620697021484,-5.741069316864014,73.38569641113281,-1.300849641850349,10.062547491196245,-81.19270011003388,-44.851418,0.65320885,-23.622307,67.41188,-18.295527,-4.070446,-22.953064,-1.1638001,-16.423899,42.11773,-30.199915,-2.5756888,-2.9017198,6.3025966,8.752713,-0.72869414,24.962162,-24.086803,-19.593584,-1.619938,-3.1748025,2.98271,16.104383,-26.04689,16.426651,-7.6436524,13.139988,-13.198757,-1.6054935
13,-8.099916458129883,-6.4060516357421875,73.44869232177734,-1.2640536821135504,9.868681541897281,-81.51707304476048,-44.535095,-0.47907424,-23.814247,65.29952,-18.008518,-4.938034,-21.88286,-0.3089215,-16.317657,41.215965,-30.317766,-3.0741584,-2.2658875,6.305506,8.980946,1.2503442,25.214241,-23.429758,-19.604572,-2.1722715,-3.126488,3.348798,14.044265,-26.037128,17.066525,-8.025122,12.804408,-13.046043,-1.3905259
14,-8.698102951049805,-7.074498176574707,73.54756927490234,-1.2343316063957332,9.650425890626707,-81.82867820051887,-44.099155,-1.6111535,-23.992432,62.98072,-17.632444,-5.747816,-20.648735,0.57475644,-16.195776,40.0245,-30.285006,-3.5675037,-1.6260976,6.3247147,9.234888,3.254192,25.5062,-22.784393,-19.668022,-3.045296,-3.0991032,3.711695,12.030369,-25.977318,17.654757,-8.528713,12.534628,-12.888865,-1.0228307
15,-9.286994934082031,-7.723642826080322,73.68414306640625,-1.202057834728465,9.4537801131595,-82.12597925430778,-43.61828,-2.6718848,-24.078688,60.51486,-17.188568,-6.42567,-19.309368,1.4796138,-16.049015,38.55625,-30.078228,-4.05758,-0.9795464,6.334644,9.457747,5.2666793,25.833439,-22.147398,-19.781895,-3.9979813,-3.098083,4.044337,10.121618,-25.870554,18.21479,-9.142356,12.272534,-12.711666,-0.6134102
16,-9.87357234954834,-8.390961647033691,73.854248046875,-1.1570817545732477,9.324327899798591,-82.40776303845759,-43.166637,-3.597667,-23.988308,57.965374,-16.700882,-6.902898,-17.92247,2.3967023,-15.870007,36.823826,-29.675047,-4.5437,-0.32221237,6.307935,9.595311,7.271553,26.18953,-21.5155,-19.946426,-4.788183,-3.1252463,4.3195763,8.381198,-25.717768,18.765078,-9.8592415,11.960512,-12.497842,-0.2728218
17,-10.4727201461792,-9.071820259094238,74.05345916748047,-1.0950952986440554,9.289203639266923,-82.68447288167087,-42.783455,-4.3654823,-23.663872,55.325478,-16.165668,-7.094333,-16.492867,3.327115,-15.63491,34.77127,-29.089203,-5.027491,0.36014554,6.2374053,9.624554,9.285099,26.56853,-20.876734,-20.170305,-5.3971105,-3.1897929,4.526243,6.8182836,-25.516703,19.30412,-10.704323,11.560702,-12.232588,-0.049102012
18,-11.077394485473633,-9.766641616821289,74.27951049804688,-1.0198529983087379,9.317985599617165,-82.95433478000804,-42.406036,-5.028005,-23.146124,52.557182,-15.568363,-7.0737667,-14.982149,4.2676096,-15.347943,32.401436,-28.322958,-5.5065994,1.0593054,6.1324463,9.578332,11.314742,26.968777,-20.222254,-20.450912,-5.9349456,-3.285128,4.6782675,5.4027643,-25.268139,19.826754,-11.670712,11.109782,-11.926958,0.12264077
19,-11.691720008850098,-10.478662490844727,74.52886199951172,-0.9343140127240345,9.37058544775055,-83.19783832670585,-41.95911,-5.6302266,-22.493633,49.669384,-14.909619,-7.0039053,-13.385654,5.2021523,-15.047596,29.818064,-27.338709,-5.9716654,1.7468817,5.988672,9.489746,13.331197,27.391485,-19.553215,-20.779764,-6.3566065,-3.387071,4.78744,4.1353893,-24.98158,20.340277,-12.700659,10.6620245,-11.605338,0.30326268
20,-12.312470436096191,-11.209145545959473,74.79859924316406,-0.8429345088853556,9.406563437175011,-83.39598999242286,-41.376026,-6.2107244,-21.778555,46.67432,-14.184317,-7.040072,-11.699977,6.1193223,-14.77453,27.12263,-26.09658,-6.414228,2.394629,5.808394,9.394102,15.306848,27.838438,-18.87102,-21.153723,-6.6178045,-3.47173,4.866235,3.0222118,-24.669931,20.848972,-13.747803,10.274247,-11.291085,0.55105776
21,-12.9472074508667,-11.94821834564209,75.07817077636719,-0.7393206133186049,9.418125422449075,-83.53872858443046,-40.646965,-6.7708397,-20.99254,43.545338,-13.368454,-7.1472735,-9.83366,7.031454,-14.51653,24.146978,-24.52809,-6.835428,3.0005727,5.5870075,9.297766,17.246656,28.315485,-18.179762,-21.586903,-6.6568503,-3.5258005,4.937305,2.0919363,-24.34061,21.344612,-14.842835,9.979785,-10.976638,0.8714985
22,-13.608269691467285,-12.707170486450195,75.35990142822266,-0.6186942703871284,9.423387506162042,-83.64229001207299,-39.79113,-7.2981215,-20.107014,40.25674,-12.457053,-7.2656093,-7.806711,7.9341326,-14.250636,20.887142,-22.666592,-7.236041,3.5821629,5.320604,9.193009,19.176718,28.82303,-17.464182,-22.09589,-6.5163755,-3.5637763,4.989205,1.3433753,-23.995947,21.820919,-16.017242,9.744296,-10.653639,1.2342124
23,-14.261775970458984,-13.472517967224121,75.63915252685547,-0.5018221495397428,9.420716036248724,-83.72993027933803,-38.795605,-7.7909317,-19.1772,36.82786,-11.475113,-7.5054307,-5.7894316,8.808709,-14.009737,17.695559,-20.631886,-7.6088977,4.1423306,5.0256968,9.090131,21.095892,29.351145,-16.699245,-22.667994,-6.3062606,-3.6035757,4.982084,0.7281246,-23.648363,22.28616,-17.211946,9.519127,-10.344361,1.6460159
24,-14.91843318939209,-14.23166275024414,75.91352081298828,-0.4240972716816295,9.407142042423775,-83.82528835772867,-37.651783,-8.236681,-18.27125,33.288715,-10.452102,-7.9778447,-3.9620008,9.654121,-13.837581,14.940969,-18.542276,-7.948721,4.684199,4.739539,8.998324,22.995535,29.881151,-15.865291,-23.288145,-6.135151,-3.663697,4.874713,0.20064232,-23.314579,22.748848,-18.376925,9.259355,-10.071809,2.11269
25,-15.584733009338379,-15.011034965515137,76.16878509521484,-0.4107102535989342,9.376605799859643,-83.93394441645141,-36.30493,-8.612374,-17.385904,29.529047,-9.344639,-8.800116,-2.3295553,10.509918,-13.776467,12.63777,-16.343966,-8.305416,5.217144,4.4928474,8.91802,24.87123,30.402782,-14.950115,-23.95223,-6.0287023,-3.7571404,4.6034756,-0.24188511,-23.010962,23.220364,-19.52952,8.964193,-9.834222,2.6300032
26,-16.253812789916992,-15.77580451965332,76.40550231933594,-0.4681079813431166,9.320036397515452,-84.05819457631856,-34.74717,-8.901666,-16.514055,25.527813,-8.134,-9.880636,-0.76754624,11.413579,-13.787704,10.542915,-13.960428,-8.664332,5.7492757,4.297101,8.855647,26.730314,30.910744,-13.962815,-24.670208,-5.928162,-3.872045,4.205363,-0.56881046,-22.744724,23.690622,-20.706518,8.658378,-9.62181,3.1945004
27,-16.929948806762695,-16.527681350708008,76.61600494384766,-0.6063472266138682,9.232161746082692,-84.2124551210791,-33.0607,-9.09938,-15.71209,21.488619,-6.9044185,-11.019159,0.74288875,12.368602,-13.793205,8.618092,-11.467749,-8.923027,6.2804384,4.16473,8.821283,28.564932,31.390182,-12.929156,-25.430658,-5.8112445,-3.9890065,3.7900085,-0.78253365,-22.519415,24.13258,-21.867952,8.334162,-9.445881,3.8158715
28,-17.60809326171875,-17.28972816467285,76.80110168457031,-0.8171701436749224,9.11803516324909,-84.40037066196766,-31.355597,-9.219404,-15.020982,17.655603,-5.756514,-12.017747,2.0022519,13.303968,-13.760403,7.2656074,-9.173741,-8.971585,6.800785,4.093038,8.814262,30.35034,31.82169,-11.8851185,-26.202421,-5.6511784,-4.0887156,3.4656115,-0.8893341,-22.335302,24.520636,-22.968418,7.9828978,-9.318151,4.5038166
29,-18.28651237487793,-18.043920516967773,76.96180725097656,-1.112440806459103,8.991760535183554,-84.60320023494263,-29.655092,-9.272221,-14.473034,14.049484,-4.6996875,-12.88227,2.6955833,14.174947,-13.784871,7.093912,-7.3835015,-8.868435,7.297333,4.094927,8.820923,32.075035,32.191628,-10.8240595,-26.964817,-5.4068594,-4.1751533,3.2301612,-0.89295447,-22.197693,24.847591,-24.015635,7.5921025,-9.264139,5.3084226
30,-18.97100257873535,-18.803926467895508,77.0949935913086,-1.4792467523871482,8.857886511481063,-84.81027452323396,-27.872068,-9.246204,-14.034701,10.455189,-3.6291714,-13.699172,3.354704,15.119625,-13.783878,6.9499617,-5.456218,-8.630883,7.763301,4.162447,8.831949,33.72712,32.497936,-9.747535,-27.713861,-5.096102,-4.255932,3.0325985,-0.7962032,-22.111607,25.128557,-25.023829,7.171561,-9.272142,6.208352
31,-19.64693832397461,-19.563722610473633,77.20269775390625,-1.8505734306863841,8.721412729520509,-85.02061366843022,-26.225405,-9.218817,-13.604027,7.330769,-2.7662497,-14.391165,3.985816,16.04521,-13.705748,6.8274846,-3.4652486,-8.063759,8.182212,4.2420735,8.842275,35.265625,32.74354,-8.714607,-28.426142,-4.7784877,-4.3163915,2.907088,-0.6084611,-22.071022,25.37181,-25.94786,6.743808,-9.298099,7.105749
32,-20.32018280029297,-20.315216064453125,77.28689575195312,-2.1664837720345336,8.5861709029468,-85.23481354114911,-25.882755,-9.491441,-12.931776,7.189147,-3.4219162,-14.87295,4.6010485,16.86733,-13.489413,6.7243695,-1.4934738,-6.980591,8.539289,4.286575,8.846539,36.64459,32.937492,-7.789301,-29.068928,-4.5134897,-4.340738,2.8884792,-0.34505543,-22.063448,25.586077,-26.735203,6.327227,-9.295785,7.9052777
33,-20.997859954833984,-21.068218231201172,77.34882354736328,-2.413946815602672,8.452812872224053,-85.43230566966935,-25.476332,-9.7319975,-12.176164,7.114166,-4.046247,-15.000033,5.1941423,17.583096,-13.102765,6.639646,0.46986395,-5.32624,8.850179,4.327778,8.81527,37.659378,33.036324,-7.1360264,-29.432558,-4.210563,-4.3057003,3.0172524,-0.007161901,-22.077929,25.737082,-27.319164,5.8644905,-9.243128,8.62257
34,-21.65874481201172,-21.814485549926758,77.39418029785156,-2.556221951560576,8.364817494135304,-85.57485379912713,-25.003374,-9.987284,-11.392668,6.989492,-4.5821414,-15.000033,5.7002,18.174412,-12.607558,6.5909104,2.4176042,-3.1794798,9.027731,4.2652264,8.757636,38.573486,33.10944,-6.539185,-29.760727,-3.9055767,-4.226441,3.252886,0.37194532,-22.103922,25.882988,-27.748856,5.368951,-9.174663,9.282533
35,-22.323787689208984,-22.562631607055664,77.40840148925781,-2.7298211759071163,8.273870203760778,-85.70507514869637,-24.49625,-10.133099,-10.755033,6.9597893,-5.1179237,-15.000033,6.214611,18.794104,-12.026453,6.5459533,4.2599716,-0.5990567,9.054076,4.1920347,8.738662,39.6241,33.2059,-5.8112082,-30.309402,-3.7663295,-4.1405973,3.523912,0.7870453,-22.156303,26.068745,-28.09675,4.952658,-9.108976,9.83983
36,-22.982757568359375,-23.311128616333008,77.39496612548828,-2.9103255287676455,8.175630640231686,-85.82627333203224,-23.934368,-10.209986,-10.392452,6.949045,-5.6191626,-15.000033,6.759856,19.39688,-11.416145,6.524548,5.897817,2.3765285,9.046732,4.183428,8.673722,40.257298,33.27522,-5.3744917,-30.593895,-3.8284001,-4.084218,3.8365576,1.2360029,-22.202387,26.18763,-28.216908,4.6808944,-9.048912,10.29441
37,-23.631227493286133,-24.04833221435547,77.34379577636719,-3.084977117983659,8.04313902422284,-85.98144979418909,-23.255827,-10.213656,-10.300996,6.9297233,-6.192234,-15.000033,7.3700256,20.041584,-10.470632,6.530748,7.3545713,6.2749176,8.992892,4.1971307,8.608685,40.65765,33.336777,-5.111582,-30.773323,-4.164475,-4.0664864,4.2144613,1.7179334,-22.240839,26.287603,-28.131496,4.611338,-8.976766,10.631825
38,-24.26582145690918,-24.790616989135742,77.24826049804688,-3.2793158973546443,7.89160781882015,-86.13461053269963,-22.481092,-10.115973,-10.451403,6.9206285,-6.802409,-14.998912,8.011351,20.742428,-9.309573,6.591119,8.5894375,10.938017,8.849306,4.2262855,8.561429,41.015335,33.441444,-4.9032764,-31.035875,-4.739308,-4.0667424,4.6675954,2.2756853,-22.29847,26.379051,-27.939747,4.6908097,-8.891304,10.852733
39,-24.920581817626953,-25.530258178710938,77.13958740234375,-3.5206292135753956,7.759242098124177,-86.18962565967944,-21.709496,-9.943101,-10.92167,6.955816,-7.230359,-14.756684,7.5423837,21.20557,-9.061646,8.907056,8.389468,15.000033,8.569271,4.3502674,8.460988,40.99988,33.53046,-4.89929,-31.063078,-5.4481306,-4.096992,5.0900335,2.8109028,-22.341583,26.423676,-27.50284,4.849411,-8.83672,10.982614
40,-25.653339385986328,-26.266679763793945,77.02347564697266,-3.8414186645298023,7.76702749345568,-86.21273286671672,-21.155521,-9.616405,-11.653492,7.0805273,-7.275692,-14.123982,6.5099444,21.434444,-10.5317545,12.070632,7.641245,15.000033,8.221415,4.5357966,8.216775,40.623383,33.60939,-5.0211577,-30.886953,-6.2325597,-4.1581807,5.36711,3.292613,-22.372686,26.41963,-26.857988,5.0283585,-8.856949,11.017592
41,-26.357831954956055,-27.008304595947266,76.91720581054688,-3.986371291761264,7.78069860839095,-86.04009252047403,-20.565271,-9.533882,-12.756329,7.149098,-6.7011766,-12.778623,4.6663895,20.6246,-13.400223,17.19263,5.7221045,15.000033,7.685909,4.627642,7.9546123,39.79246,33.693604,-5.3703685,-30.428751,-7.1715035,-4.2620893,5.4694395,3.759961,-22.399906,26.336384,-25.988022,5.238725,-8.962126,10.940072
42,-27.011838912963867,-27.732336044311523,76.79881286621094,-3.922372924207151,7.7719130554819715,-85.82035444304634,-19.959679,-9.665128,-14.023741,7.264412,-5.7029486,-10.888689,2.5834808,18.824095,-16.922205,23.427555,3.090155,15.000033,7.0555725,4.5520787,7.7169976,38.695282,33.748104,-5.840707,-29.850557,-8.261529,-4.3957033,5.436987,4.197337,-22.407839,26.221024,-24.90539,5.5031424,-9.123153,10.760346
43,-27.617778778076172,-28.434349060058594,76.64798736572266,-3.514799822075823,7.749035041743714,-85.63036682181013,-19.691353,-10.1854925,-15.024003,8.037785,-4.828201,-8.75298,0.58592916,16.047163,-20.396307,30.098583,0.118008256,15.000033,6.4070244,4.14761,7.5575023,37.419743,33.767178,-6.360293,-29.243044,-9.318572,-4.5294905,5.3351855,4.581597,-22.39651,26.060059,-23.64994,5.7775264,-9.331305,10.530793
44,-28.18625259399414,-29.08354377746582,76.47099304199219,-2.9041999132900664,7.716398756373545,-85.51204841582907,-20.912241,-11.232519,-15.364911,11.8456745,-5.586207,-6.7028933,-1.0648594,12.752337,-23.347689,36.35886,-2.701786,15.000033,5.7761984,3.5387468,7.5057664,36.060745,33.74989,-6.8479896,-28.705832,-10.168528,-4.635067,5.23019,4.891566,-22.377731,25.840195,-22.271112,6.019117,-9.578343,10.303908
45,-28.73496437072754,-29.70474624633789,76.23128509521484,-2.1672232732745282,7.663600634580751,-85.50500447489296,-22.503922,-12.360832,-15.199757,16.18617,-6.6099215,-4.7514696,-2.3910944,8.975027,-25.945086,42.285534,-5.3686213,15.000033,5.2415733,2.822888,7.54544,34.454056,33.68357,-7.4137745,-28.120054,-10.762791,-4.7438297,5.119014,5.11876,-22.368155,25.489077,-20.740355,6.23866,-9.869464,10.146319
46,-29.301612854003906,-30.28913688659668,75.91592407226562,-1.4646459246273973,7.631506907405899,-85.64956201393451,-24.599777,-13.384298,-14.686474,21.301102,-7.957927,-2.7886388,-3.4148064,4.8213744,-28.63748,47.964893,-7.9911947,13.502733,4.7929897,2.124432,7.627913,32.724506,33.56679,-7.961181,-27.581316,-11.20972,-4.857147,4.9635124,5.272896,-22.38214,25.067204,-19.084185,6.4608197,-10.209364,10.000638
47,-29.86484718322754,-30.856046676635742,75.55734252929688,-0.8341911412469829,7.62272776583485,-85.80542428392071,-26.697012,-14.230293,-14.121165,26.279926,-9.36865,-0.918183,-4.237456,0.6507179,-30.956585,53.20182,-10.584281,11.643812,4.344104,1.5177586,7.758619,30.86786,33.410477,-8.527361,-27.063435,-11.5102625,-4.90988,4.838048,5.4790087,-22.412457,24.563625,-17.391579,6.638235,-10.581227,9.777544
48,-30.451059341430664,-31.41680908203125,75.19458770751953,-0.2953863025904093,7.715873932698851,-85.89036092268533,-28.462778,-14.869857,-13.724963,30.39767,-10.6652,0.71301395,-5.1209617,-3.1823475,-32.64551,57.81248,-13.107286,9.487097,3.8536253,1.0202079,7.8658266,28.90453,33.24067,-9.121261,-26.553885,-11.676303,-4.8381524,4.814303,5.8451524,-22.438602,23.983103,-15.733229,6.722672,-10.970078,9.383842
49,-31.075063705444336,-31.96595001220703,74.86756134033203,0.20997465693176187,8.004325878196262,-85.84758179325965,-29.972698,-15.402581,-13.515803,33.62403,-11.884932,2.121122,-6.41266,-6.6524453,-33.581543,61.945427,-15.717593,6.7947345,3.277163,0.5688912,7.8939815,26.787786,33.081837,-9.738845,-26.033024,-11.753515,-4.6119547,4.8994484,6.4037414,-22.429989,23.282576,-14.094239,6.686639,-11.389697,8.812429
50,-31.703781127929688,-32.50379943847656,74.56938934326172,0.7194924839374005,8.443430642481381,-85.71361171901633,-31.414259,-15.893856,-13.381631,36.394043,-13.135803,3.3600523,-8.103524,-9.901794,-33.911697,65.75547,-18.444439,3.6880817,2.6469092,0.120450236,7.8634715,24.515472,32.933834,-10.381007,-25.508284,-11.735833,-4.2715626,5.0714498,7.09358,-22.377476,22.458448,-12.425912,6.551869,-11.841274,8.111813
51,-32.30607604980469,-33.06367874145508,74.30220031738281,1.1970526345986767,8.907471712500868,-85.5456473324467,-32.648266,-16.300097,-13.321166,38.737446,-14.370291,4.3306446,-9.934415,-12.867333,-33.825764,69.084305,-21.00686,0.7486725,2.0262537,-0.29161188,7.8167377,22.165842,32.778732,-11.069118,-24.994442,-11.558523,-3.8573453,5.351756,7.882767,-22.297514,21.585123,-10.749149,6.346853,-12.291166,7.267507
52,-32.91223907470703,-33.63731384277344,74.0586929321289,1.6006212335241004,9.267536633018087,-85.40360106946551,-33.51878,-16.564178,-13.339391,40.658554,-15.533449,4.9371505,-11.581199,-15.543141,-33.586845,71.781715,-23.11406,-1.4582286,1.4732543,-0.6261983,7.8082137,19.805696,32.58816,-11.831175,-24.494255,-11.152491,-3.407796,5.753467,8.745035,-22.22312,20.745695,-9.104562,6.1049857,-12.707136,6.2602797
53,-33.50923156738281,-34.21446990966797,73.84818267822266,1.940565347981245,9.495348389344406,-85.30283902394261,-33.949364,-16.67349,-13.419546,42.08737,-16.63831,5.06129,-12.965725,-18.010908,-33.296577,73.83216,-24.643501,-2.6989322,1.0091535,-0.8766912,7.863891,17.409613,32.33117,-12.726748,-23.972288,-10.306645,-2.8544557,6.333552,9.707561,-22.179564,19.946434,-7.4556384,5.7146177,-13.083202,4.941636
54,-34.099422454833984,-34.79166793823242,73.67745971679688,2.2361553426536687,9.65842681060625,-85.20889916102473,-34.04877,-16.656588,-13.555691,43.07449,-17.723274,4.789566,-14.277746,-20.286097,-32.87818,75.3534,-25.738993,-3.3100953,0.58968157,-1.0557314,7.955833,14.938941,31.9901,-13.744313,-23.411615,-9.121572,-2.1902878,7.049186,10.784577,-22.175098,19.149075,-5.8185477,5.202203,-13.426971,3.3622463
55,-34.680641174316406,-35.4040412902832,73.55805969238281,2.4541090860044834,9.769769341355008,-85.11007857395687,-33.931316,-16.514122,-13.771354,43.795082,-18.768732,4.333797,-15.548387,-22.292442,-32.361973,76.39829,-26.515766,-3.5820575,0.17346793,-1.1481683,8.063596,12.444858,31.565346,-14.801303,-22.853092,-7.987988,-1.5539873,7.7681546,11.93554,-22.215006,18.37734,-4.32211,4.8141065,-13.737181,1.8018821
56,-35.287925720214844,-36.01754379272461,73.47855377197266,2.5598997439605506,9.842639072598018,-84.99565280281237,-33.70832,-16.249763,-14.096191,44.418545,-19.753391,3.9049644,-16.798597,-23.941866,-31.767601,77.01514,-27.097727,-3.800689,-0.2830169,-1.1408522,8.167769,9.987334,31.074541,-15.796886,-22.346914,-7.2899184,-1.0997146,8.372085,13.112653,-22.300154,17.6644,-3.0877955,4.7997365,-14.028792,0.541861
57,-35.90838623046875,-36.618648529052734,73.44270324707031,2.498656196424875,9.853024064078694,-84.86648814621253,-33.372574,-15.824804,-14.5660095,45.00328,-20.704905,3.5342243,-18.002193,-25.141806,-31.090633,77.16942,-27.466702,-3.9954896,-0.7874327,-0.9900558,8.294406,7.5596333,30.529135,-16.717176,-21.904705,-7.1866827,-0.8952928,8.877045,14.304724,-22.429655,17.027002,-2.1420934,5.31875,-14.32334,-0.35672668
