Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-2.474611759185791,0.8441759347915649,76.82947540283203,-1.3147227063196536,2.6486336481020625,-0.9963580018839657,-5.830042,9.054429,3.2281597,23.770159,-20.882626,-12.503384,-4.9023337,-3.8678555,-2.2762039,19.692547,-18.413616,8.269166,-1.8542631,5.103389,5.783628,-3.953383,17.087479,-45.326744,52.818653,0.12703557,1.7892578,4.632859,-8.339374,-15.412289,39.589767,58.652885,3.5466728,13.315623,-2.934757
11,-2.553659200668335,0.9428395628929138,76.77804565429688,-1.6005881625041194,2.884023803510962,-0.9160152735159309,-6.625839,9.239984,2.2765846,24.652918,-21.326582,-13.723766,-5.2069917,-3.6442451,-2.4103646,19.671516,-18.324425,8.434938,-1.8807783,5.476398,5.728083,-4.02239,16.992632,-45.03102,52.73091,0.24899328,1.809929,4.7225523,-8.428412,-15.563864,39.51698,58.53415,3.5604067,13.29599,-2.8491354
12,-2.624054193496704,1.0479940176010132,76.72594451904297,-1.810833966224281,3.1004744863250058,-0.8445921228564404,-7.3967276,9.377119,1.3713694,25.583656,-21.80227,-14.805404,-5.5599813,-3.5216742,-2.5124333,19.79539,-18.30753,8.597337,-1.9066515,5.769025,5.6956816,-4.096637,16.897161,-44.742725,52.64669,0.34286162,1.7849715,4.863241,-8.53363,-15.72826,39.483337,58.414795,3.6003256,13.273072,-2.7760618
13,-2.7020058631896973,1.1767855882644653,76.67289733886719,-1.8222392986882117,3.3076919483784843,-0.7319572102038768,-8.101115,9.142971,0.3496441,26.40937,-22.2018,-15.000033,-6.057629,-3.6768456,-2.58385,20.272654,-18.47932,8.788916,-1.9760265,5.8699093,5.6762156,-4.1719403,16.802391,-44.459465,52.559856,0.4026038,1.7023048,5.0707035,-8.6517515,-15.9066,39.49119,58.284664,3.6750002,13.246899,-2.7145722
14,-2.7746634483337402,1.318953514099121,76.62078857421875,-1.8024179123580384,3.4933035672054595,-0.6247266457982737,-8.802242,8.843877,-0.74748254,27.317314,-22.644054,-15.000033,-6.5626125,-3.877596,-2.6371665,20.81672,-18.685823,8.969437,-2.0427918,5.937611,5.6878223,-4.2498503,16.709612,-44.17139,52.46584,0.4438093,1.5838863,5.332064,-8.787752,-16.099045,39.535748,58.145172,3.7872958,13.217523,-2.6579964
15,-2.8490209579467773,1.4648478031158447,76.5689697265625,-1.7389467626349848,3.6617401125743574,-0.546432945868373,-9.482921,8.609145,-1.6741331,28.301552,-23.117561,-15.000033,-7.092807,-4.1304812,-2.642766,21.436003,-18.92327,9.153271,-2.091426,5.9543853,5.721047,-4.334044,16.620901,-43.890728,52.3724,0.46865106,1.4408637,5.6217203,-8.937471,-16.304537,39.610332,58.008663,3.90875,13.185092,-2.6131432
16,-2.9234800338745117,1.616281509399414,76.51657104492188,-1.6188434823036826,3.819611923185721,-0.5176837799739377,-10.137498,8.547412,-2.2122362,29.352255,-23.595871,-15.000033,-7.6692076,-4.4442773,-2.5731695,22.140394,-19.188555,9.357139,-2.1064837,5.9047656,5.7649455,-4.4281397,16.53862,-43.630188,52.28607,0.480465,1.2843243,5.914173,-9.105099,-16.521212,39.71581,57.893105,4.022339,13.149114,-2.5868182
17,-2.99845552444458,1.775441288948059,76.46397399902344,-1.437822875640709,3.9693440306215373,-0.5410279103448451,-10.785532,8.704443,-2.3033931,30.501543,-24.086775,-15.000033,-8.29649,-4.822511,-2.4273968,22.935461,-19.484005,9.583429,-2.0841637,5.782094,5.8191795,-4.535211,16.464735,-43.399414,52.210934,0.4752218,1.1013817,6.217385,-9.297165,-16.748295,39.8684,57.803917,4.144462,13.104322,-2.5878613
18,-3.0767321586608887,1.939294695854187,76.40937805175781,-1.208135168143473,4.108984768428196,-0.6048463930823882,-11.4266615,9.038592,-2.084983,31.72621,-24.57248,-15.000033,-8.961819,-5.251658,-2.2204537,23.808863,-19.807854,9.824147,-2.0333405,5.6001797,5.8878922,-4.6501102,16.400106,-43.18874,52.13908,0.45398086,0.891428,6.539695,-9.512714,-16.985516,40.06491,57.73374,4.279629,13.052491,-2.6102564
19,-3.149888038635254,2.108257532119751,76.3558349609375,-0.9429401405090845,4.238524507646597,-0.7083473377939615,-12.029797,9.529693,-1.6373521,32.94387,-24.995249,-15.000033,-9.653765,-5.713668,-1.9499122,24.730286,-20.147293,10.080741,-1.957981,5.3747334,5.966473,-4.766172,16.345427,-42.985176,52.06181,0.42260867,0.6837759,6.856439,-9.74012,-17.230705,40.27257,57.67915,4.3868175,13.003644,-2.638411
20,-3.224703788757324,2.283005475997925,76.29814910888672,-0.6540168531977016,4.357658885455518,-0.8510681550102037,-12.562236,10.151367,-1.0354344,34.072544,-25.300108,-15.000033,-10.364964,-6.192196,-1.6122824,25.678062,-20.487925,10.354487,-1.8607836,5.119909,6.050596,-4.877019,16.301022,-42.77609,51.969856,0.38754302,0.5080923,7.142822,-9.971109,-17.48074,40.4609,57.639473,4.429829,12.968003,-2.6568696
21,-3.296463966369629,2.4712064266204834,76.23733520507812,-0.32643783429765505,4.465834600547429,-1.0403214908012974,-13.0061,10.907606,-0.24794762,35.10416,-25.481983,-15.000033,-11.1042185,-6.7004323,-1.1908518,26.66827,-20.838316,10.6533165,-1.735011,4.821159,6.139729,-4.9811687,16.26629,-42.561047,51.85477,0.33676997,0.3861451,7.385799,-10.208222,-17.734621,40.63378,57.632103,4.3940597,12.940636,-2.6607869
22,-3.3732056617736816,2.665186882019043,76.16876220703125,0.03700020747284287,4.561490241957972,-1.2772810011576397,-13.36871,11.819441,0.74320656,36.078846,-25.574055,-15.000033,-11.865894,-7.23298,-0.6911565,27.700119,-21.200127,10.974822,-1.5783765,4.479314,6.2394466,-5.0816774,16.241198,-42.346275,51.723537,0.2707778,0.29743582,7.6008286,-10.454306,-17.991695,40.802956,57.652443,4.299415,12.918376,-2.6587923
23,-3.4443795680999756,2.8565940856933594,76.09332275390625,0.3997244462478547,4.643558173081526,-1.5516067958137334,-13.664515,12.87864,1.8477932,37.002663,-25.586296,-15.000033,-12.627025,-7.749194,-0.14397466,28.736315,-21.559605,11.305019,-1.4014577,4.1294417,6.3528123,-5.179646,16.227718,-42.12853,51.59195,0.2145628,0.20841448,7.8058906,-10.705015,-18.250002,40.951355,57.674236,4.162262,12.914452,-2.6557128
24,-3.5054683685302734,3.069425106048584,76.01487731933594,0.7260202779836107,4.711132504217224,-1.8521194334980235,-13.909351,14.06358,2.974007,37.87356,-25.521538,-14.930069,-13.363029,-8.211427,0.41824496,29.73497,-21.899258,11.630218,-1.2156067,3.8065937,6.481769,-5.2748713,16.2293,-41.905495,51.474136,0.19216211,0.085687056,8.019193,-10.950766,-18.506466,41.05567,57.66722,3.9929194,12.942374,-2.6566105
25,-3.564537763595581,3.302628993988037,75.92975616455078,1.176147667854861,4.786154905854075,-2.130467822192113,-14.091404,15.061991,4.140833,38.599663,-25.25751,-13.940746,-14.165791,-8.830129,1.0409908,30.832357,-22.291555,12.001723,-1.0680707,3.3627422,6.6020927,-5.3683395,16.250021,-41.689335,51.37019,0.22673374,-0.0712417,8.24919,-11.191376,-18.757277,41.10369,57.637867,3.7784767,13.009879,-2.6595318
26,-3.6284379959106445,3.5373456478118896,75.83521270751953,1.6656350256599866,4.857853831402705,-2.4219290043340265,-14.213688,16.118582,5.4104204,39.257812,-24.872078,-12.790199,-14.987288,-9.484994,1.7132652,31.949287,-22.69239,12.392046,-0.92588866,2.8712645,6.7264667,-5.456106,16.291346,-41.477245,51.26847,0.29940334,-0.24651928,8.485032,-11.434825,-19.001612,41.110588,57.602528,3.5191631,13.108286,-2.6625173
27,-3.6897904872894287,3.7724661827087402,75.73117065429688,2.138058932897366,4.925316947661917,-2.714983406253347,-14.290909,17.254295,6.7105546,39.838596,-24.490147,-11.585476,-15.794622,-10.116081,2.3918698,33.039455,-23.083254,12.787211,-0.7919601,2.3876529,6.856735,-5.535149,16.353323,-41.244957,51.170303,0.37191427,-0.45029685,8.715765,-11.674385,-19.240206,41.08503,57.537094,3.2360923,13.225653,-2.6722429
28,-3.7480859756469727,4.019455432891846,75.61837768554688,2.5687713610607377,4.992079490247451,-2.986728266332905,-14.337007,18.440727,7.9688916,40.30692,-24.215855,-10.427614,-16.576477,-10.70536,3.039491,34.092842,-23.464888,13.182308,-0.67991364,1.9364228,6.9883785,-5.602782,16.435144,-40.968346,51.077766,0.40618864,-0.6931749,8.930371,-11.905031,-19.475443,41.03782,57.41734,2.9535778,13.350458,-2.6956024
29,-3.7982139587402344,4.27058219909668,75.4944839477539,2.9546880756635043,5.061588877026628,-3.2466716407529335,-14.34747,19.696327,9.214982,40.659344,-24.105228,-9.28971,-17.334232,-11.24799,3.6601398,35.09891,-23.835382,13.582123,-0.5865018,1.5231947,7.1166034,-5.649486,16.536047,-40.643078,50.97989,0.37974843,-0.99372673,9.135631,-12.12718,-19.709251,40.961292,57.239883,2.6719387,13.486913,-2.7347975
30,-3.837810516357422,4.538780689239502,75.36070251464844,3.3079288528973247,5.1306724758356586,-3.5018498161107003,-14.317837,21.02055,10.474112,40.914032,-24.097984,-8.14327,-18.074543,-11.7535715,4.266805,36.071762,-24.198822,13.987503,-0.5077084,1.1353637,7.2442665,-5.6782503,16.656126,-40.28027,50.87876,0.31759077,-1.3414934,9.333738,-12.342543,-19.942583,40.85331,57.015182,2.3800929,13.639069,-2.7857294
31,-3.882694721221924,4.805197715759277,75.21083068847656,3.6273106939834756,5.192421385447173,-3.725701638861148,-14.269401,22.35258,11.660227,41.063812,-24.109486,-7.0891623,-18.791716,-12.234612,4.835465,37.03568,-24.563356,14.388419,-0.4551151,0.7703527,7.378207,-5.7065854,16.795788,-39.878582,50.79644,0.25346562,-1.7034405,9.506718,-12.5499,-20.176075,40.737137,56.73947,2.0919333,13.795355,-2.8464503
32,-3.938180923461914,5.066298484802246,75.0445327758789,3.897924292880959,5.240660473484882,-3.895580357824726,-14.23354,23.651917,12.6790285,41.108044,-24.049633,-6.229198,-19.477037,-12.683026,5.3380327,38.0063,-24.931442,14.76995,-0.43835872,0.4386993,7.5240574,-5.7504554,16.955769,-39.433907,50.75423,0.22167276,-2.0463178,9.637047,-12.749243,-20.410345,40.63709,56.41111,1.8196018,13.943655,-2.9153948
33,-3.9820334911346436,5.325149059295654,74.87068176269531,4.0752335819252545,5.278253407776387,-4.018126535831628,-14.22811,24.964249,13.477658,41.01896,-23.86042,-5.608535,-20.116684,-13.028244,5.74957,38.9569,-25.284973,15.000033,-0.45637572,0.17917596,7.6794252,-5.806414,17.136232,-38.939693,50.74968,0.21665885,-2.3542843,9.721091,-12.945212,-20.645891,40.558846,56.015778,1.564248,14.093229,-2.991413
34,-4.034225940704346,5.589305400848389,74.67961883544922,4.2180998874537625,5.303905146825126,-4.091563663088159,-14.229195,26.240324,14.126952,40.781895,-23.576496,-5.157829,-20.733475,-13.328307,6.104849,39.92701,-25.649647,15.000033,-0.5167551,-0.064773194,7.8428345,-5.867227,17.337627,-38.39869,50.77368,0.22458024,-2.6472676,9.767731,-13.133882,-20.882263,40.488365,55.55677,1.3181609,14.24684,-3.0758388
35,-4.069581985473633,5.865234851837158,74.48049926757812,4.324820451470624,5.315399011774223,-4.1195107023614534,-14.259186,27.488077,14.65903,40.484493,-23.270247,-4.8453765,-21.322588,-13.612129,6.406709,40.91008,-26.02166,15.000033,-0.60192716,-0.2830166,8.015555,-5.9424415,17.560604,-37.82118,50.835987,0.2667262,-2.94534,9.779385,-13.312667,-21.120218,40.43009,55.06763,1.0898136,14.381446,-3.1711147
36,-4.110512733459473,6.142185688018799,74.2680892944336,4.389966497463645,5.3106629263676925,-4.106468309700684,-14.338238,28.722075,15.103102,40.210808,-23.01349,-4.642042,-21.8796,-13.875638,6.6649113,41.906067,-26.398441,15.000033,-0.6949773,-0.46480337,8.198507,-6.0411615,17.805784,-37.21666,50.946735,0.3645237,-3.268507,9.758791,-13.476813,-21.361557,40.385765,54.580566,0.88250273,14.475004,-3.279435
37,-4.155222415924072,6.421256065368652,74.0345687866211,4.410077934712242,5.285585589771666,-4.046668079194946,-14.453719,29.942701,15.455461,39.92059,-22.822603,-4.5813036,-22.406704,-14.11681,6.8687816,42.929256,-26.78373,15.000033,-0.79937834,-0.6064583,8.396569,-6.1622686,18.072584,-36.580265,51.11439,0.5236968,-3.643755,9.68695,-13.619905,-21.607618,40.353256,54.083096,0.67421466,14.518391,-3.4025288
38,-4.185105323791504,6.718243598937988,73.78899383544922,4.388851785618341,5.242383931471519,-3.9405618892034364,-14.602939,31.141024,15.700553,39.58021,-22.65054,-4.6650677,-22.906717,-14.340313,7.016491,43.97583,-27.17782,15.000033,-0.9203057,-0.71499467,8.60727,-6.302019,18.360899,-35.910355,51.33267,0.7318839,-4.053466,9.570048,-13.749481,-21.85996,40.335682,53.567398,0.4746539,14.524632,-3.5389113
39,-4.224306583404541,7.017496109008789,73.52998352050781,4.332508384921945,5.1885106265038745,-3.8014803606195007,-14.82201,32.31989,15.84668,39.28967,-22.480072,-4.815244,-23.377605,-14.546411,7.129895,45.021133,-27.574871,15.000033,-1.0439363,-0.7934011,8.823345,-6.4663463,18.672712,-35.222095,51.587574,0.9837138,-4.4511223,9.447997,-13.862295,-22.117306,40.326443,53.053207,0.3214922,14.504555,-3.6864681
40,-4.26209020614624,7.324526309967041,73.25657653808594,4.2472154186557365,5.131650081966974,-3.642876041310792,-15.147358,33.48407,15.8994465,39.151268,-22.296654,-4.952298,-23.816923,-14.736764,7.231321,46.040573,-27.968004,15.000033,-1.1558117,-0.84539145,9.036627,-6.659876,19.011454,-34.53097,51.86478,1.2744994,-4.7895703,9.360387,-13.960023,-22.377966,40.320908,52.567085,0.25366482,14.468102,-3.8429792
41,-4.299113750457764,7.640761852264404,72.97150421142578,4.129456204300823,5.063831885874348,-3.4655887381407298,-15.580332,34.641598,15.838423,39.18043,-22.086838,-5.069628,-24.225533,-14.903742,7.335502,47.05535,-28.354143,15.000033,-1.2557335,-0.8698653,9.254381,-6.879292,19.379086,-33.832096,52.170494,1.6203469,-5.0660324,9.317429,-14.048492,-22.64193,40.336987,52.107338,0.2997701,14.41003,-4.0168877
42,-4.324329376220703,7.9660186767578125,72.68058776855469,3.9777443662981185,4.984348755731369,-3.263593495628333,-16.106585,35.787273,15.660364,39.321545,-21.85991,-5.202501,-24.60492,-15.051566,7.4269824,48.071564,-28.738527,15.000033,-1.3506899,-0.8661866,9.47814,-7.1191354,19.776579,-33.1185,52.5054,2.0196726,-5.301867,9.29783,-14.12377,-22.908562,40.368805,51.66181,0.43029714,14.327001,-4.206333
43,-4.355453968048096,8.29617977142334,72.38189697265625,3.8021767302869436,4.911483727168091,-3.0397469839191986,-16.738485,36.904957,15.395771,39.573196,-21.638153,-5.333906,-24.9548,-15.195505,7.4856615,49.03842,-29.12386,15.000033,-1.4353395,-0.8396466,9.692285,-7.3872776,20.207584,-32.411205,52.850307,2.4349656,-5.486478,9.293816,-14.185372,-23.175797,40.387764,51.252495,0.6105408,14.231523,-4.3933873
44,-4.387594699859619,8.634858131408691,72.0797348022461,3.6132866533876316,4.8634297162840046,-2.796803134471705,-17.487719,37.978104,15.076092,39.93439,-21.444374,-5.446977,-25.275795,-15.35484,7.494209,49.907177,-29.512245,15.000033,-1.5033998,-0.7956903,9.881306,-7.690447,20.676844,-31.731813,53.182957,2.8295174,-5.6089582,9.297071,-14.22016,-23.43915,40.352955,50.890556,0.795726,14.137062,-4.5603533
45,-4.428328514099121,8.983957290649414,71.77066040039062,3.402054330187005,4.84673139669461,-2.527407213198134,-18.387112,39.015278,14.660628,40.416832,-21.281202,-5.542266,-25.57471,-15.53165,7.4348593,50.685745,-29.91685,15.000033,-1.5568893,-0.7244154,10.035185,-8.03419,21.187395,-31.08242,53.51136,3.205665,-5.6421366,9.308036,-14.2411175,-23.698807,40.283363,50.59062,0.98689175,14.034344,-4.681341
46,-4.4556660652160645,9.349702835083008,71.4661636352539,3.168440653825066,4.851559391682164,-2.23279046809944,-19.425863,40.015602,14.141797,41.018944,-21.139704,-5.628396,-25.849714,-15.722789,7.326289,51.392323,-30.331676,15.000033,-1.5978454,-0.6285339,10.164544,-8.410769,21.740524,-30.454643,53.838657,3.577821,-5.5994306,9.328615,-14.243637,-23.954134,40.184284,50.33847,1.1976585,13.920686,-4.772653
47,-4.493322372436523,9.720674514770508,71.16563415527344,2.9372252310428406,4.870631688839537,-1.9281847609857061,-20.548819,40.950695,13.604678,41.723503,-21.026695,-5.7003255,-26.0934,-15.936185,7.207847,52.00357,-30.725092,15.000033,-1.6180955,-0.53498745,10.284174,-8.809875,22.33864,-29.856688,54.139175,3.9277124,-5.5310717,9.353463,-14.214393,-24.200623,40.013836,50.12775,1.4239026,13.8179035,-4.8804
48,-4.526007652282715,10.110834121704102,70.88011932373047,2.7320866500688545,4.896760957167551,-1.6286885897872456,-21.699406,41.796238,13.137622,42.517864,-20.950785,-5.7518845,-26.2979,-16.180891,7.1185937,52.49563,-31.067007,15.000033,-1.6076999,-0.47113618,10.408628,-9.223526,22.984482,-29.299864,54.38809,4.235217,-5.4872,9.377839,-14.139656,-24.43205,39.72782,49.953854,1.6605761,13.746995,-5.0506372
49,-4.570823669433594,10.513845443725586,70.6108169555664,2.5609511580191047,4.922417361400591,-1.331365348771552,-22.87965,42.562965,12.754654,43.424644,-20.918676,-5.790552,-26.46468,-16.45911,7.0714083,52.88564,-31.385605,15.000033,-1.5606481,-0.44551373,10.544046,-9.6687765,23.685127,-28.800335,54.582535,4.538455,-5.4676943,9.398145,-14.020792,-24.642895,39.304787,49.829918,1.9402522,13.701999,-5.2562537
50,-4.6148552894592285,10.939375877380371,70.35992431640625,2.4106016625015183,4.953021733058934,-1.0301701728058412,-24.116753,43.259266,12.411583,44.451363,-20.929232,-5.8170686,-26.598623,-16.767092,7.0463595,53.178635,-31.68099,15.000033,-1.4822296,-0.4453815,10.682079,-10.142277,24.442354,-28.351482,54.729492,4.8316617,-5.450034,9.416947,-13.863515,-24.831043,38.767857,49.756943,2.2513764,13.674543,-5.4856725
51,-4.662665843963623,11.387706756591797,70.13446807861328,2.2737477042932683,5.000055170888578,-0.7352100703026536,-25.383512,43.86041,12.117013,45.55762,-20.975924,-5.8142467,-26.69588,-17.103626,7.0346866,53.333183,-31.886395,15.000033,-1.3812928,-0.46348962,10.814878,-10.605755,25.246477,-27.926367,54.821693,5.0308785,-5.4509015,9.439748,-13.663001,-24.994781,38.14242,49.71193,2.526623,13.682289,-5.808942
52,-4.723760604858398,11.855484962463379,69.94409942626953,2.142825115296797,5.074832630869751,-0.45657235703624655,-26.651838,44.343407,11.881599,46.704372,-21.052807,-5.7647734,-26.751427,-17.462599,7.026124,53.305367,-31.935251,15.000033,-1.2665378,-0.4903196,10.933954,-11.022178,26.079897,-27.493673,54.857906,5.0559278,-5.4876313,9.472829,-13.407183,-25.130987,37.449627,49.66707,2.6949272,13.743527,-6.2963133
53,-4.7773213386535645,12.35085678100586,69.7959213256836,2.025680257122491,5.186421084778032,-0.19508784495839673,-27.94053,44.728466,11.734391,47.92792,-21.171211,-5.6455436,-26.798946,-17.846418,7.034978,53.134876,-31.835835,15.000033,-1.132307,-0.52989036,11.029055,-11.413347,26.937695,-27.06436,54.849144,4.915756,-5.572862,9.522942,-13.083805,-25.233244,36.645477,49.62175,2.70499,13.88011,-6.9745417
54,-4.838644027709961,12.876953125,69.69729614257812,1.9227996407823529,5.326237699469041,0.054518900476078165,-29.25112,45.022457,11.667102,49.235615,-21.331411,-5.471556,-26.83048,-18.254416,7.0595584,52.82572,-31.611742,15.000033,-0.97530794,-0.5823442,11.105211,-11.793821,27.81829,-26.647747,54.803497,4.6469774,-5.6955338,9.585924,-12.703674,-25.29743,35.734325,49.593575,2.6064594,14.078716,-7.8033504
55,-4.894106388092041,13.448116302490234,69.65170288085938,1.8160086931383967,5.480021181985292,0.2908465565512828,-30.526754,45.18259,11.638487,50.546116,-21.509981,-5.2843056,-26.775953,-18.677443,7.065936,52.282715,-31.225916,15.000033,-0.81255805,-0.631846,11.173321,-12.124681,28.70444,-26.213638,54.732548,4.2021875,-5.8379955,9.65303,-12.298248,-25.327621,34.818714,49.592224,2.4800222,14.305048,-8.753777
56,-4.932234287261963,14.062705993652344,69.66602325439453,1.6863821867356141,5.633744504247354,0.5123231261473468,-31.711487,45.16552,11.608591,51.777283,-21.6826,-5.127104,-26.56327,-19.110619,7.016945,51.408524,-30.633749,15.000033,-0.6650099,-0.6598532,11.242549,-12.364611,29.568789,-25.720854,54.65304,3.5419755,-5.982971,9.716182,-11.900189,-25.333652,34.008724,49.62902,2.4075072,14.522602,-9.798539
57,-4.978342533111572,14.711627006530762,69.73497009277344,1.5331406606591569,5.7836062671099215,0.7312434146855071,-32.81277,44.969505,11.583113,52.94581,-21.83689,-4.9791627,-26.17029,-19.561184,6.8964033,50.19296,-29.86108,15.000033,-0.54242355,-0.6616152,11.314555,-12.523935,30.392458,-25.15302,54.58088,2.5860806,-6.1535516,9.780865,-11.498368,-25.321098,33.31095,49.701874,2.4362175,14.725194,-11.02431
