Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
40,0.08799012005329132,1.8572847843170166,80.75267028808594,-0.01791013379888531,0.7308537118833202,-93.76129787990772,-5.775723,6.672711,3.736063,22.692902,-17.003426,-4.652324,-2.5822253,-3.7899048,-3.5741794,10.830909,-9.678037,7.078423,-1.9791089,-0.01751997,4.7233553,-2.1732066,20.520092,-44.507866,56.185547,-9.292913,8.594129,1.0924377,-8.672707,-18.670044,52.89671,58.921402,10.410081,6.3184905,5.7479925
41,0.08306452631950378,1.8573375940322876,80.75422668457031,-0.021085677584830105,0.7378656175155922,-93.76634167074764,-5.7813616,6.6801615,3.7412853,22.69208,-16.99955,-4.657043,-2.5919344,-3.783229,-3.569957,10.831857,-9.6695795,7.0694156,-1.9847916,-0.01227089,4.7271166,-2.1727386,20.519821,-44.50703,56.193943,-9.296771,8.585355,1.1067244,-8.677048,-18.66901,52.885742,58.91709,10.363689,6.2841167,5.7640123
42,0.08325617760419846,1.8543912172317505,80.75393676757812,-0.027697662078836966,0.7474856590651353,-93.7737723234549,-5.7905393,6.6937547,3.7482126,22.69173,-16.993423,-4.6693873,-2.6096015,-3.7718766,-3.569006,10.837351,-9.652933,7.0482183,-1.9906955,-0.0020394158,4.7299075,-2.1758997,20.519867,-44.511127,56.2057,-9.284169,8.586034,1.1195238,-8.686983,-18.668716,52.88561,58.914413,10.329278,6.2592525,5.7862906
43,0.07955145835876465,1.8506728410720825,80.75825500488281,-0.03620617617165085,0.759358864452101,-93.78144065968247,-5.8031654,6.7095804,3.7544014,22.69411,-16.98943,-4.6829658,-2.6280077,-3.758571,-3.5687041,10.838295,-9.6322155,7.025762,-2.001254,0.011758724,4.733611,-2.1851077,20.519903,-44.523865,56.218452,-9.276024,8.587967,1.1289535,-8.697133,-18.6674,52.879204,58.91703,10.2769575,6.2295785,5.816042
44,0.07965544611215591,1.84626305103302,80.75570678710938,-0.04044810635108898,0.7662181759764368,-93.78467186487696,-5.8077674,6.7173295,3.7570243,22.693354,-16.988758,-4.6904206,-2.6373322,-3.7515814,-3.5675845,10.838922,-9.620208,7.014001,-1.9974941,0.018683927,4.738495,-2.1970084,20.520126,-44.53835,56.222866,-9.259572,8.592266,1.1144825,-8.706679,-18.665571,52.877163,58.91777,10.249418,6.2050505,5.835382
45,0.08519266545772552,1.8388800621032715,80.75659942626953,-0.0392628790160668,0.7668513366277389,-93.78193378817072,-5.803392,6.714247,3.7543402,22.692665,-16.996416,-4.687466,-2.6321554,-3.7530074,-3.5644472,10.833947,-9.618539,7.0187807,-1.9960607,0.020534128,4.7407327,-2.2018108,20.520895,-44.5409,56.21257,-9.241837,8.5937,1.0650337,-8.69068,-18.662525,52.861877,58.90324,10.208388,6.1849203,5.838284
46,0.08804164826869965,1.8317646980285645,80.75743865966797,-0.034963971409385085,0.7635945642028223,-93.7751716775063,-5.7936387,6.704395,3.7479496,22.692266,-17.009483,-4.678639,-2.6185582,-3.7595136,-3.5607119,10.826438,-9.622723,7.0330048,-1.9907228,0.01880118,4.7473946,-2.2092588,20.522198,-44.536663,56.192352,-9.214995,8.595308,0.9890331,-8.684772,-18.660753,52.85995,58.89199,10.191439,6.168424,5.8344026
47,0.0848882794380188,1.8301514387130737,80.76141357421875,-0.030278708580367752,0.7603348963422422,-93.76793853805935,-5.782953,6.6939845,3.7410455,22.689535,-17.021362,-4.670484,-2.604039,-3.7665222,-3.5571315,10.817983,-9.628074,7.0484467,-1.984277,0.016369293,4.7547307,-2.2186406,20.523657,-44.53363,56.17053,-9.186636,8.602507,0.9114894,-8.684407,-18.659788,52.86502,58.883514,10.178365,6.150804,5.833979
48,0.0828714594244957,1.8300721645355225,80.75811767578125,-0.02829209531303725,0.760417864012092,-93.76357149316485,-5.777615,6.689311,3.7365205,22.686316,-17.028334,-4.669618,-2.597335,-3.7688859,-3.5546927,10.81396,-9.631816,7.056742,-1.9889696,0.016870655,4.758727,-2.2195423,20.525692,-44.52487,56.14954,-9.15733,8.622018,0.85424244,-8.6736145,-18.658516,52.866867,58.868633,10.133599,6.127022,5.844009
49,0.07649610936641693,1.8287945985794067,80.7586898803711,-0.031155189654965804,0.7663887915096911,-93.7639995020311,-5.7791557,6.694342,3.735271,22.677479,-17.025076,-4.6823444,-2.6029782,-3.7629144,-3.5529912,10.815039,-9.631056,7.05131,-1.9909018,0.020177582,4.763176,-2.2271426,20.528406,-44.52507,56.13384,-9.121007,8.665293,0.82084167,-8.677333,-18.657211,52.875145,58.863953,10.072393,6.092103,5.879106
50,0.07379841059446335,1.8286869525909424,80.75799560546875,-0.036739426807491204,0.77581666187489,-93.76678180002862,-5.784586,6.704673,3.7355604,22.665035,-17.015923,-4.7035594,-2.6158898,-3.7522678,-3.5518184,10.820143,-9.6289215,7.0380793,-1.9944328,0.025580635,4.765428,-2.2336822,20.534197,-44.534206,56.114685,-9.085665,8.726768,0.801608,-8.6899605,-18.654436,52.89648,58.86926,10.004949,6.0482464,5.927684
51,0.07310012727975845,1.8271592855453491,80.75563049316406,-0.041532276472940034,0.7853561398593427,-93.76988852033399,-5.790792,6.714693,3.7371266,22.65311,-17.005526,-4.7230277,-2.6279514,-3.7425916,-3.552135,10.822302,-9.625815,7.027434,-2.0039182,0.030452013,4.7645955,-2.236608,20.538149,-44.54129,56.104443,-9.0605345,8.78259,0.79715276,-8.6825485,-18.65195,52.900196,58.859856,9.913011,6.0073414,5.9747367
52,0.07165199518203735,1.825120449066162,80.75487518310547,-0.04179333763518617,0.7912995841006469,-93.77054621107496,-5.7932377,6.7177505,3.7395868,22.64486,-16.997936,-4.7302585,-2.6297178,-3.7398617,-3.5551703,10.813481,-9.621812,7.029894,-2.0029116,0.02970746,4.768501,-2.243177,20.539175,-44.546097,56.109272,-9.048496,8.8082905,0.80556136,-8.685788,-18.651316,52.90476,58.8506,9.865001,5.9812636,6.005166
53,0.06757830083370209,1.8226526975631714,80.75321960449219,-0.03409061893258877,0.7931158847694272,-93.7675604465645,-5.7905107,6.7095795,3.7447186,22.63918,-16.99215,-4.717261,-2.6155968,-3.7486002,-3.5620766,10.783531,-9.614033,7.055634,-2.0053306,0.014156013,4.7705607,-2.2553337,20.546558,-44.56701,56.139458,-9.093893,8.798396,0.8433577,-8.68436,-18.644188,52.912704,58.837917,9.842344,5.964292,6.0165405
54,0.07055187225341797,1.819359302520752,80.75436401367188,-0.02121328287683364,0.7923530313601094,-93.76235830669219,-5.785387,6.6943216,3.7521374,22.63649,-16.987654,-4.6912074,-2.5926363,-3.7647557,-3.5718243,10.742254,-9.605232,7.0967407,-2.0102015,-0.0024355908,4.7746773,-2.2577765,20.547878,-44.56769,56.18,-9.147031,8.760492,0.89681864,-8.677688,-18.641739,52.910606,58.812733,9.832206,5.963183,6.013375
55,0.06892389804124832,1.8145806789398193,80.75579071044922,-0.008775243444378151,0.7896096339585483,-93.75677209654032,-5.7781,6.678914,3.7579114,22.635036,-16.9848,-4.665003,-2.5667074,-3.7809203,-3.5830598,10.7007265,-9.596745,7.1359515,-2.0182455,-0.02337781,4.780119,-2.2678385,20.548702,-44.57354,56.233562,-9.212814,8.712575,0.9581024,-8.663769,-18.636078,52.901344,58.78092,9.822749,5.964984,6.0036826
56,0.07069554924964905,1.8073463439941406,80.75881958007812,-0.0015382729408266926,0.7879404057135259,-93.75427679727308,-5.7698426,6.6694536,3.7605095,22.630318,-16.983511,-4.6513734,-2.5493877,-3.7906566,-3.5922143,10.675591,-9.592446,7.1562905,-2.0287101,-0.032619882,4.7829227,-2.266882,20.548374,-44.574535,56.259373,-9.25756,8.683925,1.0098183,-8.6448555,-18.633266,52.889088,58.756233,9.808346,5.9559197,5.9953713
57,0.07559899240732193,1.8010597229003906,80.7599868774414,-0.0021898638154630853,0.786576325555343,-93.75592376350107,-5.761172,6.669198,3.756778,22.626057,-16.987185,-4.6566634,-2.5446537,-3.7909238,-3.6006398,10.677938,-9.596114,7.1469774,-2.0300956,-0.0316485,4.789029,-2.267434,20.548023,-44.57862,56.25538,-9.268003,8.682226,1.0470756,-8.644147,-18.631432,52.886166,58.75256,9.822172,5.9366713,5.9940343
