Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
200,8.977425575256348,-6.231281757354736,77.11744689941406,-12.818011021458364,-19.728600829790246,-86.40482614461031,28.949608,17.195858,10.406838,19.29992,-26.406158,-4.1750307,-75.00226,-12.607594,4.9005885,113.52154,-18.264132,15.000033,-7.442517,8.555742,13.164216,-7.764702,18.600616,4.0505505,-23.065094,-50.334595,32.975754,24.028301,-34.086308,-50.54812,16.252626,11.139802,47.98328,38.575127,3.812599
201,8.886332511901855,-6.323202610015869,77.12577819824219,-12.958579418760277,-19.64244541628957,-86.14423524977921,28.82162,17.434383,10.164733,19.441288,-26.490414,-4.196004,-74.9791,-12.805519,4.779164,113.75069,-18.340826,15.000033,-7.5862145,8.60895,13.230902,-7.8197174,18.630995,4.152566,-23.17027,-50.22181,33.015594,23.918348,-34.120907,-50.58401,16.262812,11.014761,48.191963,38.47284,3.5248783
202,8.790750503540039,-6.397019863128662,77.13773345947266,-13.099515131213602,-19.564926123689855,-85.8421054086595,28.691078,17.67029,9.88321,19.569971,-26.560993,-4.221773,-74.9368,-13.041658,4.6642632,113.97538,-18.410358,15.000033,-7.714987,8.638051,13.295116,-7.987457,18.656519,4.233889,-23.131014,-50.128292,33.074894,23.71898,-34.134792,-50.634373,16.224548,10.835272,48.405766,38.408108,3.1308928
203,8.704184532165527,-6.464315891265869,77.15260314941406,-13.237998895908936,-19.480096693731348,-85.51570481521577,28.541452,17.90128,9.573841,19.690424,-26.619364,-4.2444005,-74.88484,-13.305629,4.5578394,114.18546,-18.489359,15.000033,-7.8059855,8.660502,13.349408,-8.246816,18.682627,4.2735868,-23.007671,-50.0024,33.15616,23.474691,-34.048496,-50.728554,16.090803,10.582211,48.601574,38.3611,2.7068565
204,8.618393898010254,-6.530105113983154,77.17498016357422,-13.370825451097657,-19.37219486519418,-85.18223288822088,28.355701,18.125145,9.24814,19.806364,-26.665972,-4.2559814,-74.83341,-13.586933,4.462061,114.372986,-18.59534,15.000033,-7.856591,8.690179,13.371062,-8.559086,18.69445,4.2598653,-22.85502,-49.76826,33.26374,23.226294,-33.861996,-50.83676,15.8782215,10.314128,48.721855,38.311066,2.3345797
205,8.534603118896484,-6.592452526092529,77.20294189453125,-13.499266591311722,-19.232145727888078,-84.83413676900413,28.117691,18.347195,8.897092,19.925034,-26.700506,-4.2543383,-74.78183,-13.897875,4.3788643,114.53418,-18.734415,15.000033,-7.89833,8.728963,13.345992,-8.898888,18.691916,4.2219815,-22.675482,-49.369553,33.414684,22.946735,-33.662655,-50.913578,15.657264,10.099291,48.73673,38.26193,2.018616
206,8.44479751586914,-6.647941589355469,77.2365951538086,-13.626137982195848,-19.06964515302747,-84.4664444815572,27.840292,18.566566,8.518132,20.042093,-26.722635,-4.2437744,-74.72648,-14.236768,4.305829,114.673,-18.89605,15.000033,-7.8843465,8.772252,13.292051,-9.329608,18.677225,4.117694,-22.427826,-48.849556,33.59919,22.626928,-33.29635,-51.024616,15.288642,9.801999,48.678253,38.229538,1.7244381
207,8.361152648925781,-6.69534969329834,77.27271270751953,-13.742171890123176,-18.897564444583004,-84.10098842764084,27.547838,18.77241,8.131729,20.151667,-26.737349,-4.226181,-74.672516,-14.582232,4.2400846,114.793465,-19.074,15.000033,-7.8510246,8.812758,13.223257,-9.779176,18.652872,3.9918082,-22.180647,-48.307735,33.788002,22.325905,-32.89991,-51.134155,14.900619,9.523193,48.584976,38.184994,1.4632657
208,8.282509803771973,-6.731491565704346,77.30846405029297,-13.843369212863035,-18.72870786656947,-83.75941560090033,27.261501,18.953844,7.7577558,20.252537,-26.752071,-4.2032423,-74.62415,-14.908883,4.178902,114.896355,-19.26159,15.000033,-7.8044605,8.842714,13.1572275,-10.207927,18.621386,3.8582652,-21.985065,-47.84104,33.95303,22.105852,-32.51267,-51.23863,14.53571,9.29583,48.492004,38.10493,1.2498689
209,8.206583976745605,-6.765674591064453,77.34182739257812,-13.925230105279246,-18.556173954182444,-83.44446165031601,26.973137,19.105547,7.3939543,20.341412,-26.765875,-4.1719756,-74.58409,-15.220828,4.1208515,114.97459,-19.470594,15.000033,-7.7362204,8.861233,13.087244,-10.623404,18.578457,3.7013783,-21.844503,-47.459045,34.086926,21.98749,-32.10108,-51.345608,14.173623,9.113267,48.382034,37.967125,1.0936602
210,8.135200500488281,-6.799723148345947,77.37261962890625,-13.991279374012883,-18.376923209835336,-83.14532800839625,26.675716,19.233309,7.0325704,20.41997,-26.77583,-4.1325483,-74.549774,-15.525552,4.067427,115.02934,-19.699526,15.000033,-7.656597,8.870607,13.007127,-11.030643,18.525919,3.5306818,-21.738821,-47.118336,34.20631,21.936832,-31.69824,-51.443623,13.834381,8.991413,48.245525,37.787838,0.98402584
211,8.072165489196777,-6.827987194061279,77.39990997314453,-14.048063546316598,-18.209456063392956,-82.86340721767196,26.389864,19.343996,6.685348,20.497953,-26.78827,-4.091385,-74.51693,-15.813105,4.020598,115.076126,-19.923414,15.000033,-7.5619736,8.87569,12.93702,-11.423248,18.464058,3.3594353,-21.671392,-46.827915,34.31946,21.935577,-31.295393,-51.542213,13.503324,8.890606,48.128643,37.60676,0.9077335
212,8.010674476623535,-6.846911430358887,77.4239501953125,-14.100187433623502,-18.072294329314207,-82.59991870288017,26.13683,19.444975,6.3637705,20.585157,-26.809856,-4.054998,-74.48206,-16.070652,3.9832373,115.13035,-20.116917,15.000033,-7.466764,8.8779745,12.897095,-11.777575,18.401814,3.2194128,-21.650887,-46.60408,34.434124,21.965397,-30.939983,-51.637123,13.214684,8.807894,48.080025,37.460793,0.8502897
213,7.95345401763916,-6.859147548675537,77.4403305053711,-14.150156951168144,-17.969862443777085,-82.36205026415777,25.921015,19.541088,6.0755496,20.687927,-26.845085,-4.0192757,-74.44697,-16.286602,3.9533162,115.19287,-20.26792,15.000033,-7.37625,8.87701,12.895512,-12.077742,18.345396,3.1240513,-21.703136,-46.47707,34.54058,22.030254,-30.659866,-51.721874,12.998748,8.761414,48.129066,37.350914,0.8040443
214,7.89715576171875,-6.868597030639648,77.45332336425781,-14.196403581332252,-17.892420457164796,-82.14614030550148,25.73132,19.6281,5.8131595,20.800938,-26.89001,-3.982631,-74.4124,-16.46834,3.9302306,115.25737,-20.392063,15.000033,-7.2813964,8.873134,12.92119,-12.340714,18.288784,3.0537758,-21.812693,-46.430157,34.638718,22.137163,-30.422401,-51.803722,12.829089,8.744397,48.245777,37.2603,0.7780616
215,7.842777729034424,-6.874965667724609,77.46182250976562,-14.230973765188205,-17.838463295073343,-81.93932530798213,25.569815,19.699816,5.5663347,20.909426,-26.935041,-3.9553633,-74.373245,-16.641197,3.9201412,115.32696,-20.505169,15.000033,-7.186828,8.863582,12.963634,-12.580189,18.232546,3.001629,-21.943253,-46.416885,34.749702,22.275877,-30.224087,-51.88128,12.68648,8.745239,48.38684,37.196945,0.78346545
216,7.795246601104736,-6.880366802215576,77.46351623535156,-14.251871690019778,-17.805778328950073,-81.72706099551749,25.437,19.749483,5.3240657,21.00174,-26.97229,-3.9477313,-74.32399,-16.826422,3.9288914,115.40389,-20.622717,15.000033,-7.10753,8.837253,13.011832,-12.801792,18.191862,2.9688249,-22.05964,-46.39898,34.893246,22.440067,-30.100748,-51.9302,12.58006,8.783774,48.50494,37.166527,0.8326983
217,7.747416019439697,-6.881862640380859,77.45986938476562,-14.255665301472431,-17.799413310775694,-81.50520841631881,25.340193,19.776855,5.0854464,21.07107,-26.995934,-3.9730866,-74.26087,-17.033293,3.9553854,115.491936,-20.747343,15.000033,-7.045941,8.791533,13.0712,-13.017869,18.16771,2.9562104,-22.166534,-46.374996,35.089077,22.659506,-30.047955,-51.951744,12.495018,8.854234,48.60127,37.17848,0.94980305
218,7.702497959136963,-6.878993034362793,77.45348358154297,-14.246764520213459,-17.818696451745435,-81.2811786778233,25.275665,19.785069,4.85552,21.128088,-27.013441,-4.022418,-74.18813,-17.247616,3.997782,115.5888,-20.87119,15.000033,-7.0008993,8.730555,13.144995,-13.188213,18.160187,2.9639874,-22.307713,-46.371513,35.315334,22.934145,-30.071772,-51.954376,12.452637,8.962245,48.70327,37.223827,1.1182266
219,7.662390232086182,-6.8728790283203125,77.44281768798828,-14.22535189655116,-17.85353018287141,-81.05917649128656,25.234348,19.77386,4.634701,21.173733,-27.02869,-4.0729284,-74.11152,-17.462072,4.059828,115.68758,-20.994404,15.000033,-6.9389896,8.662429,13.219448,-13.394889,18.150652,2.9694216,-22.377106,-46.35585,35.554817,23.186373,-30.083334,-51.951622,12.384859,9.054904,48.77631,37.29757,1.3027309
220,7.627893924713135,-6.869013786315918,77.4317626953125,-14.19226348868855,-17.893352973276503,-80.84449295717508,25.206108,19.741478,4.4236493,21.208994,-27.045425,-4.1014037,-74.03776,-17.670242,4.1460156,115.78588,-21.118618,15.000033,-6.8454804,8.585922,13.277703,-13.58366,18.136837,2.9476278,-22.39414,-46.3112,35.76758,23.359732,-30.021938,-51.936935,12.266351,9.094203,48.79215,37.383244,1.4580247
221,7.595389366149902,-6.863008975982666,77.42029571533203,-14.141896290020407,-17.941577850670946,-80.6371249642968,25.196548,19.682695,4.2244844,21.22825,-27.06241,-4.101929,-73.96978,-17.868902,4.2665753,115.88563,-21.239195,15.000033,-6.754344,8.506218,13.326784,-13.694936,18.132923,2.9422686,-22.393238,-46.2657,35.954445,23.424702,-30.0159,-51.925632,12.219047,9.144127,48.77676,37.479546,1.5579987
222,7.572749137878418,-6.859607219696045,77.40738677978516,-14.07572673175532,-18.001546053468463,-80.43453673853043,25.207804,19.599554,4.0362573,21.234064,-27.07886,-4.0864787,-73.90395,-18.06055,4.416114,115.98878,-21.357397,15.000033,-6.653175,8.421378,13.367403,-13.780671,18.131878,2.9397912,-22.344402,-46.20925,36.131714,23.413431,-30.01243,-51.916573,12.191076,9.178202,48.726845,37.593678,1.6324465
223,7.559946060180664,-6.854780673980713,77.39485168457031,-14.004873187098744,-18.064324443012,-80.23906937121447,25.22421,19.504501,3.8536813,21.23998,-27.099142,-4.0592966,-73.835945,-18.250633,4.5747895,116.085205,-21.48114,15.000033,-6.529749,8.332873,13.391955,-13.873183,18.132074,2.9118495,-22.234816,-46.1282,36.278778,23.37422,-29.976236,-51.88766,12.129634,9.1978855,48.644627,37.711163,1.7031212
224,7.552810192108154,-6.853002548217773,77.37974548339844,-13.939369552608085,-18.11970782916721,-80.05294061026545,25.230856,19.409624,3.6726463,21.256474,-27.126211,-4.024661,-73.7625,-18.443253,4.7223616,116.16587,-21.618748,15.000033,-6.402802,8.256978,13.395724,-13.885059,18.134481,2.8582196,-22.15263,-46.028084,36.359425,23.360022,-29.942926,-51.85251,12.073417,9.227869,48.578705,37.80558,1.7752535
225,7.552635669708252,-6.855450630187988,77.3670883178711,-13.874979344625162,-18.164292507671885,-79.87708414631881,25.222004,19.309742,3.4888084,21.288483,-27.164574,-3.9763553,-73.67904,-18.64353,4.8578305,116.22542,-21.79343,15.000033,-6.267023,8.196465,13.369538,-13.829373,18.136946,2.7648432,-22.071175,-45.89773,36.35097,23.382092,-29.897715,-51.81748,12.0199175,9.265637,48.54358,37.864494,1.8437812
226,7.54852819442749,-6.85333776473999,77.3564682006836,-13.809393026554531,-18.203337455281876,-79.710195134943,25.206703,19.201103,3.305783,21.32834,-27.210644,-3.9146092,-73.588356,-18.84887,4.9904532,116.269455,-21.994104,15.000033,-6.1077437,8.141008,13.315032,-13.73244,18.140303,2.618806,-21.965885,-45.737827,36.27063,23.420332,-29.825546,-51.7711,11.946614,9.306134,48.51067,37.90399,1.9075187
227,7.563445568084717,-6.850059509277344,77.34705352783203,-13.752044813314816,-18.241363414663066,-79.5509988629023,25.190119,19.098764,3.1301231,21.374891,-27.259396,-3.8534324,-73.49863,-19.046263,5.11472,116.306694,-22.175638,15.000033,-5.9404426,8.096696,13.24933,-13.605627,18.143236,2.4624484,-21.861603,-45.568092,36.165485,23.455936,-29.745903,-51.718647,11.857805,9.343771,48.46746,37.941082,1.9818374
228,7.578458786010742,-6.848790645599365,77.33688354492188,-13.713025031990599,-18.28274789868989,-79.39864934857282,25.17942,19.01746,2.9689765,21.42213,-27.302732,-3.8069043,-73.4182,-19.225912,5.2265606,116.34169,-22.292675,15.000033,-5.772915,8.06496,13.186042,-13.4687605,18.143856,2.3242116,-21.771286,-45.402924,36.08076,23.472647,-29.671453,-51.650093,11.744793,9.378834,48.389458,37.99435,2.0853376
229,7.5907816886901855,-6.843324661254883,77.32550048828125,-13.69348543537698,-18.325153117852462,-79.25884182575774,25.172667,18.9569,2.8270273,21.471838,-27.34101,-3.7744553,-73.34792,-19.38145,5.323312,116.37246,-22.347118,15.000033,-5.6166887,8.062502,13.128217,-13.28532,18.137722,2.2302523,-21.728168,-45.237865,36.02909,23.45087,-29.65133,-51.58791,11.647329,9.432926,48.29178,38.06416,2.2272296
230,7.609041690826416,-6.834087371826172,77.31637573242188,-13.686339851907281,-18.367211390959255,-79.13032322105981,25.166975,18.910267,2.6993663,21.525896,-27.377691,-3.749996,-73.28453,-19.519655,5.408658,116.39664,-22.358387,15.000033,-5.4562364,8.072681,13.061851,-13.0723505,18.12285,2.1440096,-21.6978,-45.053143,35.987247,23.404654,-29.640844,-51.49679,11.528963,9.498301,48.148594,38.145058,2.4041948
231,7.633891582489014,-6.8258209228515625,77.3135986328125,-13.697042078939806,-18.415088554456116,-79.00002518620897,25.167326,18.883919,2.5785842,21.582981,-27.411882,-3.7393131,-73.226204,-19.647472,5.4842315,116.42327,-22.30785,15.000033,-5.309036,8.094871,13.0021105,-12.849843,18.102327,2.083037,-21.679445,-44.889103,35.946823,23.358154,-29.6641,-51.40416,11.427929,9.57105,48.002254,38.232464,2.582221
232,7.662430286407471,-6.814467906951904,77.3109130859375,-13.729798372899682,-18.475407193964017,-78.85568210452819,25.175695,18.883574,2.456282,21.646486,-27.443756,-3.7480383,-73.17101,-19.770067,5.551448,116.46342,-22.1771,15.000033,-5.1796365,8.116326,12.95704,-12.655853,18.07249,2.0445406,-21.653234,-44.76621,35.90169,23.335257,-29.709265,-51.298107,11.339812,9.642046,47.854984,38.326756,2.7380023
233,7.684691429138184,-6.798211574554443,77.30427551269531,-13.78688293220129,-18.552546449701357,-78.69588355277544,25.20265,18.914452,2.3386514,21.706951,-27.471018,-3.7817924,-73.109985,-19.88554,5.607418,116.51555,-21.968067,15.000033,-5.0706263,8.143912,12.937078,-12.485542,18.034935,2.0336118,-21.623148,-44.704647,35.838615,23.353336,-29.769142,-51.201107,11.266184,9.692286,47.730305,38.423485,2.8609016
234,7.7062273025512695,-6.778380393981934,77.30046844482422,-13.867009504433804,-18.642262848833735,-78.52647493251236,25.241486,18.971853,2.2266467,21.77033,-27.495655,-3.8362255,-73.04737,-19.991863,5.6523376,116.57553,-21.688427,15.000033,-4.9739184,8.180414,12.934418,-12.329937,17.988121,2.0432537,-21.591385,-44.684635,35.76499,23.395714,-29.83919,-51.109585,11.195147,9.727132,47.614548,38.525196,2.9668438
235,7.735611438751221,-6.755709648132324,77.29750061035156,-13.96414607743331,-18.73717411771682,-78.34515288235988,25.28426,19.046034,2.1097374,21.834661,-27.518047,-3.9023194,-72.99952,-20.096704,5.694204,116.648026,-21.327644,15.000033,-4.888595,8.219017,12.936672,-12.204433,17.92813,2.0707462,-21.553877,-44.685337,35.70389,23.435377,-29.922617,-51.010525,11.130039,9.761488,47.492565,38.638584,3.0598946
236,7.761385917663574,-6.730432987213135,77.29743957519531,-14.07231612848787,-18.83059971972669,-78.14989153307957,25.322992,19.1275,1.977278,21.897419,-27.538229,-3.9709642,-72.98339,-20.20658,5.7407227,116.73585,-20.875116,15.000033,-4.809429,8.25732,12.936952,-12.131593,17.874775,2.1094205,-21.506258,-44.717255,35.67015,23.455467,-30.005856,-50.934116,11.07044,9.7862625,47.386166,38.767227,3.137284
237,7.7893452644348145,-6.702239990234375,77.29756164550781,-14.202136609468548,-18.930978160784054,-77.92482238910989,25.361517,19.22633,1.8154163,21.965685,-27.560432,-4.0459046,-72.986755,-20.330927,5.7862105,116.8443,-20.31264,15.000033,-4.745744,8.293588,12.9428,-12.119963,17.80997,2.1627686,-21.43674,-44.755924,35.678127,23.421692,-30.09347,-50.855125,11.007355,9.815042,47.280396,38.91657,3.2001722
238,7.815277576446533,-6.672563552856445,77.2962646484375,-14.35252699777668,-19.03855390281461,-77.67602842029356,25.404383,19.343147,1.6343529,22.03485,-27.581516,-4.1299953,-73.00701,-20.46528,5.829105,116.97033,-19.65039,15.000033,-4.6909394,8.332584,12.959153,-12.167825,17.75902,2.2254148,-21.346169,-44.83945,35.70696,23.365458,-30.17339,-50.80516,10.9392395,9.82748,47.206585,39.079586,3.2423751
239,7.851516246795654,-6.64146089553833,77.297607421875,-14.499919238290769,-19.133207281913567,-77.43496693452461,25.436731,19.454664,1.4568859,22.096888,-27.597183,-4.212494,-73.07531,-20.594019,5.8831105,117.106186,-18.92107,15.000033,-4.631361,8.366811,12.959322,-12.244446,17.697107,2.300264,-21.265589,-44.93314,35.757015,23.319128,-30.240698,-50.7547,10.866146,9.820174,47.107113,39.25798,3.2808137
240,7.882986068725586,-6.614328384399414,77.30253601074219,-14.618513915412437,-19.196285053461224,-77.23338481478478,25.445045,19.537754,1.3052331,22.143946,-27.602848,-4.2825847,-73.222916,-20.701155,5.962408,117.24129,-18.156677,15.000033,-4.5477695,8.392045,12.919718,-12.339583,17.65315,2.3757474,-21.211006,-45.06618,35.809002,23.340588,-30.314045,-50.72376,10.816901,9.802096,46.985348,39.445045,3.3215182
241,7.91530704498291,-6.591709136962891,77.30636596679688,-14.699816686069797,-19.224785190949436,-77.07951151399361,25.42666,19.585552,1.1847389,22.174625,-27.597614,-4.3364525,-73.48543,-20.744947,6.10529,117.39588,-17.296537,15.000033,-4.4238834,8.402153,12.823877,-12.457272,17.640429,2.4371772,-21.17974,-45.276115,35.851013,23.471653,-30.394258,-50.71577,10.790437,9.767098,46.815334,39.663837,3.3739924
242,7.964672088623047,-6.572099685668945,77.31248474121094,-14.759783868418694,-19.22870145475995,-76.95606008636356,25.39056,19.61129,1.0837741,22.189648,-27.58196,-4.380174,-73.8365,-20.74568,6.2918253,117.56693,-16.345835,15.000033,-4.291199,8.399013,12.70312,-12.617165,17.627268,2.5430863,-21.158978,-45.51663,35.920513,23.646126,-30.477396,-50.707455,10.765321,9.697364,46.58404,39.917324,3.4420598
243,8.00068187713623,-6.553445816040039,77.32151794433594,-14.803794014284708,-19.207149331651372,-76.85834734938433,25.328941,19.621202,0.99627846,22.200644,-27.561802,-4.417371,-74.21543,-20.779339,6.4508533,117.71307,-15.437683,15.000033,-4.1426897,8.390773,12.55081,-12.75874,17.6256,2.6201272,-21.185015,-45.759502,35.98241,23.854681,-30.541422,-50.707146,10.75763,9.629385,46.368824,40.142105,3.493638
244,8.031511306762695,-6.53216552734375,77.33360290527344,-14.842886119787494,-19.163200661638918,-76.77922287894309,25.247293,19.624075,0.92016923,22.205143,-27.536774,-4.452354,-74.55391,-20.923489,6.5095882,117.79008,-14.706784,15.000033,-3.994384,8.384961,12.387692,-12.849285,17.62643,2.664703,-21.280964,-45.941574,36.036896,24.041945,-30.552425,-50.70854,10.759421,9.561841,46.225433,40.284412,3.5041783
245,8.0736722946167,-6.510180473327637,77.34475708007812,-14.870613826354997,-19.074982312880554,-76.72298223348159,25.10876,19.613108,0.8470252,22.220484,-27.512203,-4.484825,-74.87045,-21.229885,6.4466047,117.80674,-14.191059,15.000033,-3.893471,8.381228,12.22816,-12.967768,17.639626,2.8023536,-21.410345,-46.08302,36.155926,24.17479,-30.539854,-50.723145,10.796573,9.457061,46.185196,40.338326,3.4614458
246,8.135496139526367,-6.494095802307129,77.36103057861328,-14.889751382884407,-18.958040411469504,-76.69073422308985,24.942932,19.593262,0.78735656,22.228302,-27.481783,-4.5145683,-75.17127,-21.644184,6.29377,117.77795,-13.8225,15.000033,-3.7572436,8.378338,12.026505,-13.039382,17.64812,2.8522778,-21.61225,-46.176727,36.254715,24.323835,-30.462921,-50.73362,10.83277,9.365401,46.199047,40.318596,3.3720682
247,8.187956809997559,-6.479730606079102,77.37700653076172,-14.897379471333473,-18.828488224731558,-76.67383809155835,24.765507,19.559439,0.7361928,22.233366,-27.448204,-4.538201,-75.44531,-22.096004,6.0945807,117.67768,-13.558655,15.000033,-3.6671617,8.3761835,11.844219,-13.059986,17.675577,2.9529133,-21.871159,-46.247326,36.35803,24.445074,-30.398968,-50.771133,10.92179,9.2713175,46.27504,40.24869,3.2689595
248,8.23519515991211,-6.464757919311523,77.3917465209961,-14.88832360970653,-18.70705551150361,-76.66493935650554,24.601574,19.508944,0.6931494,22.23299,-27.411835,-4.5531683,-75.67651,-22.512365,5.889698,117.47797,-13.358766,15.000033,-3.5638916,8.359101,11.669702,-13.083723,17.685394,2.9845352,-22.092192,-46.22496,36.42644,24.54537,-30.295286,-50.786205,10.954838,9.228614,46.280945,40.165417,3.2336848
249,8.27822208404541,-6.450246810913086,77.40543365478516,-14.863584213724105,-18.599195191282575,-76.65981258601659,24.45554,19.438303,0.65564185,22.228542,-27.371542,-4.55565,-75.857666,-22.940054,5.6653056,117.1779,-13.229365,15.000033,-3.4815345,8.326451,11.532079,-13.090761,17.68734,2.9929407,-22.302725,-46.09418,36.464966,24.604383,-30.198713,-50.789253,10.971606,9.251408,46.227436,40.07394,3.270425
250,8.323657035827637,-6.436385154724121,77.4168701171875,-14.816922106654562,-18.481205253828648,-76.66328169947586,24.293081,19.343628,0.6178654,22.23108,-27.330282,-4.54659,-76.015434,-23.399452,5.412313,116.790436,-13.18289,15.000033,-3.4264157,8.277155,11.396077,-13.041974,17.687668,2.9951525,-22.543245,-45.875797,36.486378,24.62788,-30.049381,-50.792114,10.987817,9.283285,46.155987,39.93931,3.3395581
251,8.374044418334961,-6.425477504730225,77.4271240234375,-14.766362279790643,-18.3710851827539,-76.6821012542939,24.151953,19.247686,0.59927,22.220047,-27.286554,-4.536851,-76.11968,-23.760096,5.14821,116.3054,-13.200896,15.000033,-3.3799357,8.230584,11.285087,-12.939651,17.67857,2.9861426,-22.816196,-45.629173,36.488914,24.63971,-29.880747,-50.785267,10.96993,9.312556,46.07738,39.78671,3.4335656
252,8.424790382385254,-6.417867660522461,77.43547058105469,-14.71840701001979,-18.27219425839271,-76.72091795147239,24.042763,19.16166,0.6082297,22.19017,-27.243006,-4.5342107,-76.166084,-23.899784,4.908126,115.71161,-13.259778,15.000033,-3.3330853,8.196437,11.203683,-12.81122,17.657263,2.9787352,-23.097065,-45.415768,36.48632,24.660212,-29.69277,-50.763775,10.891805,9.305417,46.008396,39.625507,3.5390906
253,8.461804389953613,-6.414561748504639,77.44341278076172,-14.68462736308686,-18.18215218810252,-76.80773271631755,23.973566,19.106327,0.67651,22.133326,-27.198484,-4.5507474,-76.12737,-23.707273,4.6621885,114.92229,-13.396358,15.000033,-3.2530282,8.191809,11.140251,-12.691985,17.60848,2.968568,-23.343836,-45.24196,36.48496,24.690632,-29.449186,-50.710537,10.709013,9.24346,45.96888,39.44371,3.6683774
254,8.495615005493164,-6.416452884674072,77.45008087158203,-14.655694741427366,-18.099710179921082,-76.92842861315353,23.933184,19.067085,0.7857307,22.058786,-27.153912,-4.577966,-76.01777,-23.273264,4.4191785,113.970955,-13.612147,15.000033,-3.163773,8.206605,11.094926,-12.556449,17.54402,2.9565854,-23.582306,-45.087147,36.475395,24.72577,-29.192125,-50.63575,10.479401,9.168432,45.956528,39.236874,3.818543
255,8.528257369995117,-6.423768997192383,77.45179748535156,-14.613447110003165,-18.02943926369051,-77.02827138941453,23.910929,19.003897,0.87447256,21.975464,-27.10965,-4.5936112,-75.89389,-22.79097,4.2642713,113.02762,-13.8296995,15.000033,-3.1130307,8.201935,11.07787,-12.389286,17.470554,2.9419572,-23.823254,-44.923473,36.45758,24.7494,-28.930927,-50.544533,10.228256,9.080269,45.89718,39.03553,3.9714918
256,8.57114028930664,-6.433610439300537,77.45269775390625,-14.538085025382172,-17.974477557045116,-77.0565639136463,23.892464,18.878445,0.8848439,21.897406,-27.068727,-4.5761547,-75.8146,-22.454092,4.264554,112.26897,-13.966517,15.000033,-3.1455464,8.143725,11.096393,-12.178908,17.401066,2.923691,-24.075201,-44.733376,36.42795,24.749256,-28.675594,-50.45062,9.987774,8.977711,45.72964,38.86748,4.1041584
257,8.63530158996582,-6.451343536376953,77.44915771484375,-14.410823087814304,-17.94043237983485,-76.97197448893601,23.87778,18.652431,0.7709026,21.819475,-27.027533,-4.5059876,-75.793015,-22.344225,4.4738708,111.72433,-13.984214,15.000033,-3.2905173,7.9952936,11.162381,-11.916134,17.32426,2.8868139,-24.352247,-44.47957,36.39522,24.717117,-28.379332,-50.330418,9.72547,8.829249,45.31862,38.742924,4.2249765
258,8.698522567749023,-6.472858905792236,77.44096374511719,-14.245063772852752,-17.924102137566322,-76.81257981135022,23.873322,18.355808,0.5752236,21.73924,-26.986801,-4.3994336,-75.80223,-22.352251,4.8349867,111.310875,-13.928376,15.000033,-3.5256546,7.7893896,11.268824,-11.604706,17.257334,2.846429,-24.64774,-44.209316,36.35131,24.669138,-28.087545,-50.20776,9.475666,8.662275,44.767998,38.640617,4.3327675
259,8.766804695129395,-6.502710342407227,77.43242645263672,-14.074122461721915,-17.9144634735144,-76.64927452272035,23.878235,18.053593,0.3756154,21.661606,-26.948843,-4.2896094,-75.84311,-22.385227,5.2466145,111.02547,-13.837848,15.000033,-3.778516,7.5691757,11.387395,-11.272254,17.186462,2.8049417,-24.933897,-43.92462,36.293674,24.599718,-27.795055,-50.068768,9.202007,8.487829,44.238277,38.56319,4.4265575
260,8.819147109985352,-6.542575359344482,77.42674255371094,-13.931720269124403,-17.900221738015478,-76.55401630316739,23.888882,17.810976,0.24969417,21.595938,-26.918938,-4.209498,-75.912224,-22.34407,5.6092033,110.86307,-13.752733,15.000033,-3.9855607,7.385923,11.48998,-10.940363,17.107023,2.7744138,-25.18864,-43.64604,36.21529,24.507854,-27.53637,-49.923214,8.910158,8.338404,43.917,38.50912,4.4987965
261,8.85350513458252,-6.577951431274414,77.42265319824219,-13.83219827690696,-17.874268562446886,-76.55133627718492,23.899353,17.653875,0.22354394,21.548803,-26.901463,-4.169329,-76.01173,-22.174793,5.9170914,110.86734,-13.685429,15.000033,-4.129331,7.265925,11.570144,-10.59422,17.013906,2.743191,-25.404543,-43.357464,36.088985,24.380167,-27.30862,-49.782276,8.594703,8.246146,43.913834,38.466293,4.5493493
262,8.8815336227417,-6.612814903259277,77.41283416748047,-13.756351185855511,-17.84412472058136,-76.60086974491026,23.910275,17.545128,0.25249866,21.51935,-26.895931,-4.1509366,-76.13956,-21.933998,6.2178936,111.02363,-13.614762,15.000033,-4.240898,7.180593,11.643125,-10.231,16.901207,2.706263,-25.593512,-43.047386,35.928333,24.21902,-27.084936,-49.640736,8.244473,8.17738,44.105595,38.440876,4.5827894
