Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.1923428177833557,2.353804349899292,78.11756134033203,0.20305114539128727,-3.583039461044543,-94.11128086041803,8.641124,3.747124,7.535936,8.25063,-13.156041,-3.783379,6.899722,-5.957831,-13.769216,7.2374372,-11.805815,5.7388277,-1.2563741,1.2584673,8.588593,1.7461685,13.976296,-37.143635,52.653152,-3.3737226,5.0499415,14.484455,-4.6337013,-9.2253475,33.234425,63.56408,9.454637,1.8475263,-9.898591
11,0.1983327865600586,2.361227512359619,78.1143798828125,0.18477270404356705,-3.5953828207016554,-94.14923452442733,8.659241,3.771001,7.591469,8.254094,-13.179984,-3.7805927,6.897606,-5.931437,-13.704622,7.25318,-11.804123,5.7150273,-1.211352,1.2864722,8.618673,1.721809,13.989264,-37.20556,52.603565,-3.491365,5.1107883,14.530981,-4.664157,-9.22978,33.216045,63.59662,9.460426,1.8015393,-9.839019
12,0.20774856209754944,2.370795965194702,78.10386657714844,0.18021585678254565,-3.606942732510062,-94.17660150604405,8.67905,3.7766726,7.628812,8.252053,-13.195565,-3.7767584,6.9063687,-5.9238906,-13.672031,7.25593,-11.806059,5.7168074,-1.1792935,1.29523,8.640194,1.7069583,14.000125,-37.238388,52.567097,-3.5411954,5.1462626,14.560513,-4.675524,-9.235851,33.19877,63.609287,9.462514,1.7651327,-9.796636
13,0.20696735382080078,2.369657039642334,78.09400177001953,0.19864299764277354,-3.617324813498341,-94.18929613917444,8.70546,3.750403,7.640462,8.233116,-13.195674,-3.7704675,6.9342437,-5.9484673,-13.691588,7.2338676,-11.814473,5.76505,-1.1679511,1.2722156,8.6438465,1.7058206,14.00423,-37.236046,52.5572,-3.500531,5.136406,14.56931,-4.6675444,-9.238268,33.193233,63.611694,9.47008,1.7348559,-9.784149
14,0.20994754135608673,2.3567657470703125,78.08636474609375,0.2340232105229716,-3.6295089074830416,-94.19665824841715,8.7392,3.702622,7.6404295,8.204274,-13.187951,-3.7617183,6.97747,-5.994645,-13.740462,7.1938963,-11.827417,5.8447347,-1.1593658,1.2289503,8.640516,1.7117723,14.006586,-37.2223,52.557377,-3.4115634,5.1011496,14.570186,-4.64809,-9.23921,33.188557,63.608517,9.482725,1.7041985,-9.786693
15,0.2129703313112259,2.3492443561553955,78.08307647705078,0.26932014038905183,-3.64360563253137,-94.20108346014523,8.776538,3.6549757,7.6354723,8.17296,-13.176108,-3.7534747,7.0213895,-6.041081,-13.790377,7.157565,-11.840267,5.9204106,-1.1610466,1.1825036,8.639906,1.72631,14.009698,-37.182796,52.554047,-3.2925398,5.0687413,14.563764,-4.6220245,-9.239881,33.18791,63.591297,9.48614,1.68407,-9.79116
16,0.21583180129528046,2.3402533531188965,78.07662200927734,0.28488825106381127,-3.6543568376550657,-94.20584030178279,8.798489,3.632118,7.6326036,8.165214,-13.172221,-3.7490647,7.045112,-6.0645266,-13.81219,7.144443,-11.846041,5.956206,-1.1569688,1.1630381,8.637477,1.7301643,14.010382,-37.172874,52.549374,-3.2181613,5.0698824,14.568931,-4.6156173,-9.239941,33.19073,63.591347,9.490298,1.6822772,-9.7865095
17,0.2170860320329666,2.3337910175323486,78.08038330078125,0.2743264731693729,-3.666581884468918,-94.20910514953329,8.811979,3.6434433,7.6311717,8.178083,-13.170504,-3.750329,7.044691,-6.0558653,-13.792734,7.170096,-11.841343,5.9304166,-1.1552685,1.1737126,8.643164,1.7346839,14.010858,-37.16684,52.527134,-3.1519866,5.132456,14.585142,-4.620422,-9.240447,33.19972,63.58808,9.481767,1.7135991,-9.757738
18,0.21965372562408447,2.326780080795288,78.09062194824219,0.24698959586527205,-3.6772572084304564,-94.21133389428066,8.813612,3.6773305,7.629237,8.211793,-13.172452,-3.7555127,7.026463,-6.026739,-13.74794,7.219205,-11.828783,5.8658075,-1.1586145,1.2079327,8.649854,1.7411768,14.011514,-37.168377,52.49146,-3.1001856,5.235054,14.610438,-4.6434746,-9.242305,33.220955,63.594746,9.470574,1.769315,-9.715258
19,0.2218116819858551,2.322558641433716,78.10098266601562,0.2154500937704592,-3.686342379555514,-94.21404595842696,8.811595,3.7161977,7.6282682,8.24956,-13.179682,-3.761046,7.0041347,-5.992739,-13.6979685,7.271592,-11.817795,5.7950544,-1.1711555,1.2491285,8.652926,1.7572211,14.013305,-37.16881,52.450638,-3.0777664,5.3307314,14.636031,-4.6648912,-9.250381,33.264988,63.597145,9.473009,1.8251379,-9.686966
20,0.2219076007604599,2.3192431926727295,78.10791778564453,0.19477441603472992,-3.6937084509958904,-94.21929968852396,8.816147,3.7421021,7.6306834,8.270798,-13.191912,-3.7633977,6.9943867,-5.9693146,-13.661971,7.301622,-11.814958,5.7508593,-1.1696244,1.2754264,8.655355,1.7625462,14.013651,-37.163895,52.43,-3.0869708,5.3758287,14.644992,-4.6672177,-9.254377,33.276356,63.587902,9.465959,1.8575586,-9.692414
21,0.22326228022575378,2.3198697566986084,78.1075439453125,0.18590202258053795,-3.6980298722179796,-94.22901530248656,8.827044,3.752527,7.6379533,8.273227,-13.217391,-3.7610114,7.0002127,-5.9582505,-13.644823,7.3015246,-11.825691,5.74338,-1.161157,1.285405,8.650783,1.767963,14.013407,-37.149567,52.42917,-3.1601348,5.343812,14.634977,-4.6521263,-9.25566,33.273827,63.57436,9.4673605,1.8545681,-9.755881
22,0.22793692350387573,2.314143180847168,78.10369110107422,0.18165503243742107,-3.7001247106469357,-94.24169308573401,8.839747,3.7565107,7.6486616,8.266933,-13.253274,-3.7560549,7.014766,-5.951897,-13.636172,7.2836065,-11.844627,5.7546434,-1.1574792,1.2851458,8.64721,1.7758934,14.012042,-37.100716,52.43886,-3.2643332,5.261944,14.603902,-4.617283,-9.256581,33.26158,63.539116,9.461438,1.8334643,-9.859859
23,0.23260840773582458,2.307314157485962,78.09400939941406,0.18333340874954468,-3.701921578885607,-94.2542906203234,8.855615,3.7533574,7.6602845,8.254487,-13.286174,-3.7502794,7.0326066,-5.952072,-13.632921,7.2607613,-11.865493,5.7753797,-1.151495,1.2809256,8.640803,1.783984,14.010447,-37.062153,52.45128,-3.377864,5.1709723,14.573362,-4.586043,-9.25575,33.24895,63.514084,9.461031,1.8045863,-9.96756
24,0.23456422984600067,2.3068161010742188,78.07906341552734,0.19109374605383495,-3.7062320484111058,-94.26373710749765,8.873288,3.7433486,7.670305,8.241946,-13.302894,-3.7456481,7.0498366,-5.959786,-13.631908,7.245266,-11.882437,5.796102,-1.1545287,1.2714417,8.639849,1.7922808,14.007616,-37.014336,52.457882,-3.4353344,5.1095033,14.54454,-4.564755,-9.253454,33.236885,63.495083,9.447882,1.7836313,-10.041416
25,0.23705130815505981,2.296989679336548,78.07449340820312,0.2086397187993847,-3.7145438621538327,-94.26903622040302,8.895154,3.718198,7.67808,8.228263,-13.295657,-3.741851,7.066133,-5.984303,-13.635532,7.240659,-11.8960285,5.8227057,-1.160138,1.2552829,8.639567,1.8020021,14.003269,-36.984097,52.456825,-3.43726,5.086895,14.528097,-4.5535874,-9.24995,33.230576,63.492054,9.4287405,1.7676526,-10.083234
26,0.23616883158683777,2.28817081451416,78.0727767944336,0.2360899219555889,-3.7251367387755656,-94.27177145222252,8.920691,3.6808202,7.6846924,8.210782,-13.272173,-3.7381546,7.08501,-6.021276,-13.644873,7.2379117,-11.908114,5.8573337,-1.1634065,1.2326297,8.638509,1.810984,13.999305,-36.971966,52.453495,-3.4097583,5.082638,14.518364,-4.542445,-9.247128,33.223476,63.494534,9.405706,1.7513552,-10.109212
27,0.23462346196174622,2.2829551696777344,78.0740737915039,0.2614065650224948,-3.7351276380298057,-94.27312985234684,8.942921,3.648081,7.690852,8.19936,-13.248557,-3.7358494,7.1004577,-6.054382,-13.652984,7.240644,-11.917161,5.885277,-1.1663631,1.2124583,8.63696,1.8161724,13.995489,-36.97107,52.45073,-3.3714404,5.090735,14.513949,-4.536516,-9.244981,33.218346,63.499973,9.387553,1.742938,-10.109636
28,0.23407351970672607,2.275054454803467,78.07968139648438,0.2696301262908978,-3.7422776368848467,-94.27467184638739,8.959243,3.6364274,7.697615,8.193575,-13.234747,-3.736296,7.109315,-6.0668826,-13.653039,7.248094,-11.920287,5.8918295,-1.1699319,1.2045598,8.634529,1.8157628,13.992159,-36.97997,52.450317,-3.3432906,5.10561,14.515243,-4.539049,-9.243582,33.220062,63.50463,9.38604,1.7502236,-10.075618
29,0.2320677936077118,2.2730093002319336,78.0860824584961,0.2508646144306955,-3.744554862927271,-94.27526887844886,8.960848,3.6601696,7.7046647,8.209317,-13.240636,-3.7415173,7.10776,-6.0448546,-13.639783,7.2644105,-11.9121275,5.8612366,-1.1742725,1.2180092,8.625405,1.8030224,13.987478,-37.01944,52.461605,-3.3396754,5.1363053,14.532988,-4.560093,-9.243173,33.24393,63.517136,9.42382,1.7876924,-9.975251
30,0.23331795632839203,2.26670241355896,78.09373474121094,0.21456848601136508,-3.7440913501292905,-94.27476470575678,8.952937,3.7067392,7.7117367,8.238657,-13.256493,-3.7502577,7.0977674,-6.0012016,-13.617823,7.2896085,-11.896058,5.805392,-1.184627,1.2438864,8.61704,1.786502,13.985872,-37.06819,52.470306,-3.3375254,5.182588,14.558131,-4.5972767,-9.245358,33.283035,63.53137,9.483492,1.8477658,-9.82057
31,0.2356327325105667,2.259148120880127,78.0982437133789,0.17761172813528783,-3.7423087222250655,-94.2749955082872,8.944367,3.7554436,7.718832,8.266481,-13.275925,-3.7590256,7.0878253,-5.955172,-13.596504,7.3112516,-11.880471,5.750498,-1.1953266,1.2721285,8.607233,1.7737619,13.985817,-37.11796,52.474632,-3.3417356,5.223716,14.583546,-4.6282625,-9.250184,33.323498,63.540302,9.54376,1.9028159,-9.6802435
32,0.23753519356250763,2.2545931339263916,78.09607696533203,0.15487683984062475,-3.740664583509919,-94.27785470478686,8.942862,3.7842076,7.7263813,8.279758,-13.293914,-3.7642374,7.084384,-5.9272666,-13.5845995,7.319354,-11.875071,5.7229156,-1.2014396,1.2890979,8.597676,1.7700953,13.9864435,-37.148018,52.47209,-3.348781,5.238879,14.596938,-4.6346583,-9.254371,33.34366,63.536396,9.576438,1.9255666,-9.620432
33,0.23478612303733826,2.245959758758545,78.09272003173828,0.15333237672558708,-3.7392836009004258,-94.28448351344072,8.952535,3.7844574,7.734989,8.270701,-13.312667,-3.7642736,7.093112,-5.9250717,-13.588576,7.302179,-11.883851,5.73624,-1.2035843,1.2915304,8.58972,1.7807474,13.986418,-37.144302,52.458633,-3.3529491,5.212198,14.589702,-4.609451,-9.255658,33.33057,63.521946,9.558213,1.8937738,-9.692413
34,0.23405025899410248,2.2423996925354004,78.08482360839844,0.16533772961993004,-3.737292473076811,-94.29373915602287,8.9682455,3.7684793,7.744375,8.247487,-13.333327,-3.7612658,7.108606,-5.937333,-13.60211,7.2677774,-11.900427,5.774245,-1.1999943,1.2854755,8.584292,1.7965043,13.9852915,-37.117554,52.440178,-3.353299,5.1582327,14.567813,-4.5624223,-9.253743,33.285885,63.497402,9.501573,1.8275051,-9.847807
35,0.23437833786010742,2.2415852546691895,78.07540893554688,0.18030791283386274,-3.7364121164684083,-94.30367479912559,8.986857,3.7468832,7.752949,8.219937,-13.349476,-3.7572706,7.1255665,-5.9549656,-13.6161,7.233425,-11.91933,5.8185987,-1.1945268,1.2745492,8.579815,1.8131917,13.982733,-37.083385,52.422493,-3.352836,5.1019316,14.542726,-4.5184712,-9.247904,33.234287,63.47875,9.440337,1.759962,-10.004205
36,0.23790618777275085,2.242098093032837,78.06839752197266,0.1921314178948464,-3.737924121728905,-94.31256196581099,9.001232,3.7308917,7.7589135,8.205303,-13.357923,-3.754309,7.139483,-5.968367,-13.621315,7.2116137,-11.930753,5.8509564,-1.1906312,1.2649014,8.575358,1.8275912,13.980604,-37.062073,52.408077,-3.3595603,5.0680103,14.526961,-4.4937234,-9.243576,33.20621,63.46834,9.415052,1.7246379,-10.079389
37,0.2420036792755127,2.2356960773468018,78.07237243652344,0.20129177392015016,-3.743900183680046,-94.3212109179468,9.013574,3.7200584,7.762374,8.2019615,-13.349671,-3.7520766,7.150466,-5.978278,-13.612501,7.2070923,-11.931748,5.869756,-1.1815954,1.2525691,8.579126,1.8326999,13.977657,-37.04019,52.398373,-3.3527853,5.0687704,14.513212,-4.5005536,-9.2397,33.178364,63.46994,9.414844,1.7387452,-10.01945
38,0.24523396790027618,2.2356045246124268,78.07391357421875,0.20984684261906708,-3.7524965104604573,-94.3298158708297,9.02565,3.7096138,7.763911,8.203593,-13.329556,-3.749687,7.159322,-5.988544,-13.59561,7.2139754,-11.928209,5.883538,-1.1702937,1.2380414,8.584084,1.8357499,13.975082,-37.0259,52.390797,-3.352502,5.088526,14.505214,-4.521803,-9.238377,33.16304,63.476265,9.444328,1.7813973,-9.884089
39,0.24464502930641174,2.2320070266723633,78.0765151977539,0.21589116352857984,-3.7617815492919093,-94.33703576908594,9.036517,3.7028115,7.763562,8.208868,-13.309159,-3.748525,7.1666713,-5.996038,-13.577427,7.226135,-11.92293,5.8898373,-1.1615562,1.2258499,8.591529,1.8367087,13.970744,-37.010056,52.38492,-3.3469617,5.1130586,14.498817,-4.5502763,-9.238296,33.150887,63.484455,9.474384,1.8314016,-9.735332
40,0.24155530333518982,2.2240312099456787,78.07933044433594,0.2161916111055885,-3.7689407406656428,-94.34112534522873,9.044602,3.703129,7.76101,8.216224,-13.299885,-3.750051,7.171859,-5.9968543,-13.565279,7.2384367,-11.919714,5.885827,-1.1581464,1.2173668,8.592354,1.8373005,13.968884,-37.00558,52.385464,-3.3452773,5.1274514,14.497591,-4.561193,-9.238673,33.149563,63.481823,9.493144,1.8668233,-9.645929
41,0.23903164267539978,2.2110955715179443,78.08187866210938,0.2054940876222336,-3.7742785757914517,-94.3402035989923,9.050751,3.715201,7.753842,8.224872,-13.304872,-3.7570422,7.173626,-5.9871225,-13.5609865,7.2548676,-11.919131,5.8625197,-1.166468,1.2166016,8.588559,1.8375045,13.964159,-37.00252,52.394974,-3.3347476,5.127514,14.500779,-4.557291,-9.239566,33.159973,63.467667,9.489735,1.8840858,-9.638602
42,0.23767338693141937,2.202270984649658,78.08229064941406,0.18894437800661953,-3.778539556682034,-94.33541375782697,9.055963,3.7356138,7.742766,8.233679,-13.31694,-3.7678387,7.1718035,-5.96995,-13.560981,7.2774005,-11.919757,5.8241196,-1.1780702,1.2203904,8.582517,1.8363042,13.962764,-37.00644,52.407536,-3.3186307,5.1221237,14.506263,-4.548833,-9.239447,33.171295,63.451927,9.471582,1.8913507,-9.671359
43,0.2437979280948639,2.2024240493774414,78.07640075683594,0.17279433953373521,-3.7812669999248025,-94.33057452022845,9.059636,3.7555835,7.733489,8.242702,-13.332972,-3.7774117,7.170718,-5.9526205,-13.563087,7.2948074,-11.921127,5.787947,-1.1914064,1.2238903,8.575355,1.8340356,13.962083,-37.01283,52.421497,-3.3093257,5.11418,14.514977,-4.5360703,-9.239104,33.18474,63.43307,9.451478,1.8950995,-9.718568
44,0.24383419752120972,2.2019636631011963,78.07695007324219,0.163271463215918,-3.7807603344401177,-94.32914589233032,9.058861,3.767289,7.730886,8.252744,-13.349808,-3.780924,7.1716437,-5.9420905,-13.565623,7.29927,-11.923841,5.771151,-1.2085724,1.2219833,8.556063,1.8318539,13.959473,-37.03517,52.445423,-3.3373086,5.105196,14.53518,-4.505084,-9.237853,33.228516,63.4067,9.458413,1.8976507,-9.767693
45,0.24065035581588745,2.2037577629089355,78.07552337646484,0.16568911309686468,-3.775856292127581,-94.33443057176078,9.059689,3.7624774,7.742174,8.247312,-13.360161,-3.7734804,7.1756206,-5.944766,-13.567335,7.285474,-11.930406,5.7853594,-1.2182282,1.2199949,8.551752,1.8274556,13.958846,-37.04243,52.443172,-3.3793213,5.1042814,14.549947,-4.5090547,-9.237537,33.232124,63.411835,9.455352,1.8933817,-9.766001
46,0.2402767837047577,2.2027060985565186,78.07474517822266,0.1754294456580876,-3.767407661213193,-94.34354905341317,9.058647,3.7494335,7.7619886,8.237376,-13.371293,-3.7592363,7.181145,-5.9536295,-13.5699835,7.258101,-11.938698,5.8186927,-1.227411,1.216431,8.547827,1.8207093,13.958664,-37.05006,52.437218,-3.4433851,5.104549,14.568315,-4.5179586,-9.237445,33.231503,63.425953,9.456169,1.8840508,-9.751542
47,0.23859229683876038,2.1967990398406982,78.07624053955078,0.1879770242094514,-3.7600861092533173,-94.3521233577916,9.061235,3.7324774,7.780884,8.22138,-13.377442,-3.7447164,7.1877413,-5.966252,-13.573073,7.232328,-11.949852,5.8551564,-1.2205011,1.2150325,8.545359,1.800173,13.957747,-37.094425,52.436447,-3.533072,5.1054964,14.595389,-4.537167,-9.236302,33.214294,63.45768,9.461098,1.87099,-9.735505
48,0.24508900940418243,2.1955416202545166,78.06842041015625,0.19610571291720955,-3.759906343156767,-94.35725962581094,9.068309,3.7207193,7.7895775,8.213415,-13.382448,-3.7373781,7.197173,-5.9757643,-13.575445,7.217062,-11.960009,5.877881,-1.2161946,1.2082415,8.544966,1.7900531,13.957431,-37.106388,52.43784,-3.5688426,5.1036625,14.606337,-4.536427,-9.235818,33.2067,63.465008,9.463352,1.8676203,-9.746674
49,0.2406834214925766,2.189652919769287,78.06266784667969,0.2000668479336267,-3.770938407731883,-94.35387338040567,9.085402,3.7138677,7.7793846,8.210333,-13.38153,-3.740812,7.2134795,-5.9829617,-13.581105,7.2162514,-11.9716215,5.880976,-1.2026627,1.1957306,8.547417,1.7823014,13.956349,-37.11701,52.45015,-3.554702,5.09193,14.605199,-4.51793,-9.234128,33.2003,63.4543,9.470001,1.8778174,-9.796169
50,0.2386244684457779,2.1869475841522217,78.05915832519531,0.20410322775154663,-3.7889041661221627,-94.34589856413358,9.108203,3.7090845,7.757843,8.211739,-13.377552,-3.7507303,7.2321324,-5.990279,-13.588342,7.228173,-11.987058,5.873723,-1.1902721,1.1787273,8.550888,1.7823087,13.954878,-37.11167,52.46627,-3.5043147,5.0739517,14.594294,-4.4900064,-9.231925,33.204376,63.434464,9.481637,1.8962047,-9.870734
51,0.24604874849319458,2.177891969680786,78.06107330322266,0.205803357243643,-3.8077346721232006,-94.3385120440466,9.130456,3.7069147,7.7364755,8.216275,-13.373093,-3.7617328,7.2500944,-5.9954405,-13.592286,7.2431226,-11.999134,5.862788,-1.1809763,1.1648259,8.556182,1.7863134,13.953857,-37.101242,52.47534,-3.447227,5.0644226,14.5822315,-4.468074,-9.230437,33.210274,63.418774,9.490162,1.9127288,-9.946726
52,0.24824994802474976,2.1740200519561768,78.06535339355469,0.20513406602117348,-3.822768700700147,-94.33789220749642,9.148746,3.707663,7.727616,8.220426,-13.369857,-3.7685387,7.2639346,-5.996609,-13.587286,7.2561874,-12.0038805,5.8549843,-1.1870879,1.1531408,8.562696,1.7952555,13.949528,-37.064377,52.474724,-3.3905435,5.077619,14.571375,-4.444667,-9.225001,33.228447,63.39539,9.485748,1.9224491,-10.01597
53,0.2508688271045685,2.173339366912842,78.07205200195312,0.20034742583838977,-3.8316427605397263,-94.34800123594766,9.158711,3.7130542,7.7372737,8.227095,-13.367334,-3.7694216,7.2697234,-5.9917703,-13.565183,7.2681336,-11.995135,5.850212,-1.1891726,1.1584351,8.574526,1.8019842,13.945802,-37.03943,52.446743,-3.3566842,5.1370087,14.571038,-4.444295,-9.220851,33.224613,63.393734,9.45404,1.9135971,-10.0686035
54,0.25120821595191956,2.172137975692749,78.07785034179688,0.1935939220551778,-3.837815311172559,-94.3656378063502,9.16419,3.7224464,7.758659,8.236407,-13.364597,-3.767268,7.270153,-5.982354,-13.530542,7.283143,-11.978194,5.8454046,-1.1827052,1.172218,8.591271,1.8026979,13.9409075,-37.020344,52.405605,-3.3290093,5.228818,14.575553,-4.445955,-9.216209,33.199657,63.391754,9.398211,1.8950043,-10.116905
55,0.2514375150203705,2.1700448989868164,78.08270263671875,0.1864277056707371,-3.841481725588597,-94.38251736239872,9.168058,3.7326005,7.78175,8.244532,-13.365261,-3.7638156,7.2708735,-5.971544,-13.499802,7.2917576,-11.959628,5.8430843,-1.1719732,1.1869074,8.604163,1.7968599,13.936505,-37.013355,52.371677,-3.3173144,5.311867,14.58115,-4.447863,-9.212714,33.166634,63.392227,9.3444805,1.8744471,-10.143123
56,0.2574404180049896,2.173114538192749,78.07916259765625,0.179877042233611,-3.8425420678752413,-94.39056461883638,9.171452,3.739988,7.7965245,8.248193,-13.37195,-3.7605813,7.2747803,-5.96353,-13.489113,7.2906322,-11.949577,5.845876,-1.1682124,1.1938889,8.604091,1.7915809,13.933132,-37.016556,52.35908,-3.3313465,5.3467455,14.58691,-4.447358,-9.210274,33.147655,63.394665,9.323097,1.86135,-10.13315
57,0.25293177366256714,2.168741226196289,78.0750961303711,0.17461149138635693,-3.8383862820365975,-94.38500329650226,9.17449,3.7443805,7.8002524,8.243667,-13.390224,-3.7570302,7.2839174,-5.958274,-13.510988,7.271674,-11.951629,5.8583636,-1.1786634,1.1897248,8.584897,1.7845606,13.932479,-37.026104,52.38046,-3.3827488,5.304526,14.588933,-4.450467,-9.209731,33.1472,63.406574,9.346475,1.8593247,-10.057824
58,0.2507801353931427,2.161790609359741,78.06723022460938,0.17061231944019736,-3.8296187327854168,-94.37033253651266,9.174942,3.7472034,7.797523,8.235439,-13.417248,-3.7525065,7.297078,-5.954175,-13.554885,7.237053,-11.958929,5.8780165,-1.194694,1.1801578,8.548538,1.7748094,13.93286,-37.05964,52.4264,-3.475016,5.2117662,14.594551,-4.4541397,-9.209395,33.16167,63.42669,9.40743,1.863096,-9.93573
