Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
17,-8.8983154296875,-5.520777225494385,75.9971923828125,-3.2367240281483807,2.5382471595631455,9.98085441995228,4.3495665,8.565693,27.776905,53.158047,-20.024914,-10.877523,-7.899319,0.27288872,-46.576443,17.900259,-16.982977,-9.632081,-2.3824594,4.8350477,7.377894,2.8783393,16.98734,-16.308895,57.07745,12.660229,-5.814572,14.285123,-1.9973314,-17.528654,23.779741,58.118378,-7.3771973,-6.5596566,-11.85643
18,-9.322988510131836,-5.833892822265625,75.84508514404297,-3.336805808794939,2.7428794165110064,10.052778743524522,4.9272566,6.8402176,26.739672,51.533325,-19.697645,-11.675026,-8.764784,0.33685347,-46.773167,18.553905,-17.183327,-10.128978,-2.6076932,5.056854,7.1871653,2.6683216,16.977777,-16.234047,56.79588,12.853068,-5.77256,14.495674,-2.057758,-17.547703,23.664421,58.112946,-7.284938,-6.648976,-11.744699
19,-9.746785163879395,-6.157626628875732,75.69529724121094,-3.439301120741995,2.921573136075816,10.14384873548623,5.5172925,5.185698,25.652302,49.85933,-19.396652,-12.334048,-9.569792,0.42958754,-46.9958,19.116377,-17.33933,-10.607129,-2.8490598,5.2693663,7.015373,2.4760413,16.976124,-16.173431,56.514675,13.011175,-5.749768,14.708074,-2.114391,-17.551443,23.56089,58.10572,-7.177797,-6.7356133,-11.647896
20,-10.174824714660645,-6.491980075836182,75.54360961914062,-3.541985942922355,3.0810613841248085,10.22960297290189,6.1102552,3.702458,24.648142,48.231396,-19.16197,-12.691135,-10.344706,0.5480165,-47.210583,19.628374,-17.46055,-11.099798,-3.0627322,5.4695306,6.8729568,2.2754903,16.978403,-16.132042,56.248695,13.071413,-5.7563887,14.896335,-2.1500788,-17.547955,23.434929,58.068703,-7.0872965,-6.8037186,-11.587587
21,-10.60922908782959,-6.8397932052612305,75.39601135253906,-3.6436419220156067,3.220257045929285,10.310414305340956,6.6827154,2.349335,23.65799,46.64516,-18.996181,-12.744055,-11.083596,0.69320613,-47.413048,20.084202,-17.542591,-11.601314,-3.249599,5.656962,6.745251,2.06045,16.988047,-16.15795,56.025105,12.9436655,-5.812341,15.071472,-2.1642032,-17.533047,23.309322,58.017673,-6.994759,-6.8459315,-11.597322
22,-11.047271728515625,-7.196965217590332,75.23790740966797,-3.7445886503841033,3.336644378483051,10.39717129565075,7.2412543,1.0903533,22.64751,45.065712,-18.87803,-12.5732155,-11.776642,0.86400557,-47.620266,20.471537,-17.58437,-12.098369,-3.4202979,5.8302946,6.633439,1.8379518,17.00784,-16.240742,55.82975,12.686302,-5.907297,15.240796,-2.1596618,-17.502796,23.176758,57.95629,-6.8978033,-6.872513,-11.6547165
23,-11.490164756774902,-7.560141563415527,75.07688903808594,-3.843712975321477,3.4353867297471172,10.479588471263185,7.8083496,0.019610468,21.808695,43.52724,-18.80941,-12.146548,-12.448814,1.0531937,-47.82805,20.82157,-17.601961,-12.613989,-3.5572717,5.9769406,6.535315,1.6177676,17.043434,-16.336885,55.634945,12.414917,-6.001967,15.38578,-2.1416113,-17.446125,23.027945,57.88748,-6.8122087,-6.8925085,-11.717539
24,-11.943861961364746,-7.9378275871276855,74.90576171875,-3.9388257475926607,3.521629836750123,10.546755068143911,8.3967285,-0.77544475,21.336866,42.064457,-18.799011,-11.435627,-13.125045,1.2526922,-48.031788,21.167295,-17.612804,-13.1716,-3.6717331,6.0882215,6.4515953,1.4339305,17.09229,-16.366098,55.39801,12.254852,-6.057114,15.486825,-2.1375387,-17.360905,22.892958,57.826084,-6.739983,-6.9139857,-11.745276
25,-12.409378051757812,-8.321118354797363,74.7227783203125,-4.034617804530865,3.5932964507032086,10.578162324009394,9.021328,-1.2393407,21.37682,40.70975,-18.83184,-10.392458,-13.816355,1.4698653,-48.21667,21.527172,-17.626253,-13.793483,-3.7526453,6.175284,6.3835483,1.301207,17.13671,-16.28163,55.105152,12.253506,-6.057814,15.523848,-2.1448817,-17.264532,22.786325,57.766193,-6.669135,-6.937452,-11.71663
26,-12.864692687988281,-8.724383354187012,74.53641510009766,-4.115176394677719,3.633597240953749,10.61192543322151,9.680326,-1.4754754,21.785204,39.421253,-18.930172,-9.0604925,-14.49789,1.659768,-48.41005,21.935436,-17.664888,-14.452649,-3.8328838,6.225624,6.3466535,1.2012476,17.177149,-16.125708,54.78135,12.343823,-6.0262156,15.513179,-2.1601403,-17.153547,22.697752,57.710155,-6.601485,-6.9590216,-11.657583
27,-13.33564567565918,-9.137704849243164,74.34735870361328,-4.15582284638859,3.632826291297634,10.712789556530172,10.353688,-1.6235542,22.334213,38.12363,-19.158512,-7.5494957,-15.138133,1.746003,-48.665474,22.4251,-17.748335,-15.000033,-3.9697924,6.2209396,6.3587074,1.105722,17.218636,-15.958501,54.451603,12.479939,-5.97927,15.492461,-2.178146,-17.032444,22.613663,57.640736,-6.5524898,-6.977976,-11.591556
28,-13.82266616821289,-9.554502487182617,74.15613555908203,-4.16657372690448,3.626721976990334,10.86284737185179,10.956639,-1.7682335,22.86015,36.783424,-19.590239,-5.9752812,-15.722285,1.7383388,-48.98735,22.91558,-17.819677,-15.000033,-4.1331763,6.1706448,6.3851166,0.9917672,17.27565,-15.839536,54.13556,12.615809,-5.933601,15.497505,-2.196333,-16.900167,22.520947,57.545536,-6.538426,-6.993902,-11.542791
29,-14.306629180908203,-9.989781379699707,73.96650695800781,-4.159965313415942,3.6372377842815475,11.079316578616988,11.43901,-1.883061,23.333487,35.375317,-20.274794,-4.2039833,-16.295761,1.7172838,-49.367268,23.327555,-17.84849,-15.000033,-4.3372526,6.0819364,6.4076223,0.86687964,17.357481,-15.775158,53.80785,12.772082,-5.8777466,15.546082,-2.2058635,-16.753569,22.406958,57.414333,-6.5820456,-7.0056124,-11.512099
30,-14.801398277282715,-10.438669204711914,73.77584838867188,-4.134907007000039,3.6544998758780487,11.340461125424504,11.831431,-1.9437497,23.852732,33.938133,-21.187643,-2.24184,-16.863148,1.6762909,-49.784782,23.689947,-17.846224,-15.000033,-4.562807,5.9502425,6.433275,0.7421383,17.465128,-15.74053,53.460735,12.95888,-5.8078103,15.614032,-2.2082117,-16.590847,22.277157,57.25307,-6.669817,-7.0139837,-11.487854
31,-15.307294845581055,-10.88989543914795,73.59390258789062,-4.0669800148562105,3.642414667708404,11.612840907813647,12.186874,-2.0280697,24.399942,32.53908,-22.249933,-0.39707685,-17.41165,1.5824649,-50.18916,24.055717,-17.82782,-15.000033,-4.785438,5.75031,6.498433,0.6000501,17.599527,-15.748016,53.1399,13.113579,-5.7522235,15.674234,-2.2154474,-16.413593,22.146904,57.071358,-6.762151,-7.022028,-11.475425
32,-15.843314170837402,-11.354717254638672,73.41729736328125,-3.934670668630905,3.5643227610715567,11.863815914079755,12.566134,-2.1950293,24.958601,31.234266,-23.355114,1.0317808,-17.919184,1.4172965,-50.531197,24.456532,-17.80557,-15.000033,-4.9806337,5.459661,6.640592,0.42111418,17.761063,-15.812863,52.89223,13.172234,-5.7395487,15.699945,-2.2376788,-16.226002,22.028717,56.876175,-6.820293,-7.0323987,-11.479555
33,-16.391456604003906,-11.833402633666992,73.24468231201172,-3.740027878573329,3.4150393335424085,12.093951679359163,12.979833,-2.417697,25.572092,30.050846,-24.524506,1.9455272,-18.38331,1.1837978,-50.817677,24.901247,-17.798342,-15.000033,-5.1405416,5.079334,6.8661714,0.19753873,17.951118,-15.952886,52.718758,13.069492,-5.793319,15.686534,-2.2707515,-16.02968,21.923532,56.65768,-6.8281913,-7.044195,-11.506635
34,-16.947097778320312,-12.318717956542969,73.07340240478516,-3.4955123089889484,3.2123129766561687,12.318306581959328,13.401581,-2.6599915,26.233334,28.945528,-25.768555,2.5214007,-18.809973,0.89861304,-51.070004,25.36105,-17.790676,-15.000033,-5.277568,4.6217613,7.156864,-0.061106846,18.169119,-16.158781,52.598965,12.853541,-5.8930264,15.646557,-2.3094366,-15.824798,21.82373,56.413284,-6.8081536,-7.056414,-11.551753
35,-17.513397216796875,-12.818543434143066,72.90604400634766,-3.1973782544604785,2.953203634704343,12.525581394600168,13.835601,-2.952989,26.854929,27.87389,-26.957573,2.8862302,-19.192595,0.56396085,-51.262577,25.82326,-17.750717,-15.000033,-5.395739,4.0856514,7.5138907,-0.3448903,18.409739,-16.401064,52.543655,12.635505,-6.0017056,15.579688,-2.360191,-15.612408,21.730644,56.1566,-6.7774873,-7.0717854,-11.602042
36,-18.085678100585938,-13.309280395507812,72.74961853027344,-2.840919698584099,2.6346086542867924,12.703503890623384,14.286675,-3.3298109,27.346014,26.792843,-27.967388,3.1713665,-19.523035,0.18425618,-51.36769,26.268633,-17.640652,-15.000033,-5.499032,3.4699721,7.9384313,-0.6446323,18.665272,-16.648243,52.56534,12.527787,-6.082482,15.486664,-2.4297464,-15.393578,21.647121,55.901604,-6.7531796,-7.0926228,-11.644772
37,-18.681114196777344,-13.804681777954102,72.6125259399414,-2.399348240524714,2.2236174866449203,12.85194396284039,14.782957,-3.8135133,27.668987,25.700521,-28.765652,3.3632634,-19.752974,-0.27603996,-51.441784,26.709019,-17.503414,-15.000033,-5.5868893,2.7396293,8.462469,-0.9701188,18.934046,-16.893705,52.68683,12.579921,-6.1291857,15.368482,-2.522193,-15.167242,21.580198,55.65326,-6.7310796,-7.126542,-11.680857
38,-19.276288986206055,-14.302399635314941,72.49372863769531,-1.884233600259189,1.731991707308624,12.973717369336576,15.308172,-4.367425,27.877262,24.629255,-29.420553,3.425748,-19.902723,-0.8052444,-51.476852,27.149775,-17.33865,-15.000033,-5.652441,1.9091225,9.075162,-1.3231558,19.21588,-17.153059,52.898064,12.727087,-6.1608043,15.225148,-2.6351988,-14.932852,21.528694,55.40622,-6.704629,-7.169955,-11.716289
39,-19.874881744384766,-14.805020332336426,72.39974212646484,-1.3469765243378242,1.22370294608662,13.061680324134354,15.800262,-4.9402766,28.015026,23.588308,-29.96314,3.4530127,-20.06975,-1.330501,-51.34968,27.566048,-17.056154,-15.000033,-5.6922536,1.0508766,9.71216,-1.6851177,19.50407,-17.42909,53.166363,12.909379,-6.178459,15.057088,-2.7677104,-14.696027,21.482914,55.161396,-6.687626,-7.20815,-11.746015
40,-20.479217529296875,-15.296319007873535,72.33260345458984,-0.8384251071911336,0.7642204208893764,13.10934039036814,16.198618,-5.4839077,28.12826,22.583649,-30.422668,3.5327356,-20.355295,-1.7778128,-50.933777,27.936733,-16.559803,-15.000033,-5.7064104,0.24018063,10.308261,-2.0392654,19.788404,-17.723186,53.460457,13.067825,-6.1830745,14.865335,-2.91591,-14.466051,21.434143,54.91554,-6.6916003,-7.2264457,-11.764392
41,-21.086210250854492,-15.77163028717041,72.29054260253906,-0.36077106296091577,0.3430434378552851,13.132100558679511,16.50711,-5.991976,28.180561,21.62506,-30.803537,3.661473,-20.743265,-2.175854,-50.31303,28.299011,-15.835073,-15.000033,-5.7128267,-0.5169088,10.88043,-2.4041827,20.067213,-18.056145,53.79695,13.190357,-6.1650586,14.639176,-3.076232,-14.249194,21.369284,54.650745,-6.7295375,-7.2104845,-11.763342
42,-21.690860748291016,-16.255817413330078,72.27143096923828,0.111016132060477,-0.06333665306700151,13.125817596082824,16.74994,-6.486063,28.167458,20.711838,-31.09421,3.801308,-21.195608,-2.5371943,-49.50865,28.638361,-14.917901,-15.000033,-5.7018223,-1.2527757,11.451348,-2.7852023,20.339844,-18.421965,54.186886,13.308622,-6.1273623,14.382647,-3.2445722,-14.046819,21.29413,54.365368,-6.790681,-7.171269,-11.746456
43,-22.313264846801758,-16.719812393188477,72.26240539550781,0.5651309298874878,-0.40856607956087965,13.057599091137632,16.894926,-6.9602547,28.18548,19.839617,-31.302977,3.9817317,-21.77105,-2.749657,-48.313698,28.845215,-13.800925,-15.000033,-5.6414924,-1.946746,11.963892,-3.1466153,20.595547,-18.77812,54.59439,13.428695,-6.089169,14.119579,-3.4198122,-13.863128,21.231216,54.08607,-6.85143,-7.131712,-11.726408
44,-22.925071716308594,-17.176589965820312,72.27378845214844,0.9859386222846026,-0.64848674521296,12.897047614771115,16.90881,-7.401139,28.331585,19.012665,-31.443468,4.229252,-22.507687,-2.6836615,-46.537205,28.79183,-12.474878,-15.000033,-5.5058813,-2.5719469,12.363831,-3.453261,20.818815,-19.078915,54.988327,13.558975,-6.0698485,13.875704,-3.6031892,-13.706403,21.206083,53.843338,-6.8883853,-7.114637,-11.716702
45,-23.553577423095703,-17.606014251708984,72.29065704345703,1.367733248682669,-0.7582762092657844,12.619978502347033,16.78764,-7.8277864,28.66116,18.17505,-31.517448,4.604072,-23.422085,-2.2412055,-44.06367,28.397692,-10.896654,-15.000033,-5.286976,-3.1077473,12.623424,-3.6984482,20.997375,-19.317192,55.372288,13.731644,-6.08105,13.649752,-3.7981079,-13.587145,21.236555,53.641914,-6.888042,-7.13012,-11.727458
46,-24.15552520751953,-18.043489456176758,72.32758331298828,1.7050433636648732,-0.7844668560847925,12.260600808490492,16.55763,-8.21327,29.110996,17.377726,-31.53897,5.063299,-24.381672,-1.4668547,-41.092304,27.708187,-9.145569,-15.000033,-5.0148764,-3.5538929,12.79686,-3.904911,21.129385,-19.51032,55.767567,13.937262,-6.110676,13.433355,-3.9986885,-13.508013,21.308592,53.461563,-6.862341,-7.1640244,-11.748768
47,-24.73111915588379,-18.482397079467773,72.37494659423828,1.9839015497267807,-0.7943696695547742,11.878598808092582,16.237505,-8.478048,29.596087,16.780455,-31.540556,5.481705,-25.20499,-0.46737835,-37.897625,26.809435,-7.399131,-15.000033,-4.7220025,-3.918114,12.954948,-4.083093,21.21828,-19.652525,56.171124,14.119217,-6.142159,13.240876,-4.1939907,-13.463169,21.398054,53.297813,-6.827994,-7.2030573,-11.764276
48,-25.26700782775879,-18.881351470947266,72.4555892944336,2.299719306404095,-0.9736647724905895,11.788043882453946,16.15164,-8.795024,29.728502,16.087418,-31.311682,5.8115053,-25.748491,0.111377515,-34.58016,26.349987,-6.091317,-12.892984,-4.685286,-4.3030815,13.265212,-4.248669,21.239698,-19.72561,56.586456,14.23449,-6.15799,13.090955,-4.383791,-13.45774,21.476994,53.153,-6.8072233,-7.234989,-11.754626
49,-25.803422927856445,-19.257577896118164,72.5553207397461,2.614435421278815,-1.2238913009122063,11.798635731514594,16.05187,-9.021004,29.699959,15.646108,-30.988958,5.959689,-26.07022,0.69436044,-30.893105,25.77761,-4.885891,-9.529962,-4.703492,-4.699666,13.639279,-4.3948464,21.24739,-19.746756,56.997585,14.247192,-6.147584,12.990377,-4.5581326,-13.459864,21.537079,53.02149,-6.798048,-7.26123,-11.699567
50,-26.327096939086914,-19.648263931274414,72.6802978515625,2.9107896194300076,-1.4918989949572932,11.833286502637867,15.875543,-9.144498,29.616806,15.456355,-30.608313,5.9866757,-26.221117,1.3942225,-26.840374,25.04568,-3.7688918,-5.655916,-4.7311983,-5.079288,14.030818,-4.502348,21.234465,-19.69473,57.393044,14.202184,-6.1219893,12.925934,-4.734801,-13.472211,21.593607,52.91318,-6.7989335,-7.2871146,-11.612674
51,-26.82617950439453,-20.042173385620117,72.83992767333984,3.1469048937824193,-1.732281213167905,11.844903998389652,15.594059,-9.135264,29.566616,15.468991,-30.2048,5.9586687,-26.306442,2.050542,-22.910265,24.596457,-3.0124135,-2.1210783,-4.745223,-5.3794103,14.389041,-4.568205,21.182018,-19.589094,57.78477,14.094568,-6.0953608,12.879926,-4.915357,-13.504478,21.679857,52.84548,-6.7969875,-7.304753,-11.545813
52,-27.335987091064453,-20.42725372314453,73.02767181396484,3.2765419754225933,-1.8979967390659351,11.788032701672227,15.179166,-8.962706,29.635445,15.632112,-29.812561,5.9402456,-26.4826,2.5323648,-19.600431,24.839819,-2.7866838,0.22038636,-4.6872325,-5.5439954,14.665563,-4.6090794,21.099195,-19.502712,58.185253,13.895885,-6.0793877,12.833517,-5.080627,-13.547736,21.78664,52.82577,-6.788578,-7.3080764,-11.548187
53,-27.818540573120117,-20.82023048400879,73.25353240966797,3.279729615181186,-1.9678774005825488,11.658029370342623,14.562659,-8.568403,29.849226,16.05219,-29.450047,5.9388404,-26.872965,2.7927203,-17.079067,25.955606,-3.137347,0.8916568,-4.535585,-5.571924,14.846706,-4.6141634,21.02985,-19.459558,58.576355,13.539649,-6.073188,12.7901325,-5.2289395,-13.577047,21.914684,52.8792,-6.7714267,-7.2950883,-11.672611
54,-28.28655242919922,-21.20794105529785,73.50236511230469,3.1900515166253607,-1.9722370900867257,11.488145001998618,13.793781,-7.9959106,30.14081,16.695675,-29.084118,5.9262114,-27.406277,2.907769,-15.065726,27.643854,-3.859898,0.42199382,-4.3556147,-5.4763794,14.946268,-4.595126,20.901785,-19.39999,59.002068,13.079347,-6.072245,12.768526,-5.3823347,-13.620397,22.098486,53.012856,-6.737722,-7.266848,-11.885781
55,-28.731552124023438,-21.588247299194336,73.75819396972656,3.046708031891503,-1.9433408028743338,11.288736186492,13.019988,-7.359263,30.45946,17.30892,-28.676405,5.911641,-27.956879,2.9406376,-13.375656,29.581728,-4.729346,-0.52795136,-4.1456423,-5.3129897,14.999141,-4.5351167,20.766987,-19.344841,59.40099,12.590651,-6.0803185,12.728464,-5.5258274,-13.661342,22.27288,53.165215,-6.7167406,-7.2313113,-12.090246
56,-29.164133071899414,-21.960575103759766,74.02012634277344,2.883573245885915,-1.9114415325243481,11.060886087523796,12.372742,-6.768044,30.772282,17.662481,-28.202148,5.903987,-28.402773,2.9527314,-11.833105,31.488623,-5.5353937,-1.2917023,-3.933816,-5.112472,15.029099,-4.4132833,20.625479,-19.27,59.737984,12.173253,-6.1019673,12.639103,-5.6708107,-13.706294,22.425144,53.297092,-6.7216697,-7.1935735,-12.196047
57,-29.59262466430664,-22.32010841369629,74.28219604492188,2.6893623652195986,-1.8801843925318582,10.780324092184198,11.876797,-6.2287683,31.102087,17.709219,-27.663277,5.9124136,-28.733416,2.9524448,-10.454861,33.386326,-6.2598763,-1.8156992,-3.704861,-4.8567863,15.038264,-4.2112727,20.472912,-19.15864,59.99648,11.827652,-6.146256,12.46608,-5.8116617,-13.759825,22.546608,53.400116,-6.765372,-7.148892,-12.1622
