Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
13,-0.07111495733261108,1.9768869876861572,78.60507202148438,0.12792811293785689,0.02228504042393488,-87.82025447882693,-0.05458358,5.827584,2.3118584,9.941859,-10.403786,-5.827369,0.85445166,-7.5368958,-8.2348175,13.2968025,-13.227399,6.497303,-2.0362883,-0.4161754,2.723065,-1.0131407,14.828413,-38.593616,60.89375,-6.153554,4.986644,0.053192902,-0.28267515,-14.677931,39.21271,60.362,-0.44919157,-4.5312886,5.504867
14,-0.07363440096378326,1.940123200416565,78.59512329101562,0.1401516239054018,-0.01578907056721027,-87.84866331895667,-0.041013733,5.824754,2.3365483,10.093197,-10.526113,-5.8069553,0.8297645,-7.5550623,-8.193242,13.497276,-13.363433,6.470156,-2.0359526,-0.43508658,2.7603326,-0.9128723,14.825458,-38.54636,60.880676,-6.1654797,4.8803725,0.13703741,-0.22458646,-14.681366,39.109764,60.274372,-0.47241417,-4.5784693,5.5198364
15,-0.07184798270463943,1.9037988185882568,78.58434295654297,0.15325673207996549,-0.054533087527778225,-87.86906248740894,-0.02279245,5.8196163,2.354858,10.238928,-10.647706,-5.788542,0.82540995,-7.5741644,-8.162214,13.670614,-13.498536,6.4511914,-2.0364351,-0.45639414,2.7985177,-0.8121481,14.824585,-38.504562,60.86851,-6.18741,4.781601,0.22258787,-0.15640162,-14.682848,38.977367,60.174953,-0.47757122,-4.6263266,5.5265865
16,-0.07066821306943893,1.864614725112915,78.57212829589844,0.17003331373538974,-0.08637503159705417,-87.88350688888906,-0.0026442898,5.805871,2.3702803,10.367722,-10.772454,-5.774166,0.8338045,-7.6010857,-8.140657,13.812537,-13.643919,6.4610405,-2.048159,-0.48020694,2.8307228,-0.7046744,14.824436,-38.451614,60.851585,-6.216243,4.7140102,0.2974818,-0.090740725,-14.682109,38.850243,60.06778,-0.43827227,-4.6709085,5.5117006
17,-0.06656347215175629,1.819793939590454,78.55863189697266,0.19393348096661406,-0.11354177537172642,-87.8932017656253,0.02552592,5.7795978,2.3851213,10.473489,-10.904459,-5.766068,0.86255664,-7.639866,-8.128862,13.913716,-13.809014,6.5147047,-2.0485082,-0.51095134,2.8737156,-0.6080851,14.824574,-38.382442,60.82738,-6.24073,4.6946216,0.354835,-0.018521097,-14.680999,38.676098,59.936142,-0.37815943,-4.7091627,5.4692383
18,-0.060103002935647964,1.7756149768829346,78.54405212402344,0.22244506181855614,-0.1379325114468258,-87.89648337753779,0.058425043,5.744835,2.396607,10.567421,-11.043371,-5.762499,0.911263,-7.6860995,-8.12782,13.9803,-13.986504,6.597977,-2.0664983,-0.54371196,2.9115222,-0.4986782,14.823507,-38.29708,60.796925,-6.2782316,4.705913,0.4081678,0.05030148,-14.679795,38.51347,59.799828,-0.27119768,-4.743345,5.3991427
19,-0.05406474694609642,1.7242778539657593,78.5298080444336,0.25083976935058716,-0.15450042601915312,-87.89276532532321,0.08416561,5.708058,2.4017556,10.658779,-11.181596,-5.7599173,0.96290594,-7.734132,-8.135899,14.032716,-14.162982,6.6877484,-2.0872316,-0.5762383,2.9482577,-0.395923,14.821986,-38.20894,60.77196,-6.308406,4.7249637,0.4498757,0.12098443,-14.678955,38.328804,59.650257,-0.14409451,-4.779729,5.332818
20,-0.045157622545957565,1.674106478691101,78.51486206054688,0.2744139065476896,-0.15729384478432873,-87.88077475006922,0.08798027,5.6753926,2.3970892,10.7617,-11.314888,-5.7547154,0.998557,-7.778651,-8.151444,14.093294,-14.326195,6.761139,-2.1145055,-0.6036903,2.9709232,-0.29913527,14.821166,-38.138218,60.762016,-6.3310266,4.727814,0.48024204,0.18972498,-14.678929,38.139507,59.497604,0.007426766,-4.824713,5.293276
21,-0.034709006547927856,1.6153640747070312,78.50201416015625,0.2950929343939093,-0.14051067361038616,-87.85518660713635,0.0587239,5.6454415,2.3765397,10.881938,-11.4419985,-5.7450323,1.0113736,-7.8217454,-8.180326,14.166033,-14.475229,6.8183274,-2.157566,-0.6257144,2.9718504,-0.20784877,14.822049,-38.095722,60.770744,-6.3559217,4.70639,0.49998823,0.25517976,-14.67972,37.95926,59.34866,0.206435,-4.891524,5.2773733
22,-0.02467712014913559,1.5523407459259033,78.48955535888672,0.31235185512746416,-0.10868808174184176,-87.81829251755217,0.004141018,5.61577,2.3435056,11.016551,-11.568181,-5.733045,1.0107124,-7.865467,-8.220996,14.24251,-14.617481,6.8694773,-2.1909533,-0.6468846,2.9617436,-0.13386476,14.82719,-38.09242,60.795025,-6.385262,4.674574,0.50881267,0.33462724,-14.684344,37.745243,59.183956,0.43315652,-4.9732165,5.2789497
23,-0.020166974514722824,1.4929821491241455,78.47771453857422,0.3269896388682429,-0.0715356548483438,-87.78055059832883,-0.056070667,5.590981,2.3092608,11.153933,-11.69164,-5.721311,1.004448,-7.9036536,-8.260891,14.321392,-14.750081,6.9066133,-2.2474291,-0.6615263,2.9445767,-0.045870285,14.832312,-38.062637,60.818985,-6.3922086,4.6397405,0.50643206,0.39550874,-14.687715,37.554993,59.020844,0.6725402,-5.0438547,5.3038173
24,-0.014606681652367115,1.4324489831924438,78.46404266357422,0.3349227224130309,-0.03878007303924539,-87.75269346492686,-0.10581245,5.575607,2.2846546,11.289648,-11.81428,-5.712318,0.99822557,-7.930877,-8.286977,14.406568,-14.873561,6.9218783,-2.2863362,-0.6716669,2.9381638,0.04016388,14.840289,-38.014565,60.839417,-6.3598013,4.611171,0.4904035,0.45182574,-14.692201,37.32836,58.83621,0.86534643,-5.0789933,5.3697753
25,-0.010346784256398678,1.3600947856903076,78.45458984375,0.33473884714045865,-0.013974235800256233,-87.73663640148783,-0.13942741,5.5743585,2.2720225,11.422559,-11.935038,-5.709099,0.9929562,-7.9416995,-8.294209,14.502461,-14.981951,6.904953,-2.3104758,-0.67410463,2.944005,0.124697626,14.851631,-37.947384,60.861095,-6.2600527,4.595076,0.43761328,0.50482404,-14.698307,37.057148,58.63103,0.9822856,-5.05368,5.5023313
26,-0.00571138970553875,1.2911561727523804,78.44389343261719,0.32653959011410083,0.008486528073758277,-87.72684305076855,-0.16809951,5.5839915,2.2653003,11.559044,-12.0557995,-5.7095933,0.98511535,-7.9404087,-8.289928,14.607598,-15.078362,6.8627324,-2.322901,-0.6697302,2.9575126,0.20817494,14.868364,-37.87171,60.881542,-6.1115975,4.585557,0.3562493,0.5578901,-14.70703,36.74651,58.405006,1.0504879,-4.9873185,5.688033
27,0.001078703091479838,1.2230266332626343,78.43450927734375,0.31753245552173726,0.032423801905604635,-87.72329500302945,-0.19242056,5.5955443,2.2645519,11.690066,-12.173884,-5.70827,0.9753947,-7.9364667,-8.279558,14.711933,-15.172476,6.813299,-2.3406537,-0.6642603,2.971532,0.30357352,14.884048,-37.756504,60.89239,-5.9609733,4.5720897,0.29352942,0.58981884,-14.714437,36.456196,58.171432,1.1321452,-4.920274,5.8725715
28,0.01072736270725727,1.1466889381408691,78.42452239990234,0.314676295800965,0.06096565413044039,-87.72620747766327,-0.21491536,5.600954,2.2696915,11.811147,-12.289351,-5.699878,0.96478766,-7.9387584,-8.268152,14.80662,-15.275008,6.7745533,-2.331574,-0.66895413,3.0000892,0.3985664,14.911981,-37.608276,60.870716,-5.8537407,4.547725,0.29051834,0.619695,-14.727484,36.155228,57.89257,1.251141,-4.892017,6.0147767
29,0.020676692947745323,1.0745753049850464,78.4134292602539,0.3202413539342093,0.08940747991751229,-87.73855350735131,-0.22643717,5.598525,2.283207,11.91836,-12.403978,-5.683676,0.95779747,-7.9492564,-8.255738,14.894246,-15.394689,6.7474084,-2.3127487,-0.68655616,3.044378,0.5176815,14.95971,-37.40439,60.790825,-5.797995,4.518574,0.3773921,0.6436013,-14.748121,35.883953,57.576164,1.452194,-4.9119325,6.099978
30,0.014076250605285168,0.9956916570663452,78.40158081054688,0.3308137428381007,0.11786938323985634,-87.75942220739495,-0.22739542,5.59259,2.3044593,12.011675,-12.51543,-5.662358,0.95382303,-7.963324,-8.240087,14.975598,-15.52259,6.723593,-2.2934318,-0.7134964,3.1030967,0.66563135,15.031728,-37.143707,60.653408,-5.7682805,4.487288,0.5232582,0.65627503,-14.776527,35.63783,57.22768,1.7054425,-4.959014,6.1533036
31,0.01709907315671444,0.9185495972633362,78.39107513427734,0.34325833180688775,0.15768658319169754,-87.78219991271092,-0.24199957,5.5831666,2.3275688,12.107063,-12.62509,-5.635195,0.9363514,-7.980869,-8.222625,15.056673,-15.650652,6.7073293,-2.2733164,-0.7428768,3.1642036,0.8277372,15.121736,-36.843616,60.48404,-5.770872,4.437955,0.6853275,0.64546144,-14.81024,35.40916,56.84404,1.971051,-5.0279536,6.1810017
32,0.0268840491771698,0.8427435755729675,78.38111877441406,0.35551889344595483,0.2202985956797448,-87.80045841987493,-0.2946088,5.570656,2.346505,12.220624,-12.734461,-5.6015854,0.8960815,-8.000938,-8.205753,15.128204,-15.767706,6.7030487,-2.2539935,-0.7689309,3.2163215,0.9942365,15.228546,-36.51773,60.30068,-5.8104925,4.3550773,0.8199898,0.5994226,-14.852331,35.191444,56.41881,2.2083466,-5.1134033,6.1896257
33,0.039975620806217194,0.7706735134124756,78.3705062866211,0.3723277416808858,0.31373910253248966,-87.81196659269646,-0.3971412,5.5489073,2.359881,12.353788,-12.842275,-5.5571322,0.81886333,-8.030016,-8.187116,15.198953,-15.877551,6.721384,-2.237687,-0.7905798,3.2540574,1.169278,15.353942,-36.155575,60.06198,-5.888675,4.2271886,0.9017337,0.51629496,-14.907324,34.979088,55.95813,2.4734387,-5.222314,6.1880927
34,0.055607933551073074,0.712640106678009,78.35697174072266,0.3913880748165755,0.43020006008380834,-87.82029998368398,-0.53468215,5.520001,2.3707738,12.49902,-12.948462,-5.5035515,0.7150251,-8.066047,-8.166686,15.266922,-15.98307,6.7568426,-2.2215796,-0.8105977,3.2850513,1.3572371,15.498937,-35.75459,59.771145,-6.001416,4.0650187,0.95779747,0.40548632,-14.977406,34.774723,55.457592,2.7648711,-5.354662,6.171702
35,0.06581315398216248,0.6433456540107727,78.34705352783203,0.4076757115327449,0.557382166606113,-87.82786620672165,-0.6908894,5.4956465,2.380301,12.657333,-13.055129,-5.4493465,0.6025446,-8.097746,-8.148861,15.327468,-16.076963,6.7896886,-2.2015154,-0.827831,3.3192093,1.548688,15.664397,-35.3438,59.509556,-6.152029,3.8864892,1.0237708,0.2729295,-15.061585,34.588287,54.889797,2.9603403,-5.494297,6.1257915
36,0.07444967329502106,0.5569807291030884,78.34033966064453,0.412218217800903,0.6831225423657025,-87.8372186863408,-0.8442747,5.487424,2.3899012,12.81966,-13.159035,-5.4030704,0.5033569,-8.113164,-8.138546,15.367759,-16.147696,6.800066,-2.172378,-0.84161365,3.3662546,1.7328887,15.850594,-34.952866,59.360283,-6.343298,3.7091873,1.1353083,0.12384094,-15.156532,34.428925,54.229645,2.9371889,-5.624958,6.034663
37,0.07887002825737,0.4724860191345215,78.33255767822266,0.3999166334421066,0.8048951048033025,-87.84814694359683,-0.9935339,5.502371,2.3990588,12.990883,-13.262305,-5.3710856,0.42404592,-8.105507,-8.141675,15.382926,-16.193352,6.7779098,-2.1318605,-0.84938365,3.4257574,1.9082984,16.056875,-34.584312,59.331295,-6.572867,3.5050986,1.2989638,-0.040753674,-15.259643,34.300446,53.48297,2.6124215,-5.728621,5.881727
38,0.08786427974700928,0.3876104950904846,78.32813262939453,0.3762470725635437,0.9289649000600227,-87.85971052942811,-1.1470473,5.5329924,2.4074323,13.170601,-13.364294,-5.3475924,0.35325927,-8.082296,-8.154171,15.379088,-16.218975,6.735383,-2.0825574,-0.85282224,3.4929385,2.0791752,16.28294,-34.225193,59.38489,-6.841076,3.274929,1.496246,-0.22459234,-15.369986,34.19719,52.661606,2.0677493,-5.817201,5.67822
39,0.10010787844657898,0.30639418959617615,78.32406616210938,0.3483277945452212,1.0564191838979142,-87.87297910618653,-1.3044548,5.5686045,2.4162478,13.353098,-13.462622,-5.3227906,0.2832048,-8.053514,-8.165524,15.365087,-16.226852,6.686143,-2.02686,-0.858819,3.56919,2.2452626,16.529453,-33.880123,59.535206,-7.151352,3.0797527,1.7261878,-0.43289933,-15.488478,34.11401,51.755215,1.4255347,-5.9194503,5.4495106
40,0.11233463883399963,0.22735247015953064,78.31689453125,0.32349262892806996,1.188283677751274,-87.88870166556775,-1.4645395,5.598516,2.4267817,13.53164,-13.555382,-5.2866626,0.20481221,-8.029414,-8.165001,15.352219,-16.219984,6.64378,-1.9663569,-0.8738819,3.6568224,2.4065642,16.79756,-33.554058,59.795223,-7.5077357,2.9804244,1.9885762,-0.6667507,-15.616489,34.043007,50.74829,0.80636436,-6.0651383,5.2211475
41,0.12760880589485168,0.14462734758853912,78.31015014648438,0.303490420010034,1.3228935205570296,-87.90509606638393,-1.6285411,5.619959,2.4365866,13.710139,-13.639886,-5.2329865,0.11647308,-8.01291,-8.14872,15.346749,-16.193804,6.610801,-1.9003743,-0.9001952,3.758857,2.5553367,17.086454,-33.24248,60.1793,-7.949844,2.9926715,2.3122199,-0.9308831,-15.75632,33.9938,49.66377,0.22325316,-6.2707577,4.9823766
42,0.14014902710914612,0.05393241345882416,78.30342864990234,0.28428440399409477,1.4603849729619967,-87.92212575729846,-1.7967465,5.6388755,2.445818,13.890996,-13.71889,-5.168142,0.021544866,-7.998391,-8.122638,15.343671,-16.149242,6.580295,-1.8284951,-0.93347967,3.8730023,2.6951358,17.395863,-32.943607,60.67635,-8.463213,3.0822666,2.689066,-1.2217585,-15.909115,33.96684,48.498775,-0.38229725,-6.5167513,4.724595
43,0.15466716885566711,-0.029378168284893036,78.29801940917969,0.26496284967794925,1.6044622383354115,-87.94422714945276,-1.9671085,5.657122,2.4597774,14.064422,-13.795594,-5.1011577,-0.076319546,-7.983326,-8.091466,15.328026,-16.094307,6.551876,-1.7518709,-0.97123355,3.9938269,2.8412516,17.729261,-32.67031,61.26069,-8.974012,3.2366219,3.0636506,-1.5276179,-16.073494,33.94186,47.19622,-0.9943413,-6.7800503,4.4767876
44,0.17712028324604034,-0.11097739636898041,78.29270935058594,0.2441077937256423,1.758832946797802,-87.97561972305857,-2.136287,5.6768975,2.4837952,14.219093,-13.873043,-5.041212,-0.17466848,-7.9644213,-8.059853,15.286825,-16.037918,6.5250473,-1.6708553,-1.012261,4.115579,3.0106685,18.092964,-32.434963,61.90499,-9.407347,3.4452214,3.379927,-1.8385739,-16.24803,33.89791,45.701427,-1.5965518,-7.038313,4.2686105
45,0.19834882020950317,-0.19859658181667328,78.28787231445312,0.22294935475456498,1.9256078099096527,-88.02090358309684,-2.3028843,5.6969876,2.522434,14.348364,-13.950505,-4.990606,-0.27485284,-7.941951,-8.026715,15.214747,-15.982843,6.501311,-1.5821159,-1.0597091,4.2364526,3.2004647,18.492968,-32.24607,62.62337,-9.769345,3.7006278,3.6502974,-2.153289,-16.434011,33.83413,43.996864,-2.219401,-7.2859144,4.110715
46,0.21821607649326324,-0.28577619791030884,78.286865234375,0.20151411097590843,2.102472909303027,-88.07659862859575,-2.4697845,5.7167783,2.5717704,14.461323,-14.028116,-4.9444575,-0.37839174,-7.917421,-7.990169,15.121331,-15.925324,6.4803267,-1.4859395,-1.1149694,4.36004,3.4092426,18.93119,-32.093307,63.41538,-10.090973,4.0117173,3.8953288,-2.4729755,-16.6325,33.75911,42.106934,-2.8595636,-7.5349326,3.9869237
47,0.23929713666439056,-0.37890708446502686,78.28495025634766,0.17791926634743319,2.2862212064154073,-88.13506446028154,-2.6356318,5.7387753,2.6248915,14.561309,-14.104192,-4.9012847,-0.4794636,-7.8897476,-7.9541845,15.008068,-15.859983,6.459115,-1.3897876,-1.1740642,4.488014,3.6517587,19.408165,-31.966776,64.23621,-10.342826,4.394226,4.070989,-2.7928593,-16.840689,33.667892,40.039845,-3.4496577,-7.7903633,3.8873017
48,0.2648858428001404,-0.4667196273803711,78.28140258789062,0.14987125045284422,2.4736385219902246,-88.18872764851504,-2.8016438,5.76571,2.674635,14.656528,-14.179579,-4.859511,-0.5723375,-7.8579144,-7.9227037,14.877411,-15.782496,6.434545,-1.3006835,-1.2338308,4.621917,3.9444845,19.923244,-31.852974,65.041275,-10.49043,4.86433,4.132683,-3.1093104,-17.053524,33.554596,37.805332,-3.9234731,-8.057006,3.8020597
49,0.2872393727302551,-0.5694839358329773,78.27945709228516,0.11767620065741159,2.66472039344399,-88.2352187122979,-2.9631202,5.797439,2.7207103,14.738848,-14.254925,-4.822287,-0.65372336,-7.822764,-7.898852,14.727006,-15.69477,6.4060917,-1.225618,-1.2966795,4.7564607,4.289298,20.47865,-31.751175,65.8396,-10.509026,5.467411,4.0301795,-3.4187787,-17.269957,33.427933,35.360657,-4.272,-8.341598,3.7280264
50,0.30785033106803894,-0.6692678332328796,78.27964782714844,0.08213045133943771,2.860945703933577,-88.2786609879986,-3.121363,5.8328414,2.7663777,14.8078785,-14.32991,-4.78925,-0.72703356,-7.784556,-7.879809,14.556058,-15.59779,6.3753185,-1.1610202,-1.3645018,4.8914146,4.681918,21.07574,-31.66278,66.646385,-10.417852,6.181676,3.7972286,-3.7228315,-17.490753,33.2892,32.713463,-4.527715,-8.639375,3.6715267
51,0.3385489881038666,-0.7672380208969116,78.28014373779297,0.042442428931668726,3.0611628239749047,-88.32136423615407,-3.28702,5.8724337,2.809764,14.884329,-14.403157,-4.7534595,-0.79488766,-7.7407837,-7.8611665,14.365582,-15.485564,6.342376,-1.097704,-1.4333977,5.035393,5.127149,21.710651,-31.580324,67.428566,-10.252251,6.92258,3.5158274,-4.029699,-17.711756,33.12246,29.953062,-4.6843266,-8.939126,3.6370387
52,0.36607852578163147,-0.8704878091812134,78.28024291992188,-0.0023775052886252476,3.2644377084128835,-88.36543691559085,-3.462999,5.916316,2.8498585,14.9709425,-14.46879,-4.708135,-0.8675408,-7.6902623,-7.8372636,14.172225,-15.355247,6.3075204,-1.0259404,-1.4986528,5.196155,5.627508,22.375992,-31.49633,68.15766,-10.048797,7.6058226,3.26967,-4.3501573,-17.92443,32.91049,27.173735,-4.7368393,-9.230275,3.6281908
53,0.39128923416137695,-0.976942777633667,78.28101348876953,-0.05491508911667805,3.470144220178704,-88.41147644346376,-3.6510003,5.9682193,2.8849983,15.072144,-14.527487,-4.6544642,-0.94321555,-7.628588,-7.8048916,13.971091,-15.198994,6.268795,-0.951069,-1.558598,5.3721128,6.1886764,23.068993,-31.40984,68.849045,-9.785027,8.221404,3.0635872,-4.694652,-18.122383,32.64416,24.346275,-4.658219,-9.482897,3.6989384
54,0.4148678779602051,-1.0762361288070679,78.28169250488281,-0.11358534090618441,3.6788340832368287,-88.45840984351217,-3.8469748,6.026655,2.9163065,15.180236,-14.579673,-4.5950875,-1.0179356,-7.557905,-7.7676845,13.756622,-15.019841,6.2268386,-0.8763952,-1.6153564,5.557549,6.8067703,23.789354,-31.322668,69.51645,-9.451684,8.809354,2.857854,-5.0586586,-18.303635,32.334373,21.447304,-4.4610014,-9.712943,3.829478
55,0.4486929774284363,-1.179132103919983,78.28239440917969,-0.17408009322440768,3.8914505791455816,-88.50581125804274,-4.057806,6.084831,2.9457636,15.308603,-14.62911,-4.525258,-1.0953236,-7.4861293,-7.7307305,13.536817,-14.832666,6.185336,-0.7897396,-1.6706573,5.752984,7.4674754,24.531624,-31.230608,70.13389,-9.108055,9.360433,2.6718853,-5.439438,-18.467978,31.995916,18.587008,-4.199534,-9.9753065,3.9123
56,0.4862404465675354,-1.279660701751709,78.28528594970703,-0.23131300410382452,4.108792266917638,-88.55330377371193,-4.2884946,6.1359663,2.975518,15.466872,-14.676873,-4.4401817,-1.1741931,-7.420661,-7.6997676,13.310187,-14.647009,6.1480727,-0.67787296,-1.7248654,5.9597363,8.152479,25.286394,-31.130936,70.68159,-8.813131,9.863826,2.526652,-5.836571,-18.614706,31.642916,15.881174,-3.9287941,-10.329041,3.8390973
