Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
113,-1.2620584964752197,-86.2811050415039,77.9602279663086,-3.8479168023701065,-3.77480240141044,-85.29015060019077,-22.27209,12.349069,6.047312,75.184875,-9.386424,6.8940773,2.8125248,9.173088,-4.0468245,7.0575423,-6.102404,-4.1709986,-3.5432444,0.7889534,7.8373804,9.3668,14.253784,-23.249847,59.51537,21.256636,-1.0725522,2.7213864,3.1776888,-12.628313,26.489489,57.102238,-12.470217,-1.4929812,-7.407806
114,-1.2386013269424438,-86.92951965332031,77.99390411376953,-3.5793045588703793,-3.7419952091300166,-85.62107162259295,-22.972992,11.743486,6.2294517,73.16072,-9.767331,6.4331656,3.4365501,8.973937,-3.6623497,6.854274,-6.4977846,-4.059503,-3.1547825,0.5722776,7.897254,9.632662,14.256028,-23.06141,59.5008,21.045015,-1.0491451,2.7331917,2.4718735,-12.800476,26.685951,56.865658,-12.469107,-1.52893,-7.4318695
115,-1.2205264568328857,-87.59456634521484,78.02381134033203,-3.326252826980404,-3.6959632192750504,-85.95283000537952,-23.600187,11.161538,6.4108973,70.909706,-10.069012,5.918701,3.9590387,8.7736435,-3.3027775,6.83251,-6.992779,-3.9406066,-2.7783237,0.37681928,7.9512916,9.905009,14.259791,-22.866657,59.458427,20.803139,-1.0383565,2.777409,1.7558395,-12.9792385,26.899967,56.648624,-12.460021,-1.5571327,-7.444396
116,-1.1958056688308716,-88.24028015136719,78.03762817382812,-3.103612143994816,-3.6353999659803615,-86.28463914741698,-24.15323,10.653433,6.609998,68.466576,-10.313691,5.413348,4.4558034,8.603776,-2.947762,6.8360724,-7.486935,-3.8665578,-2.4186022,0.21826044,7.9902673,10.193312,14.260294,-22.665697,59.405178,20.5657,-1.0411912,2.8534656,1.0347023,-13.163899,27.142872,56.45715,-12.477688,-1.5690521,-7.433912
117,-1.1609305143356323,-88.89875793457031,78.03951263427734,-2.925057515217479,-3.558359305380609,-86.6107505147819,-24.63062,10.2251625,6.8254204,65.81155,-10.501591,4.902911,4.9340367,8.476393,-2.6012342,6.8472724,-7.9671054,-3.849873,-2.0842626,0.1090515,8.0092125,10.501856,14.254206,-22.455975,59.339233,20.331087,-1.0609401,2.9775093,0.3067002,-13.354154,27.419222,56.29374,-12.545216,-1.5533648,-7.389564
118,-1.127846121788025,-89.56004333496094,78.030029296875,-2.777667110089351,-3.466232392029114,-86.93332300110023,-25.029251,9.844437,7.0510645,62.929604,-10.619616,4.3591394,5.396791,8.376242,-2.2640128,6.8588386,-8.438704,-3.863275,-1.7712932,0.0381408,8.011616,10.823353,14.241198,-22.237638,59.257996,20.08571,-1.0966084,3.1451726,-0.4311901,-13.55006,27.724163,56.15739,-12.639906,-1.5177261,-7.320338
119,-1.0946142673492432,-90.22743225097656,78.00936126708984,-2.6587791489024957,-3.36192545298957,-87.26149257900299,-25.341179,9.510948,7.2884946,59.84076,-10.657439,3.8187973,5.838575,8.303003,-1.9262329,6.886332,-8.910774,-3.898189,-1.4674952,0.0020107606,8.001683,11.14866,14.220161,-22.015665,59.17689,19.84578,-1.1420609,3.324769,-1.1722032,-13.749436,28.05279,56.04348,-12.726692,-1.4817014,-7.244082
120,-1.054803490638733,-90.89089965820312,77.97869873046875,-2.571320505155531,-3.248710565715747,-87.60262890718806,-25.56217,9.230643,7.531826,56.567448,-10.608419,3.3182068,6.2698755,8.263342,-1.5781677,6.9135137,-9.376977,-3.945833,-1.1626233,0.0030468341,7.98349,11.467427,14.189907,-21.795095,59.11275,19.626698,-1.1906036,3.485161,-1.9113517,-13.95001,28.398695,55.95068,-12.7732115,-1.4648196,-7.1792583
121,-1.0092686414718628,-91.56715393066406,77.93736267089844,-2.5172229864969053,-3.114575213312801,-87.96581309683019,-25.701113,9.027016,7.7988563,53.08262,-10.453841,2.8685853,6.671707,8.257794,-1.2097973,6.939595,-9.83183,-4.0044823,-0.85086554,0.04242395,7.9502416,11.773739,14.148958,-21.572557,59.0693,19.425667,-1.2491604,3.6268365,-2.6621938,-14.151135,28.765924,55.88642,-12.745698,-1.4819508,-7.1329784
122,-0.9720737934112549,-92.24578857421875,77.88455200195312,-2.4935956354737647,-2.9627345711134674,-88.34481987237409,-25.752954,8.877038,8.088514,49.37416,-10.194711,2.439597,7.040498,8.282156,-0.8289786,6.983032,-10.286125,-4.076597,-0.5390068,0.11856862,7.9010677,12.072926,14.096837,-21.346718,59.039406,19.237091,-1.3181437,3.7637455,-3.4238682,-14.3525505,29.155384,55.85059,-12.670625,-1.5193927,-7.094927
123,-0.9254019856452942,-92.92794036865234,77.82568359375,-2.496530176417516,-2.8181324395096006,-88.72525997538061,-25.693197,8.726397,8.366121,45.48161,-9.864276,2.0203924,7.406812,8.330887,-0.4516407,7.06074,-10.758252,-4.159518,-0.23342605,0.22622575,7.849457,12.370987,14.034499,-21.125034,59.023106,19.07284,-1.380772,3.885404,-4.1701465,-14.552103,29.556982,55.830338,-12.602908,-1.5537522,-7.057731
124,-0.8751634359359741,-93.5869140625,77.7475357055664,-2.5246900385273605,-2.7061016655028234,-89.09313194811655,-25.498127,8.53595,8.591158,41.441967,-9.497457,1.6102546,7.8326626,8.39932,-0.08883919,7.1245685,-11.232015,-4.251646,0.06091399,0.36028618,7.809797,12.673071,13.964085,-20.916456,59.020004,18.943539,-1.4201629,3.9813375,-4.8742437,-14.746113,29.95925,55.812447,-12.597752,-1.561775,-7.014051
125,-0.8343548774719238,-94.30106353759766,77.66993713378906,-2.5810976776706442,-2.6395412963436082,-89.4416690630741,-25.130928,8.331598,8.75859,37.176876,-9.096297,1.2626051,8.330295,8.491297,0.2551702,7.1889615,-11.72101,-4.359126,0.34354517,0.52278954,7.7895236,12.9814205,13.888061,-20.726357,59.031662,18.86088,-1.4249303,4.0517955,-5.5291867,-14.932897,30.365072,55.799,-12.695075,-1.5330198,-6.9564977
126,-0.7870992422103882,-95.00605773925781,77.57221221923828,-2.6655676439773472,-2.6042820031079756,-89.78087796346006,-24.610315,8.143548,8.880846,32.682583,-8.643334,0.97662765,8.889069,8.609025,0.5919254,7.2308435,-12.206853,-4.4811797,0.61922014,0.7157693,7.7805676,13.293222,13.80743,-20.548296,59.05588,18.81557,-1.4059802,4.101167,-6.1510205,-15.112515,30.77818,55.79754,-12.857324,-1.4815983,-6.890871
127,-0.7390027046203613,-95.72145080566406,77.46642303466797,-2.7759446507954024,-2.586166388742593,-90.12351741408276,-23.990982,7.9570436,8.93928,28.098131,-8.141847,0.6820601,9.486103,8.748241,0.9280018,7.248584,-12.678641,-4.606645,0.89245135,0.9376415,7.7751923,13.606649,13.721572,-20.37348,59.08571,18.787592,-1.3800288,4.1248612,-6.7456884,-15.282759,31.186382,55.802,-13.024676,-1.4210916,-6.829774
128,-0.6931580901145935,-96.43588256835938,77.34602355957031,-2.912966747040765,-2.5728657317303925,-90.48530882972673,-23.321556,7.7657247,8.914347,23.551493,-7.5887136,0.30915153,10.108473,8.910006,1.274251,7.2239313,-13.116338,-4.7253222,1.1704888,1.191725,7.7666426,13.9201765,13.629075,-20.19323,59.115482,18.757318,-1.3637857,4.1184287,-7.319071,-15.440562,31.574945,55.807976,-13.1397295,-1.3649775,-6.7860694
129,-0.6531192064285278,-97.1568603515625,77.21021270751953,-3.1015011446695953,-2.5724008296061167,-90.88173503214134,-22.56942,7.5862103,8.733317,18.934551,-6.9801955,-0.08097754,10.781869,9.124164,1.6441286,7.1161184,-13.502856,-4.8473754,1.4665183,1.5049256,7.759259,14.2397995,13.529231,-20.003807,59.142918,18.724777,-1.3626472,4.0675197,-7.8793035,-15.583873,31.947945,55.821117,-13.179131,-1.3072056,-6.76731
130,-0.6032963395118713,-97.89130401611328,77.06501007080078,-3.3556222249333807,-2.598989191699347,-91.31774513703597,-21.698662,7.489857,8.423913,14.198101,-6.311663,-0.45199367,11.4331045,9.409343,2.0356371,7.1202245,-13.942837,-4.9783273,1.7883598,1.8930955,7.7613263,14.567936,13.421348,-19.809761,59.168983,18.698603,-1.3670557,3.9788902,-8.422917,-15.712764,32.309578,55.84513,-13.178298,-1.2437329,-6.764848
131,-0.5409166812896729,-98.61994934082031,76.91008758544922,-3.6707132388595567,-2.6530581347629827,-91.79820430785892,-20.714256,7.5283346,8.132995,9.478427,-5.540565,-0.9384818,12.119983,9.753998,2.4756458,7.1175385,-14.356036,-5.1045,2.1403491,2.3505614,7.773676,14.899647,13.303411,-19.615522,59.19123,18.673462,-1.3709306,3.8807514,-8.945067,-15.830561,32.65146,55.87814,-13.159936,-1.1909529,-6.7676544
132,-0.484725683927536,-99.3647689819336,76.74000549316406,-4.025284597808173,-2.7274581787866325,-92.31790123750449,-20.539066,7.817133,7.8964267,6.8322697,-5.6314483,-1.7056444,12.836049,10.127545,2.9709232,7.107514,-14.725825,-5.2085032,2.5182467,2.8554928,7.7928066,15.226207,13.173148,-19.42773,59.21063,18.643017,-1.3685218,3.801213,-9.435344,-15.940897,32.961693,55.911114,-13.14764,-1.1650678,-6.7646794
133,-0.42710205912590027,-100.11094665527344,76.56349182128906,-4.408831528584183,-2.8134344242942073,-92.88420904309942,-21.3967,8.333029,7.771331,6.6788874,-6.762607,-2.9606018,13.573026,10.51631,3.5261555,7.0925527,-15.059088,-5.2788286,2.9226727,3.400694,7.8117414,15.552745,13.027644,-19.241003,59.218502,18.61057,-1.3583401,3.7450476,-9.903271,-16.049192,33.24224,55.949177,-13.148983,-1.1815434,-6.743477
134,-0.34914475679397583,-100.8778076171875,76.375,-4.795663022306612,-2.8993923062925284,-93.4706728649513,-22.222382,8.8496685,7.80876,6.6729198,-7.759568,-4.5770173,14.309522,10.882775,4.107147,7.111557,-15.395153,-5.3140416,3.3326166,3.9533112,7.8236723,15.866578,12.867992,-19.055775,59.23009,18.57832,-1.3443723,3.6987667,-10.344041,-16.153679,33.492413,55.983826,-13.15019,-1.2277993,-6.7153974
135,-0.27130332589149475,-101.64657592773438,76.19775390625,-5.118730268422038,-2.985201026584881,-94.02871439034939,-22.915003,9.281392,7.9129667,6.6642637,-8.583237,-6.238519,15.03447,11.160898,4.668956,7.156007,-15.704458,-5.3241534,3.7149312,4.4426603,7.8336325,16.151358,12.6987705,-18.886204,59.267967,18.53889,-1.3278337,3.6629016,-10.737363,-16.250395,33.700714,56.00381,-13.145778,-1.2781674,-6.703203
136,-0.18983817100524902,-102.4078140258789,76.04206848144531,-5.352135651104483,-3.0501739199207725,-94.49675886261565,-23.461555,9.579123,7.948845,6.6627407,-9.292788,-7.616987,15.73109,11.319971,5.1540728,7.20979,-15.965114,-5.3141413,4.029119,4.827458,7.8298483,16.388597,12.539709,-18.749273,59.35033,18.480673,-1.310309,3.6355674,-11.060666,-16.32671,33.847538,55.99711,-13.133191,-1.3076221,-6.7311893
137,-0.10917066782712936,-103.16725158691406,75.89979553222656,-5.495293497767281,-3.082342089508249,-94.87557838201026,-23.85887,9.737427,7.9395447,6.6597986,-9.94177,-8.72444,16.386683,11.355403,5.5618887,7.2745543,-16.199532,-5.282623,4.289242,5.09001,7.80904,16.589422,12.430354,-18.65688,59.44845,18.379244,-1.2931297,3.6110942,-11.318376,-16.367805,33.92948,55.963562,-13.111652,-1.3008437,-6.8257084
138,-0.03244161978363991,-103.91961669921875,75.76802825927734,-5.576543887641742,-3.0866718517420004,-95.1876298829638,-24.114016,9.784864,7.9362288,6.639202,-10.483418,-9.706404,17.00905,11.303312,5.908784,7.3489585,-16.405943,-5.228153,4.4767165,5.287706,7.7728353,16.747301,12.301703,-18.5704,59.59201,18.263155,-1.275628,3.59997,-11.533354,-16.401659,33.993008,55.913433,-13.070683,-1.2719481,-6.967366
139,0.047423895448446274,-104.67752075195312,75.65061950683594,-5.611766362685183,-3.0669236291701605,-95.40915800780068,-24.249601,9.729164,7.8384247,6.640652,-10.846342,-10.433343,17.606373,11.195018,6.1670866,7.43018,-16.549149,-5.1578603,4.5876327,5.426767,7.717339,16.86835,12.176215,-18.50582,59.775093,18.15085,-1.2551187,3.594958,-11.670578,-16.419744,33.98029,55.83783,-13.029347,-1.2467955,-7.1128626
140,0.12682604789733887,-105.42988586425781,75.54600524902344,-5.594115950784566,-3.0316556891130295,-95.51500883884523,-24.247553,9.548608,7.5577602,6.642368,-10.923907,-10.769871,17.886648,11.06337,6.2476377,8.154796,-16.934422,-5.0731373,4.602157,5.487888,7.6487722,16.97084,12.080581,-18.462088,59.977833,18.061811,-1.2312857,3.584239,-11.696531,-16.418762,33.855835,55.71712,-12.99579,-1.2504348,-7.2197905
141,0.2097255289554596,-106.17753601074219,75.46003723144531,-5.515994987947387,-2.9771670994867065,-95.46909503823065,-24.063435,9.204633,6.9450746,6.6283264,-10.628909,-10.523477,17.991442,10.886562,6.141941,9.223977,-17.415035,-4.977349,4.4944024,5.4801683,7.558768,16.99137,11.953821,-18.45292,60.29292,18.025558,-1.2006137,3.5872056,-11.604321,-16.391994,33.559967,55.574093,-13.001546,-1.3012927,-7.2644515
142,0.29060760140419006,-106.9339599609375,75.39154052734375,-5.37566808178903,-2.9014479178120096,-95.29962559838413,-23.72073,8.719718,6.0955224,6.6244407,-10.029053,-9.828179,18.027216,10.648683,5.9033437,10.405438,-17.87773,-4.869642,4.2960415,5.395321,7.4443507,16.952274,11.832386,-18.486925,60.68192,18.009998,-1.1651537,3.5974493,-11.410601,-16.330162,33.124126,55.41437,-13.028316,-1.3829731,-7.2760534
143,0.3611108660697937,-107.69245910644531,75.32799530029297,-5.167756203865703,-2.822358846568546,-95.0770213091702,-23.263763,8.141759,5.2995987,6.6124434,-9.231257,-9.028495,18.011837,10.331689,5.6052003,11.698004,-18.291803,-4.7425075,4.0473976,5.220236,7.3280873,16.931911,11.7460785,-18.519249,61.03623,17.999237,-1.1259278,3.5991108,-11.135499,-16.254799,32.65,55.213745,-13.040778,-1.465599,-7.2813764
144,0.42032599449157715,-108.48060607910156,75.26774597167969,-4.88745959174011,-2.755583666138702,-94.87030267870468,-22.745594,7.5244226,4.830276,6.585859,-8.365203,-8.460052,17.963804,9.926644,5.320236,13.091168,-18.618935,-4.589178,3.8573108,4.97567,7.1870637,16.841274,11.62618,-18.59399,61.47055,17.979671,-1.078376,3.622191,-10.835754,-16.11089,32.127697,55.09454,-13.072432,-1.5281658,-7.3091474
145,0.4873042404651642,-109.26779174804688,75.2263412475586,-4.531809674793078,-2.6995410447256107,-94.67539766856005,-22.15364,6.8862143,4.802454,6.5695214,-7.515219,-8.233171,17.92778,9.433617,5.0506525,14.497861,-18.842087,-4.4065247,3.6431403,4.647069,7.0603337,16.809816,11.520391,-18.598562,61.816425,17.967121,-1.0261991,3.6332088,-10.485661,-15.968044,31.675383,54.922718,-13.046932,-1.5426376,-7.37779
146,0.5582501888275146,-110.0648422241211,75.21992492675781,-4.071858316740277,-2.648883605714374,-94.4593720436157,-21.447517,6.1780767,5.053332,6.534966,-6.590227,-8.1304865,17.868567,8.819146,4.758053,15.971771,-18.99077,-4.195367,3.411978,4.209028,6.9376717,16.774755,11.415204,-18.58672,62.148823,17.963058,-0.9698788,3.6441128,-10.057342,-15.824026,31.212748,54.700096,-12.995074,-1.5298165,-7.4651265
147,0.642661988735199,-110.8708267211914,75.23355102539062,-3.5194750339727277,-2.5990217857781963,-94.2530449069313,-20.716724,5.4022784,5.4056787,6.5003905,-5.5134063,-8.011755,17.721987,8.087657,4.473032,17.61168,-19.052444,-3.962517,3.1816173,3.6744525,6.795479,16.744411,11.308523,-18.581854,62.471592,17.948885,-0.9122611,3.6537173,-9.580834,-15.679612,30.78517,54.482212,-12.927555,-1.5192542,-7.541809
148,0.782123327255249,-111.6822509765625,75.28917694091797,-2.882501100880168,-2.5419430434390673,-94.09330387516593,-20.071129,4.5368257,5.7073765,6.509133,-4.2280912,-7.756803,17.402287,7.2406044,4.231082,19.587889,-19.065365,-3.704747,2.9727705,3.048897,6.6145606,16.736494,11.20902,-18.599266,62.77296,17.907204,-0.8582189,3.657418,-9.078738,-15.543874,30.445007,54.30499,-12.848072,-1.5393136,-7.57917
149,0.9202643036842346,-112.5125503540039,75.34400939941406,-2.1586649203026025,-2.4696859496231984,-94.0173817865068,-19.528435,3.5673692,5.960341,6.474504,-2.4814765,-7.3228164,16.972406,6.2859755,4.095789,21.76933,-18.977423,-3.3896613,2.80674,2.333983,6.3645663,16.771463,11.101117,-18.64395,63.057648,17.82999,-0.80270684,3.669755,-8.575633,-15.404244,30.216015,54.203754,-12.762434,-1.60577,-7.550794
150,1.0229873657226562,-113.37276458740234,75.38917541503906,-1.3510876649395123,-2.3900518803681106,-94.00377435989377,-19.042791,2.5019367,6.2564716,6.403569,-0.37951422,-6.798077,16.484968,5.233064,4.049547,24.072216,-18.765522,-3.0170088,2.6658134,1.5318996,6.065552,16.838339,10.979963,-18.700104,63.32992,17.73062,-0.74522626,3.6885917,-8.058616,-15.259984,30.078642,54.156395,-12.664203,-1.6998267,-7.478683
151,1.1229231357574463,-114.24386596679688,75.44104766845703,-0.5389876790873294,-2.3408200503872685,-94.01279248907316,-18.542019,1.4295833,6.5531197,6.3274965,1.6872787,-6.2939854,15.979537,4.176193,4.0393248,26.441101,-18.327103,-2.653762,2.5340981,0.7302128,5.7764015,16.903826,10.860558,-18.774532,63.595478,17.61723,-0.6956835,3.6918762,-7.515621,-15.120249,29.99725,54.162796,-12.557166,-1.800848,-7.40465
152,1.241650938987732,-115.11277770996094,75.50385284423828,0.1935077755248961,-2.359259741704514,-94.00388994864814,-17.943684,0.4387291,6.7875834,6.2767715,3.3215318,-5.907207,15.482229,3.2067537,4.0062485,28.839365,-17.565155,-2.3686526,2.3973062,0.016401285,5.549809,16.930553,10.752906,-18.876135,63.864834,17.498522,-0.6592491,3.659958,-6.944764,-14.97614,29.930428,54.243786,-12.451485,-1.8887237,-7.373671
153,1.35776948928833,-115.98087310791016,75.57374572753906,0.8147244716947795,-2.4714151323811193,-93.97696158779836,-17.193645,-0.43457273,6.9241757,6.2600765,4.415736,-5.7506905,15.02166,2.3611927,3.9293795,31.266993,-16.423895,-2.2064419,2.2647493,-0.5809571,5.4006996,16.919857,10.666689,-19.018936,64.1466,17.318398,-0.65348846,3.5894465,-6.334305,-14.820768,29.886786,54.42183,-12.323829,-1.9745485,-7.428339
154,1.471868634223938,-116.8437728881836,75.64400482177734,1.3708380233739186,-2.649732585331266,-93.94746135768793,-16.343039,-1.2391312,6.9844375,6.262595,5.180931,-5.740622,14.575728,1.6004275,3.8301542,33.736523,-14.957553,-2.1005225,2.1402938,-1.1136029,5.2983975,16.890875,10.603025,-19.195774,64.42724,17.090233,-0.66948795,3.4884746,-5.692179,-14.652828,29.876379,54.685543,-12.179041,-2.064421,-7.5356884
155,1.5788631439208984,-117.69955444335938,75.7216796875,1.889738529746532,-2.8526120687575602,-93.89794969390888,-15.461405,-2.0137427,6.985378,6.2800536,5.693789,-5.6713576,14.088288,0.8949202,3.7153854,36.237465,-13.243822,-1.9608477,1.9996802,-1.613881,5.2280364,16.8304,10.558869,-19.383429,64.68886,16.924034,-0.6758614,3.3551576,-5.0420303,-14.471835,29.85825,55.000275,-12.074013,-2.1305838,-7.6272507
156,1.665527582168579,-118.55786895751953,75.80376434326172,2.3971579578812054,-3.0408634829942676,-93.81205280664537,-14.621793,-2.7963865,6.947352,6.3105893,6.029943,-5.3395047,13.499564,0.2159031,3.6038253,38.77207,-11.366726,-1.7090057,1.8205384,-2.109967,5.176276,16.723925,10.529705,-19.55955,64.916504,16.929565,-0.64168286,3.188946,-4.4105997,-14.279908,29.792364,55.33482,-12.065077,-2.1450408,-7.6349335
157,1.7621053457260132,-119.38829040527344,75.88358306884766,2.8986148254112667,-3.217382150452928,-93.66206366086087,-13.832919,-3.6160557,6.841183,6.3590007,6.15401,-4.5987296,12.7937,-0.43958464,3.5017762,41.382374,-9.302209,-1.3522308,1.5845963,-2.606289,5.1427126,16.567537,10.510882,-19.718481,65.120476,17.209194,-0.54071337,2.955264,-3.7769313,-14.074728,29.644447,55.677902,-12.21123,-2.085298,-7.535073
158,1.8599944114685059,-120.20230102539062,75.9663314819336,3.3728844806962597,-3.401570219622139,-93.46474884652815,-13.517909,-4.3853216,6.6927476,7.4011183,5.5312934,-3.5947416,11.997544,-1.0394787,3.4137406,44.06227,-7.0250683,-0.9143735,1.3100061,-3.0796502,5.133745,16.366892,10.502584,-19.874071,65.30854,17.680449,-0.39729336,2.6664338,-3.136687,-13.855499,29.441696,56.04787,-12.469305,-1.9719077,-7.3658867
159,1.9548112154006958,-120.9959487915039,76.04136657714844,3.805636780039312,-3.577947824019588,-93.26901864529606,-13.279064,-5.1043425,6.5411453,8.569706,4.708978,-2.555567,11.102856,-1.5643035,3.3618565,46.769592,-4.6310353,-0.36175096,1.0279815,-3.5150719,5.147186,16.123463,10.507769,-20.031874,65.457466,18.178558,-0.2555201,2.3914351,-2.537327,-13.628956,29.237848,56.451107,-12.738673,-1.8409417,-7.1516323
160,2.041325807571411,-121.7815170288086,76.11043548583984,4.1888546523952535,-3.7294085996747914,-93.12097688712562,-12.934288,-5.7458615,6.432265,9.455521,3.990505,-1.7083733,10.092709,-2.0070887,3.3635101,49.48265,-2.2252464,0.32562494,0.76697487,-3.901467,5.1821575,15.838926,10.529626,-20.196644,65.541504,18.538313,-0.15706573,2.199894,-2.0216713,-13.405616,29.087257,56.8873,-12.916574,-1.7272948,-6.9162827
161,2.1089534759521484,-122.53504943847656,76.17465209960938,4.51980958333647,-3.84071173919451,-93.0118421861668,-12.501166,-6.3031178,6.3716574,10.0592165,3.3746924,-1.1052995,8.883679,-2.340999,3.4689064,52.342552,0.21258494,1.0860635,0.5163402,-4.2391605,5.2364025,15.502942,10.569602,-20.37271,65.55216,18.71817,-0.11020694,2.103573,-1.5921501,-13.191997,28.966646,57.34156,-12.995203,-1.6231207,-6.628205
162,2.1897311210632324,-123.25663757324219,76.23760223388672,4.805704944960554,-3.9226975071450805,-92.92109565332916,-12.016403,-6.793756,6.331246,10.484529,2.7645855,-0.6281064,7.496908,-2.57654,3.6558251,55.34172,2.7103872,1.9176344,0.26639515,-4.5328493,5.312491,15.117865,10.6269045,-20.558456,65.501274,18.804916,-0.09265011,2.0670118,-1.2214459,-12.989653,28.857496,57.807877,-13.022206,-1.5149947,-6.286215
163,2.2653167247772217,-123.96284484863281,76.29657745361328,5.052415608408723,-3.9964534414895647,-92.87282991218781,-11.473907,-7.216344,6.3208156,10.777654,2.16386,-0.24688745,6.0549717,-2.7865794,3.8290837,58.269016,5.1624193,2.9085622,0.040069457,-4.785429,5.416954,14.703146,10.700703,-20.748392,65.39494,18.82395,-0.09883203,2.0902665,-0.91036373,-12.803717,28.82658,58.304745,-12.975201,-1.4278828,-5.9612446
164,2.333399534225464,-124.65934753417969,76.35608673095703,5.270407014893745,-4.082827740140884,-92.89242312217846,-10.866073,-7.5747128,6.352342,10.97701,1.5830697,0.06965455,4.674727,-3.056676,3.8970551,60.9237,7.4611907,4.13425,-0.14196792,-4.999935,5.556401,14.280155,10.788603,-20.933544,65.23826,18.801922,-0.12363638,2.173079,-0.66178316,-12.641995,28.943762,58.851994,-12.830643,-1.3865813,-5.724373
165,2.3909971714019775,-125.34105682373047,76.41859436035156,5.468180330350858,-4.181417045864145,-93.00587427044876,-10.177982,-7.86823,6.4562407,11.053551,1.0248728,0.31627092,3.3762622,-3.4955633,3.7839036,63.261658,9.841261,5.865826,-0.2633558,-5.1790347,5.736124,13.847367,10.889438,-21.127901,65.02427,18.700502,-0.1754475,2.340929,-0.49285105,-12.513965,29.261293,59.472763,-12.512924,-1.4211744,-5.618172
166,2.4519455432891846,-126.01011657714844,76.48291778564453,5.64236542206715,-4.281647682661127,-93.19261850163399,-9.4138565,-8.10387,6.6199617,10.984661,0.49246824,0.48257744,2.0784242,-4.0440645,3.5683737,65.432365,12.276111,7.944401,-0.3428439,-5.319506,5.9526067,13.397144,11.000629,-21.327425,64.75042,18.522196,-0.2546975,2.5846732,-0.39231682,-12.421315,29.733778,60.14206,-12.054847,-1.5101999,-5.5949745
167,2.5133042335510254,-126.6708755493164,76.54931640625,5.784454509163912,-4.389208757535842,-93.40917134759246,-8.589557,-8.294615,6.7920694,10.808119,0.0003070134,0.5933839,0.761646,-4.5708017,3.360317,67.48665,14.266685,9.795852,-0.41055435,-5.4181466,6.198198,12.939523,11.117729,-21.497915,64.43251,18.354048,-0.3437175,2.8538802,-0.32643253,-12.359291,30.28536,60.81723,-11.595681,-1.6016428,-5.5918784
168,2.569721221923828,-127.32173156738281,76.62407684326172,5.885529628841933,-4.510568038584511,-93.6130396802385,-7.7180657,-8.45105,6.921277,10.557329,-0.44002718,0.67349505,-0.5757397,-4.970282,3.23372,69.43692,15.310187,10.844539,-0.49618754,-5.473355,6.4640293,12.48429,11.236256,-21.603956,64.088066,18.283674,-0.42290875,3.0989678,-0.26245496,-12.3185835,30.839214,61.458874,-11.277222,-1.6422291,-5.547922
169,2.6149744987487793,-127.97086334228516,76.70978546142578,5.947101175795655,-4.657955653263154,-93.81507856363605,-6.7691317,-8.572405,7.01053,10.203741,-0.8111654,0.7205041,-1.9232587,-5.2316427,3.2073593,71.2891,15.078724,10.8143835,-0.5962444,-5.485452,6.763701,12.030426,11.35478,-21.62993,63.723064,18.353498,-0.49138698,3.3107872,-0.2144106,-12.294895,31.400759,62.084373,-11.142976,-1.619969,-5.450947
170,2.6585593223571777,-128.62010192871094,76.80248260498047,5.974402782571433,-4.824757302064795,-94.0302816194328,-5.749326,-8.656098,7.08481,9.74665,-1.1277006,0.72650987,-3.2726076,-5.4158587,3.2276642,73.01289,13.904672,10.068272,-0.700125,-5.456314,7.095052,11.573262,11.474167,-21.595945,63.329926,18.511206,-0.5555523,3.5153933,-0.19684587,-12.287116,32.00289,62.713524,-11.116107,-1.5625126,-5.333623
171,2.711017608642578,-129.24832153320312,76.89105987548828,5.963285752792833,-4.989626900056268,-94.22348306830345,-4.721675,-8.706229,7.125025,9.25435,-1.4192197,0.70763886,-4.6213956,-5.5270205,3.2503338,74.550606,12.277328,8.992911,-0.82537514,-5.389951,7.424119,11.111389,11.5952215,-21.522856,62.917767,18.700302,-0.61238503,3.7178366,-0.18183893,-12.291846,32.60876,63.31831,-11.160446,-1.4763886,-5.2034173
172,2.750809669494629,-129.87998962402344,76.98341369628906,5.914919304529389,-5.131065248808494,-94.35956362946219,-3.7486322,-8.729371,7.112516,8.793178,-1.7143925,0.67959034,-5.9681044,-5.59104,3.2136338,75.845634,10.690425,7.9514446,-0.98664147,-5.29239,7.7178307,10.641912,11.719085,-21.43449,62.49761,18.86309,-0.65965295,3.9233859,-0.13975886,-12.304585,33.178627,63.87084,-11.240469,-1.3686141,-5.0679803
