Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
17,-2.336961507797241,-12.089852333068848,76.66748809814453,-2.9768930991511495,-1.9161761142156923,93.01190491025179,8.443542,8.567902,-0.68757504,48.091656,-10.852224,-13.651435,-12.334881,-0.9850796,-17.370358,21.05954,-5.8343453,-3.6956632,-13.366576,4.318442,8.413445,-21.459053,15.087511,-29.678223,41.136074,-4.1510544,2.7547867,2.6980739,22.497183,-28.081352,15.000588,68.30212,-5.769657,-2.1183617,1.7766613
18,-2.4892234802246094,-12.739602088928223,76.59436798095703,-2.9609017616736955,-1.7178749452171993,93.37528009348237,8.79154,8.306981,-1.0795083,46.08634,-11.503985,-12.8805685,-13.197506,-1.4011123,-17.649954,21.36711,-5.414148,-3.6504252,-13.59047,4.3477345,8.36826,-21.96474,15.081622,-29.857283,41.120777,-3.98668,2.7286425,2.773588,22.367907,-28.02642,14.351077,68.10942,-5.271576,-2.1996887,1.640899
19,-2.645676612854004,-13.407156944274902,76.51461029052734,-2.951878545621729,-1.520234710646603,93.7389455734359,9.066327,8.064978,-1.4266005,44.141773,-12.307427,-11.982803,-14.0624895,-1.8188686,-17.926077,21.656515,-4.968733,-3.6082714,-13.791699,4.382231,8.35457,-22.48753,15.055843,-30.033419,41.1714,-3.8283508,2.6967008,2.8679163,22.157095,-27.935999,13.779475,67.946724,-4.7803907,-2.2809992,1.5052421
20,-2.8010940551757812,-14.089110374450684,76.41877746582031,-2.9520971667184592,-1.3315075114740802,94.09273423717563,9.281933,7.8822846,-1.6407639,42.360317,-13.163327,-11.041536,-14.916149,-2.2269194,-18.196526,21.91388,-4.4936023,-3.5723288,-13.952664,4.4210567,8.380321,-23.0179,15.007492,-30.199097,41.277287,-3.7451625,2.661029,2.9411392,21.885714,-27.816517,13.296992,67.79241,-4.359968,-2.3658514,1.3770378
21,-2.959247589111328,-14.798391342163086,76.31611633300781,-2.971416708150068,-1.1366893079138418,94.44019254470322,9.410672,7.786053,-1.6751174,40.773438,-14.047433,-9.976127,-15.777644,-2.6179605,-18.469713,22.13549,-3.9745812,-3.5415306,-14.074736,4.4773273,8.438474,-23.562876,14.933722,-30.350561,41.44788,-3.7724495,2.6163578,2.9748325,21.561407,-27.668524,12.88991,67.6392,-4.019221,-2.457774,1.2515427
22,-3.1149680614471436,-15.516063690185547,76.20545959472656,-3.0043166620547175,-0.9369766733652638,94.78439709335525,9.453735,7.7383804,-1.5866724,39.328323,-15.018791,-8.784741,-16.647453,-3.0002346,-18.743744,22.330423,-3.419451,-3.5152497,-14.162377,4.5478053,8.528761,-24.125715,14.833249,-30.495663,41.685486,-3.8678026,2.563155,2.99289,21.1807,-27.491974,12.549369,67.49022,-3.7292454,-2.5535536,1.1282538
23,-3.2781050205230713,-16.240272521972656,76.09071350097656,-3.0341245424339753,-0.7647554777252941,95.11518524941835,9.474544,7.6893454,-1.4376206,37.98464,-16.09334,-7.669701,-17.483257,-3.3839698,-19.002201,22.499382,-2.853158,-3.496346,-14.209425,4.6062613,8.666488,-24.69032,14.70649,-30.637676,41.972927,-3.9832253,2.512313,3.0189586,20.736422,-27.297518,12.308999,67.35166,-3.4905736,-2.646063,1.0195266
24,-3.438581943511963,-16.967334747314453,75.97501373291016,-3.0451613974202516,-0.6524059089711713,95.42251833956993,9.537894,7.5950937,-1.2882766,36.694088,-17.278187,-6.830876,-18.241188,-3.7775214,-19.229504,22.63995,-2.299529,-3.48707,-14.217773,4.6306453,8.868432,-25.22972,14.55522,-30.7669,42.283295,-4.065301,2.4746013,3.075909,20.224794,-27.098942,12.201225,67.22224,-3.308686,-2.7279239,0.9405925
25,-3.6013588905334473,-17.708904266357422,75.85757446289062,-3.052230666302322,-0.6125980305535973,95.70466643524736,9.6829,7.4723864,-1.1421759,35.41938,-18.646896,-6.4098268,-18.918663,-4.1685524,-19.425154,22.769867,-1.7365111,-3.5289128,-14.189415,4.634733,9.152027,-25.745134,14.381116,-30.875992,42.61112,-4.0815783,2.4612036,3.1748035,19.644442,-26.908018,12.24663,67.09232,-3.1694138,-2.7923915,0.90793633
26,-3.768479824066162,-18.452259063720703,75.73944091796875,-3.0608527250202426,-0.6261284541064238,95.96734621411056,9.872045,7.3448315,-0.9633914,34.175095,-20.157953,-6.272311,-19.535467,-4.554097,-19.600182,22.881313,-1.15967,-3.6068344,-14.132557,4.6320024,9.505559,-26.237171,14.185098,-30.95891,42.958916,-4.063724,2.4636989,3.300739,18.998234,-26.724913,12.430282,66.960075,-3.070434,-2.8442621,0.91341835
27,-3.935657024383545,-19.19835090637207,75.62202453613281,-3.0409356251237702,-0.6778084334937056,96.21143851727766,10.059599,7.1784134,-0.7534593,32.983643,-21.640446,-6.2050805,-20.082563,-4.9575515,-19.753649,22.93457,-0.61874896,-3.6366491,-14.050766,4.5961742,9.900609,-26.694166,13.9718075,-31.023981,43.325737,-4.067206,2.463069,3.4390492,18.29293,-26.547894,12.720058,66.83668,-3.0398352,-2.8935876,0.9329981
28,-4.1096086502075195,-19.952075958251953,75.51045989990234,-2.9629041501582685,-0.7529171768453022,96.43764512833857,10.20078,6.930179,-0.52157134,31.87358,-22.930506,-5.996121,-20.553732,-5.405189,-19.880436,22.897738,-0.1670492,-3.5329022,-13.946284,4.4975452,10.310308,-27.098398,13.74638,-31.075258,43.70269,-4.141081,2.4407127,3.5747757,17.530409,-26.372828,13.091229,66.736015,-3.0990114,-2.950473,0.9423419
29,-4.27699613571167,-20.710268020629883,75.40567016601562,-2.800572199999704,-0.8538831431569655,96.65409516629369,10.294972,6.5613203,-0.27376878,30.8329,-23.985882,-5.600307,-20.943611,-5.9348493,-19.978472,22.768024,0.21797764,-3.2379684,-13.820862,4.3113384,10.736301,-27.457748,13.512728,-31.117579,44.08292,-4.3219647,2.3918269,3.7024388,16.712254,-26.19564,13.546739,66.65705,-3.2760055,-3.0188797,0.94425184
30,-4.4472479820251465,-21.471393585205078,75.30411529541016,-2.5764419867161026,-0.9870806046331982,96.85759518951573,10.367871,6.1001525,-0.0039747586,29.847572,-24.8954,-5.131788,-21.257225,-6.522645,-20.048492,22.56317,0.5508547,-2.8075504,-13.671964,4.0575414,11.192623,-27.77142,13.271253,-31.144043,44.464333,-4.571004,2.3266258,3.8301394,15.834126,-26.014189,14.098641,66.59541,-3.5492563,-3.0931258,0.94778526
31,-4.617390155792236,-22.22819709777832,75.21092987060547,-2.3315314239507376,-1.1441249598063439,97.03109758376945,10.411733,5.604009,0.29143408,28.949533,-25.69719,-4.615224,-21.49612,-7.098512,-20.093431,22.265114,0.77543426,-2.3266938,-13.494157,3.7790778,11.669611,-28.025595,13.027356,-31.158932,44.859306,-4.8496656,2.2469194,3.96371,14.901951,-25.824944,14.719977,66.55081,-3.8800151,-3.1682818,0.938972
32,-4.782856464385986,-22.985803604125977,75.1251220703125,-2.107666590578838,-1.3162718160534965,97.15809445373583,10.414667,5.13165,0.6158553,28.17825,-26.430449,-4.072754,-21.661676,-7.5935373,-20.118298,21.855806,0.83534807,-1.8814526,-13.2826605,3.5157323,12.158701,-28.196392,12.785628,-31.15925,45.271313,-5.106898,2.1558194,4.108907,13.918749,-25.625362,15.385072,66.524506,-4.2297206,-3.2396038,0.9031217
33,-4.942531585693359,-23.74057388305664,75.05292510986328,-1.9100118573345009,-1.5090259624533218,97.24222623021403,10.359264,4.6939898,0.9787141,27.580072,-27.103899,-3.4652925,-21.74841,-7.9910946,-20.104025,21.332476,0.6496325,-1.491318,-13.038758,3.2729828,12.674319,-28.291584,12.551148,-31.15281,45.699097,-5.3372855,2.0508175,4.276513,12.879184,-25.412617,16.105001,66.51601,-4.59838,-3.3109164,0.8342764
34,-5.0963454246521,-24.491121292114258,74.98514556884766,-1.7179283435365662,-1.7244255286731587,97.29007169002077,10.254718,4.2612467,1.3767824,27.129637,-27.703367,-2.7928615,-21.75621,-8.333119,-20.060026,20.705622,0.2681182,-1.1166524,-12.7649975,3.029054,13.217074,-28.314283,12.326414,-31.139135,46.134983,-5.565013,1.9317657,4.460068,11.783079,-25.18462,16.887304,66.525536,-5.0045214,-3.3825197,0.74047196
35,-5.240621566772461,-25.23134422302246,74.92308044433594,-1.5291152073566183,-1.9486836535083814,97.28884799775794,10.134684,3.832879,1.7949706,26.741972,-28.22941,-2.134608,-21.694496,-8.636307,-20.033436,19.974833,-0.16523811,-0.7520154,-12.457258,2.786044,13.756058,-28.245134,12.113375,-31.114222,46.581135,-5.798412,1.8042237,4.6395297,10.643762,-24.939539,17.702988,66.553635,-5.4333463,-3.44418,0.62930363
36,-5.380565166473389,-25.962547302246094,74.86518859863281,-1.3417168841911071,-2.1679157904578275,97.2260323350283,10.030542,3.4100568,2.2177234,26.33404,-28.680155,-1.569619,-21.575771,-8.91358,-20.069153,19.140644,-0.50495577,-0.38568443,-12.1101265,2.54638,14.260579,-28.065668,11.912876,-31.07505,47.041138,-6.045632,1.6738262,4.7951093,9.476531,-24.676992,18.520819,66.60016,-5.871611,-3.486076,0.50853014
37,-5.518701076507568,-26.67787742614746,74.81665802001953,-1.159663831207351,-2.3795380379713165,97.09226791757237,9.956957,3.0013757,2.659107,25.868177,-29.060303,-1.115074,-21.367907,-9.133555,-20.170782,18.08757,-0.6908591,0.028160889,-11.718523,2.3153718,14.72386,-27.763554,11.7248,-31.018913,47.50627,-6.3174715,1.5361131,4.929885,8.2785225,-24.397154,19.34634,66.67309,-6.3338695,-3.502514,0.3827576
38,-5.653951644897461,-27.383285522460938,74.77096557617188,-0.9789206688412236,-2.591477040593119,96.89782798807677,9.894996,2.6019301,3.1208563,25.392061,-29.364683,-0.7254838,-21.070076,-9.297466,-20.318277,16.836834,-0.7962377,0.4755089,-11.288088,2.0874996,15.162063,-27.350922,11.550108,-30.950977,47.978226,-6.6095047,1.3899325,5.051422,7.0470786,-24.098894,20.19212,66.76976,-6.8208203,-3.4995816,0.24801192
39,-5.7858805656433105,-28.070180892944336,74.73190307617188,-0.7878242778448774,-2.804668915535554,96.65799387357842,9.820597,2.1971087,3.5697756,24.957552,-29.578075,-0.38817805,-20.745903,-9.461058,-20.51942,15.600105,-0.8793078,0.8823657,-10.828073,1.8521124,15.579271,-26.843613,11.390002,-30.87552,48.471775,-6.9015303,1.2466297,5.1466556,5.7975264,-23.778246,21.03759,66.870575,-7.297999,-3.484404,0.099706315
40,-5.904144763946533,-28.751171112060547,74.69741821289062,-0.5775684087260506,-3.0185497477639682,96.38537933987614,9.706407,1.7783096,3.9746435,24.619238,-29.686945,-0.08864344,-20.462729,-9.675287,-20.782276,14.594186,-1.0046762,1.1726261,-10.340773,1.6037627,15.978061,-26.271887,11.249071,-30.815704,49.01307,-7.193291,1.1166226,5.203562,4.54571,-23.432339,21.856913,66.95783,-7.732012,-3.4644866,-0.068101496
41,-6.0156450271606445,-29.417383193969727,74.6824951171875,-0.34036263766897357,-3.242432585723037,96.06696719765966,9.553994,1.3355992,4.3164363,24.39941,-29.682928,0.16473879,-20.208881,-9.960578,-21.166243,13.788518,-1.1749991,1.3204398,-9.816496,1.3307395,16.366686,-25.617275,11.127104,-30.763424,49.585922,-7.472281,0.99793303,5.2245073,3.2873032,-23.060532,22.639345,67.03361,-8.09789,-3.462299,-0.23704095
42,-6.117602348327637,-30.070960998535156,74.68567657470703,-0.08541977643901014,-3.471583094156632,95.69930457461231,9.368372,0.8833083,4.618274,24.273119,-29.576616,0.36949602,-19.958466,-10.277061,-21.647993,13.090611,-1.3608223,1.3735276,-9.253175,1.0422511,16.741362,-24.877455,11.024459,-30.72096,50.18753,-7.7523866,0.88672554,5.214502,2.017546,-22.663279,23.396858,67.10573,-8.419419,-3.4674337,-0.41134685
43,-6.223846435546875,-30.71172332763672,74.7099838256836,0.16707640393403736,-3.6828185539718628,95.30761210734437,9.123324,0.45361814,4.914493,24.233622,-29.388039,0.54537135,-19.780048,-10.599333,-22.105143,12.679784,-1.6026835,1.3572519,-8.667554,0.7629836,17.088099,-24.079794,10.941504,-30.69475,50.840977,-8.034398,0.7934473,5.164624,0.7467827,-22.239635,24.13916,67.16495,-8.738466,-3.4375224,-0.6305871
44,-6.3246378898620605,-31.3411808013916,74.75741577148438,0.3922603981529287,-3.8530962590206252,94.91776137970673,8.79287,0.07869033,5.2397423,24.27642,-29.13945,0.712291,-19.735842,-10.908535,-22.414167,12.726968,-1.9414492,1.2893441,-8.075113,0.51787925,17.391014,-23.25743,10.87991,-30.698458,51.573627,-8.327391,0.72813827,5.066541,-0.5126576,-21.786386,24.877146,67.200935,-9.093561,-3.329386,-0.93368274
45,-6.415791034698486,-31.9613094329834,74.82794952392578,0.600687922604451,-3.969005852785427,94.54750899680745,8.326431,-0.24916372,5.591034,24.457838,-28.809671,0.8707367,-19.883245,-11.243747,-22.557491,13.349057,-2.412862,1.1244304,-7.4817357,0.29073092,17.640217,-22.423805,10.843965,-30.744825,52.388153,-8.626077,0.6929872,4.9121213,-1.750525,-21.29498,25.5865,67.205154,-9.426291,-3.1615455,-1.3240213
46,-6.496265411376953,-32.57469940185547,74.91011810302734,0.804400675340166,-4.046573474819361,94.18161671313402,7.754631,-0.54635847,5.9540277,24.759855,-28.395155,1.0135282,-20.172062,-11.612428,-22.589693,14.431355,-2.9881577,0.86409545,-6.8787766,0.0651426,17.843616,-21.559927,10.83463,-30.828228,53.273136,-8.930455,0.68403494,4.7082005,-2.9742627,-20.762247,26.265936,67.18703,-9.7397785,-2.9462943,-1.7834576
47,-6.573787212371826,-33.189476013183594,75.00230407714844,0.9819477785916162,-4.108068491955698,93.79768189604748,7.1789894,-0.7939104,6.344286,25.055069,-27.937557,1.1493115,-20.494268,-11.9435835,-22.500345,15.774736,-3.5991774,0.5947823,-6.2637877,-0.1330643,18.009764,-20.646612,10.84636,-30.92832,54.234184,-9.251948,0.70255846,4.46894,-4.200016,-20.197407,26.968933,67.166725,-10.1606655,-2.6289606,-2.3166988
48,-6.649731159210205,-33.78025817871094,75.10348510742188,1.1033908359285554,-4.1741320694329564,93.37130803950465,6.6956472,-0.96515423,6.7780414,25.223415,-27.482752,1.2838309,-20.759468,-12.163128,-22.280935,17.215551,-4.1898837,0.40345907,-5.635739,-0.2660604,18.145763,-19.65949,10.868574,-31.014843,55.272266,-9.596283,0.74950945,4.207691,-5.4373016,-19.614948,27.750416,67.15681,-10.8165865,-2.1517544,-2.9235532
49,-6.721287250518799,-34.353851318359375,75.21158599853516,1.151382538308128,-4.245470266504698,92.89037057195578,6.3249836,-1.0378599,7.2675734,25.235962,-27.037622,1.4162302,-20.95911,-12.226574,-21.899393,18.750452,-4.741658,0.32502666,-4.989404,-0.3040526,18.241676,-18.588339,10.891614,-31.097303,56.414352,-10.037342,0.8078973,3.9007084,-6.6733985,-19.019203,28.624002,67.144844,-11.800183,-1.4087226,-3.6141005
50,-6.799094200134277,-34.91511917114258,75.3233871459961,1.142902924988032,-4.313323902564992,92.36947901683638,6.016079,-1.0277523,7.8005486,25.160082,-26.5816,1.5426203,-21.137316,-12.16823,-21.375885,20.450262,-5.2825584,0.31502426,-4.327441,-0.26685703,18.29031,-17.44904,10.911644,-31.181427,57.656513,-10.544384,0.88409317,3.5501015,-7.892113,-18.407291,29.563759,67.120094,-13.015912,-0.4505822,-4.3686137
51,-6.889711380004883,-35.44843673706055,75.44197082519531,1.0978208262675297,-4.3831131706517334,91.82241454615512,5.7554464,-0.96132237,8.35741,25.023626,-26.120468,1.6634305,-21.280806,-12.031095,-20.781963,22.259169,-5.8273525,0.33844492,-3.6604135,-0.1837223,18.303793,-16.25828,10.92795,-31.233566,58.95244,-10.973779,1.0118275,3.208211,-9.101611,-17.785217,30.57547,67.099396,-14.302651,0.54388696,-5.146512
52,-6.970977783203125,-35.96420669555664,75.56438446044922,1.0367398769959053,-4.460056131953104,91.2633407956761,5.5316167,-0.8681798,8.918717,24.85029,-25.658117,1.7802285,-21.374517,-11.866904,-20.186674,24.12387,-6.3921447,0.3554904,-3.003355,-0.08378581,18.298084,-15.026928,10.942636,-31.217625,60.248447,-11.18246,1.2226386,2.926572,-10.314372,-17.165754,31.670397,67.097,-15.501134,1.3904753,-5.9191446
53,-7.05580472946167,-36.48529815673828,75.6841049194336,0.9497824000749011,-4.553318317645354,90.68134205513554,5.3590403,-0.74041504,9.497355,24.641518,-25.203655,1.8953199,-21.408937,-11.65607,-19.554132,26.048874,-6.9805355,0.37748685,-2.3575692,0.050770964,18.283194,-13.734646,10.952928,-31.124569,61.534824,-11.1064,1.5402437,2.7022607,-11.532357,-16.556906,32.88742,67.12683,-16.634937,2.0682943,-6.731051
54,-7.142601013183594,-36.98621368408203,75.80973815917969,0.8322584504840799,-4.658035903353475,90.07326229720807,5.2379956,-0.56872547,10.098228,24.388565,-24.75378,2.0078957,-21.394478,-11.382458,-18.866205,28.061626,-7.5888066,0.41843525,-1.7185186,0.23151176,18.248703,-12.378429,10.95536,-30.969347,62.833576,-10.828683,1.9382597,2.5091968,-12.735166,-15.957882,34.214436,67.16291,-17.766464,2.6679647,-7.582554
55,-7.214938163757324,-37.48896789550781,75.93429565429688,0.7083488991678534,-4.7583454888337915,89.46601115379133,5.134451,-0.38308957,10.690231,24.101105,-24.29487,2.1154265,-21.342577,-11.114021,-18.21377,30.140446,-8.214814,0.43687192,-1.0908533,0.42091498,18.185411,-10.990833,10.955204,-30.756664,64.1206,-10.430536,2.3826773,2.3660395,-13.904371,-15.368381,35.57668,67.1548,-18.80387,3.164277,-8.389654
56,-7.276459693908691,-37.993995666503906,76.06229400634766,0.6017128247901502,-4.837858012777123,88.88692388677258,5.014723,-0.21396165,11.241679,23.787046,-23.812126,2.2155125,-21.263983,-10.923026,-17.685019,32.26078,-8.857079,0.38877058,-0.4793198,0.5786442,18.088888,-9.601426,10.963167,-30.488432,65.37039,-9.991006,2.8368464,2.2916367,-15.028864,-14.789896,36.894882,67.05006,-19.65793,3.5263453,-9.07051
57,-7.337286472320557,-38.48950958251953,76.18925476074219,0.5176610534101198,-4.896169504583937,88.3324512466008,4.883494,-0.06948428,11.748261,23.433035,-23.29478,2.3114166,-21.160692,-10.829176,-17.289038,34.4401,-9.517758,0.25207746,0.121289015,0.6947811,17.965975,-8.200864,10.984711,-30.155602,66.57038,-9.482832,3.3282738,2.3134563,-16.129637,-14.228998,38.18626,66.85192,-20.275717,3.709791,-9.619855
