Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
163,1.81937837600708,-0.298888623714447,77.8659439086914,-1.6104181003978986,0.5543612615247051,177.970054108885,4.43576,8.354436,16.391592,11.449399,-13.838436,-6.430492,1.913059,-2.0397131,-6.1233964,10.326809,-13.104734,4.346645,-1.5763541,1.2297587,4.2634525,-2.150235,14.266473,-46.755146,59.97461,12.651564,1.0436997,9.868134,-2.3673005,-11.414183,37.24993,61.74401,-9.640613,-2.5886438,-2.2211146
164,1.813186526298523,-0.29416877031326294,77.86647033691406,-1.6132095942581122,0.5539114590827109,177.96823047448385,4.446259,8.360997,16.391487,11.439273,-13.836179,-6.4514585,1.9220809,-2.0326903,-6.1248918,10.319326,-13.100975,4.344928,-1.5836643,1.2314137,4.270328,-2.157273,14.266182,-46.7225,59.95011,12.661507,1.0377287,9.859306,-2.3850667,-11.415986,37.233547,61.73249,-9.610265,-2.5684505,-2.2052348
165,1.808531403541565,-0.28991052508354187,77.86575317382812,-1.6178623511218326,0.5531228353531281,177.96756565423473,4.4523807,8.3713665,16.395697,11.440518,-13.840561,-6.456939,1.9311209,-2.0228786,-6.126581,10.3122425,-13.100375,4.336502,-1.5949376,1.2351624,4.2707043,-2.1638489,14.265968,-46.71324,59.935753,12.655942,1.03159,9.861409,-2.400023,-11.41661,37.22331,61.72236,-9.594244,-2.5659807,-2.195972
166,1.802227258682251,-0.28573790192604065,77.86656951904297,-1.623509165375786,0.5519234346015889,177.96735919356183,4.458015,8.383407,16.403158,11.444316,-13.846908,-6.453695,1.9396471,-2.0116432,-6.1282353,10.306602,-13.102037,4.3240724,-1.6103575,1.2407215,4.270574,-2.1699052,14.265794,-46.708817,59.9252,12.647621,1.0245206,9.867908,-2.4138658,-11.416863,37.213043,61.71,-9.590975,-2.575791,-2.18883
167,1.795562505722046,-0.28233692049980164,77.86580657958984,-1.6293279181569387,0.5503511445993056,177.96654837128,4.4619503,8.3963,16.410776,11.453108,-13.855418,-6.447788,1.9485605,-2.000021,-6.1290975,10.3005,-13.103568,4.311843,-1.6203521,1.2477224,4.2752733,-2.179543,14.265289,-46.702484,59.913933,12.647914,1.0174762,9.872094,-2.43186,-11.4172125,37.190872,61.700893,-9.602818,-2.5952258,-2.1856706
168,1.7899235486984253,-0.2761877775192261,77.86332702636719,-1.6330048759026565,0.5504088073253615,177.96351990550022,4.4657097,8.405816,16.416733,11.458587,-13.860468,-6.4448986,1.9557993,-1.9908718,-6.1277366,10.293004,-13.102428,4.3042545,-1.6192179,1.2516818,4.278196,-2.1893735,14.2641,-46.692123,59.901226,12.663499,1.0128026,9.868043,-2.4433706,-11.417382,37.16669,61.690475,-9.620302,-2.618086,-2.1955335
169,1.7847286462783813,-0.27163296937942505,77.86177062988281,-1.633546041534407,0.5525642570950003,177.95761221511427,4.4689927,8.410528,16.419346,11.460321,-13.860456,-6.445502,1.9590247,-1.9853622,-6.123262,10.287803,-13.099935,4.3035836,-1.6062679,1.2517118,4.2746735,-2.1922693,14.263008,-46.672985,59.88219,12.702514,1.0123289,9.851044,-2.4476907,-11.417224,37.15579,61.682808,-9.634888,-2.6473036,-2.2309434
170,1.7780905961990356,-0.26913347840309143,77.8621597290039,-1.6322767373108606,0.5558639837271603,177.9496455678548,4.4710097,8.412726,16.420097,11.462363,-13.858539,-6.446907,1.9610335,-1.9820759,-6.116541,10.281413,-13.095055,4.307108,-1.5946066,1.2509118,4.2753925,-2.1899495,14.260034,-46.618362,59.856262,12.776941,1.0128739,9.820059,-2.4580028,-11.4163885,37.1473,61.68,-9.663,-2.6849515,-2.2803748
171,1.7727513313293457,-0.2641967833042145,77.8624038696289,-1.6305852335253936,0.5597379518226985,177.94080091452994,4.4731417,8.414102,16.421436,11.463108,-13.856336,-6.4500265,1.962075,-1.9790866,-6.1090403,10.275334,-13.09022,4.3117166,-1.5761311,1.2490352,4.269413,-2.1897085,14.258658,-46.59411,59.835186,12.828674,1.0149033,9.79707,-2.4613876,-11.415855,37.14667,61.6764,-9.683322,-2.720928,-2.3319933
172,1.7676713466644287,-0.25954049825668335,77.86357116699219,-1.6305466332462835,0.5627414896858722,177.9319161745817,4.476842,8.417652,16.42577,11.462936,-13.856503,-6.4559474,1.9648226,-1.9744042,-6.101973,10.268139,-13.086366,4.3141465,-1.5972869,1.2532341,4.272892,-2.1826887,14.253142,-46.529427,59.815056,12.879031,1.0122505,9.782281,-2.4881961,-11.412114,37.167816,61.68075,-9.708773,-2.748439,-2.361443
173,1.7618768215179443,-0.2563961148262024,77.86275482177734,-1.632625554674168,0.5658139225824649,177.92304188056966,4.4825635,8.423544,16.434801,11.458559,-13.858774,-6.466411,1.968774,-1.9670393,-6.0958443,10.258369,-13.08281,4.31369,-1.6113027,1.2585052,4.272505,-2.192565,14.252457,-46.5365,59.80902,12.85927,1.0080585,9.79717,-2.501612,-11.411108,37.176918,61.67069,-9.7318325,-2.7630382,-2.365245
174,1.7565945386886597,-0.2493457794189453,77.86180877685547,-1.636083656167687,0.5689886119561207,177.91383543638966,4.488524,8.43111,16.446512,11.454024,-13.863445,-6.480425,1.9740276,-1.9579846,-6.090009,10.246054,-13.079114,4.3119817,-1.6273797,1.2651173,4.2672434,-2.2128758,14.251393,-46.593502,59.81736,12.785766,1.0032724,9.835008,-2.5168288,-11.406674,37.198917,61.665432,-9.7424135,-2.7700942,-2.3581183
175,1.7514656782150269,-0.24814771115779877,77.8619384765625,-1.6397425571384607,0.5715432087450806,177.90457028360643,4.4959373,8.438947,16.459192,11.448198,-13.868526,-6.4946938,1.9794208,-1.9488689,-6.0839553,10.235024,-13.076772,4.309432,-1.6289796,1.2696524,4.2597404,-2.2396472,14.251203,-46.675297,59.832527,12.700882,0.9997418,9.875305,-2.5205214,-11.399486,37.203068,61.654564,-9.754807,-2.7726111,-2.3436651
176,1.745103359222412,-0.24554459750652313,77.8611831665039,-1.642482256556942,0.5723329547591451,177.89538795467422,4.5052156,8.44587,16.471035,11.443695,-13.874147,-6.5058126,1.9851259,-1.9412189,-6.0771394,10.2279215,-13.076791,4.3065057,-1.6233962,1.2722718,4.2560244,-2.261025,14.251409,-46.73388,59.84392,12.646089,0.9982408,9.899726,-2.520778,-11.391862,37.197845,61.64126,-9.7658615,-2.7737195,-2.3289185
177,1.738632321357727,-0.2418321818113327,77.86045837402344,-1.6438999867855215,0.5701523782878644,177.88651671535484,4.5178823,8.451741,16.481688,11.4400215,-13.880515,-6.513077,1.9917831,-1.9353952,-6.069529,10.226462,-13.080436,4.302926,-1.6223055,1.2753962,4.258903,-2.265796,14.251329,-46.742332,59.844032,12.640306,0.9993976,9.902429,-2.5232496,-11.389646,37.197994,61.62546,-9.767973,-2.772401,-2.3128357
178,1.7329463958740234,-0.239935964345932,77.86017608642578,-1.6445977780275751,0.5656157991174219,177.87756885521773,4.5342975,8.456909,16.4925,11.435275,-13.887318,-6.518215,1.9993578,-1.9307727,-6.0611076,10.228778,-13.08647,4.298616,-1.6119691,1.2754391,4.26176,-2.2688382,14.250493,-46.74826,59.84806,12.647024,1.0032333,9.896822,-2.5219839,-11.384066,37.196716,61.61111,-9.758423,-2.7672722,-2.2960393
179,1.726320743560791,-0.2376868575811386,77.85794067382812,-1.6453245648280987,0.5618264581946103,177.86955934862607,4.547775,8.462323,16.501486,11.434181,-13.894521,-6.521595,2.0061731,-1.9263188,-6.0533442,10.231625,-13.093203,4.294181,-1.6034342,1.2777945,4.264264,-2.2663505,14.249683,-46.743847,59.84755,12.661244,1.0076925,9.885598,-2.5193624,-11.380778,37.19588,61.59624,-9.749199,-2.7618775,-2.2795858
180,1.7199995517730713,-0.2347404658794403,77.85833740234375,-1.646371083373649,0.5594424940271854,177.86185853154117,4.559201,8.467413,16.50926,11.432878,-13.898818,-6.523709,2.0124214,-1.9212973,-6.046001,10.232347,-13.098831,4.2903285,-1.5966147,1.2804501,4.2647533,-2.2623081,14.248857,-46.736996,59.84508,12.675214,1.0126961,9.87167,-2.5143924,-11.3778925,37.195152,61.578716,-9.746753,-2.754847,-2.2655063
181,1.7141597270965576,-0.2320982813835144,77.85659790039062,-1.6480864759282292,0.5602097135685902,177.8545023646496,4.5631223,8.473223,16.514164,11.437446,-13.900519,-6.5221257,2.0171402,-1.9153692,-6.0392847,10.228371,-13.101692,4.2875495,-1.5933783,1.2835542,4.2597814,-2.2545323,14.247595,-46.72371,59.83776,12.689274,1.0205201,9.850314,-2.5036986,-11.373105,37.19348,61.556133,-9.759251,-2.745344,-2.2554197
182,1.7100340127944946,-0.22736312448978424,77.85453796386719,-1.650012009401728,0.5633365717836463,177.8481117258212,4.5616174,8.478805,16.516417,11.445982,-13.9002075,-6.5172887,2.0195804,-1.9095666,-6.0336084,10.223771,-13.104382,4.285509,-1.5899079,1.2884333,4.252536,-2.246142,14.246595,-46.712246,59.8276,12.698672,1.0287789,9.824873,-2.4933114,-11.368931,37.191174,61.535748,-9.775594,-2.737712,-2.2485008
183,1.7039203643798828,-0.22341935336589813,77.85392761230469,-1.652693168619128,0.5671148762309355,177.8429009645616,4.55907,8.4854,16.517515,11.454529,-13.900314,-6.514569,2.0227258,-1.9026124,-6.0289574,10.216705,-13.105587,4.283047,-1.5937382,1.292572,4.242029,-2.2314396,14.24414,-46.686954,59.818344,12.717811,1.0368117,9.799376,-2.4838562,-11.354886,37.18994,61.52208,-9.8005085,-2.7263849,-2.2444167
184,1.6977289915084839,-0.22048425674438477,77.85478210449219,-1.6550740747881467,0.5689422552667183,177.83917222330115,4.56246,8.490834,16.519707,11.4556055,-13.901446,-6.5187693,2.026961,-1.896073,-6.0251284,10.212821,-13.108357,4.279629,-1.5931584,1.2987119,4.2368674,-2.2234414,14.243492,-46.68424,59.814682,12.718802,1.0384876,9.790761,-2.4741724,-11.350635,37.1907,61.507618,-9.809096,-2.717111,-2.2418447
185,1.691960334777832,-0.2172149419784546,77.85551452636719,-1.6583068221934913,0.5685304585807496,177.83759392292177,4.5734544,8.496396,16.52364,11.446563,-13.905378,-6.534912,2.0339384,-1.8885756,-6.022289,10.209085,-13.110734,4.274005,-1.5970012,1.3031058,4.231374,-2.2140324,14.242666,-46.687313,59.82199,12.714922,1.0331324,9.802873,-2.4606538,-11.343977,37.196865,61.496105,-9.811534,-2.702136,-2.246126
186,1.6849359273910522,-0.21569737792015076,77.85651397705078,-1.6617126078902176,0.5669782381679113,177.8378767778268,4.589613,8.501304,16.528448,11.429144,-13.90996,-6.559,2.0423994,-1.8805975,-6.0204287,10.206283,-13.113555,4.2669415,-1.6029725,1.3052145,4.222861,-2.206309,14.240536,-46.70519,59.842686,12.697317,1.0220383,9.832173,-2.4538522,-11.32658,37.212555,61.50353,-9.801672,-2.6864338,-2.258291
187,1.6784651279449463,-0.21208135783672333,77.85466766357422,-1.6648964605751506,0.564567952916862,177.83863045734137,4.6061645,8.506206,16.53264,11.412713,-13.915106,-6.583228,2.051055,-1.8731856,-6.019314,10.205205,-13.117328,4.2603707,-1.6094899,1.3101946,4.220454,-2.1987479,14.239558,-46.717823,59.858448,12.684488,1.0093346,9.861172,-2.4450107,-11.318327,37.22142,61.503174,-9.794394,-2.6720407,-2.2651248
188,1.6718266010284424,-0.20734278857707977,77.85318756103516,-1.6666088863986772,0.5627515543890425,177.83842506174256,4.6206846,8.509713,16.535614,11.399431,-13.917134,-6.5996666,2.0587554,-1.8676876,-6.018491,10.2048645,-13.121549,4.256123,-1.6138,1.3113561,4.208008,-2.1876845,14.236468,-46.736633,59.878353,12.669286,1.0011903,9.883092,-2.438978,-11.294597,37.23029,61.521976,-9.787453,-2.6599565,-2.2696917
189,1.6663594245910645,-0.20405642688274384,77.8519515991211,-1.6662788029425308,0.5609164729377811,177.83622357120032,4.631054,8.512098,16.536736,11.395421,-13.916514,-6.604534,2.0663698,-1.8648616,-6.017798,10.203911,-13.124981,4.257047,-1.619825,1.315384,4.2008767,-2.1691778,14.235109,-46.735237,59.880116,12.670983,0.9977258,9.88772,-2.4233727,-11.284594,37.228043,61.518208,-9.795088,-2.6509273,-2.2593098
190,1.6598142385482788,-0.20021651685237885,77.84988403320312,-1.6643032842445082,0.5590030492855242,177.8329953308495,4.639589,8.513212,16.536749,11.3955,-13.913497,-6.6025734,2.0734453,-1.8642111,-6.0173635,10.204512,-13.129273,4.261387,-1.6265013,1.3209388,4.194258,-2.1483731,14.234517,-46.73054,59.876488,12.674796,0.9960271,9.884608,-2.4067008,-11.280811,37.223675,61.51216,-9.805938,-2.6455147,-2.2417188
191,1.6520744562149048,-0.19666217267513275,77.8492660522461,-1.662641292792433,0.5572045983990521,177.83051442769312,4.647054,8.514552,16.535673,11.396758,-13.910443,-6.5988193,2.080366,-1.8635105,-6.0178823,10.205587,-13.134517,4.264079,-1.6330845,1.326326,4.1861267,-2.1245186,14.233904,-46.723087,59.87087,12.684092,0.99638647,9.878279,-2.3861504,-11.276869,37.217567,61.50505,-9.813308,-2.6391213,-2.2213283
192,1.6468160152435303,-0.19436417520046234,77.8489761352539,-1.6628646638213918,0.5559719041757953,177.83065835083522,4.654249,8.517493,16.533546,11.396061,-13.909491,-6.5983205,2.0859594,-1.8607388,-6.019963,10.209186,-13.142643,4.2600975,-1.6432835,1.3287294,4.1745305,-2.0999231,14.231323,-46.705536,59.872753,12.705271,0.9974572,9.871426,-2.3770082,-11.253137,37.21097,61.52343,-9.812615,-2.6305244,-2.2035882
193,1.640667200088501,-0.19028252363204956,77.84827423095703,-1.6667656073733959,0.5556555843270388,177.83445849635018,4.659324,8.524155,16.529789,11.395655,-13.91301,-6.602151,2.089776,-1.8542379,-6.0242844,10.216105,-13.155322,4.244636,-1.6475626,1.3364438,4.1731277,-2.0917394,14.230995,-46.70563,59.877213,12.718569,1.0006031,9.869204,-2.3652232,-11.249667,37.21207,61.52858,-9.770196,-2.6166835,-2.188553
194,1.633763074874878,-0.18841546773910522,77.8480224609375,-1.6729147752885805,0.5560896791186988,177.84097692635444,4.663306,8.532745,16.524446,11.394659,-13.918629,-6.60778,2.0924168,-1.8455449,-6.030537,10.225197,-13.171321,4.22154,-1.6546869,1.3397057,4.1548615,-2.0736537,14.229112,-46.7095,59.89176,12.738476,1.0078449,9.867775,-2.3561263,-11.227568,37.23178,61.55899,-9.691686,-2.593625,-2.176045
195,1.625835657119751,-0.18717849254608154,77.848388671875,-1.679196666859113,0.5561478530541509,177.8483679958767,4.6678376,8.541306,16.51879,11.392354,-13.92442,-6.6146646,2.0959253,-1.8366709,-6.0374193,10.233597,-13.186863,4.1986713,-1.6606388,1.3438582,4.1438813,-2.0632784,14.227914,-46.714012,59.905693,12.753147,1.0130082,9.866462,-2.3475404,-11.209997,37.24626,61.58422,-9.625082,-2.5756638,-2.1654077
196,1.6216613054275513,-0.18238258361816406,77.84959411621094,-1.6834463807123672,0.5551337416394204,177.8552395833378,4.6744785,8.547463,16.513826,11.388622,-13.928838,-6.62239,2.103072,-1.830087,-6.0439916,10.236266,-13.197267,4.183976,-1.6682096,1.34573,4.1315684,-2.0518022,14.226971,-46.717896,59.919273,12.755456,1.0124149,9.86516,-2.3421535,-11.188857,37.257404,61.615932,-9.596088,-2.5700202,-2.1583374
197,1.6165659427642822,-0.1787666529417038,77.84858703613281,-1.685077340425832,0.5519893566576247,177.8616718180777,4.685424,8.550846,16.509539,11.380806,-13.930622,-6.6333613,2.117703,-1.8259757,-6.050819,10.228095,-13.198823,4.1816707,-1.6753,1.3470238,4.1230493,-2.0397682,14.226936,-46.71987,59.92602,12.741561,1.0025575,9.861858,-2.3220634,-11.179714,37.25847,61.62236,-9.625565,-2.5794146,-2.1540813
198,1.611238956451416,-0.17738159000873566,77.84779357910156,-1.6850859176632442,0.5476004726903015,177.8682688150071,4.699289,8.551841,16.50566,11.36966,-13.930926,-6.646822,2.1363695,-1.8235328,-6.0580144,10.214388,-13.195567,4.1868463,-1.6840456,1.3477751,4.1144276,-2.0273023,14.227095,-46.721714,59.931595,12.714128,0.9859907,9.857412,-2.3014824,-11.175085,37.256935,61.62879,-9.690992,-2.6012392,-2.1529717
199,1.6061866283416748,-0.17518313229084015,77.84544372558594,-1.6843719734904403,0.5436620331574414,177.87409459784132,4.711303,8.552606,16.50211,11.36134,-13.931775,-6.6581388,2.1530282,-1.8220271,-6.0642004,10.202816,-13.192788,4.193606,-1.690232,1.3476021,4.1083784,-2.017955,14.227583,-46.72354,59.93539,12.687135,0.9709892,9.855038,-2.2830613,-11.169758,37.25487,61.63196,-9.758919,-2.623548,-2.1522315
200,1.5997586250305176,-0.16952452063560486,77.84380340576172,-1.6837373771914734,0.5405438938304313,177.8791349839106,4.7211223,8.5535345,16.49862,11.355308,-13.931799,-6.6625476,2.16689,-1.8203623,-6.0689683,10.194138,-13.192727,4.196016,-1.6940485,1.3453991,4.094299,-2.0059502,14.22863,-46.72955,59.945118,12.666031,0.96065205,9.857959,-2.2555447,-11.162387,37.25078,61.6377,-9.819013,-2.6436148,-2.1510208
201,1.5950273275375366,-0.16820579767227173,77.84224700927734,-1.6836819848377123,0.540636443480795,177.88183746307146,4.7219205,8.556339,16.495508,11.360647,-13.934232,-6.6551886,2.1694129,-1.818637,-6.070115,10.199315,-13.201463,4.1903515,-1.6946228,1.3460183,4.0878396,-2.0031986,14.229171,-46.731945,59.952877,12.663011,0.9613747,9.868433,-2.2438357,-11.159632,37.25194,61.64438,-9.838979,-2.651823,-2.1409345
202,1.5911295413970947,-0.16716577112674713,77.84323120117188,-1.6831860163008387,0.5435820440057173,177.88328376964176,4.7151237,8.559999,16.492065,11.37503,-13.938688,-6.63974,2.1633956,-1.8175403,-6.069142,10.214359,-13.2159,4.1804595,-1.6946903,1.3414046,4.0704145,-1.9969833,14.231041,-46.739494,59.967297,12.664185,0.967907,9.887494,-2.2258313,-11.15134,37.260166,61.65396,-9.846217,-2.6566355,-2.128731
203,1.5870351791381836,-0.16435648500919342,77.84420776367188,-1.6826795919019948,0.5452651999705017,177.8842359383401,4.7110653,8.563002,16.489662,11.386653,-13.94207,-6.6244097,2.159206,-1.8165919,-6.067742,10.227856,-13.229623,4.171914,-1.693707,1.3391843,4.0591474,-1.9942702,14.232918,-46.743145,59.97864,12.668153,0.9764518,9.905016,-2.2150152,-11.144343,37.269505,61.666298,-9.844585,-2.6611986,-2.1201394
204,1.5817182064056396,-0.16045993566513062,77.8447036743164,-1.6817489250766704,0.5436875772095732,177.88597689872338,4.7144814,8.564204,16.4881,11.391038,-13.944894,-6.6172533,2.1627111,-1.8163594,-6.067906,10.233859,-13.238821,4.170309,-1.690593,1.3397887,4.051759,-1.9921949,14.233659,-46.74493,59.987587,12.666176,0.98263097,9.915264,-2.2058787,-11.141923,37.275726,61.68325,-9.844729,-2.6712413,-2.1229997
205,1.5753220319747925,-0.15684941411018372,77.84220886230469,-1.680036296479997,0.5379234846580346,177.88863496449983,4.729,8.562496,16.48854,11.38288,-13.946313,-6.624184,2.1775656,-1.8168682,-6.070317,10.227231,-13.239938,4.180734,-1.6867064,1.34032,4.0414953,-1.985338,14.235451,-46.749462,59.995647,12.649554,0.9862243,9.915995,-2.1929438,-11.136151,37.292282,61.712326,-9.842907,-2.6926296,-2.1498413
206,1.5701448917388916,-0.15509386360645294,77.83961486816406,-1.6778883069674106,0.5295575823761103,177.8918066589585,4.7493877,8.559339,16.49011,11.369228,-13.948055,-6.639628,2.1994627,-1.8179574,-6.0740337,10.212169,-13.2356205,4.199001,-1.6783565,1.3418152,4.0367856,-1.9823186,14.236947,-46.752037,60.002472,12.629774,0.988755,9.909566,-2.1817465,-11.13169,37.3042,61.743027,-9.84277,-2.7173874,-2.1881046
207,1.5668607950210571,-0.15475966036319733,77.83901977539062,-1.6755976178002459,0.5188478405964697,177.8950726331852,4.774277,8.555402,16.49192,11.351521,-13.947939,-6.654601,2.225267,-1.8192118,-6.077985,10.194539,-13.230641,4.216788,-1.6701483,1.3454351,4.0327764,-1.9778126,14.237612,-46.754517,60.00784,12.607733,0.9906162,9.901947,-2.1721592,-11.12975,37.3145,61.779625,-9.838864,-2.7453823,-2.2299728
208,1.5631579160690308,-0.15136319398880005,77.83544921875,-1.6741754274705236,0.5081611389490699,177.89749606553417,4.794442,8.554087,16.492752,11.34402,-13.950342,-6.6602697,2.2470036,-1.8195015,-6.0806627,10.18543,-13.232195,4.225593,-1.6680351,1.3476154,4.0266805,-1.9691709,14.23903,-46.756992,60.012547,12.58963,0.9925543,9.901281,-2.1631851,-11.125589,37.33106,61.809547,-9.828132,-2.7631037,-2.2610738
209,1.5581713914871216,-0.1480567306280136,77.83356475830078,-1.6733231021325292,0.4968017039407345,177.8993610723672,4.806245,8.5564375,16.490892,11.354974,-13.957399,-6.6494646,2.262612,-1.8193747,-6.081847,10.190644,-13.245413,4.2196684,-1.6686488,1.3496323,4.025771,-1.9631487,14.239824,-46.756386,60.01687,12.581883,0.99423623,9.909744,-2.1580358,-11.123468,37.335876,61.83045,-9.816152,-2.7698233,-2.2761266
210,1.5535612106323242,-0.1471252292394638,77.83350372314453,-1.673215476691333,0.48402742123018405,177.90069677694075,4.8150926,8.561182,16.487823,11.375891,-13.966805,-6.628659,2.2770684,-1.8185393,-6.0820866,10.202137,-13.264864,4.2045937,-1.672855,1.3509933,4.025463,-1.9540712,14.241255,-46.75371,60.019867,12.579501,0.99577963,9.924048,-2.1543403,-11.119939,37.339188,61.849014,-9.800668,-2.7697568,-2.2845721
211,1.5502501726150513,-0.14593303203582764,77.83354187011719,-1.673474183790153,0.4720590799959581,177.9017326803411,4.8231807,8.566206,16.484842,11.39591,-13.975939,-6.6088066,2.28942,-1.8172926,-6.082176,10.214822,-13.28376,4.189359,-1.6771047,1.3530837,4.0258727,-1.9462851,14.242218,-46.75038,60.02162,12.579715,0.9964222,9.937056,-2.1516895,-11.117774,37.33733,61.860863,-9.785351,-2.765964,-2.2838602
212,1.5458390712738037,-0.145159050822258,77.83501434326172,-1.6740267770998376,0.4630333867104812,177.90255688476117,4.8325796,8.570005,16.483662,11.405533,-13.982856,-6.6011353,2.3004346,-1.8153948,-6.082828,10.221725,-13.295182,4.1828475,-1.6803206,1.3551861,4.02264,-1.9376242,14.242903,-46.745728,60.021282,12.582038,0.99563426,9.942448,-2.1493673,-11.116437,37.33274,61.867462,-9.773438,-2.760968,-2.2738655
213,1.5426186323165894,-0.1425231695175171,77.8343734741211,-1.6749220000279579,0.45880502439835746,177.9027974715609,4.8430486,8.572298,16.485312,11.400823,-13.986938,-6.6114097,2.3087044,-1.8125747,-6.084156,10.220837,-13.295321,4.190197,-1.684406,1.3576646,4.0133753,-1.9266117,14.243603,-46.737225,60.01768,12.586614,0.9921041,9.935315,-2.145231,-11.11527,37.32312,61.860985,-9.7719,-2.753942,-2.2454152
214,1.5406630039215088,-0.14203257858753204,77.83375549316406,-1.6762301639690322,0.4576121625864767,177.90253995773364,4.854413,8.573715,16.488981,11.386219,-13.988681,-6.6327715,2.3141615,-1.8090022,-6.0858994,10.215969,-13.288434,4.205774,-1.6886181,1.3597994,4.000851,-1.9128716,14.244926,-46.72044,60.010017,12.599598,0.986423,9.918462,-2.1411936,-11.113905,37.30306,61.845222,-9.782214,-2.743922,-2.2000864
215,1.537684440612793,-0.13880403339862823,77.8317642211914,-1.6776147248510738,0.4564301744573709,177.9023667760351,4.866838,8.574623,16.492533,11.368757,-13.9896555,-6.657298,2.3204277,-1.8054768,-6.0877094,10.209479,-13.280437,4.222258,-1.689869,1.3617567,3.995123,-1.9019536,14.249239,-46.695484,59.99633,12.621523,0.9799019,9.897716,-2.1399512,-11.1118555,37.270126,61.827442,-9.79591,-2.7345037,-2.154273
216,1.535179615020752,-0.13624456524848938,77.82855224609375,-1.6788210233082035,0.4530653562158445,177.90296905846418,4.879505,8.575451,16.493973,11.3552685,-13.991418,-6.677076,2.3295438,-1.8025626,-6.0897803,10.203383,-13.276741,4.232284,-1.6903454,1.3646696,3.9889967,-1.8971308,14.249679,-46.693043,59.991474,12.621987,0.9771123,9.890982,-2.1392388,-11.111761,37.26687,61.82353,-9.772731,-2.7272441,-2.1378536
217,1.532565951347351,-0.13465993106365204,77.82733154296875,-1.6796659234536284,0.4424644572779092,177.9041646067138,4.8997684,8.575735,16.493534,11.342852,-13.993507,-6.6920443,2.35035,-1.8004862,-6.0915933,10.192069,-13.277399,4.23282,-1.6847619,1.3693391,3.9910212,-1.8892548,14.251315,-46.692135,59.980137,12.624971,0.97813094,9.894063,-2.139997,-11.112046,37.26769,61.83553,-9.712667,-2.718172,-2.1456473
218,1.5308146476745605,-0.1348804384469986,77.82696533203125,-1.680682061244389,0.42952657134546135,177.90611571910526,4.921666,8.576012,16.49126,11.331932,-13.99632,-6.70567,2.3751903,-1.798603,-6.0937786,10.179123,-13.281073,4.2280173,-1.6778755,1.3747312,3.9980752,-1.8866371,14.253057,-46.70102,59.97026,12.618227,0.98161817,9.906928,-2.144282,-11.112906,37.28368,61.860016,-9.622566,-2.7103908,-2.177429
219,1.5277997255325317,-0.13243047893047333,77.82606506347656,-1.6814083311609995,0.41699990927446856,177.90822676006545,4.9411254,8.576267,16.488264,11.324725,-13.999398,-6.7157063,2.3978531,-1.7974739,-6.095851,10.169513,-13.286688,4.221861,-1.6745472,1.3803021,4.0020847,-1.8807538,14.25545,-46.71467,59.959934,12.6036215,0.98606646,9.922397,-2.1487021,-11.114799,37.316673,61.88634,-9.525279,-2.7051046,-2.2178743
220,1.522813081741333,-0.133438840508461,77.82594299316406,-1.6816952511036927,0.4081212691861184,177.9099506308312,4.953738,8.577033,16.485455,11.323297,-14.002274,-6.720002,2.4125416,-1.7965934,-6.0973506,10.166452,-13.291941,4.2180634,-1.6682824,1.383626,4.005616,-1.879773,14.256196,-46.719875,59.955055,12.600018,0.9877724,9.927292,-2.1540847,-11.115819,37.331123,61.904816,-9.470596,-2.707222,-2.2467866
221,1.5213654041290283,-0.13380125164985657,77.82659149169922,-1.6812893695059068,0.4046317370839719,177.9108826018273,4.9557548,8.578305,16.482656,11.331304,-14.004919,-6.7151113,2.414483,-1.7965904,-6.097856,10.17488,-13.297639,4.217901,-1.6647903,1.3845572,4.001954,-1.8776529,14.256834,-46.722237,59.954884,12.59683,0.98657763,9.921276,-2.1618903,-11.117234,37.34747,61.91564,-9.458848,-2.7200303,-2.267268
222,1.519690752029419,-0.1327637881040573,77.82633209228516,-1.6803364119570094,0.40435014137147,177.91133227472054,4.9515343,8.579566,16.480003,11.344695,-14.006481,-6.703134,2.4082162,-1.7974169,-6.0976396,10.190934,-13.303957,4.219309,-1.662393,1.383895,3.9952002,-1.8756001,14.257287,-46.72014,59.957863,12.596766,0.98335016,9.907809,-2.1703455,-11.118829,37.3639,61.92004,-9.475513,-2.7407324,-2.2847543
