Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-1.0728240013122559,-11.600058555603027,80.83415222167969,2.0754552935565878,9.798337742164856,-83.05529429117003,0.17769116,-2.4359267,-7.952217,28.527834,8.53755,-6.327873,-23.169146,-9.278561,-17.38076,15.99658,0.3979648,12.606685,-14.965777,-3.3600187,3.7070854,-20.164751,19.205992,-33.32129,-26.712631,7.35625,-2.63142,12.640811,37.22545,-25.459446,27.587555,-10.448174,-7.1838617,-8.222079,-22.705267
11,-1.174532175064087,-12.882369995117188,80.8942642211914,2.60564901426772,9.699140976210527,-83.13018971065642,0.83045137,-2.772482,-7.627748,28.596556,10.168728,-7.4898405,-22.330082,-9.191278,-16.799196,12.564171,1.7324982,13.556977,-14.946283,-3.6943884,3.45501,-19.602516,19.478497,-33.82792,-27.69636,7.217044,-2.5608509,12.242736,37.35852,-25.41502,27.260937,-10.676571,-7.439375,-7.863657,-22.601805
12,-1.2838718891143799,-14.15444278717041,80.90612030029297,3.058849662467472,9.56559584737137,-83.2274375742505,1.3109486,-3.1743371,-7.5418987,29.105835,11.495373,-8.404249,-21.51229,-9.117491,-16.329073,9.700129,2.891972,14.283679,-14.895103,-3.9771447,3.2700133,-18.92179,19.776323,-34.268196,-28.6705,7.016878,-2.5410264,11.906072,37.25738,-25.340662,27.036499,-10.763501,-7.5918384,-7.6218514,-22.560032
13,-1.3935415744781494,-15.411186218261719,80.86943817138672,3.388565561879181,9.41789572941216,-83.36544300872256,1.5502648,-3.5998254,-7.6990485,30.160656,12.522358,-8.998378,-20.724983,-8.997401,-16.054094,7.399307,3.8948536,14.773829,-14.797536,-4.15553,3.1475713,-18.117792,20.092766,-34.631523,-29.64148,6.7202077,-2.5938082,11.633034,36.8984,-25.245075,26.928288,-10.691678,-7.580032,-7.535534,-22.615784
14,-1.5004026889801025,-16.65479278564453,80.78903198242188,3.593109649571822,9.271211056630591,-83.55430549119407,1.5643319,-3.9986827,-8.009778,31.70324,13.253109,-9.387426,-20.498795,-8.935316,-15.870939,6.7180934,4.134943,15.000033,-14.635939,-4.2215986,3.0715988,-17.203953,20.42534,-34.93168,-30.604925,6.3229437,-2.7049222,11.416392,36.317665,-25.131174,26.909498,-10.498152,-7.4646807,-7.5555573,-22.742462
15,-1.611396074295044,-17.890060424804688,80.65478515625,3.680582364271388,9.113942457215494,-83.78527576418675,1.4397572,-4.380659,-8.468693,33.576733,13.63995,-9.677244,-20.37744,-8.784219,-15.716249,6.6587954,4.160819,15.000033,-14.42243,-4.184408,3.0486012,-16.180561,20.767742,-35.17037,-31.54257,5.913436,-2.8389041,11.253861,35.54196,-25.007257,26.960274,-10.202046,-7.3281565,-7.6315937,-22.885962
16,-1.7176274061203003,-19.112529754638672,80.47084045410156,3.6592021340838916,8.93254161512883,-84.05180216789132,1.2604166,-4.763679,-9.071285,35.643143,13.622999,-9.978864,-20.097311,-8.477842,-15.474072,6.657667,4.2873025,15.000033,-14.166589,-4.051826,3.0857394,-15.047092,21.111715,-35.347725,-32.431965,5.581271,-2.9606934,11.143238,34.60121,-24.885973,27.061214,-9.827029,-7.2517796,-7.712155,-22.992645
17,-1.8145322799682617,-20.32609748840332,80.23499298095703,3.5119986934834966,8.72358846980362,-84.35799282643598,1.0338879,-5.2128515,-9.938446,37.946716,13.046258,-10.302573,-19.648857,-7.963766,-15.106277,6.691068,4.800753,14.871133,-13.86849,-3.809061,3.187478,-13.786898,21.446857,-35.458958,-33.280437,5.3338885,-3.0760646,11.096694,33.48844,-24.778595,27.222076,-9.360819,-7.2506,-7.8100133,-23.058062
18,-1.9150744676589966,-21.53484344482422,79.946044921875,3.230522749857895,8.490240285424123,-84.71175128701479,0.737091,-5.709515,-11.020644,40.548763,11.96824,-10.61317,-19.644068,-7.414333,-14.606658,8.093288,4.8985915,14.595444,-13.518067,-3.4441133,3.3519597,-12.4072075,21.768118,-35.502228,-34.08793,5.130638,-3.199742,11.109291,32.208332,-24.688349,27.445608,-8.817246,-7.2789817,-7.9429965,-23.109337
19,-2.019385814666748,-22.731914520263672,79.59686279296875,2.853665903824485,8.223610788433282,-85.1029889786963,0.4056,-6.151929,-12.068139,43.33141,10.65855,-10.9489975,-19.947285,-6.8546014,-14.075148,10.56842,4.191482,13.942311,-13.123748,-2.9911,3.5775745,-10.936674,22.077812,-35.482136,-34.829815,4.990834,-3.3101711,11.154565,30.807257,-24.612602,27.7064,-8.257782,-7.3270006,-8.067081,-23.140455
20,-2.1168222427368164,-23.93712043762207,79.19060516357422,2.410678800186515,7.918006026398369,-85.52905226154988,0.054966062,-6.4074335,-12.835798,46.187546,9.383619,-11.345168,-20.219137,-6.240811,-13.6159115,13.367652,2.5379012,12.634526,-12.685128,-2.477073,3.8622997,-9.402895,22.383104,-35.404987,-35.486774,4.932639,-3.385133,11.207241,29.329786,-24.545403,27.97772,-7.7411747,-7.386449,-8.138407,-23.144234
21,-2.2231898307800293,-25.13355827331543,78.74208068847656,1.915234112240278,7.538129707494042,-85.99288646949597,-0.24620888,-6.470078,-13.3005705,49.087265,8.195977,-11.879674,-20.504864,-5.5913568,-13.095582,16.794613,-0.6495779,10.239958,-12.196893,-1.9193599,4.2225876,-7.795263,22.688152,-35.277172,-36.100647,4.918641,-3.4141092,11.292348,27.807728,-24.483149,28.23957,-7.284896,-7.517499,-8.110216,-23.070433
22,-2.3136751651763916,-26.332706451416016,78.22421264648438,1.4111395432561513,7.074824622347222,-86.46963922614941,-0.5000766,-6.4496922,-13.580479,52.055595,6.982981,-12.487628,-20.819912,-4.871004,-12.387503,20.82421,-4.9447737,7.0292406,-11.684633,-1.3615004,4.6597176,-6.098599,22.994152,-35.09418,-36.677082,4.951405,-3.4095905,11.413539,26.217173,-24.423933,28.511019,-6.8648505,-7.7051597,-8.017334,-22.938366
23,-2.416377544403076,-27.505678176879883,77.6711654663086,0.9186425313990731,6.584115450571508,-86.9360676179068,-0.83934146,-6.3129725,-13.654834,55.092155,5.755641,-12.997793,-21.087406,-4.032623,-11.624106,24.870855,-9.355623,3.7760062,-11.176594,-0.8144774,5.14169,-4.3306,23.304878,-34.841515,-37.137985,5.10702,-3.3847263,11.514577,24.509558,-24.361042,28.82471,-6.4684663,-7.827158,-7.9388213,-22.845245
24,-2.543086528778076,-28.660409927368164,77.11570739746094,0.4043674692004237,6.139747455850791,-87.38992790040035,-1.4227209,-5.9669733,-13.5141115,58.22398,4.507705,-13.250528,-21.257586,-3.108361,-11.075232,28.426617,-13.000942,1.2638413,-10.681815,-0.23632562,5.6309795,-2.5059042,23.6231,-34.50338,-37.41399,5.461236,-3.3535464,11.54121,22.62989,-24.283827,29.209784,-6.0779624,-7.760581,-7.953871,-22.888882
25,-2.6722617149353027,-29.793548583984375,76.54396057128906,-0.25057431081727216,5.751867708253221,-87.85251290388442,-2.3058417,-5.2509255,-13.190752,61.596104,3.2019248,-13.235553,-21.361547,-2.1104827,-10.996486,31.534855,-15.777743,-0.28911135,-10.177255,0.4882914,6.1429663,-0.64391005,23.953362,-34.063763,-37.46973,6.071996,-3.4016936,11.452479,20.561737,-24.177628,29.670364,-5.6738305,-7.396379,-8.156226,-23.101553
26,-2.7944729328155518,-30.89430046081543,75.95463562011719,-1.0363983169057158,5.397615754802448,-88.33402397321152,-3.419511,-4.187184,-12.711841,65.1679,1.8411331,-13.024853,-21.43744,-1.1026199,-11.222127,34.510918,-18.224676,-1.319928,-9.651998,1.3448905,6.6811447,1.2761325,24.292858,-33.53221,-37.36023,6.8825836,-3.4975114,11.292037,18.32872,-24.034994,30.18017,-5.264101,-6.829327,-8.48356,-23.426731
27,-2.920473337173462,-31.95725440979004,75.37237548828125,-1.801511745332912,5.105559579324712,-88.81997174293606,-4.7354283,-2.9500859,-12.068883,68.684456,0.4749406,-12.584011,-21.462088,-0.22577885,-11.475541,37.27339,-20.460527,-2.013668,-9.124649,2.1863666,7.1906877,3.291611,24.62632,-32.937096,-37.134567,7.7990127,-3.4783533,11.128995,15.946517,-23.857204,30.71938,-4.882275,-6.2397556,-8.780425,-23.831747
28,-3.051572561264038,-32.99806213378906,74.82237243652344,-2.384721722410283,4.904145105627102,-89.29478531144032,-6.229119,-1.7288561,-11.2413645,71.89983,-0.849562,-11.877597,-21.417576,0.4534635,-11.501825,39.67833,-22.545483,-2.5312722,-8.610014,2.8538718,7.6188245,5.430256,24.931353,-32.312313,-36.827324,8.73111,-3.1782138,11.023795,13.433544,-23.653168,31.269295,-4.56258,-5.8055573,-8.887671,-24.288473
29,-3.1441502571105957,-34.04817581176758,74.32608032226562,-2.740152000715362,4.841409253283551,-89.78320605150823,-7.974303,-0.52858955,-10.165185,74.833336,-2.1331835,-10.837539,-21.358547,0.9694141,-11.261835,41.666504,-24.4412,-2.8095262,-8.088969,3.3079813,7.929359,7.7181587,25.17928,-31.6615,-36.346348,9.664198,-2.48883,11.017945,10.718083,-23.43706,31.866667,-4.268839,-5.54982,-8.690648,-24.861683
30,-3.187314510345459,-35.09270477294922,73.90221405029297,-2.95928968422313,4.891354074896464,-90.28835994662731,-9.945943,0.7568237,-8.893562,77.60204,-3.4208176,-9.494095,-21.28639,1.3811747,-10.935361,43.318264,-26.111773,-2.7934,-7.547322,3.6345556,8.155483,10.102282,25.356215,-30.98455,-35.664036,10.6451025,-1.5174164,11.052698,7.8405147,-23.209772,32.48698,-4.022748,-5.3774834,-8.296067,-25.546656
31,-3.2026753425598145,-36.1343994140625,73.5545654296875,-3.080321689945122,4.970307314988003,-90.76054838438897,-11.975428,2.0790672,-7.5573864,80.107796,-4.7280893,-7.970803,-21.097906,1.6963494,-10.59556,44.663006,-27.598011,-2.6439183,-7.0074396,3.8586857,8.352539,12.495991,25.471392,-30.311073,-34.914692,11.680654,-0.42153,11.038577,4.9779067,-22.95564,33.02938,-3.93021,-5.290463,-7.873814,-26.208923
32,-3.2223455905914307,-37.176300048828125,73.26769256591797,-3.1374352280153004,4.994452882567173,-91.14833349328694,-13.904208,3.3686452,-6.273809,82.24655,-6.0575585,-6.402091,-20.68909,1.9093857,-10.297501,45.72903,-28.940245,-2.5228443,-6.4941125,4.002771,8.576336,14.82551,25.55296,-29.666464,-34.251637,12.781664,0.63881135,10.896214,2.2860835,-22.65299,33.40391,-4.0682263,-5.300403,-7.594252,-26.70964
33,-3.2462339401245117,-38.22064971923828,73.03515625,-3.113642697317737,4.930237099676174,-91.42113937977173,-15.727053,4.620459,-5.0147147,84.029205,-7.4051394,-4.7484703,-20.01073,1.9773339,-10.051267,46.523075,-30.161295,-2.4491577,-6.039918,4.0444064,8.872438,17.145325,25.624622,-29.017395,-33.71353,14.061156,1.7457181,10.584785,-0.25161415,-22.282785,33.60091,-4.4444914,-5.425815,-7.519565,-27.02349
34,-3.2732625007629395,-39.28373336791992,72.86895751953125,-2.994678171149932,4.826049989528021,-91.61225358918102,-17.505297,5.8376536,-3.7198625,85.49504,-8.782824,-2.9856505,-19.120508,1.9144211,-9.831999,47.030685,-31.238388,-2.3484657,-5.626447,3.9715605,9.204395,19.49533,25.69727,-28.35039,-33.24722,15.482209,2.93689,10.149104,-2.7339156,-21.841019,33.676285,-4.976675,-5.663043,-7.5527244,-27.21718
35,-3.2999536991119385,-40.3499755859375,72.76481628417969,-2.8177054264478487,4.7203445700730775,-91.76413001939369,-19.198662,6.948679,-2.4435694,86.58298,-10.185505,-1.2770104,-18.07422,1.7873536,-9.628238,47.2415,-32.135567,-2.2398674,-5.209369,3.8239968,9.504827,21.793905,25.785128,-27.711645,-32.882145,16.82913,3.9865425,9.6570425,-5.1411085,-21.336296,33.654324,-5.5960374,-5.9926624,-7.627095,-27.28837
36,-3.3208959102630615,-41.425662994384766,72.7269515991211,-2.6208110827249897,4.6522839205776965,-91.91829498096207,-20.776333,7.8849645,-1.2361826,87.228035,-11.594005,0.21632722,-16.93393,1.6561482,-9.423763,47.150124,-32.817444,-2.138509,-4.7413383,3.6442318,9.706577,23.95633,25.903658,-27.154558,-32.64634,17.877178,4.676378,9.19627,-7.4383183,-20.788622,33.555504,-6.252199,-6.3939757,-7.6769342,-27.233244
37,-3.3387393951416016,-42.5263557434082,72.75411224365234,-2.4063891434929374,4.621144445519593,-92.0898324757466,-22.242386,8.674968,-0.03883268,87.415565,-13.0692425,1.5160737,-15.684216,1.5173308,-9.208559,46.717148,-33.303894,-2.045137,-4.202642,3.4347908,9.808493,25.993439,26.067362,-26.685253,-32.58223,18.616888,4.888132,8.786053,-9.608842,-20.20762,33.35285,-6.9912534,-6.905947,-7.6902785,-26.985199
38,-3.353790521621704,-43.640602111816406,72.84122467041016,-2.1556283819050988,4.610783595319251,-92.2540459747356,-23.615688,9.323202,1.1726811,87.17459,-14.581951,2.6731687,-14.307603,1.3320816,-8.9911585,45.963696,-33.606937,-1.9474313,-3.6218567,3.1758003,9.846781,27.960361,26.283442,-26.267868,-32.692703,19.139095,4.764236,8.402113,-11.673448,-19.59792,33.057957,-7.8318033,-7.5221696,-7.7051616,-26.56876
39,-3.3780269622802734,-44.75910186767578,72.98751831054688,-1.8789297315389497,4.637739682960069,-92.39303031374537,-24.900856,9.742842,2.2975655,86.5017,-15.956533,3.5810876,-12.862804,1.1084512,-8.780977,44.968773,-33.672684,-1.8369323,-3.0282683,2.8795493,9.811204,29.837704,26.551216,-25.895845,-32.942966,19.36779,4.483219,8.068666,-13.641679,-18.979008,32.749077,-8.700596,-8.152581,-7.728494,-26.115883
40,-3.39383602142334,-45.90240478515625,73.19451904296875,-1.5887834276631836,4.71819636473006,-92.48919442461616,-26.10955,9.863469,3.2349317,85.393845,-17.014952,4.1487694,-11.406673,0.8602049,-8.58784,43.807987,-33.448208,-1.7060683,-2.4519248,2.562953,9.692283,31.596075,26.863554,-25.569956,-33.29351,19.23277,4.223213,7.802981,-15.509086,-18.38055,32.500237,-9.5407915,-8.706547,-7.761695,-25.759092
41,-3.4065611362457275,-47.07236862182617,73.45819091796875,-1.299288817143457,4.8760394352491,-92.55528049533198,-27.282457,9.69766,3.9741364,83.82758,-17.706379,4.350629,-9.946356,0.61261004,-8.405574,42.430534,-32.915382,-1.5551757,-1.8843088,2.2422366,9.465993,33.22199,27.220598,-25.299868,-33.771767,18.620129,3.9964821,7.5957103,-17.27712,-17.824966,32.327236,-10.38024,-9.1692,-7.81,-25.541986
42,-3.415600538253784,-48.26204299926758,73.76922607421875,-1.0049376889760362,5.095516072207986,-92.59515501542425,-28.408283,9.30531,4.5646286,81.80232,-18.122183,4.262367,-8.456425,0.36031607,-8.234936,40.816883,-32.100197,-1.3816684,-1.3136432,1.9127295,9.151363,34.722298,27.623913,-25.091639,-34.380856,17.601309,3.7228725,7.434412,-18.921177,-17.320028,32.19278,-11.278133,-9.5797615,-7.866478,-25.39419
43,-3.4204046726226807,-49.47831726074219,74.12330627441406,-0.6893615742288116,5.332385928257061,-92.57813904385684,-29.423006,8.689078,4.991684,79.356224,-18.293198,3.9494615,-6.945751,0.07437529,-8.093996,39.095444,-31.017864,-1.1810994,-0.7654355,1.5609392,8.801268,36.090622,28.063274,-24.943491,-35.032963,16.387247,3.439526,7.332177,-20.404222,-16.87614,32.091385,-12.210467,-9.927121,-7.9144487,-25.27427
44,-3.418311595916748,-50.72029113769531,74.51226806640625,-0.33622341911162595,5.5417754462715605,-92.47338319023413,-30.258121,7.845392,5.2397394,76.52185,-18.254673,3.4740875,-5.4232006,-0.27690613,-7.998657,37.397972,-29.686312,-0.9556818,-0.26682043,1.1777347,8.467897,37.315826,28.519472,-24.851873,-35.63414,15.192085,3.1804037,7.3038983,-21.688875,-16.504904,32.02067,-13.158904,-10.200203,-7.935516,-25.140966
45,-3.40388822555542,-51.97576141357422,74.93054962158203,0.0791522121816735,5.70918952786647,-92.25016936310897,-30.886206,6.677426,5.2426567,73.22606,-18.049492,2.8382025,-3.8346097,-0.7162155,-7.938359,35.672035,-28.089552,-0.71637046,0.16629167,0.7499029,8.160677,38.357628,28.98439,-24.838129,-36.144474,13.997861,2.942195,7.3612695,-22.757278,-16.218801,31.985228,-14.140902,-10.37988,-7.9105334,-25.000126
46,-3.3745646476745605,-53.25300598144531,75.37141418457031,0.5349589016423089,5.855350526812283,-91.93291300660178,-31.327099,5.2500052,5.0021863,69.46318,-17.659136,2.0402513,-2.1984172,-1.2101434,-7.90767,33.89056,-26.233479,-0.46582618,0.5530769,0.29914454,7.8566613,39.212486,29.457836,-24.906742,-36.599915,12.721831,2.7062676,7.4896903,-23.623478,-16.024778,31.989374,-15.176852,-10.472998,-7.851968,-24.86869
47,-3.331841468811035,-54.55027770996094,75.82431030273438,0.979375769019395,5.989313816584313,-91.57216364674068,-31.58522,3.7837367,4.6091666,65.36175,-17.01826,1.1219574,-0.6280427,-1.7114674,-7.926127,32.224617,-24.171059,-0.19741894,0.9162253,-0.13238625,7.5571847,39.926247,29.927828,-25.025572,-37.020287,11.481756,2.4823008,7.668229,-24.303015,-15.923262,32.03387,-16.238745,-10.512119,-7.7897534,-24.721975
48,-3.273507595062256,-55.8677864074707,76.27781677246094,1.3661383818633237,6.122955882354295,-91.220272294709,-31.669987,2.4738343,4.169373,61.03538,-16.046467,0.10609312,0.77072406,-2.1793797,-8.006001,30.82755,-21.942867,0.0976617,1.2760592,-0.5082175,7.2606974,40.545834,30.374166,-25.159876,-37.421844,10.39666,2.281157,7.875217,-24.819458,-15.909005,32.122284,-17.290596,-10.528532,-7.7544365,-24.534695
49,-3.2011308670043945,-57.19245147705078,76.72920227050781,1.7178782607400227,6.258793373023039,-90.85591670051437,-31.545088,1.2630013,3.676164,56.33343,-14.6418705,-1.0410362,2.0083203,-2.6363816,-8.158745,29.687084,-19.46581,0.41674674,1.6182841,-0.8408688,6.961182,41.049084,30.782534,-25.32929,-37.778206,9.48135,2.1094103,8.140212,-25.179247,-15.982137,32.26757,-18.3015,-10.528041,-7.760351,-24.309368
50,-3.1302976608276367,-58.52845764160156,77.16356658935547,2.038761058435198,6.388444875587012,-90.46485060019117,-31.195938,0.09088321,3.053819,51.217564,-12.864757,-2.3223188,3.1344323,-3.0808985,-8.361703,28.741236,-16.752666,0.7665452,1.9351141,-1.1296353,6.6604934,41.412304,31.148092,-25.547005,-38.07325,8.683656,1.958181,8.460844,-25.37874,-16.143398,32.469913,-19.290766,-10.49414,-7.788442,-24.056255
51,-3.061037063598633,-59.85944747924805,77.5797348022461,2.2677493368616592,6.510953309305449,-90.11114409928642,-30.674177,-0.8889836,2.3372319,45.959602,-10.854621,-3.692058,4.1213403,-3.4445384,-8.570382,28.02181,-13.957665,1.170399,2.2561927,-1.3328984,6.3671474,41.686317,31.464262,-25.764757,-38.350323,8.021687,1.8182725,8.768036,-25.42988,-16.382004,32.713673,-20.281855,-10.427674,-7.819578,-23.7626
52,-2.98697566986084,-61.19409942626953,77.97090148925781,2.343416253758809,6.6283852728461055,-89.85937167521999,-30.050829,-1.5402148,1.5839387,40.852654,-8.755426,-5.1159363,4.935919,-3.6593714,-8.743901,27.561232,-11.236536,1.6469606,2.606919,-1.411342,6.0865116,41.93056,31.724007,-25.927958,-38.650997,7.513462,1.6822451,8.992161,-25.35477,-16.678236,32.988655,-21.285553,-10.332111,-7.8348184,-23.41471
53,-2.9078972339630127,-62.534969329833984,78.33031463623047,2.208427483108341,6.7523695574041955,-89.73593192556493,-29.30487,-1.8119577,0.76753944,35.766113,-6.3855486,-6.7599115,5.5503426,-3.642245,-8.844294,27.340702,-8.508364,2.1700377,3.0030234,-1.3160567,5.798508,42.176743,31.919937,-26.023888,-38.98693,7.195511,1.5477386,9.116987,-25.173616,-17.018585,33.31522,-22.281773,-10.190771,-7.8271575,-22.991732
54,-2.8494973182678223,-63.87845230102539,78.64897155761719,1.8927396225458772,6.874158173618715,-89.71465104347374,-28.396782,-1.7893895,-0.13015646,30.561253,-3.7074492,-8.61151,6.0123754,-3.4229507,-8.8891535,27.298594,-5.7025332,2.7576196,3.4287994,-1.0665361,5.505576,42.3989,32.04799,-26.074717,-39.335304,7.0488048,1.4214007,9.178416,-24.8949,-17.396704,33.698467,-23.242561,-10.0109825,-7.80648,-22.50453
55,-2.798229932785034,-65.23106384277344,78.91596984863281,1.4723238596112909,6.967849874154824,-89.77701463982854,-27.407053,-1.5533975,-0.9980858,25.580847,-1.0997401,-10.368847,6.3894773,-3.1116621,-8.926741,27.42716,-2.995222,3.472851,3.8593845,-0.7327138,5.2450056,42.569935,32.108383,-26.077768,-39.694286,7.0065346,1.3097467,9.185378,-24.521357,-17.799866,34.103886,-24.165874,-9.833697,-7.7801495,-21.987312
56,-2.764918327331543,-66.57737731933594,79.1312255859375,1.0416190251506954,7.014326385866856,-89.8943606702954,-26.45626,-1.2031277,-1.6906053,21.247559,1.0246046,-11.720119,6.7266226,-2.8458347,-9.013658,27.763264,-0.5838856,4.3570666,4.260762,-0.40339947,5.0504346,42.664223,32.10574,-26.028532,-40.062695,7.001208,1.2185397,9.14726,-24.053406,-18.21002,34.49563,-25.048882,-9.700996,-7.757322,-21.474571
57,-2.7332277297973633,-67.91458892822266,79.29142761230469,0.626267868820198,7.037603526554919,-90.08337056599886,-25.637009,-0.7371289,-2.0931008,17.706625,2.4816759,-12.520843,7.003525,-2.6810656,-9.159903,28.310467,1.585815,5.601213,4.6325736,-0.1160988,4.9043365,42.721794,32.036293,-25.89273,-40.47557,7.030845,1.1543719,9.029367,-23.509495,-18.613373,34.88219,-25.883953,-9.633757,-7.7471743,-20.929039
