Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
544,2.067168951034546,113.109375,77.18384552001953,-4.16137826517512,0.8631493897800103,-166.0087090512873,-0.37031057,8.6531515,18.205061,56.075306,-15.398972,-15.000033,-6.252592,5.3231463,-15.886524,19.043474,-15.4051,-4.5589786,-5.107843,0.99544674,3.142427,-4.9933486,12.408734,-37.538036,65.16751,6.319254,-7.773991,10.21607,-6.6345944,-13.243456,60.788975,66.15488,13.42237,1.2180172,-6.3051825
545,2.072934627532959,113.26167297363281,77.15294647216797,-3.9461441564764748,0.9884389643749506,-165.64129625021846,-0.33678657,6.6615324,17.632708,55.443428,-14.93492,-15.000033,-6.7093506,5.0045085,-16.227497,19.800697,-15.829746,-4.6655393,-5.2415786,0.8515507,2.9768648,-5.010489,12.45554,-37.676876,65.36269,6.286003,-7.768984,10.145081,-6.6166058,-13.187605,60.85529,66.14879,13.469715,1.2142991,-6.27808
546,2.0775184631347656,113.41128540039062,77.11864471435547,-3.7407765070606285,1.1032736949438426,-165.2880341405484,-0.26634842,4.6189756,17.004335,54.67549,-14.477285,-15.000033,-7.1484213,4.6981125,-16.551939,20.540272,-16.239859,-4.770112,-5.356669,0.71446776,2.814779,-5.0195065,12.511889,-37.80782,65.55477,6.209921,-7.7758346,10.051017,-6.5962467,-13.124516,60.957565,66.1441,13.512856,1.2013175,-6.244362
547,2.084336996078491,113.56327819824219,77.08258056640625,-3.547586710848073,1.2134752861566942,-164.95464003396705,-0.15624383,2.5889547,16.381578,53.79158,-14.052413,-15.000033,-7.577144,4.409304,-16.856829,21.26077,-16.637524,-4.874204,-5.456545,0.5917318,2.6526434,-5.0202866,12.567285,-37.915813,65.74612,6.124667,-7.7834167,9.946086,-6.575609,-13.066128,61.08892,66.13328,13.538448,1.1860838,-6.208014
548,2.09203839302063,113.7160873413086,77.03955078125,-3.3674564183118934,1.3266769274300436,-164.64464429899786,-0.009727319,0.63409305,15.826188,52.809742,-13.675431,-15.000033,-8.002844,4.141683,-17.140217,21.956263,-17.021688,-4.9790683,-5.5472355,0.4844163,2.4849606,-5.00323,12.628426,-37.98836,65.92562,6.0592594,-7.782556,9.841317,-6.5650983,-13.003624,61.24616,66.12673,13.536695,1.1736445,-6.173472
549,2.1041483879089355,113.86135864257812,76.99026489257812,-3.1865467951030855,1.4498651067103696,-164.3503295512045,0.17659417,-1.3140877,15.309781,51.666565,-13.274683,-15.000033,-8.455339,3.8667192,-17.40572,22.677269,-17.418724,-5.080394,-5.6367083,0.3857402,2.3031306,-4.9692545,12.688454,-38.022163,66.09467,6.0255237,-7.7644076,9.728439,-6.5627437,-12.94351,61.4356,66.12159,13.485757,1.1675851,-6.1412344
550,2.115149736404419,114.0050277709961,76.94200897216797,-3.0131864812677622,1.5768230382694883,-164.073378526297,0.4033924,-3.258897,14.789971,50.37185,-12.876607,-15.000033,-8.918065,3.598972,-17.653713,23.402256,-17.816498,-5.1799417,-5.725716,0.29864904,2.1138957,-4.9126506,12.758066,-38.016697,66.246346,6.006407,-7.736873,9.604087,-6.5734034,-12.87464,61.66778,66.12743,13.402592,1.1632038,-6.109426
551,2.119788646697998,114.15303802490234,76.89042663574219,-2.878080542384954,1.6999263499233372,-163.82840970706513,0.6467175,-5.045763,14.315555,49.05525,-12.616166,-15.000033,-9.341825,3.4000664,-17.88261,24.031908,-18.16312,-5.2879934,-5.781773,0.24958019,1.9274797,-4.860024,12.814469,-37.996555,66.410095,5.987836,-7.7087665,9.492425,-6.5780263,-12.820232,61.897457,66.11659,13.313221,1.1585919,-6.077678
552,2.123126745223999,114.31465148925781,76.83880615234375,-2.804646801825052,1.8155140028991377,-163.62538535108763,0.87680614,-6.5280757,13.952205,47.838463,-12.601461,-15.000033,-9.683612,3.3197844,-18.093512,24.476076,-18.412258,-5.412155,-5.8162355,0.24816403,1.75273,-4.790054,12.884315,-37.94528,66.55661,5.9577656,-7.687061,9.411482,-6.5977826,-12.754778,62.136555,66.11435,13.266272,1.1473007,-6.047182
553,2.1270344257354736,114.48351287841797,76.79244995117188,-2.79989081916733,1.923907765790139,-163.47814284581696,1.0672469,-7.6973376,13.683407,46.756397,-12.8929205,-15.000033,-9.930983,3.3778052,-18.279219,24.704466,-18.550215,-5.5535293,-5.799644,0.3007145,1.5863549,-4.7129345,12.957889,-37.87768,66.696266,5.907864,-7.675054,9.375219,-6.620441,-12.686665,62.37653,66.10254,13.257738,1.1332829,-6.011235
554,2.1214685440063477,114.66424560546875,76.7480239868164,-2.842387945811405,2.031745252439447,-163.37282415691416,1.2268146,-8.624807,13.506432,45.741486,-13.385134,-15.000033,-10.118717,3.5319269,-18.445194,24.781319,-18.609308,-5.705952,-5.753971,0.38988364,1.4211844,-4.6191626,13.042015,-37.78293,66.81991,5.8473554,-7.6679754,9.369082,-6.6527977,-12.60878,62.631573,66.092285,13.273085,1.116804,-5.972057
555,2.116468667984009,114.8498764038086,76.70735168457031,-2.9090612717865136,2.1467656099017924,-163.27669059922553,1.3698437,-9.289253,13.519305,44.77245,-13.935209,-15.000033,-10.280609,3.734793,-18.612299,24.76693,-18.616934,-5.8661237,-5.7017956,0.49537095,1.254689,-4.529248,13.126977,-37.67959,66.94955,5.781547,-7.6627827,9.376397,-6.687323,-12.531514,62.855347,66.08283,13.312843,1.0913463,-5.942133
556,2.124572992324829,115.04264068603516,76.67207336425781,-2.977909923614703,2.275793972060515,-163.1574031278844,1.5176162,-9.678098,13.814581,43.821518,-14.40673,-15.000033,-10.448798,3.9401882,-18.801,24.72112,-18.600235,-6.030916,-5.6776385,0.59607035,1.0875156,-4.4488325,13.218659,-37.573414,67.08805,5.7157555,-7.6557946,9.3785,-6.725912,-12.452181,63.0139,66.08536,13.378619,1.0495317,-5.9343977
557,2.134246826171875,115.2472152709961,76.64213562011719,-3.04753929706437,2.4325790091408463,-163.00575594012568,1.6791126,-9.695912,14.570191,42.92109,-14.788952,-15.000033,-10.633087,4.1460743,-19.018427,24.631435,-18.55105,-6.1992474,-5.6883326,0.6887173,0.9088942,-4.3748097,13.326122,-37.463314,67.2277,5.656101,-7.6459274,9.370021,-6.7711797,-12.36508,63.09848,66.10758,13.513726,0.97670054,-5.953951
558,2.146358013153076,115.44999694824219,76.61459350585938,-3.1243882728857333,2.6073740201868927,-162.8400618178665,1.8568805,-9.3998,15.70726,42.072945,-15.150573,-15.000033,-10.817245,4.368525,-19.250507,24.4842,-18.465181,-6.3719406,-5.711666,0.780619,0.72339636,-4.3100185,13.440557,-37.35255,67.37468,5.596125,-7.635363,9.361671,-6.8177567,-12.278733,63.12155,66.13665,13.70009,0.88135934,-5.993031
559,2.166853189468384,115.6565170288086,76.58779907226562,-3.200712930066434,2.773155278882243,-162.66917896384854,2.0568244,-9.005871,16.918701,41.202644,-15.488413,-15.000033,-10.992912,4.5911818,-19.487797,24.332134,-18.373037,-6.5484467,-5.7456956,0.8648327,0.55652237,-4.251124,13.562062,-37.242287,67.52517,5.526462,-7.6235905,9.355444,-6.8666925,-12.193527,63.092728,66.16667,13.85648,0.78923804,-6.04552
560,2.1915934085845947,115.86859130859375,76.56255340576172,-3.2687589649821986,2.9061186608219156,-162.50005071199516,2.2677372,-8.712917,17.895208,40.231,-15.770278,-15.000033,-11.153827,4.798689,-19.72271,24.222994,-18.301037,-6.729163,-5.788091,0.93438405,0.43025795,-4.1957393,13.69002,-37.135654,67.676674,5.438034,-7.6099925,9.353725,-6.919495,-12.110371,63.02168,66.1937,13.903946,0.72610676,-6.105477
561,2.215607166290283,116.08109283447266,76.53441619873047,-3.3239496758771963,3.002729465153533,-162.3299713991711,2.4873726,-8.5356245,18.601587,39.143463,-15.982642,-15.000033,-11.298983,4.982915,-19.956547,24.166653,-18.252884,-6.914449,-5.8466516,0.98483306,0.34917063,-4.140675,13.824509,-37.02347,67.82723,5.3125997,-7.5951467,9.36472,-6.974998,-12.029137,62.890556,66.2182,13.787177,0.6999757,-6.1787615
562,2.244678020477295,116.29293060302734,76.50079345703125,-3.3719064875128377,3.0757717416298274,-162.15623783697288,2.717018,-8.371156,19.190926,37.98037,-16.136974,-15.000033,-11.43169,5.154732,-20.192963,24.136463,-18.214287,-7.104376,-5.9202085,1.0216981,0.30097866,-4.088623,13.965845,-36.908463,67.978935,5.158986,-7.579111,9.384753,-7.033627,-11.949999,62.70185,66.24198,13.560968,0.69713616,-6.2660713
563,2.275662899017334,116.51092529296875,76.46859741210938,-3.4230840388678256,3.128540995174873,-161.98134722905127,2.940602,-8.241092,19.609621,36.736454,-16.243383,-15.000033,-11.552265,5.326614,-20.432522,24.12311,-18.18508,-7.2978578,-5.9973726,1.055412,0.28060448,-4.045682,14.112963,-36.809124,68.13507,5.011506,-7.5610404,9.398071,-7.096016,-11.874411,62.491222,66.260185,13.30495,0.71074533,-6.354332
564,2.304176092147827,116.7242660522461,76.43018341064453,-3.4882071417217086,3.1647275779379256,-161.80767653518734,3.143072,-8.163669,19.803967,35.403305,-16.306778,-15.000033,-11.65906,5.5125732,-20.675749,24.110592,-18.160896,-7.49371,-6.0671115,1.0973662,0.28213972,-4.018964,14.263866,-36.745285,68.300285,4.902698,-7.5399814,9.388966,-7.161444,-11.804059,62.293335,66.26421,13.0976515,0.7340896,-6.430535
565,2.341315269470215,116.93258666992188,76.38488006591797,-3.569572042269655,3.191348262694687,-161.6277388665235,3.339052,-8.194859,19.698462,33.846443,-16.254263,-15.000033,-11.768004,5.7063055,-20.930338,24.117985,-18.153004,-7.6909394,-6.1336465,1.1526498,0.29997817,-4.011044,14.4156885,-36.72402,68.48055,4.8503933,-7.5084667,9.349233,-7.22938,-11.741038,62.107952,66.24959,12.948772,0.7770821,-6.495287
566,2.3829362392425537,117.14459991455078,76.33588409423828,-3.665778365359411,3.2055804853986047,-161.44249562439117,3.5359209,-8.292341,19.328077,32.107708,-16.101963,-15.000033,-11.872533,5.9095182,-21.195549,24.137897,-18.15498,-7.8913407,-6.200883,1.2196256,0.33769968,-4.0208316,14.567372,-36.73638,68.67571,4.832668,-7.469637,9.288952,-7.3011875,-11.686962,61.92228,66.220924,12.823303,0.8393825,-6.553988
567,2.4291939735412598,117.35993957519531,76.2803726196289,-3.7793228994422106,3.1964508550508555,-161.26623395605955,3.6992853,-8.329516,18.818394,30.457567,-15.993318,-15.000033,-11.940585,6.1440105,-21.458311,24.122158,-18.140684,-8.097026,-6.2574368,1.296188,0.40365168,-4.0456824,14.720243,-36.770523,68.87753,4.829837,-7.438066,9.21958,-7.37281,-11.641306,61.74307,66.17996,12.721964,0.89903504,-6.6009555
568,2.4736948013305664,117.58342742919922,76.22583770751953,-3.906215097746696,3.1536421862398414,-161.11287635087058,3.7781475,-8.190699,18.312391,29.188118,-16.080225,-15.000033,-11.946976,6.4223447,-21.70427,24.03676,-18.090506,-8.308881,-6.2938714,1.3736894,0.50493497,-4.082673,14.877857,-36.815746,69.07669,4.8195677,-7.428342,9.1525135,-7.442074,-11.601843,61.579643,66.13068,12.647048,0.9339882,-6.6309505
569,2.5086770057678223,117.82703399658203,76.17777252197266,-4.053980597194943,3.069683533582925,-160.98494362047848,3.7419689,-7.803453,17.845558,28.347706,-16.444004,-15.000033,-11.864686,6.7645144,-21.93084,23.838636,-17.983578,-8.529602,-6.3111744,1.4568702,0.6503905,-4.131126,15.044585,-36.873108,69.27262,4.7977266,-7.450428,9.082301,-7.512935,-11.566859,61.433216,66.078705,12.610844,0.93373793,-6.63181
570,2.547504186630249,118.07308197021484,76.13543701171875,-4.215881338780576,2.953241172535548,-160.87400751932714,3.602149,-7.245526,17.36447,27.82364,-17.005194,-15.000033,-11.718629,7.151118,-22.143644,23.564238,-17.838572,-8.756723,-6.3157835,1.5409855,0.8323423,-4.189943,15.222114,-36.946903,69.4646,4.774136,-7.4943223,9.005139,-7.585619,-11.535167,61.299877,66.02049,12.608222,0.9114586,-6.610377
571,2.5895981788635254,118.3258056640625,76.09400177001953,-4.365380680865803,2.8177936057125343,-160.77723463596004,3.366596,-6.638037,16.875443,27.664993,-17.674843,-15.000033,-11.560213,7.5333996,-22.339466,23.296728,-17.694284,-8.9835,-6.3060174,1.6005069,1.0321318,-4.253489,15.408975,-37.025536,69.64437,4.7540555,-7.5460863,8.935041,-7.6563,-11.505553,61.185535,65.95351,12.618832,0.8797082,-6.5890074
572,2.6417455673217773,118.58390808105469,76.04975128173828,-4.478811303304215,2.6762838310519883,-160.69291256263097,3.055862,-6.1062436,16.366686,27.896284,-18.348463,-15.000033,-11.438933,7.866122,-22.516613,23.117022,-17.588734,-9.203589,-6.279603,1.6144427,1.2313793,-4.3176894,15.60243,-37.101852,69.80138,4.7375093,-7.5874605,8.886322,-7.7212768,-11.476516,61.09686,65.87575,12.623071,0.8510217,-6.590159
573,2.695650100708008,118.84449768066406,76.00402069091797,-4.556852956182791,2.5237910774737053,-160.61921301249888,2.637902,-5.674473,15.787946,28.679758,-19.032356,-15.000033,-11.354898,8.14757,-22.67967,23.038288,-17.527773,-9.413446,-6.2358747,1.5804971,1.4348835,-4.3859515,15.801131,-37.180824,69.94119,4.7316337,-7.6186323,8.866138,-7.7815733,-11.446717,61.037327,65.78298,12.610473,0.8309946,-6.6229315
574,2.7451632022857666,119.10786437988281,75.95458221435547,-4.617304435076122,2.358587836887093,-160.55598218433377,2.1248152,-5.292365,15.133175,29.912546,-19.747366,-15.000033,-11.281704,8.409143,-22.832764,23.003473,-17.485615,-9.618534,-6.1783037,1.5178059,1.6472822,-4.460832,16.004847,-37.2663,70.068695,4.731395,-7.646867,8.866019,-7.838116,-11.415073,61.001686,65.67906,12.591758,0.81225055,-6.674179
575,2.8031628131866455,119.3827896118164,75.89801788330078,-4.6602933596260465,2.19608492501446,-160.50664691587932,1.6049268,-4.970722,14.456041,31.233696,-20.425634,-15.000033,-11.238519,8.647817,-22.97219,23.016384,-17.461452,-9.82537,-6.106463,1.4336902,1.8520806,-4.533429,16.210787,-37.33734,70.17519,4.7320085,-7.6695642,8.8768015,-7.8925076,-11.38202,60.989372,65.582306,12.584324,0.7856978,-6.7330494
576,2.8676860332489014,119.66033935546875,75.8326644897461,-4.678736781683808,2.049315808649693,-160.4768149951443,1.1627153,-4.7128544,13.827627,32.30296,-21.013054,-15.000033,-11.242854,8.852724,-23.089966,23.08429,-17.460747,-10.039667,-6.019369,1.3284197,2.0338392,-4.5942206,16.414692,-37.37032,70.25321,4.7309575,-7.6840887,8.889537,-7.9439125,-11.348869,61.000397,65.50375,12.605339,0.7465593,-6.7895875
577,2.9328784942626953,119.93355560302734,75.76945495605469,-4.65880400901464,1.9211095053789216,-160.46473671795118,0.8104521,-4.5378633,13.245972,33.06626,-21.481462,-14.981285,-11.310154,9.001746,-23.1841,23.23607,-17.498837,-10.265276,-5.9132385,1.1878424,2.1871767,-4.650128,16.61458,-37.367847,70.31044,4.7292867,-7.6859775,8.896665,-7.9877453,-11.316241,61.037586,65.4446,12.662947,0.68227357,-6.8471613
578,3.0130186080932617,120.18468475341797,75.7070083618164,-4.532247766175168,1.8320297600826687,-160.43137839181412,0.4935393,-4.6644564,12.626682,33.585716,-21.790127,-14.019811,-11.541375,8.95789,-23.274717,23.66425,-17.66754,-10.472111,-5.8252683,0.9546712,2.2914474,-4.7033043,16.809109,-37.33672,70.349724,4.73117,-7.6776752,8.905186,-8.027637,-11.284934,61.10418,65.39996,12.751253,0.599628,-6.909133
579,3.099707841873169,120.43556213378906,75.64846801757812,-4.352298069991604,1.760564491433861,-160.40594090807264,0.22962055,-4.868257,12.061211,33.953827,-22.046421,-13.1126175,-11.84692,8.829742,-23.346134,24.21448,-17.89246,-10.669185,-5.740994,0.67473686,2.370853,-4.7431245,16.995958,-37.26995,70.363,4.7271056,-7.6684117,8.928146,-8.06581,-11.255154,61.18425,65.36958,12.847775,0.51976556,-6.9648046
580,3.1890344619750977,120.68292999267578,75.59459686279297,-4.164115535670083,1.6897726541835842,-160.41199890457236,0.017911939,-5.079978,11.601234,34.220684,-22.329134,-12.150498,-12.160407,8.698278,-23.385975,24.772573,-18.114435,-10.855429,-5.647084,0.39664358,2.4474714,-4.7580686,17.172127,-37.15781,70.34209,4.710491,-7.66736,8.97846,-8.10898,-11.227312,61.268322,65.3571,12.937418,0.4634544,-7.003431
581,3.2757568359375,120.92964935302734,75.537841796875,-3.9680611320100536,1.6184015032019696,-160.45936549965847,-0.13874492,-5.298731,11.255981,34.38332,-22.663692,-11.114076,-12.48225,8.567784,-23.386023,25.340525,-18.333525,-11.032831,-5.537197,0.122405894,2.5232403,-4.7456594,17.335361,-36.98887,70.28337,4.6755614,-7.677579,9.066311,-8.157952,-11.201039,61.35817,65.36666,13.016666,0.4363319,-7.022439
582,3.36993145942688,121.16739654541016,75.47794342041016,-3.7618819690165317,1.5462816294195527,-160.54517710938688,-0.24068943,-5.5257173,11.0060835,34.44537,-23.026724,-10.064351,-12.81301,8.43597,-23.348145,25.919521,-18.551582,-11.205981,-5.407646,-0.15312569,2.5965016,-4.712135,17.484833,-36.76902,70.19437,4.6301274,-7.6942596,9.182744,-8.211078,-11.176359,61.46166,65.397125,13.098346,0.42717043,-7.027516
583,3.463573455810547,121.40357208251953,75.41576385498047,-3.5449796441146892,1.4767445008160154,-160.65001583482854,-0.2984034,-5.758792,10.841401,34.417984,-23.390223,-8.997426,-13.15202,8.29518,-23.289028,26.505697,-18.767475,-11.3661175,-5.2747045,-0.43051523,2.663603,-4.6620793,17.619886,-36.522068,70.085434,4.5794644,-7.7144523,9.312576,-8.263157,-11.15415,61.563503,65.43818,13.174384,0.43236747,-7.0206485
584,3.564763069152832,121.6432113647461,75.34845733642578,-3.3164801900165877,1.413286712435704,-160.75450222044856,-0.32308057,-5.9959383,10.753141,34.313873,-23.726873,-7.910087,-13.499128,8.136948,-23.224771,27.097519,-18.98166,-11.504159,-5.152259,-0.7106517,2.720975,-4.598692,17.739159,-36.267178,69.96526,4.5361814,-7.7350693,9.440327,-8.309646,-11.136006,61.649364,65.47696,13.241486,0.44841,-7.0037603
585,3.6623928546905518,121.87669372558594,75.28271484375,-3.071369937609359,1.357444090060204,-160.86199784664953,-0.3109912,-6.242793,10.755707,34.12149,-24.038895,-6.7903624,-13.862475,7.9542704,-23.150864,27.707775,-19.199709,-11.61969,-5.0362363,-0.99624544,2.7657168,-4.520835,17.840307,-35.999012,69.83064,4.5049872,-7.757623,9.568616,-8.349933,-11.124438,61.712837,65.512695,13.295387,0.48321596,-6.9711266
586,3.7617380619049072,122.10675811767578,75.22383117675781,-2.8112341647016375,1.307393590236999,-160.9798503137059,-0.2580298,-6.4995656,10.848263,33.839016,-24.342878,-5.6452765,-14.239148,7.753642,-23.061348,28.333353,-19.419764,-11.715975,-4.9182715,-1.2854745,2.8002732,-4.4344273,17.91923,-35.71687,69.68686,4.4766116,-7.78338,9.704141,-8.384837,-11.120757,61.760468,65.55059,13.340559,0.5339717,-6.923333
587,3.86212158203125,122.32659149169922,75.16667938232422,-2.546131405754252,1.2606587244780216,-161.0955595716829,-0.17264606,-6.7557354,11.000063,33.48945,-24.630661,-4.5004044,-14.610354,7.547582,-22.9699,28.942648,-19.627851,-11.789158,-4.8142786,-1.5740792,2.82853,-4.3367047,17.983955,-35.4333,69.53647,4.4477015,-7.8077555,9.836159,-8.4121895,-11.124475,61.799862,65.58183,13.380048,0.5873446,-6.873162
588,3.9628963470458984,122.54755401611328,75.1117172241211,-2.2864513432367692,1.2144223247722452,-161.19614383085406,-0.064165436,-6.999587,11.180082,33.097504,-24.89324,-3.3804958,-14.958474,7.3472238,-22.891415,29.507648,-19.812218,-11.835858,-4.730855,-1.8565363,2.852991,-4.2398305,18.032858,-35.176678,69.399025,4.4090033,-7.8268933,9.955104,-8.425534,-11.134568,61.82796,65.598694,13.415199,0.6287647,-6.833071
589,4.05814790725708,122.7646713256836,75.05908203125,-2.0287778709095075,1.1701381057419826,-161.2873049960276,0.08044265,-7.234019,11.415707,32.63379,-25.121346,-2.2716124,-15.293699,7.1443405,-22.82434,30.047554,-19.977327,-11.85795,-4.650709,-2.1339765,2.8656917,-4.15819,18.052677,-34.970963,69.2893,4.3430514,-7.837886,10.065125,-8.419738,-11.145027,61.82936,65.611275,13.431686,0.65455353,-6.8105516
590,4.154198169708252,122.9866943359375,75.00941467285156,-1.7698738537094865,1.1283994511027,-161.37317368423507,0.26219234,-7.464435,11.7127075,32.095592,-25.32405,-1.1688535,-15.6203785,6.9364877,-22.762484,30.569927,-20.128403,-11.856386,-4.6138773,-2.406601,2.8758745,-4.0412593,18.07155,-34.73907,69.14782,4.2755947,-7.843043,10.164927,-8.415395,-11.166151,61.851265,65.61004,13.441995,0.6737849,-6.7973876
591,4.248081684112549,123.20726776123047,74.96573638916016,-1.520748745985374,1.0851399755130902,-161.43749473021055,0.45262605,-7.6800447,12.008115,31.548527,-25.516432,-0.11007648,-15.913768,6.7430277,-22.714685,31.027653,-20.253422,-11.827138,-4.5854855,-2.6750555,2.8845687,-3.9399023,18.077904,-34.55512,69.03436,4.2042484,-7.8470364,10.250455,-8.392986,-11.186872,61.84379,65.59863,13.458091,0.68549687,-6.783176
592,4.344367980957031,123.43245697021484,74.9279556274414,-1.2932663731072152,1.0361354816069648,-161.4645051675402,0.62308735,-7.867702,12.239317,31.057947,-25.711246,0.86868745,-16.147882,6.5847363,-22.68981,31.371408,-20.33937,-11.766793,-4.5892353,-2.9319918,2.9024708,-3.8556967,18.078333,-34.408413,68.95993,4.1494427,-7.8550663,10.313777,-8.35865,-11.209548,61.822586,65.570404,13.505068,0.69114876,-6.756874
593,4.432420253753662,123.65745544433594,74.89983367919922,-1.0982860836335877,0.9798169251101421,-161.44504650343748,0.7693209,-8.011873,12.397101,30.637836,-25.916224,1.7767066,-16.300823,6.479126,-22.697226,31.55744,-20.378977,-11.676616,-4.6241155,-3.1713955,2.9264073,-3.794637,18.075329,-34.322765,68.935844,4.1096263,-7.870791,10.361841,-8.307322,-11.222337,61.772427,65.5304,13.602562,0.68770844,-6.7102027
594,4.519760608673096,123.88612365722656,74.87266540527344,-0.9282445846494813,0.9177421212741267,-161.38903823921197,0.9049456,-8.121181,12.512832,30.255346,-26.122854,2.627271,-16.39137,6.411132,-22.73115,31.622473,-20.381176,-11.558971,-4.6994934,-3.3943536,2.9621606,-3.7408888,18.068825,-34.257214,68.935684,4.09437,-7.8908687,10.394348,-8.248168,-11.239277,61.701584,65.46811,13.726556,0.6789859,-6.647937
595,4.60837459564209,124.12696838378906,74.84977722167969,-0.7652669352643289,0.8522168830629235,-161.30962286658257,1.0290427,-8.219335,12.585274,29.89865,-26.314665,3.3860028,-16.458258,6.3506193,-22.776157,31.642937,-20.359226,-11.411703,-4.7922587,-3.6201115,2.998193,-3.6958928,18.062357,-34.229076,68.958176,4.0775743,-7.9077773,10.396315,-8.17873,-11.248825,61.631943,65.40878,13.859644,0.66251624,-6.5893407
596,4.698577880859375,124.370849609375,74.8340072631836,-0.5922568765057992,0.7844022442538812,-161.21943146137346,1.1432567,-8.329112,12.611578,29.553455,-26.473167,4.018339,-16.53712,6.269297,-22.81736,31.690819,-20.32417,-11.232381,-4.873256,-3.86407,3.0431652,-3.678695,18.04958,-34.231297,69.00636,4.062746,-7.91494,10.350409,-8.096266,-11.261828,61.54018,65.346245,13.947393,0.6455894,-6.545333
597,4.784994602203369,124.6183853149414,74.82305145263672,-0.4127635849241162,0.7183617590616779,-161.10773893523893,1.2394572,-8.446825,12.561947,29.225906,-26.601204,4.4935207,-16.620384,6.1747274,-22.866669,31.741222,-20.283947,-11.03133,-4.961773,-4.1253343,3.08594,-3.6804724,18.033405,-34.26648,69.085434,4.0360518,-7.909571,10.246046,-7.998792,-11.271974,61.446415,65.2849,13.999309,0.62223476,-6.5282216
598,4.875808238983154,124.8642807006836,74.81571197509766,-0.23435616349716018,0.6516515710959833,-160.9722617319326,1.3212742,-8.56141,12.447376,28.91611,-26.700476,4.8371224,-16.692905,6.0787816,-22.926958,31.767086,-20.229332,-10.806567,-5.0475545,-4.396863,3.1292236,-3.7170672,18.005829,-34.353607,69.211494,4.0007257,-7.8961706,10.094839,-7.8809886,-11.281631,61.325356,65.219955,14.022696,0.5927486,-6.526611
599,4.9619059562683105,125.10685729980469,74.81378173828125,-0.044156538174144784,0.5775018387752888,-160.83933751659902,1.4008682,-8.683043,12.328105,28.617369,-26.757282,5.1044073,-16.785131,5.9559627,-22.969889,31.847979,-20.151268,-10.535982,-5.1296806,-4.681671,3.1813931,-3.7582388,17.973278,-34.45189,69.33969,3.9756327,-7.8765993,9.915348,-7.764315,-11.286356,61.223232,65.17062,14.028574,0.5648357,-6.529522
600,5.057730197906494,125.34961700439453,74.81160736083984,0.17035542762300068,0.48906336203012746,-160.73509038315913,1.4912331,-8.8222885,12.263783,28.321005,-26.75741,5.350848,-16.925638,5.782779,-22.966183,32.05899,-20.04002,-10.197092,-5.183592,-4.9841156,3.2512681,-3.7994275,17.931345,-34.55124,69.449684,3.9726124,-7.8536634,9.727205,-7.6548114,-11.287769,61.14853,65.14729,14.01088,0.5468143,-6.5247393
601,5.155032157897949,125.59024047851562,74.81426239013672,0.4257435956338087,0.3797343128774548,-160.66048785925548,1.5971701,-8.9939,12.266536,28.031212,-26.683586,5.574271,-17.10743,5.5446134,-22.90799,32.40984,-19.920635,-9.788438,-5.2082872,-5.321872,3.3448262,-3.8419962,17.878101,-34.651615,69.54499,4.005801,-7.822073,9.513644,-7.5514083,-11.286544,61.11166,65.150635,13.93925,0.5377035,-6.51453
602,5.253111839294434,125.82693481445312,74.81819152832031,0.7107059885572288,0.2548276522768686,-160.60385227865777,1.7133464,-9.187438,12.305286,27.746813,-26.544413,5.752071,-17.3181,5.2598906,-22.809948,32.86048,-19.790665,-9.317646,-5.210216,-5.683828,3.453936,-3.9004805,17.801016,-34.76551,69.653984,4.063817,-7.783755,9.273738,-7.4476542,-11.282359,61.098503,65.17748,13.822686,0.53532887,-6.5037737
603,5.352340221405029,126.06033325195312,74.82986450195312,0.9969655293149944,0.12543985906785543,-160.57281962463122,1.8310357,-9.376759,12.3766365,27.466043,-26.374687,5.9090424,-17.577503,4.9559574,-22.67589,33.410625,-19.59878,-8.772927,-5.1964602,-6.0366664,3.5734658,-3.9496791,17.71541,-34.862915,69.73805,4.1332126,-7.7493443,9.045431,-7.3589554,-11.27736,61.11679,65.22867,13.734164,0.542269,-6.4838104
604,5.4539995193481445,126.28538513183594,74.84768676757812,1.2557928960996285,0.0026905457917586087,-160.5750110204797,1.9435014,-9.535955,12.477712,27.183622,-26.208004,6.0695853,-17.90599,4.660674,-22.50852,34.06017,-19.294167,-8.141151,-5.1651974,-6.343078,3.694459,-3.9860046,17.615993,-34.93161,69.78864,4.1946754,-7.7305136,8.869668,-7.2957907,-11.274201,61.167156,65.30497,13.747787,0.5645104,-6.4468937
