Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
20,-0.02382912114262581,1.783868670463562,78.05776977539062,-0.9165219693801329,3.432630611801341,-88.38049867434657,0.7815446,7.215724,9.449803,7.0340075,-11.774864,-6.6647124,1.4219064,-9.199246,-18.891783,7.4354024,-7.6660433,6.897965,-0.90187114,1.6030817,3.9676723,-4.6071134,12.357373,-43.56492,62.11051,-9.6514015,3.5581927,7.727402,-6.411613,-13.139061,42.932796,58.89574,11.917715,7.6277566,-5.898311
21,-0.02254701592028141,1.7804338932037354,78.05711364746094,-0.9110965608605224,3.428189986439205,-88.37589596643419,0.78499264,7.2034526,9.445709,7.034407,-11.776025,-6.6539917,1.4301332,-9.210689,-18.89652,7.4311104,-7.6664395,6.9154663,-0.90710425,1.6019309,3.9727051,-4.577722,12.364973,-43.56754,62.138367,-9.668045,3.5576131,7.704458,-6.411608,-13.160972,42.890965,58.887257,11.91219,7.637261,-5.8874855
22,-0.01739024929702282,1.7787169218063354,78.0560073852539,-0.8995023663016688,3.4228905968207872,-88.37192041459456,0.78854936,7.1813807,9.442282,7.034723,-11.775192,-6.628145,1.4434586,-9.2298155,-18.899933,7.4146976,-7.663125,6.957062,-0.9259266,1.5978065,3.977371,-4.543888,12.366428,-43.556847,62.18162,-9.695862,3.5479624,7.6717715,-6.4266815,-13.168911,42.867073,58.899895,11.888038,7.6486454,-5.866519
23,-0.01876404695212841,1.771315574645996,78.05425262451172,-0.8869708652575407,3.416042975602658,-88.36933246248972,0.79364824,7.15825,9.440163,7.035188,-11.774192,-6.599901,1.4589387,-9.24994,-18.901855,7.3966923,-7.660231,7.0041013,-0.93817896,1.5948402,3.9925284,-4.5138474,12.3682165,-43.5373,62.220036,-9.707911,3.5356104,7.6305804,-6.4345126,-13.190116,42.82083,58.892525,11.834274,7.66113,-5.8313107
24,0.006461009383201599,1.7854585647583008,78.05406951904297,-0.8784093538944573,3.4081540773087196,-88.36861006976184,0.8017313,7.1418743,9.43991,7.035359,-11.775338,-6.581754,1.4722242,-9.264786,-18.902248,7.386475,-7.660312,7.0380173,-0.9459178,1.5957899,4.003187,-4.484044,12.368305,-43.53062,62.25637,-9.712888,3.5223796,7.5934796,-6.4272084,-13.221406,42.78555,58.86778,11.791501,7.667309,-5.799417
25,0.015785302966833115,1.7921524047851562,78.05354309082031,-0.8747384116323205,3.397591558517675,-88.3704982146804,0.81430656,7.134487,9.442071,7.0352054,-11.778996,-6.5773544,1.4880672,-9.271734,-18.901207,7.3790474,-7.6623507,7.056853,-0.95769405,1.5978715,4.002628,-4.447453,12.3677635,-43.529583,62.29285,-9.692056,3.5036871,7.5561175,-6.4331636,-13.229626,42.77549,58.87719,11.759821,7.658309,-5.770319
26,0.013506950810551643,1.7897566556930542,78.05252075195312,-0.8738837978482557,3.384941933916005,-88.37454265488849,0.8303391,7.132123,9.4463,7.0351763,-11.784466,-6.579882,1.504221,-9.27497,-18.89853,7.376206,-7.667311,7.069629,-0.9611602,1.6038977,4.003735,-4.412316,12.365131,-43.533962,62.325905,-9.648098,3.4801242,7.515016,-6.4221992,-13.254976,42.760468,58.862156,11.719781,7.6435413,-5.7348423
27,0.012171134352684021,1.788588285446167,78.05210876464844,-0.8745255538921423,3.3735314640189333,-88.37912308053947,0.8448804,7.132333,9.450996,7.035997,-11.790384,-6.5862956,1.5163536,-9.276327,-18.894543,7.3787556,-7.673017,7.073714,-0.97057444,1.6067009,4.004409,-4.3838263,12.364123,-43.53742,62.36134,-9.6201725,3.4656851,7.481981,-6.426151,-13.260699,42.75871,58.866528,11.690261,7.6277595,-5.7098246
28,0.01253616064786911,1.7883851528167725,78.05120086669922,-0.8762920016553486,3.3637562572517345,-88.38305708814987,0.8584049,7.1337714,9.455156,7.035085,-11.794583,-6.5936785,1.5238103,-9.2764635,-18.889818,7.386588,-7.6773105,7.066705,-0.9820425,1.6166034,3.9959009,-4.340444,12.3621435,-43.544445,62.390358,-9.631228,3.459085,7.4654264,-6.4226813,-13.269541,42.75119,58.871735,11.663296,7.6177626,-5.6847925
29,0.012875697575509548,1.788283109664917,78.05167388916016,-0.8806008853415379,3.359706321688186,-88.38527518055112,0.864564,7.1378164,9.457437,7.035445,-11.7976465,-6.604623,1.5159441,-9.275572,-18.883453,7.4121876,-7.6825204,7.0373273,-0.99304414,1.6301545,3.986909,-4.3056927,12.359034,-43.56051,62.41809,-9.725958,3.483772,7.482698,-6.416294,-13.282824,42.73621,58.867302,11.650672,7.62093,-5.6760297
30,0.013313346542418003,1.785461664199829,78.05257415771484,-0.8874370790344567,3.358418658185384,-88.3869779958001,0.867564,7.1449423,9.459063,7.0356827,-11.799778,-6.619784,1.5002475,-9.272105,-18.875725,7.4466815,-7.6863976,6.9903708,-1.002479,1.6447884,3.9771118,-4.2793975,12.355485,-43.58383,62.45018,-9.876426,3.52673,7.5216746,-6.4046216,-13.295454,42.716606,58.85385,11.647028,7.6316977,-5.6770864
31,0.015467945486307144,1.7847365140914917,78.05341339111328,-0.8934751213218406,3.35820526738704,-88.38904222337415,0.86965007,7.1511254,9.461293,7.0356894,-11.801274,-6.6323175,1.4837735,-9.269621,-18.867804,7.480317,-7.6906724,6.947512,-1.0069801,1.658832,3.967819,-4.257556,12.350167,-43.615036,62.480762,-10.020617,3.5692337,7.5604887,-6.387181,-13.311184,42.689156,58.833656,11.645735,7.6443944,-5.6825686
32,0.017038505524396896,1.7828807830810547,78.05332946777344,-0.8949793179475023,3.3568544094647472,-88.39256513621194,0.87300074,7.15188,9.465531,7.036153,-11.803009,-6.6354914,1.4763918,-9.270329,-18.860975,7.4960504,-7.692103,6.930291,-1.0245758,1.668033,3.9622383,-4.225537,12.348154,-43.624187,62.496296,-10.086501,3.5928833,7.574326,-6.383057,-13.315983,42.676403,58.82735,11.645988,7.652465,-5.6903768
33,0.018156465142965317,1.7802636623382568,78.05345916748047,-0.8903268018501238,3.3541491225642535,-88.39833884663753,0.8783481,7.1451497,9.472824,7.036189,-11.804132,-6.62461,1.482771,-9.275514,-18.855457,7.4855547,-7.690098,6.9518347,-1.0364728,1.6709056,3.9608526,-4.1905913,12.3458605,-43.63518,62.500168,-10.041184,3.5884714,7.549926,-6.3722057,-13.320732,42.65634,58.812603,11.642807,7.655976,-5.7025495
34,0.024429135024547577,1.7807565927505493,78.0525894165039,-0.8818423048056295,3.3509876050990828,-88.40594018067866,0.88442415,7.133595,9.482409,7.0365767,-11.805129,-6.6042295,1.4980564,-9.283132,-18.850452,7.455851,-7.684199,6.9981527,-1.0288211,1.6682699,3.964282,-4.1668835,12.339214,-43.66128,62.50365,-9.925336,3.5675652,7.5015016,-6.3426647,-13.334441,42.60487,58.776466,11.626574,7.6585293,-5.716359
35,0.029806379228830338,1.7823129892349243,78.05203247070312,-0.8720294635068054,3.347762001840728,-88.41366719238229,0.89072746,7.1205826,9.492496,7.036138,-11.805366,-6.581634,1.5134553,-9.292595,-18.846064,7.426004,-7.679842,7.0502067,-1.0388701,1.6656353,3.96729,-4.1322374,12.335756,-43.668373,62.495052,-9.797523,3.5415068,7.4530663,-6.3278456,-13.340417,42.581646,58.755455,11.62356,7.6592703,-5.730601
36,0.030801020562648773,1.7799835205078125,78.05094146728516,-0.8643651368973063,3.344840047194278,-88.42070551628564,0.89617777,7.110311,9.50192,7.0364676,-11.805904,-6.56425,1.5261647,-9.300416,-18.842579,7.401699,-7.6756005,7.088727,-1.0443478,1.6645399,3.968581,-4.103322,12.332343,-43.677723,62.487198,-9.719197,3.5228467,7.4280777,-6.311583,-13.345607,42.555733,58.7375,11.617954,7.660885,-5.7323966
37,0.03560131415724754,1.7856918573379517,78.04939270019531,-0.8588648544261464,3.341182360962869,-88.42615398552535,0.9016085,7.1028256,9.510337,7.037111,-11.805808,-6.5525985,1.5346127,-9.307957,-18.841093,7.3896255,-7.6753497,7.1132016,-1.0548465,1.6639681,3.968248,-4.0783324,12.330679,-43.68317,62.47913,-9.717948,3.5133944,7.439515,-6.304456,-13.347559,42.546303,58.732082,11.620793,7.663224,-5.7189856
38,0.03598072752356529,1.788657546043396,78.04771423339844,-0.8541554233549215,3.3373321945215473,-88.43061457049463,0.9072195,7.096669,9.518381,7.0371084,-11.804587,-6.5432177,1.5415927,-9.315706,-18.841513,7.3822637,-7.6768975,7.132349,-1.0609591,1.6663299,3.9637024,-4.0487823,12.328702,-43.69342,62.462574,-9.75598,3.5074122,7.476621,-6.295331,-13.349437,42.5349,58.731667,11.621581,7.666553,-5.6923428
39,0.03622874245047569,1.788030982017517,78.0472183227539,-0.8508960975897967,3.3348031734636163,-88.43534891605162,0.9110686,7.0920687,9.525992,7.036924,-11.803521,-6.537483,1.5445029,-9.322067,-18.84071,7.37947,-7.6779785,7.1408596,-1.0684656,1.6691189,3.9590776,-4.026188,12.327432,-43.701237,62.449284,-9.806466,3.504643,7.5144014,-6.2881317,-13.350274,42.527294,58.735138,11.626217,7.6682835,-5.6648498
40,0.03783649206161499,1.7890946865081787,78.04769134521484,-0.8501180427650579,3.3357733942410746,-88.44121890468672,0.91067845,7.0898557,9.532663,7.0375147,-11.804507,-6.53678,1.5362378,-9.326599,-18.83556,7.38935,-7.6804695,7.133547,-1.0653927,1.6761961,3.948189,-4.0056047,12.323433,-43.724056,62.43895,-9.84353,3.5054119,7.537882,-6.269985,-13.352024,42.502663,58.738182,11.627939,7.6674848,-5.6434064
41,0.03834850713610649,1.7902904748916626,78.04851531982422,-0.8544470909740601,3.3407334478689994,-88.44843475701431,0.90589756,7.09313,9.537461,7.0373435,-11.807507,-6.546319,1.5142695,-9.325627,-18.824358,7.4151926,-7.6818895,7.094973,-1.0732152,1.688831,3.9395962,-3.9923499,12.320899,-43.732273,62.435986,-9.8534775,3.5100057,7.5311017,-6.255578,-13.352202,42.485306,58.74328,11.637609,7.661117,-5.6359344
42,0.04042835906147957,1.7897095680236816,78.0499267578125,-0.861939831773227,3.350455604556374,-88.45772929924009,0.8958447,7.0999093,9.54218,7.0371966,-11.812384,-6.563647,1.475696,-9.322711,-18.807161,7.4618115,-7.6869917,7.032637,-1.0640594,1.7042379,3.9236963,-3.988773,12.315218,-43.75507,62.441933,-9.852448,3.520223,7.5089765,-6.225476,-13.351053,42.43803,58.74652,11.634186,7.650443,-5.6312323
43,0.04226711019873619,1.789208173751831,78.05122375488281,-0.8689474721717259,3.3607673904345106,-88.46722773353962,0.88525265,7.1057916,9.546864,7.0362363,-11.816283,-6.579117,1.439089,-9.319761,-18.789814,7.5020266,-7.689506,6.975389,-1.0537641,1.7173846,3.9100008,-3.9930701,12.308326,-43.776028,62.45281,-9.848522,3.5309615,7.483675,-6.19612,-13.34845,42.390484,58.749847,11.63278,7.641188,-5.627468
44,0.04581791162490845,1.7886966466903687,78.05218505859375,-0.8705025625178596,3.3700945176450925,-88.4763914203608,0.8750653,7.105209,9.553165,7.0366554,-11.818501,-6.582782,1.4148027,-9.321124,-18.775963,7.518573,-7.6878643,6.952101,-1.0512997,1.7260121,3.8990512,-3.989448,12.303849,-43.781075,62.449886,-9.842263,3.541035,7.4686747,-6.1730165,-13.346003,42.359024,58.754047,11.634684,7.638596,-5.618976
45,0.0488029345870018,1.7892394065856934,78.0527114868164,-0.8637553078291303,3.3782430357907614,-88.48579569296597,0.866525,7.094864,9.562429,7.0368814,-11.817213,-6.567662,1.4074768,-9.328477,-18.764194,7.502164,-7.681274,6.9789057,-1.0489731,1.7260891,3.892405,-3.9817705,12.300683,-43.77649,62.433144,-9.836451,3.5498357,7.4682055,-6.152945,-13.343731,42.335316,58.75521,11.637754,7.646893,-5.600117
46,0.05362298712134361,1.7898725271224976,78.0514144897461,-0.8519039980610906,3.3861889050651115,-88.49583978064861,0.85831374,7.078237,9.573877,7.0366917,-11.813266,-6.540453,1.4099748,-9.339775,-18.753078,7.464135,-7.670717,7.03763,-1.0407606,1.71905,3.8894877,-3.9778674,12.295442,-43.763596,62.412735,-9.822026,3.5590856,7.4731126,-6.131964,-13.339424,42.30081,58.754425,11.629517,7.662631,-5.5719395
47,0.05696723237633705,1.792885184288025,78.05035400390625,-0.8388697553601457,3.3936640301189773,-88.50515291074906,0.85065556,7.060295,9.585351,7.0361576,-11.80858,-6.511943,1.4172626,-9.352379,-18.746502,7.418775,-7.659039,7.1054683,-1.0341122,1.7104602,3.8865063,-3.975792,12.291862,-43.749477,62.392593,-9.810687,3.567416,7.481795,-6.113214,-13.336092,42.276306,58.754917,11.625841,7.678428,-5.5465217
48,0.06450708955526352,1.801225185394287,78.04885864257812,-0.8290835399565273,3.400676845383387,-88.51190914704128,0.84264433,7.046147,9.594309,7.0361576,-11.804967,-6.492954,1.422923,-9.363969,-18.748611,7.3813953,-7.6489754,7.1596413,-1.0292752,1.7053591,3.8829534,-3.9759374,12.287231,-43.73574,62.3759,-9.80413,3.5758238,7.4922776,-6.0957217,-13.331271,42.25666,58.756363,11.628491,7.6889143,-5.533446
49,0.06620371341705322,1.8035242557525635,78.04734802246094,-0.8233471431435951,3.4075806958647323,-88.51467608750625,0.8332703,7.037188,9.599775,7.035954,-11.801427,-6.4868336,1.4272407,-9.374638,-18.765554,7.353217,-7.6406946,7.1979175,-1.0262911,1.7036096,3.876875,-3.9815958,12.284153,-43.726162,62.367725,-9.804297,3.5848753,7.5038905,-6.08067,-13.327776,42.246708,58.762108,11.64106,7.69061,-5.5369067
50,0.0675545334815979,1.80659019947052,78.04570770263672,-0.8197810075904882,3.414369539784647,-88.51435542236484,0.82400286,7.030796,9.6029825,7.034935,-11.797948,-6.4876285,1.4340427,-9.384558,-18.794037,7.324709,-7.631827,7.231104,-1.0266815,1.7032081,3.8678877,-3.996144,12.271293,-43.711018,62.37629,-9.805357,3.5942802,7.5186,-6.074479,-13.3126,42.24247,58.783916,11.659073,7.687403,-5.5524163
51,0.0696776807308197,1.807936429977417,78.04444122314453,-0.8172463301388859,3.4200473596485343,-88.51443432195339,0.8159071,7.0259047,9.605901,7.0340514,-11.795053,-6.4923625,1.4376017,-9.394513,-18.821486,7.306294,-7.62716,7.256169,-1.0256181,1.7044573,3.8585632,-4.006315,12.265325,-43.705425,62.37724,-9.8147545,3.6014924,7.5350165,-6.061566,-13.305029,42.24667,58.794636,11.679907,7.682411,-5.5723424
52,0.07270392030477524,1.8134782314300537,78.04513549804688,-0.8152536349709256,3.4232423298430983,-88.51786610962955,0.81132454,7.0219393,9.610059,7.034167,-11.794432,-6.4980164,1.4387946,-9.402276,-18.83712,7.2947483,-7.6242924,7.270047,-1.0221698,1.7079035,3.8516326,-4.0153975,12.263452,-43.703617,62.37771,-9.823113,3.6013834,7.547531,-6.0471296,-13.302406,42.24947,58.8006,11.687259,7.677225,-5.5844555
53,0.07155244052410126,1.811751127243042,78.04615783691406,-0.8140338138250522,3.4219112076275793,-88.52752432058587,0.8138809,7.019327,9.616978,7.0336742,-11.796439,-6.5073347,1.4367697,-9.407409,-18.836779,7.2962193,-7.627014,7.269058,-1.0180924,1.7126672,3.8448465,-4.02542,12.258457,-43.70672,62.390537,-9.83215,3.592141,7.5559187,-6.026878,-13.295162,42.255367,58.80358,11.669845,7.6723194,-5.581771
54,0.07258465886116028,1.8098628520965576,78.04618835449219,-0.8139221853611744,3.417357119136134,-88.54105481897743,0.8212803,7.0183578,9.625358,7.033086,-11.80072,-6.5207367,1.4321955,-9.410614,-18.826885,7.307778,-7.634062,7.2558813,-1.0104324,1.7186556,3.8364751,-4.0396824,12.252572,-43.71995,62.41796,-9.845891,3.5743856,7.5619392,-6.005194,-13.286383,42.261417,58.810192,11.636796,7.665568,-5.5698586
55,0.07443205267190933,1.8107974529266357,78.04727172851562,-0.8137771445864881,3.4133666385393084,-88.55406612600008,0.82802427,7.017302,9.633242,7.0329275,-11.804762,-6.5316978,1.4240832,-9.413043,-18.811188,7.3243785,-7.6415343,7.236499,-0.9965894,1.7231562,3.8240404,-4.057834,12.241917,-43.740425,62.44983,-9.859103,3.5545998,7.568508,-5.9837623,-13.27076,42.264484,58.823032,11.605162,7.657959,-5.568679
56,0.07753601670265198,1.8137176036834717,78.04852294921875,-0.8125458767932162,3.413262618908908,-88.5621181844141,0.82892984,7.0143147,9.63866,7.032846,-11.805546,-6.53369,1.4107411,-9.4163065,-18.793373,7.3431864,-7.647048,7.217047,-0.9851513,1.7257984,3.8147542,-4.0707726,12.2372,-43.74437,62.455097,-9.857021,3.5384123,7.5724525,-5.962009,-13.263752,42.268883,58.82009,11.592674,7.651427,-5.5930667
57,0.08077869564294815,1.8151936531066895,78.04826354980469,-0.8097287863296281,3.4184357451592926,-88.55517820616598,0.8210991,7.0070815,9.63271,7.033498,-11.8015995,-6.5197096,1.3920625,-9.421804,-18.776157,7.3689294,-7.6518836,7.193577,-0.9819658,1.7224863,3.796733,-4.0792665,12.227533,-43.731106,62.446278,-9.83541,3.528578,7.573944,-5.937975,-13.250477,42.28098,58.815662,11.610732,7.6448483,-5.664334
