Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-6.2798566818237305,-3.0057411193847656,75.03253173828125,-0.06568966349631768,-3.6670842315427494,-103.96991732579635,17.171333,19.092281,9.21318,36.915695,-12.671652,-8.0643,-24.77122,-5.126001,3.4978743,32.8979,-4.1768336,5.4907217,-0.027344175,-2.0860689,14.8320465,-2.2581198,24.352894,-23.970812,56.617554,3.0531123,3.09342,-5.27657,-4.052505,-19.395866,23.259247,66.68948,19.911158,7.276448,6.9113297
11,-6.921813011169434,-3.4911646842956543,75.19412994384766,-0.18016460342973303,-3.6904467136886416,-103.86632730752976,15.605329,20.059734,9.082741,40.626343,-11.571239,-7.025889,-24.064959,-4.7520275,2.9585805,32.874393,-4.7922435,5.1373916,-0.087614864,-2.0282257,14.823086,-2.115595,24.206274,-23.967026,57.12958,2.7773929,3.1165743,-5.698234,-4.119615,-19.321058,23.277832,66.67154,19.873629,7.2897477,6.849394
12,-7.543004989624023,-3.974818468093872,75.35818481445312,-0.3186467613177793,-3.724846643275669,-103.84296919497204,14.0382805,21.03233,8.985119,44.250576,-10.695333,-5.7354174,-23.332357,-4.302886,2.4885118,32.750835,-5.3263893,4.7791357,-0.085618235,-1.9228418,14.840904,-2.0013344,24.067501,-24.063784,57.57914,2.6486952,3.1531174,-6.071746,-4.208273,-19.294144,23.338392,66.6071,19.894587,7.2780085,6.8016
13,-8.141754150390625,-4.459540367126465,75.5235824584961,-0.5075824530881118,-3.784115426845927,-103.91474494152922,12.454626,22.106936,9.037371,47.906395,-10.016965,-3.9927866,-22.548546,-3.7490556,2.0874586,32.497334,-5.757766,4.4171042,-0.021828732,-1.7382572,14.907105,-1.9150149,23.949049,-24.28983,57.952343,2.6986382,3.211705,-6.401057,-4.3331285,-19.325233,23.45918,66.486336,19.987774,7.231267,6.769618
14,-8.722375869750977,-4.935455322265625,75.68434143066406,-0.7347213702646002,-3.8559268214573015,-104.05430600115382,10.825937,23.283344,9.21081,51.621834,-9.491568,-1.8896123,-21.707708,-3.117412,1.7391942,32.09384,-6.091593,4.0215707,0.09476463,-1.4748553,15.001948,-1.890872,23.815603,-24.65504,58.307423,2.8698418,3.2769945,-6.719261,-4.466273,-19.42509,23.610863,66.295364,20.145653,7.1575313,6.745723
15,-9.288254737854004,-5.4021453857421875,75.83946990966797,-0.9515900584794598,-3.9172088064594743,-104.24488103374219,9.213037,24.318647,9.267006,55.12334,-9.222438,0.1306366,-20.871181,-2.4663036,1.4631305,31.627056,-6.3763304,3.6177363,0.256286,-1.2039981,15.095088,-1.8877909,23.686409,-25.079544,58.605965,3.121617,3.3364573,-6.998935,-4.593925,-19.579737,23.784435,66.04745,20.346338,7.076287,6.7365584
16,-9.844324111938477,-5.8699870109558105,75.99071502685547,-1.1035126315022952,-3.9441775266186485,-104.46890398565225,7.660586,24.913885,8.963166,58.156986,-9.289234,1.574276,-20.106607,-1.8620802,1.278163,31.19562,-6.6657567,3.231563,0.45615086,-1.0000644,15.150657,-1.8695008,23.560362,-25.47736,58.82596,3.4288538,3.377509,-7.208584,-4.7044654,-19.770542,23.972511,65.7669,20.56877,7.0061526,6.7464895
17,-10.399964332580566,-6.335635662078857,76.13752746582031,-1.1661300634459528,-3.920011652594864,-104.7342941329265,6.185626,24.858887,8.168616,60.641987,-9.829706,2.1517816,-19.452099,-1.3242538,1.2037724,30.836885,-6.974935,2.8685114,0.69798803,-0.8938814,15.1472845,-1.8286672,23.44301,-25.852167,58.955307,3.8453255,3.4006355,-7.3376617,-4.808606,-19.987255,24.191545,65.4644,20.838129,6.9494953,6.7821584
18,-10.939984321594238,-6.806703567504883,76.28717803955078,-1.1697428641420076,-3.8603103444276794,-105.04461404647243,4.760566,24.285963,7.057884,62.758205,-10.751729,2.1125789,-18.866434,-0.82656723,1.2223746,30.503008,-7.2790866,2.5164778,0.9794525,-0.852697,15.106656,-1.7755935,23.337072,-26.232368,59.003105,4.368793,3.412001,-7.403989,-4.919879,-20.22731,24.445686,65.140594,21.154642,6.8956633,6.8375325
19,-11.477216720581055,-7.273337364196777,76.43119049072266,-1.1358279020476214,-3.788315511134434,-105.37658130648767,3.3636847,23.41611,5.8542824,64.63589,-11.788219,1.7737556,-18.301638,-0.36259735,1.2959192,30.167782,-7.573162,2.1751382,1.2818681,-0.852294,15.056647,-1.7119883,23.23761,-26.58209,58.99158,4.8738303,3.4077368,-7.416796,-5.038592,-20.483341,24.71498,64.813354,21.461115,6.842246,6.895867
20,-12.002429008483887,-7.740442276000977,76.57339477539062,-1.0880001379930349,-3.7264390727370085,-105.70633865452665,1.9634906,22.479927,4.7557697,66.38784,-12.653931,1.4569365,-17.709803,0.0743196,1.3872423,29.802225,-7.8503585,1.8433475,1.5835562,-0.868663,15.022094,-1.6414516,23.136683,-26.864468,58.94869,5.2350874,3.3836498,-7.3842435,-5.168269,-20.74669,24.978838,64.506905,21.69636,6.7858634,6.939027
21,-12.524977684020996,-8.203817367553711,76.71621704101562,-1.0147793793436417,-3.6733187183719664,-106.03058925837975,0.5438099,21.444334,3.7362828,68.0062,-13.276697,1.1712831,-17.095428,0.4707816,1.498841,29.414612,-8.115277,1.5203552,1.8878168,-0.91598606,14.998639,-1.564312,23.02907,-27.069971,58.87922,5.4253726,3.3295283,-7.2725897,-5.312557,-21.013212,25.24896,64.23622,21.845173,6.7197747,6.9653826
22,-13.044403076171875,-8.668325424194336,76.85894012451172,-0.9114357459379835,-3.619197617132983,-106.36068895627821,-0.8681599,20.225817,2.7271671,69.43901,-13.808043,0.7705146,-16.477795,0.8290423,1.643357,29.01445,-8.368609,1.2050831,2.2004857,-0.99836594,14.974692,-1.4846746,22.915258,-27.221151,58.779766,5.5067124,3.2506516,-7.087777,-5.476604,-21.282347,25.535494,63.997406,21.94028,6.6462393,6.9818044
23,-13.556796073913574,-9.134428024291992,77.00148010253906,-0.8076810203314134,-3.573131218009335,-106.69461734678536,-2.2545943,18.982943,1.8329072,70.71828,-14.2806225,0.34499645,-15.836419,1.179112,1.8014885,28.582308,-8.600924,0.8966298,2.5068595,-1.0784675,14.96262,-1.3977827,22.79405,-27.311636,58.652927,5.50982,3.1662872,-6.89804,-5.6616435,-21.550608,25.809336,63.786076,21.990547,6.573642,6.984127
24,-14.063082695007324,-9.59790325164795,77.13817596435547,-0.7357609536896152,-3.5451024817396153,-107.0300596376308,-3.6060371,17.877676,1.1460166,71.87398,-14.720148,-0.011319779,-15.146075,1.549833,1.9542414,28.087545,-8.796221,0.59420687,2.7924614,-1.11967,14.973005,-1.3013916,22.664152,-27.337992,58.50433,5.4625263,3.0955954,-6.7712173,-5.8710923,-21.814573,26.04702,63.595615,22.010458,6.5147505,6.966394
25,-14.562469482421875,-10.060491561889648,77.2699966430664,-0.7074242339819188,-3.542364730203097,-107.36503278788247,-4.924568,16.960028,0.6853492,72.90744,-15.117933,-0.28683227,-14.390101,1.9519063,2.090888,27.511835,-8.942658,0.29768494,3.0526044,-1.1079814,15.010801,-1.1881707,22.52195,-27.275803,58.330727,5.3423667,3.0413759,-6.729851,-6.111822,-22.072775,26.245716,63.437084,21.981827,6.4698057,6.9137783
26,-15.05463695526123,-10.520259857177734,77.39702606201172,-0.7055307340793456,-3.5580693631541873,-107.70101442521243,-6.222045,16.154396,0.3899332,73.79867,-15.457826,-0.5189036,-13.581659,2.368934,2.2240937,26.865833,-9.048752,0.0062831044,3.2946897,-1.0632035,15.067755,-1.0624639,22.36651,-27.133642,58.132828,5.1461973,2.994075,-6.736077,-6.381761,-22.324884,26.418339,63.312325,21.904928,6.433678,6.8329077
27,-15.537290573120117,-10.976766586303711,77.51429748535156,-0.7151947131046564,-3.580654395963241,-108.041333009664,-7.508053,15.435573,0.22875175,74.54833,-15.755152,-0.68472,-12.754285,2.7904305,2.3711476,26.19106,-9.13624,-0.2810884,3.5230732,-1.000457,15.134337,-0.94487244,22.203167,-26.965685,57.926086,4.922871,2.9543872,-6.766892,-6.671633,-22.569672,26.56078,63.2074,21.817266,6.4060802,6.7526174
28,-16.01827621459961,-11.430174827575684,77.62431335449219,-0.7202046760108979,-3.5974848009531497,-108.39004177143477,-8.7895775,14.776378,0.1732837,75.15611,-16.025473,-0.7627036,-11.938327,3.2053962,2.5490408,25.52439,-9.226358,-0.56448215,3.7461314,-0.9359264,15.201679,-0.8470093,22.03947,-26.818224,57.716713,4.732062,2.9237008,-6.7999535,-6.966547,-22.805412,26.661299,63.104168,21.752106,6.386798,6.7016177
29,-16.489072799682617,-11.883861541748047,77.72595977783203,-0.7191231592312376,-3.606895998067338,-108.74800490080533,-10.0750675,14.195526,0.24636021,75.62673,-16.25802,-0.71778935,-11.138126,3.6122303,2.7644272,24.870111,-9.321996,-0.84393466,3.9644341,-0.8730719,15.271409,-0.76819927,21.879911,-26.688683,57.496357,4.5678163,2.9076834,-6.850584,-7.265617,-23.030146,26.703022,63.00296,21.69975,6.376934,6.68772
30,-16.956052780151367,-12.34248161315918,77.82054138183594,-0.7186792593284396,-3.6147755497871503,-109.11316080851314,-11.358849,13.702569,0.44952375,75.9552,-16.447239,-0.56888586,-10.340486,4.0152555,3.008124,24.215387,-9.415885,-1.1186008,4.176395,-0.8056529,15.347615,-0.7014084,21.72547,-26.559315,57.2599,4.4040294,2.904387,-6.9243045,-7.5736814,-23.243305,26.693209,62.910492,21.647392,6.376301,6.695542
31,-17.42239761352539,-12.801387786865234,77.9051513671875,-0.7198269739888413,-3.6206458991879056,-109.4845703222412,-12.625325,13.254879,0.7237982,76.12418,-16.614098,-0.3774509,-9.541732,4.412395,3.2712004,23.555372,-9.504441,-1.3885937,4.3858757,-0.735434,15.425405,-0.65184206,21.57929,-26.45736,57.02186,4.265671,2.903039,-6.9841604,-7.886877,-23.446032,26.658878,62.819862,21.625923,6.3816247,6.7198606
32,-17.888818740844727,-13.257609367370605,77.98027038574219,-0.7248546188585909,-3.6232017631745177,-109.86120018792829,-13.86116,12.808474,1.0099938,76.11973,-16.781523,-0.20576316,-8.744725,4.803055,3.5444243,22.89746,-9.591328,-1.654734,4.5973473,-0.664002,15.499797,-0.63268006,21.446674,-26.42085,56.802937,4.166996,2.8924906,-6.9923744,-8.204376,-23.64181,26.631094,62.726246,21.670595,6.3898582,6.7556157
33,-18.351736068725586,-13.71596622467041,78.04742431640625,-0.7349522098802678,-3.6238422835439867,-110.2412974866101,-15.066264,12.3619585,1.3014789,75.93344,-16.96579,-0.06338848,-7.9443183,5.1898675,3.8219342,22.234642,-9.672597,-1.9217601,4.80964,-0.5884578,15.57337,-0.6456328,21.331865,-26.467253,56.599052,4.1267056,2.8701587,-6.9311795,-8.520994,-23.831324,26.602573,62.62294,21.81456,6.403946,6.809102
34,-18.812654495239258,-14.175602912902832,78.1084213256836,-0.751448454235616,-3.622957119090238,-110.62586798801755,-16.245779,11.934606,1.6259084,75.57408,-17.152615,0.07905207,-7.1422653,5.572166,4.109683,21.568617,-9.749145,-2.1881433,5.022534,-0.509941,15.648367,-0.68339217,21.235386,-26.575775,56.399044,4.1300592,2.841982,-6.823693,-8.837291,-24.014553,26.560436,62.511814,22.031715,6.4245167,6.8810215
35,-19.265361785888672,-14.641542434692383,78.15831756591797,-0.7647539631515731,-3.6171107529229785,-111.01846954449518,-17.390312,11.512555,1.976815,75.04399,-17.312672,0.21807478,-6.3483224,5.9441023,4.416234,20.915337,-9.829908,-2.4458752,5.241664,-0.43533704,15.720851,-0.7388042,21.154263,-26.718369,56.206326,4.149875,2.8095574,-6.6949525,-9.154267,-24.192787,26.523487,62.39215,22.265535,6.446293,6.9569354
36,-19.717239379882812,-15.103580474853516,78.20394897460938,-0.7702405015364939,-3.6039174988784084,-111.42241944971325,-18.491117,11.082934,2.3475015,74.347,-17.41781,0.35030633,-5.5745883,6.2999296,4.7495155,20.294622,-9.925167,-2.6873887,5.471211,-0.37026498,15.786808,-0.8042055,21.083162,-26.864014,56.024883,4.1611104,2.774205,-6.569643,-9.474105,-24.367092,26.512554,62.263878,22.461002,6.4635634,7.022909
37,-20.165224075317383,-15.567028045654297,78.24129486083984,-0.7647547548469877,-3.5790733590473143,-111.84053638914033,-19.555637,10.628536,2.7214813,73.47325,-17.466486,0.4685629,-4.8334384,6.6387525,5.1161103,19.720415,-10.035934,-2.9238493,5.711594,-0.31734192,15.84223,-0.8840195,21.019737,-27.018723,55.858307,4.169228,2.7320936,-6.4418283,-9.798385,-24.53719,26.528032,62.124622,22.611794,6.4757247,7.0755897
38,-20.613197326660156,-16.03616714477539,78.26952362060547,-0.7531394619332332,-3.5453193011814657,-112.27031918468406,-20.58308,10.160076,3.1072364,72.421875,-17.47217,0.57570434,-4.1134677,6.963224,5.5096,19.175669,-10.158789,-3.156235,5.9593067,-0.2723128,15.889847,-0.98130167,20.96348,-27.192625,55.706688,4.1847105,2.683689,-6.302104,-10.125986,-24.702608,26.560848,61.975643,22.743229,6.48564,7.1220007
39,-21.060413360595703,-16.508981704711914,78.29106903076172,-0.7376208547143931,-3.5094067540187703,-112.70755981252486,-21.552326,9.706818,3.5350814,71.20882,-17.428446,0.6836379,-3.3969672,7.273171,5.91801,18.64548,-10.291787,-3.3615365,6.2130814,-0.23079221,15.935181,-1.0820956,20.910582,-27.355448,55.565525,4.196262,2.6370885,-6.169603,-10.45855,-24.865017,26.623499,61.82528,22.853235,6.491706,7.164279
40,-21.502056121826172,-16.986764907836914,78.30338287353516,-0.7225236611741984,-3.4785333280974977,-113.14792150328626,-22.443148,9.2972,4.0354943,69.85092,-17.329422,0.8042697,-2.6614826,7.5669303,6.330357,18.104753,-10.434595,-3.5167422,6.468387,-0.18740553,15.983859,-1.1720884,20.855478,-27.474949,55.43074,4.1915703,2.6002014,-6.0637436,-10.795392,-25.025438,26.727161,61.67767,22.936039,6.4932437,7.2042
41,-21.937456130981445,-17.473388671875,78.31169891357422,-0.7019445222253143,-3.453577622099077,-113.59502937295832,-23.252771,8.9391575,4.6250963,68.34348,-17.173414,0.9486098,-1.900944,7.837055,6.746461,17.543747,-10.589541,-3.6011188,6.7275543,-0.14490207,16.037188,-1.2510623,20.793621,-27.54018,55.306316,4.166305,2.57445,-5.988859,-11.142363,-25.187101,26.884054,61.53811,22.980293,6.4869895,7.242238
42,-22.377853393554688,-17.957307815551758,78.30799865722656,-0.6763739937310088,-3.4313362137488777,-114.04960195625777,-23.988111,8.614067,5.285815,66.67703,-16.96391,1.1056958,-1.125317,8.084823,7.171348,16.972109,-10.755141,-3.6329834,6.989852,-0.10396373,16.091763,-1.3260293,20.72376,-27.566183,55.195904,4.1295857,2.555616,-5.934451,-11.498484,-25.350534,27.087992,61.40203,22.993328,6.4746165,7.27748
43,-22.813615798950195,-18.4432315826416,78.29442596435547,-0.6541260835213298,-3.4108483248748303,-114.50346674837242,-24.64765,8.310264,5.994719,64.86738,-16.705196,1.2549361,-0.33938956,8.323405,7.601546,16.398947,-10.928904,-3.6477904,7.2475944,-0.057253502,16.145147,-1.3931577,20.646547,-27.559956,55.095177,4.0912185,2.5425987,-5.897374,-11.856157,-25.511642,27.32261,61.264492,22.99752,6.462432,7.3095126
44,-23.260866165161133,-18.930492401123047,78.27774047851562,-0.6448135050646756,-3.3918070171508488,-114.94857478590177,-25.22902,8.017466,6.727956,62.92676,-16.399326,1.3768455,0.44652137,8.566927,8.033414,15.845553,-11.1087475,-3.6799157,7.492779,0.00045889872,16.194012,-1.4470092,20.564327,-27.527864,54.999107,4.0610375,2.5344465,-5.8743844,-12.216364,-25.665688,27.57861,61.130222,23.01934,6.4556274,7.3377366
45,-23.7058162689209,-19.42966079711914,78.25402069091797,-0.6509022196345287,-3.376000910873385,-115.38581892110294,-25.733423,7.7491584,7.4956856,60.855164,-16.05243,1.4823028,1.2337618,8.815398,8.471194,15.309265,-11.293763,-3.730063,7.725055,0.06762544,16.239304,-1.4838961,20.477146,-27.458096,54.906986,4.043132,2.534432,-5.8760276,-12.581732,-25.809483,27.861622,61.00223,23.06755,6.455512,7.3557887
46,-24.145721435546875,-19.93790626525879,78.22014617919922,-0.6646452402925273,-3.3621614478253585,-115.81866786443601,-26.159685,7.5019765,8.304694,58.643456,-15.6604,1.5753412,2.0248532,9.062481,8.915014,14.785018,-11.486099,-3.7823796,7.947888,0.14034516,16.28159,-1.5047599,20.384712,-27.349337,54.819332,4.034243,2.542073,-5.900206,-12.95643,-25.942024,28.178179,60.883694,23.130522,6.4585724,7.3655167
47,-24.59017562866211,-20.443174362182617,78.17428588867188,-0.6915519738267318,-3.349914383453638,-116.24228036693734,-26.506948,7.2445507,9.122082,56.292965,-15.210366,1.6288743,2.8212583,9.312976,9.356723,14.2696495,-11.681454,-3.8454804,8.1574745,0.22235359,16.31675,-1.5182226,20.291702,-27.232592,54.739037,4.021276,2.5506139,-5.9251723,-13.331639,-26.060759,28.504452,60.7702,23.18733,6.4637465,7.3786454
48,-25.0390567779541,-20.954822540283203,78.11869049072266,-0.733942961877654,-3.337747047370767,-116.65197219936066,-26.774242,6.9487934,9.912795,53.8013,-14.689796,1.6185291,3.6227655,9.572097,9.787967,13.7636795,-11.877476,-3.9277053,8.355427,0.31482896,16.341677,-1.5320326,20.208763,-27.142878,54.664433,3.9906952,2.5538523,-5.929351,-13.701984,-26.16034,28.819708,60.66122,23.225777,6.4692483,7.406619
49,-25.491613388061523,-21.475032806396484,78.05110168457031,-0.7924975730409465,-3.3283788025227556,-117.0456651211194,-26.968235,6.6033363,10.637876,51.163635,-14.080263,1.5475005,4.4406996,9.838994,10.210331,13.248881,-12.068116,-4.0166173,8.536033,0.42040953,16.361048,-1.5440763,20.134506,-27.079268,54.590034,3.9289718,2.548027,-5.898793,-14.060802,-26.245157,29.1116,60.546757,23.223694,6.479407,7.457651
50,-25.950098037719727,-21.99989128112793,77.9747314453125,-0.8654476833043591,-3.321927228513664,-117.42688994592257,-27.085238,6.229334,11.3200445,48.37329,-13.390407,1.4313828,5.274433,10.11134,10.628783,12.725227,-12.25328,-4.111326,8.709115,0.5327152,16.375465,-1.5489979,20.076578,-27.03335,54.509995,3.8444319,2.538235,-5.848541,-14.409309,-26.308344,29.38311,60.432,23.191242,6.49229,7.52385
51,-26.416671752929688,-22.5245304107666,77.88786315917969,-0.9553753096491843,-3.313744304618839,-117.79905820597352,-27.113935,5.851145,12.013664,45.431305,-12.644063,1.2648199,6.102229,10.394908,11.03902,12.230121,-12.4444685,-4.2373405,8.883244,0.6507151,16.376553,-1.5520763,20.041437,-27.015505,54.432114,3.7577202,2.529116,-5.800382,-14.750325,-26.348146,29.647356,60.323273,23.16311,6.5007463,7.593629
52,-26.883638381958008,-23.05866813659668,77.7889175415039,-1.0654063747873779,-3.2996266615107013,-118.16626868217237,-27.039557,5.4899497,12.774728,42.33006,-11.861137,1.0409166,6.9077563,10.696276,11.437598,11.789997,-12.646612,-4.420502,9.058143,0.7816476,16.356201,-1.5551664,20.02129,-27.022276,54.366295,3.6979465,2.5247595,-5.7761283,-15.079058,-26.374249,29.915333,60.214397,23.164383,6.499295,7.656319
53,-27.35507583618164,-23.604232788085938,77.68077850341797,-1.2029435345884172,-3.2802203382264867,-118.52751338483762,-26.857502,5.143,13.570158,39.033367,-11.015261,0.74419385,7.690849,11.024023,11.82191,11.405539,-12.853463,-4.6767287,9.214152,0.937331,16.310753,-1.5479546,20.006943,-27.040012,54.310135,3.682387,2.5264065,-5.7898617,-15.415393,-26.396193,30.233263,60.111748,23.24022,6.4830647,7.7074094
54,-27.83106803894043,-24.156036376953125,77.56085968017578,-1.3663056945871377,-3.2593027921224373,-118.88358171058377,-26.564192,4.804268,14.381671,35.529606,-10.094047,0.38712895,8.464228,11.37576,12.197856,11.058456,-13.060523,-4.988953,9.37023,1.1137437,16.24713,-1.545855,20.003733,-27.086983,54.26909,3.6898973,2.5318227,-5.8265023,-15.739641,-26.409601,30.558332,60.004986,23.353205,6.4567113,7.754561
55,-28.31616973876953,-24.71400260925293,77.43121337890625,-1.5521947151854454,-3.2384051697434866,-119.24174654833693,-26.152409,4.4882956,15.287828,31.855867,-9.140751,-0.0005883055,9.2346735,11.74802,12.576598,10.739271,-13.270577,-5.334528,9.550889,1.3085952,16.171051,-1.5528593,20.009579,-27.161257,54.24473,3.7099771,2.5390873,-5.86536,-16.031946,-26.415277,30.85172,59.884426,23.45534,6.4307795,7.8024807
56,-28.799386978149414,-25.275043487548828,77.2868881225586,-1.7583427893367929,-3.2191986779777224,-119.61072697232397,-25.614931,4.202788,16.371748,28.045591,-8.1959715,-0.39441046,10.008458,12.138446,12.970897,10.440862,-13.488092,-5.690731,9.714023,1.5285391,16.07703,-1.5092186,20.0221,-27.206991,54.202442,3.722187,2.5452447,-5.8877406,-16.347235,-26.412619,31.203766,59.791847,23.550947,6.4140763,7.8485565
57,-29.28523063659668,-25.852081298828125,77.12800598144531,-1.9985523372283123,-3.20731218237551,-119.99740376825515,-24.898548,3.95627,17.719376,23.995184,-7.2417555,-0.8295856,10.80871,12.560999,13.400926,10.129248,-13.701772,-6.0613356,9.917993,1.7849019,15.971674,-1.4682587,20.036743,-27.274206,54.18025,3.7284715,2.5483766,-5.8833365,-16.628895,-26.404543,31.519388,59.693035,23.59463,6.412156,7.8998647
58,-29.769615173339844,-26.434629440307617,76.9547348022461,-2.292413833196014,-3.2102695191664687,-120.41247506791765,-23.995478,3.7391374,19.271128,19.664162,-6.2324057,-1.3182393,11.654219,13.035192,13.878386,9.78346,-13.888664,-6.4584618,10.1366625,2.1015117,15.849697,-1.3914491,20.056927,-27.337463,54.15199,3.7316246,2.5507967,-5.865132,-16.917643,-26.385563,31.869879,59.617214,23.630304,6.4177513,7.951524
