Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,1.5002214908599854,-4.181094646453857,79.58274841308594,-0.8576579821196584,-2.437233549416739,86.00260604992276,-0.6279735,5.4342012,0.84513354,13.669698,-9.553286,-5.210613,3.3449292,-3.4095106,-16.30837,8.36147,-8.925329,1.2192526,-0.0160202,2.530906,9.804485,-3.0336776,15.348447,-46.31184,53.27723,-4.722369,6.6653633,14.203103,-8.248365,-8.302679,49.44482,64.632,9.945574,4.0344305,-7.747814
11,1.575961709022522,-4.384001731872559,79.60914611816406,-0.9336637823089412,-2.3628441102187177,86.15722714031578,-1.0533835,5.548217,0.61158127,13.908221,-9.35803,-5.2878656,3.1221075,-3.273469,-16.479378,8.341608,-8.6441345,1.0776762,0.13601682,2.6862206,9.960237,-3.1771734,15.422131,-46.031998,53.177517,-4.6842914,6.6436796,14.232283,-8.443374,-8.3712435,49.609802,64.69289,10.0041275,3.8197687,-7.9193263
12,1.627233624458313,-4.591827869415283,79.63894653320312,-1.010582175636469,-2.2707677570784646,86.34308001782605,-1.5204579,5.649244,0.34583783,14.142669,-9.147531,-5.3567333,2.8673165,-3.1477268,-16.683212,8.332354,-8.365039,0.9378983,0.3219527,2.850838,10.110285,-3.379551,15.4555,-45.79739,53.125626,-4.658823,6.614815,14.268863,-8.658175,-8.419646,49.71956,64.789246,10.077857,3.5868814,-8.1248865
13,1.6998459100723267,-4.818404674530029,79.66886901855469,-1.1038948821649104,-2.1613906139791923,86.55193722111744,-2.0189831,5.761347,0.052231375,14.36288,-8.945059,-5.4154525,2.5988505,-3.0038269,-16.916912,8.293082,-8.061519,0.7950302,0.43594775,3.0429616,10.282012,-3.5294492,15.515287,-45.435966,52.988396,-4.596373,6.5815086,14.30102,-8.895374,-8.535575,49.9349,64.82479,10.227394,3.3315237,-8.383549
14,1.756467342376709,-5.045898914337158,79.69951629638672,-1.2094397643924484,-2.0352239310344893,86.78048991112024,-2.5484881,5.8779283,-0.26548123,14.570498,-8.738831,-5.466541,2.3110678,-2.8495202,-17.177227,8.235535,-7.73559,0.64929044,0.5802282,3.2548542,10.453809,-3.7077425,15.564699,-45.09048,52.85582,-4.5407,6.5434103,14.341413,-9.138851,-8.667129,50.13171,64.85393,10.404993,3.0455804,-8.684311
15,1.8090039491653442,-5.3204569816589355,79.71809387207031,-1.2917780314695249,-1.8908213335139679,87.04932145676172,-3.1214635,5.9473743,-0.6181845,14.766152,-8.474566,-5.5111613,1.9944015,-2.7366698,-17.474478,8.184884,-7.414471,0.51286626,0.71326613,3.459475,10.639367,-3.9167824,15.603211,-44.751522,52.71891,-4.4843655,6.500828,14.376246,-9.396079,-8.8167095,50.302658,64.86867,10.58576,2.7622359,-8.990805
16,1.8923712968826294,-5.616547584533691,79.74436950683594,-1.31633200499246,-1.7270744683117432,87.37913810223277,-3.7486308,5.918587,-1.0158243,14.949566,-8.097312,-5.5508046,1.6411518,-2.717034,-17.818415,8.161915,-7.1220093,0.39814076,0.82203746,3.6290607,10.850049,-4.175115,15.630344,-44.448387,52.57823,-4.4322886,6.454511,14.394776,-9.663683,-8.9882,50.405216,64.85728,10.735685,2.5142927,-9.266374
17,1.9497895240783691,-5.913135051727295,79.78047943115234,-1.269600716173684,-1.5456313796096532,87.77809429464976,-4.4302425,5.7730923,-1.4596677,15.115343,-7.5825605,-5.5837097,1.2520614,-2.8099723,-18.21847,8.173117,-6.8624206,0.3100409,0.90508485,3.7509305,11.09453,-4.496026,15.645928,-44.198704,52.438713,-4.388689,6.4049807,14.397014,-9.945966,-9.185023,50.434452,64.81497,10.85076,2.306539,-9.503346
18,2.0021135807037354,-6.2176289558410645,79.82076263427734,-1.1709400025016898,-1.347698350624182,88.23403539321313,-5.1572857,5.5390186,-1.941777,15.263039,-6.9615974,-5.610139,0.8307968,-2.989057,-18.665068,8.211032,-6.624855,0.24292372,0.9713324,3.8421285,11.365326,-4.868512,15.649451,-43.985836,52.300285,-4.350675,6.3516006,14.38798,-10.241344,-9.409839,50.408543,64.745026,10.946679,2.1234236,-9.720579
19,2.0521042346954346,-6.56563138961792,79.86241912841797,-1.035700441484354,-1.1320893803558645,88.7373045387479,-5.9320087,5.2340884,-2.4580948,15.411274,-6.2694416,-5.635371,0.38150272,-3.2347507,-19.138569,8.261918,-6.405051,0.19320676,1.0258206,3.9196246,11.6501045,-5.2760935,15.639022,-43.788933,52.15515,-4.312346,6.293631,14.364675,-10.533778,-9.664842,50.318893,64.64061,11.023156,1.9681044,-9.921575
20,2.084805488586426,-6.9326982498168945,79.90271759033203,-0.8783983991894119,-0.8973665767983237,89.27830320717709,-6.755013,4.8759665,-3.004972,15.573906,-5.538367,-5.6653543,-0.0953689,-3.5263636,-19.620504,8.318558,-6.2028294,0.15616143,1.0746304,4.000521,11.936531,-5.704309,15.611788,-43.58893,51.99747,-4.26857,6.230054,14.324443,-10.805809,-9.951553,50.154594,64.49266,11.078335,1.8441235,-10.11001
21,2.113477945327759,-7.309327125549316,79.93138885498047,-0.6857564310958434,-0.6353497425340181,89.8601388027135,-7.6430573,4.443958,-3.5792925,15.758354,-4.7470593,-5.6842656,-0.6186192,-3.8837423,-20.09893,8.3882885,-6.0135794,0.1390319,1.1168221,4.0753665,12.227984,-6.159296,15.563818,-43.376717,51.829315,-4.245512,6.1588616,14.246699,-11.057988,-10.271903,49.876995,64.29797,11.103733,1.7592579,-10.287027
22,2.1490015983581543,-7.698477268218994,79.96320343017578,-0.4527426595884106,-0.35143927559635474,90.48591366998515,-8.586115,3.9368384,-4.1805005,15.952913,-3.886608,-5.697398,-1.1809003,-4.308312,-20.584734,8.47341,-5.8399706,0.14059892,1.1530124,4.140418,12.528718,-6.6501365,15.49345,-43.165794,51.65929,-4.2373734,6.080742,14.139677,-11.296393,-10.627225,49.501877,64.05742,11.102957,1.7102851,-10.450447
23,2.1786108016967773,-8.10188102722168,80.003173828125,-0.2154309715109944,-0.06412702333394042,91.1459672867274,-9.547109,3.4011517,-4.811418,16.147133,-3.011194,-5.743149,-1.740534,-4.750513,-21.093632,8.550374,-5.6884346,0.14077567,1.1888531,4.219386,12.8276825,-7.1630588,15.402609,-42.967144,51.488384,-4.1883163,5.9991517,14.044401,-11.516944,-11.018468,49.10331,63.77678,11.094154,1.6830513,-10.599103
24,2.195706367492676,-8.4989013671875,80.02372741699219,-0.0046172855163574495,0.20891906479163924,91.83060057137297,-10.493026,2.8819165,-5.4775796,16.336311,-2.1775978,-5.8595586,-2.260879,-5.1624813,-21.642073,8.603006,-5.568933,0.11884292,1.2269268,4.334646,13.114607,-7.680761,15.296404,-42.788834,51.312843,-4.0425715,5.9175887,14.001447,-11.715466,-11.445939,48.758343,63.461475,11.096189,1.6630869,-10.732019
25,2.2328219413757324,-8.918279647827148,80.02671813964844,0.18836249090887608,0.48876637023655256,92.55661988928748,-11.472374,2.3600225,-6.1774426,16.54167,-1.3599478,-6.0043387,-2.7602825,-5.555409,-22.244183,8.624429,-5.4921026,0.07587208,1.2588357,4.476718,13.375682,-8.213213,15.180921,-42.63887,51.132553,-3.7488332,5.8357544,14.020737,-11.887948,-11.909969,48.468876,63.100925,11.118756,1.651923,-10.859458
26,2.274463176727295,-9.336480140686035,80.01278686523438,0.37838695634967734,0.7753000089140191,93.322620396806,-12.484831,1.81978,-6.909867,16.762957,-0.54428494,-6.1779394,-3.2497196,-5.945226,-22.888802,8.623448,-5.449835,0.020854883,1.2842249,4.6363554,13.62233,-8.759158,15.058565,-42.50808,50.93972,-3.3486345,5.7531037,14.080839,-12.0368805,-12.410568,48.200794,62.6929,11.150549,1.6555885,-10.978503
27,2.310349702835083,-9.722338676452637,79.99221801757812,0.5336682104054463,1.0219426243576746,94.09115111152367,-13.41883,1.3117968,-7.6858373,16.950455,0.19429271,-6.4808946,-3.68179,-6.29147,-23.554758,8.606378,-5.4246564,-0.05683605,1.3156664,4.835474,13.881452,-9.285895,14.929223,-42.37848,50.72123,-2.925784,5.672585,14.174852,-12.170157,-12.947621,47.98101,62.26119,11.180309,1.6657813,-11.068531
28,2.358452081680298,-10.108997344970703,79.95931243896484,0.6220419506483014,1.1836804823893974,94.82458368189565,-14.165376,0.8882364,-8.519723,17.058573,0.77641106,-7.011161,-4.006376,-6.55264,-24.222055,8.573404,-5.39686,-0.16757895,1.3629037,5.0972247,14.179227,-9.759766,14.791481,-42.229908,50.463818,-2.5637312,5.59672,14.295441,-12.295661,-13.519765,47.83925,61.829834,11.197432,1.6741221,-11.109237
29,2.3962411880493164,-10.490503311157227,79.909423828125,0.6192703995870229,1.2476378958621106,95.53250604315382,-14.67592,0.5566733,-9.517176,16.968689,1.2620295,-7.892699,-4.1994257,-6.7029476,-24.923498,8.520239,-5.3780613,-0.33697465,1.4218026,5.444081,14.529577,-10.180806,14.644502,-42.063114,50.152725,-2.272176,5.528068,14.462828,-12.413785,-14.128371,47.795837,61.386505,11.189986,1.6826973,-11.092635
30,2.4310574531555176,-10.887804985046387,79.8545913696289,0.5447201225964625,1.2402660463493025,96.22829206945427,-15.014736,0.29786444,-10.640035,16.742666,1.6549774,-9.038007,-4.2881603,-6.7631793,-25.65988,8.439593,-5.3708115,-0.5492107,1.4863526,5.8598266,14.915916,-10.563061,14.489045,-41.88496,49.798054,-2.0107453,5.464898,14.673097,-12.521091,-14.773812,47.83286,60.924854,11.1666355,1.6942931,-11.030707
31,2.4568183422088623,-11.253067970275879,79.79173278808594,0.43434958171980054,1.1780421706919055,96.88196418700457,-15.260597,0.11632787,-11.680043,16.629627,1.7932923,-10.222449,-4.3129716,-6.774806,-26.363598,8.353302,-5.3531394,-0.75397563,1.5624346,6.305512,15.316516,-10.892324,14.32559,-41.68232,49.424366,-1.7845958,5.4027395,14.883804,-12.6226225,-15.450524,47.923454,60.481876,11.149191,1.7018294,-10.933062
32,2.493149518966675,-11.60782241821289,79.72113800048828,0.32789947240387357,1.0782452332637666,97.46385687236577,-15.486979,0.010916835,-12.4241,16.854918,1.5270385,-11.221472,-4.320334,-6.7865987,-26.96494,8.2916565,-5.304768,-0.9052691,1.6541215,6.7396116,15.707564,-11.155296,14.155074,-41.442184,49.05731,-1.6009105,5.336386,15.052025,-12.726497,-16.147976,48.041233,60.101208,11.157364,1.6977648,-10.809678
33,2.5134177207946777,-11.953474044799805,79.65726470947266,0.21593358038920119,0.9156433124052556,97.97890272264321,-15.671843,-0.021677162,-12.901889,17.446608,0.7196947,-12.057593,-4.2788415,-6.792769,-27.455286,8.253842,-5.220005,-0.989798,1.760495,7.17699,16.104582,-11.346614,13.976467,-41.156425,48.67848,-1.4858983,5.2614293,15.15666,-12.84487,-16.861881,48.213097,59.80938,11.205145,1.6615866,-10.640489
34,2.530285120010376,-12.292630195617676,79.59228515625,0.08419702064026706,0.6935743874624664,98.44055583874511,-15.801393,0.020833911,-13.18589,18.301968,-0.51452935,-12.818466,-4.183448,-6.780878,-27.86744,8.23406,-5.1120605,-1.0368465,1.875603,7.6303053,16.510162,-11.472655,13.7898245,-40.831257,48.28272,-1.4274226,5.180951,15.223539,-12.976369,-17.58906,48.44442,59.58811,11.277948,1.6029752,-10.428408
35,2.5437171459198,-12.644030570983887,79.54057312011719,-0.03559989832562211,0.4711446645368289,98.83128835692003,-15.975158,0.1406823,-13.13922,19.48117,-1.9434716,-13.380786,-4.1231728,-6.790889,-28.194092,8.262893,-4.992831,-1.0650985,1.9980431,8.05426,16.881554,-11.537583,13.598663,-40.478786,47.914948,-1.37636,5.1012836,15.280493,-13.115394,-18.31738,48.67928,59.423843,11.356916,1.558732,-10.217875
36,2.5410914421081543,-12.988066673278809,79.50164794921875,-0.11374858597001745,0.3051140291344526,99.13184249205516,-16.281448,0.3483093,-12.640922,21.029015,-3.327872,-13.623864,-4.176573,-6.8514833,-28.428686,8.349366,-4.863295,-1.0916244,2.1293838,8.405554,17.177696,-11.544012,13.407968,-40.112015,47.616932,-1.2830461,5.0293655,15.355331,-13.252576,-19.02722,48.85582,59.30448,11.420789,1.5654058,-10.053427
37,2.5338006019592285,-13.31906795501709,79.464599609375,-0.1548098555170467,0.20062046825023847,99.32161537270738,-16.73804,0.7106772,-11.564167,23.001331,-4.6738358,-13.455031,-4.3517513,-6.948707,-28.554693,8.48243,-4.708415,-1.1126764,2.2787952,8.685719,17.391108,-11.469055,13.217302,-39.70662,47.390163,-1.1124939,4.9622993,15.470379,-13.414557,-19.703247,49.003548,59.293655,11.465889,1.6224885,-9.933279
38,2.5156874656677246,-13.64267635345459,79.42591857910156,-0.1819736749119709,0.12541115563552144,99.41190593895249,-17.261341,1.2528889,-10.036589,25.308311,-6.0720415,-12.95509,-4.594847,-7.052291,-28.5817,8.635181,-4.5201993,-1.1235139,2.442042,8.923254,17.545076,-11.314894,13.025711,-39.26227,47.212437,-0.89827,4.8988333,15.605441,-13.609079,-20.337406,49.14482,59.40082,11.502998,1.7122152,-9.838547
39,2.4765524864196777,-13.991044044494629,79.41327667236328,-0.1884908978501009,0.08068450380655588,99.43235825744351,-17.795252,1.91317,-8.31809,27.793564,-7.4141655,-12.257713,-4.8986654,-7.1714797,-28.541258,8.8028555,-4.313587,-1.1368399,2.603357,9.109282,17.642467,-11.1235695,12.840065,-38.834152,47.091602,-0.6991936,4.848729,15.725468,-13.798979,-20.923199,49.201458,59.5418,11.525569,1.8439894,-9.787917
40,2.440981864929199,-14.33126163482666,79.40078735351562,-0.16213768584741847,0.06969764274519788,99.4137552675611,-18.294777,2.6060133,-6.654253,30.305021,-8.590812,-11.496495,-5.260399,-7.3244553,-28.46399,8.986582,-4.1060266,-1.1636329,2.7512488,9.228875,17.685196,-10.935181,12.672086,-38.48232,47.03144,-0.5742344,4.821484,15.795821,-13.942838,-21.457642,49.09058,59.627686,11.529707,2.0274436,-9.799639
41,2.396636724472046,-14.67547607421875,79.39706420898438,-0.08629174136693206,0.11490094156338473,99.33793982321411,-18.791542,3.3715677,-4.9329505,32.88674,-9.5523,-10.6079445,-5.7166524,-7.530246,-28.32984,9.198319,-3.8981616,-1.205542,2.9025705,9.26311,17.655846,-10.736189,12.529792,-38.201397,47.01665,-0.5713875,4.8310905,15.795718,-14.036295,-21.93649,48.766865,59.658497,11.485184,2.3096468,-9.881821
42,2.3408257961273193,-15.004186630249023,79.39957427978516,0.027986287659942797,0.20726064833386385,99.1964752037887,-19.276146,4.2576103,-3.0882375,35.579384,-10.375169,-9.531564,-6.255378,-7.77522,-28.128622,9.431578,-3.6805902,-1.254533,3.060958,9.22274,17.561216,-10.506021,12.415489,-37.96926,47.038044,-0.64979064,4.8693085,15.747392,-14.096334,-22.357569,48.276577,59.676384,11.402745,2.6704688,-10.022621
43,2.2850875854492188,-15.328548431396484,79.40225219726562,0.15759346522806802,0.3052169511344407,99.03657268803745,-19.678062,5.145957,-1.4167587,38.254234,-11.133583,-8.418798,-6.807404,-8.039489,-27.906727,9.6714,-3.4609349,-1.3067495,3.1926773,9.132876,17.438086,-10.277891,12.334727,-37.823788,47.110672,-0.74141675,4.911494,15.6806,-14.110906,-22.72436,47.674488,59.65011,11.339064,3.0190241,-10.211363
44,2.2187142372131348,-15.643125534057617,79.40679168701172,0.2823852850384338,0.3679699175933711,98.90588806928109,-19.949423,5.8881564,-0.20723458,40.790356,-11.887236,-7.4405327,-7.309506,-8.307215,-27.711355,9.912544,-3.2509654,-1.358463,3.2655702,9.016621,17.322481,-10.084991,12.294592,-37.805202,47.24796,-0.7778157,4.9329066,15.624998,-14.060855,-23.045263,47.008163,59.538204,11.346585,3.2646317,-10.438555
45,2.1463582515716553,-15.951019287109375,79.40811157226562,0.41253187833644817,0.396156340019429,98.80758037144506,-20.111904,6.4316263,0.50377804,43.19853,-12.642057,-6.6126103,-7.7663445,-8.58936,-27.54377,10.161555,-3.0543234,-1.4195938,3.2711809,8.860285,17.214811,-9.93811,12.305454,-37.947506,47.455257,-0.73449934,4.9172883,15.593433,-13.938872,-23.32541,46.25749,59.31366,11.447867,3.3762603,-10.732342
46,2.0742578506469727,-16.25908088684082,79.40642547607422,0.5593227821381982,0.409427599203626,98.72035065227995,-20.203169,6.829043,0.8694015,45.539726,-13.361441,-5.8647494,-8.226258,-8.908925,-27.377638,10.468077,-2.8893642,-1.4863361,3.2269382,8.652263,17.10051,-9.813952,12.371269,-38.22356,47.711823,-0.65209496,4.881657,15.567734,-13.747812,-23.566046,45.40387,58.98838,11.61181,3.4045205,-11.087665
47,1.996583104133606,-16.572750091552734,79.4072265625,0.7027425183132259,0.3953165412645856,98.65566067269998,-20.212198,7.0718474,0.89084244,47.77387,-14.028679,-5.255512,-8.636808,-9.232853,-27.230703,10.763788,-2.7242446,-1.5360489,3.136469,8.419786,16.99058,-9.695385,12.485702,-38.578445,47.998413,-0.558518,4.850396,15.531149,-13.491612,-23.773714,44.50371,58.586094,11.811354,3.3808157,-11.445288
48,1.919636845588684,-16.890945434570312,79.40338134765625,0.822267105554303,0.34117352630196657,98.62510542683411,-20.123997,7.148302,0.5724893,49.85992,-14.624466,-4.8469605,-8.971082,-9.53879,-27.11868,11.034887,-2.5568054,-1.5476328,3.0019734,8.193042,16.896338,-9.568637,12.635627,-38.954826,48.302185,-0.48024893,4.8473434,15.467024,-13.172614,-23.956802,43.61634,58.126026,12.023215,3.3376672,-11.746373
49,1.8359094858169556,-17.196510314941406,79.3878402709961,0.9207495831237704,0.2327215080444587,98.64699838429777,-19.930706,6.9813533,-0.16893685,51.80982,-15.151661,-4.6930156,-9.201552,-9.831965,-27.063152,11.271565,-2.384796,-1.497839,2.8057785,7.9714885,16.826527,-9.448992,12.813936,-39.368168,48.645008,-0.40798637,4.8822074,15.355998,-12.777715,-24.121239,42.72668,57.57921,12.268885,3.2740545,-11.980478
50,1.739996075630188,-17.481956481933594,79.3665542602539,1.0069752445982665,0.08053617146743297,98.71042350948798,-19.637283,6.578465,-1.2894796,53.647312,-15.614956,-4.7666354,-9.354312,-10.121529,-27.051424,11.489204,-2.2131732,-1.4058274,2.5538344,7.743987,16.772099,-9.346188,13.018511,-39.839424,49.036446,-0.33172572,4.9403453,15.21247,-12.304485,-24.26941,41.81261,56.934982,12.553713,3.1769497,-12.176464
51,1.647871971130371,-17.777833938598633,79.33837127685547,1.06926276665941,-0.09111904195769084,98.78385451804374,-19.24943,6.0590935,-2.5964465,55.354362,-16.003119,-5.0063767,-9.477561,-10.386483,-27.048544,11.699497,-2.0452225,-1.3150512,2.2817347,7.5243697,16.71731,-9.235988,13.241233,-40.314293,49.448742,-0.27299434,5.0084977,15.069497,-11.776954,-24.404858,40.92505,56.248802,12.827282,3.0609157,-12.3351755
52,1.5524449348449707,-18.076934814453125,79.30300903320312,1.0951291308876332,-0.2580920466970276,98.835601762275,-18.773891,5.550965,-3.903242,56.899067,-16.303411,-5.3450766,-9.616056,-10.602994,-27.020365,11.907128,-1.8811097,-1.2684295,2.0200534,7.3285418,16.646536,-9.09329,13.471074,-40.73281,49.85721,-0.2521311,5.0733957,14.960212,-11.224799,-24.529705,40.123787,55.58074,13.041739,2.9408717,-12.457831
53,1.448256492614746,-18.368350982666016,79.26103210449219,1.0725961268978355,-0.4281050926971509,98.87204961441196,-18.19569,5.049135,-5.2449307,58.278156,-16.501778,-5.8183556,-9.762578,-10.756612,-26.970766,12.120578,-1.7350324,-1.2921132,1.7642426,7.1685677,16.56086,-8.917059,13.700618,-41.083652,50.28309,-0.2310087,5.135649,14.892771,-10.643973,-24.644444,39.434875,54.927246,13.205275,2.8087614,-12.550269
54,1.3287919759750366,-18.658721923828125,79.21369934082031,1.009706762504795,-0.6093620712087102,98.905122815261,-17.50448,4.497184,-6.6873236,59.50729,-16.618395,-6.4497666,-9.899829,-10.862803,-26.914534,12.335366,-1.6029758,-1.3598036,1.4996843,7.035919,16.466148,-8.72294,13.927358,-41.393265,50.741333,-0.21091416,5.2002726,14.850314,-10.024582,-24.747917,38.827248,54.264225,13.337409,2.6613226,-12.610604
55,1.2205606698989868,-18.95303726196289,79.15978240966797,0.9320238082486393,-0.7790200850985217,98.91188221128652,-16.73474,3.9487255,-8.097135,60.592026,-16.685865,-7.1455016,-10.057099,-10.9438,-26.832842,12.539401,-1.4599593,-1.4345317,1.2424275,6.9114084,16.35295,-8.508333,14.147217,-41.65859,51.19795,-0.26987967,5.260668,14.827864,-9.393024,-24.840548,38.27886,53.629436,13.411017,2.5198495,-12.628864
56,1.1292929649353027,-19.242473602294922,79.10304260253906,0.8565645151055427,-0.9139318886144255,98.86890345934493,-15.929279,3.4650335,-9.347603,61.533825,-16.727404,-7.807616,-10.256896,-11.011352,-26.709818,12.704218,-1.2713182,-1.4794118,1.007222,6.782824,16.211645,-8.27138,14.355477,-41.875053,51.61975,-0.4858654,5.3101544,14.820943,-8.773635,-24.922445,37.76686,53.058655,13.396964,2.4058437,-12.595432
57,1.0036861896514893,-19.541303634643555,79.04361724853516,0.7858238518572723,-1.003011003492604,98.76492055789448,-15.104267,3.0651476,-10.410319,62.336536,-16.737581,-8.407041,-10.508609,-11.061759,-26.534798,12.819227,-1.0250862,-1.4784844,0.80640227,6.654033,16.027185,-8.000295,14.545312,-42.02212,52.000046,-0.9356557,5.340634,14.838595,-8.163777,-24.99658,37.29586,52.570827,13.256917,2.3002408,-12.48167
