Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.1182543933391571,-2.089740037918091,79.20610809326172,0.813587914261109,1.3083817695647133,89.47111232332038,-3.860158,3.2384276,7.6328745,11.92916,-8.905335,-3.0209131,-1.8555311,-6.0642653,-23.179087,10.846387,-11.211536,4.213491,-1.1407964,-0.8903484,2.5761073,-5.585158,16.575232,-55.939743,69.42185,-8.29719,-2.1654677,13.955499,-2.652134,-11.940534,30.213242,63.82185,-0.25154904,0.5951976,-8.105437
11,-0.12059572339057922,-2.0836849212646484,79.20555114746094,0.8143594390523086,1.315345006061384,89.47720792830229,-3.86341,3.2339683,7.6251817,11.9328985,-8.917924,-3.0220406,-1.8569238,-6.0669274,-23.18579,10.845335,-11.212507,4.21294,-1.1450115,-0.89510953,2.58313,-5.5738573,16.573246,-55.943974,69.38314,-8.261779,-2.137543,13.9148445,-2.6643164,-11.943456,30.191118,63.799496,-0.38246888,0.6224923,-8.02958
12,-0.11945895105600357,-2.079394578933716,79.20649719238281,0.8144489075842671,1.321450488941992,89.48261835514697,-3.8653324,3.2313244,7.6204886,11.935402,-8.928374,-3.021595,-1.8561126,-6.0685472,-23.191225,10.841498,-11.212694,4.2129827,-1.1379876,-0.8999658,2.5912783,-5.5698347,16.569723,-55.960186,69.35032,-8.226404,-2.1234486,13.878783,-2.6666205,-11.94646,30.164942,63.77318,-0.4783971,0.6260684,-7.9652243
13,-0.12102421373128891,-2.0731658935546875,79.20620727539062,0.8130554277429015,1.3263762708387368,89.48753479399285,-3.866515,3.2310684,7.61928,11.938173,-8.936994,-3.019302,-1.8538599,-6.068943,-23.19458,10.83708,-11.21432,4.2153955,-1.1319228,-0.9044695,2.5966828,-5.561712,16.56713,-55.976208,69.31915,-8.181732,-2.1283514,13.848324,-2.6686742,-11.94806,30.15809,63.757156,-0.5133028,0.5953597,-7.9202085
14,-0.12769107520580292,-2.0657107830047607,79.2057876586914,0.8112287415523759,1.3308563979684125,89.49201311775003,-3.8677027,3.2328978,7.620425,11.942122,-8.944999,-3.0151896,-1.8489854,-6.0673776,-23.196543,10.827882,-11.2144785,4.218952,-1.1139319,-0.90846634,2.5996838,-5.559098,16.562313,-56.011597,69.2947,-8.134374,-2.1448345,13.819332,-2.6581945,-11.950367,30.146719,63.738182,-0.5166248,0.5405197,-7.885933
15,-0.12756769359111786,-2.0601212978363037,79.20574188232422,0.8104444338179455,1.3353269197260835,89.49640673673863,-3.8658957,3.2336605,7.6232667,11.940566,-8.949603,-3.00953,-1.8445181,-6.0673804,-23.198748,10.82045,-11.2153845,4.2207756,-1.108071,-0.9123637,2.6062133,-5.552571,16.560532,-56.0251,69.26598,-8.084904,-2.1659262,13.793126,-2.6556268,-11.950968,30.148111,63.71927,-0.509643,0.48330468,-7.8574686
16,-0.1264866441488266,-2.0524487495422363,79.20709228515625,0.810348262654082,1.3407298676587396,89.50028350198443,-3.86644,3.2335522,7.626765,11.942315,-8.955933,-3.003116,-1.8437339,-6.0704055,-23.202383,10.82071,-11.218696,4.2176886,-1.0857911,-0.9174795,2.6014745,-5.5507636,16.553577,-56.072853,69.24845,-8.073967,-2.18924,13.775035,-2.639634,-11.952813,30.15024,63.702133,-0.49448198,0.42433146,-7.8298264
17,-0.12848679721355438,-2.043795108795166,79.20625305175781,0.8134504378366559,1.3475958807511483,89.50372508971223,-3.866306,3.2302785,7.633149,11.940535,-8.95998,-2.9927852,-1.8482023,-6.07925,-23.20826,10.831304,-11.224385,4.207082,-1.0780879,-0.9225324,2.6002142,-5.547407,16.548817,-56.098255,69.225876,-8.0998745,-2.216807,13.767772,-2.6347811,-11.953297,30.163706,63.680847,-0.49914533,0.38414133,-7.7966084
18,-0.13099347054958344,-2.0363693237304688,79.20792388916016,0.8179771306988802,1.3556687198951558,89.5067914647179,-3.866771,3.2251875,7.6419344,11.938081,-8.963121,-2.9794183,-1.8571177,-6.092333,-23.215412,10.850631,-11.232687,4.1912613,-1.0737382,-0.92731935,2.5919921,-5.5423493,16.539118,-56.127903,69.2093,-8.159805,-2.2505984,13.771015,-2.6287405,-11.952631,30.195053,63.66003,-0.49745288,0.34896922,-7.765142
19,-0.1333240419626236,-2.027550220489502,79.20882415771484,0.8214887790934584,1.3631495797289133,89.51000646625614,-3.864807,3.2196972,7.6485105,11.93196,-8.964708,-2.9689264,-1.864185,-6.1050215,-23.223587,10.868549,-11.2404175,4.174468,-1.0738602,-0.9309101,2.5887601,-5.538209,16.533161,-56.145035,69.18958,-8.209987,-2.2779403,13.771291,-2.6274781,-11.951391,30.222452,63.639362,-0.49467638,0.31319678,-7.7377996
20,-0.13462033867835999,-2.0178239345550537,79.20870208740234,0.8233142298442276,1.368759403779096,89.51410616074466,-3.8613605,3.2151632,7.64803,11.925922,-8.967792,-2.9673069,-1.8667517,-6.114104,-23.232317,10.881565,-11.247676,4.1611676,-1.0751176,-0.93156904,2.5873878,-5.5340414,16.52863,-56.157597,69.17204,-8.221468,-2.2863684,13.760325,-2.623828,-11.949874,30.246555,63.618004,-0.4730633,0.2718961,-7.724137
21,-0.13667263090610504,-2.0092008113861084,79.2088851928711,0.8207840631506467,1.3716538703189687,89.51966098544766,-3.853327,3.2116637,7.6358256,11.913946,-8.970237,-2.9825149,-1.863245,-6.118341,-23.24324,10.888023,-11.253963,4.1495194,-1.0829526,-0.9272614,2.5849006,-5.5306277,16.519415,-56.169212,69.16369,-8.169411,-2.2590451,13.725781,-2.6178715,-11.946046,30.275349,63.600197,-0.4166372,0.22079764,-7.7364106
22,-0.13792116940021515,-2.0003533363342285,79.20972442626953,0.8146845643647,1.3725873559418453,89.52612514480231,-3.841043,3.208875,7.615488,11.896008,-8.971196,-3.0092304,-1.8543645,-6.1187115,-23.256065,10.888159,-11.258408,4.138062,-1.0880486,-0.9187304,2.5918815,-5.5308394,16.516296,-56.172997,69.14857,-8.0667,-2.2074325,13.6742325,-2.6119106,-11.94445,30.28212,63.577282,-0.35160527,0.16378742,-7.760051
23,-0.14143894612789154,-1.9903550148010254,79.2072982788086,0.8099659060991988,1.3729898515879215,89.53265996143482,-3.8299916,3.2063496,7.595034,11.882515,-8.974083,-3.0335357,-1.8439748,-6.1184254,-23.267483,10.88635,-11.262813,4.132203,-1.0933311,-0.9121827,2.5946114,-5.533449,16.507826,-56.17721,69.14695,-7.974694,-2.1601207,13.629119,-2.6013558,-11.939787,30.297512,63.55621,-0.27753505,0.10620061,-7.7880363
24,-0.14382663369178772,-1.979919195175171,79.20675659179688,0.8080551606213643,1.3746906842768103,89.53840661889681,-3.8229616,3.2031252,7.582419,11.878106,-8.979615,-3.04129,-1.8348813,-6.1195083,-23.273989,10.884549,-11.268419,4.1371684,-1.0957855,-0.907608,2.5980825,-5.53288,16.503016,-56.17925,69.14251,-7.9468546,-2.1511302,13.614569,-2.5902455,-11.936453,30.304602,63.53174,-0.2315502,0.057242613,-7.793811
25,-0.14383378624916077,-1.968639850616455,79.20899963378906,0.8101748640383664,1.3780426347877965,89.54334850687565,-3.8245368,3.1996145,7.580829,11.89217,-8.989938,-3.0218506,-1.8256109,-6.121526,-23.273605,10.878236,-11.273266,4.1605062,-1.0970536,-0.9098868,2.59711,-5.5310106,16.498693,-56.182972,69.1515,-8.041328,-2.2120798,13.656047,-2.575328,-11.93245,30.31509,63.50657,-0.21599269,0.015259799,-7.7737827
26,-0.14508716762065887,-1.9588196277618408,79.20987701416016,0.815862796177693,1.3823685741275007,89.54799736550916,-3.8307698,3.1957483,7.5857315,11.916808,-9.002895,-2.984939,-1.8155383,-6.1235795,-23.268497,10.867909,-11.277666,4.197364,-1.0997059,-0.91801846,2.587574,-5.5263414,16.488436,-56.190323,69.17847,-8.218607,-2.3188977,13.736528,-2.5615087,-11.92,30.334343,63.492294,-0.21484712,-0.022215748,-7.741188
27,-0.14793604612350464,-1.946461796760559,79.20719909667969,0.822042455399995,1.3870557626497102,89.55188719719014,-3.8370864,3.1917424,7.5930357,11.942264,-9.017211,-2.947439,-1.8064923,-6.126376,-23.262205,10.859178,-11.282855,4.2343645,-1.0980121,-0.92457706,2.5823038,-5.5215845,16.483913,-56.19196,69.1941,-8.375926,-2.4163404,13.808339,-2.544667,-11.912299,30.341915,63.46901,-0.22406223,-0.05226151,-7.7003064
28,-0.1496037393808365,-1.9339772462844849,79.2076416015625,0.8258998836732822,1.3926414717403794,89.554712467483,-3.8367984,3.1870363,7.5986533,11.951652,-9.027521,-2.926235,-1.7988623,-6.1299186,-23.259401,10.8520155,-11.287441,4.2581944,-1.093312,-0.9303934,2.5745895,-5.5197597,16.480976,-56.192814,69.20534,-8.428503,-2.452743,13.828134,-2.527685,-11.90633,30.347721,63.44445,-0.22006002,-0.0718456,-7.666095
29,-0.1499827653169632,-1.921730637550354,79.20751953125,0.827730797664647,1.3988198340869302,89.55603003163961,-3.829274,3.18213,7.60179,11.944766,-9.036785,-2.9302459,-1.7947843,-6.134806,-23.261003,10.85169,-11.293549,4.2631416,-1.0841322,-0.93137276,2.5668795,-5.521211,16.479296,-56.19312,69.20113,-8.284833,-2.3813684,13.7538395,-2.5111036,-11.902815,30.34938,63.41384,-0.19366229,-0.07500105,-7.6407366
30,-0.15293197333812714,-1.909898281097412,79.2075424194336,0.8289073356725127,1.4058594886403724,89.55595969924337,-3.8151932,3.1761742,7.6050377,11.922659,-9.042836,-2.948939,-1.7932866,-6.1413116,-23.264757,10.855241,-11.300268,4.257026,-1.0700387,-0.9365001,2.5532548,-5.5262456,16.47326,-56.186596,69.19944,-8.006383,-2.2400117,13.616236,-2.4842784,-11.891835,30.34548,63.375008,-0.15930268,-0.06410288,-7.621288
31,-0.15714554488658905,-1.8975334167480469,79.20938873291016,0.830429847611376,1.413031266980736,89.55563871918815,-3.8003964,3.1703708,7.6076255,11.89875,-9.048535,-2.9701695,-1.7923698,-6.1478977,-23.269293,10.860441,-11.307574,4.2468305,-1.05834,-0.94068944,2.5405335,-5.5352087,16.462536,-56.174725,69.20675,-7.753346,-2.1054626,13.490061,-2.4730768,-11.874787,30.338842,63.35625,-0.13317375,-0.051608358,-7.6028624
32,-0.15884795784950256,-1.8842183351516724,79.20709991455078,0.831204396949186,1.4198540221738054,89.55582300784711,-3.7900226,3.1654708,7.609387,11.884283,-9.056081,-2.9817839,-1.7935255,-6.1550493,-23.272564,10.870596,-11.31761,4.239701,-1.048588,-0.9425157,2.5327783,-5.5400786,16.456966,-56.165356,69.207756,-7.6866546,-2.045109,13.451498,-2.458632,-11.865906,30.337961,63.33136,-0.12068538,-0.042743366,-7.5852995
33,-0.16050274670124054,-1.8719185590744019,79.20613861083984,0.832128213390084,1.4263638832609458,89.55768308978315,-3.7856436,3.1615624,7.6087456,11.8813505,-9.064955,-2.9794,-1.794925,-6.1616316,-23.275715,10.882189,-11.328901,4.2341623,-1.0527525,-0.94477123,2.5271184,-5.5403705,16.44636,-56.13787,69.224396,-7.9299216,-2.1145544,13.561397,-2.463198,-11.8462715,30.347513,63.334263,-0.1383504,-0.042133354,-7.571183
34,-0.16383995115756989,-1.86294686794281,79.20686340332031,0.833127621217573,1.4328509284762598,89.56046655856315,-3.785321,3.158664,7.6062717,11.886017,-9.075248,-2.969972,-1.7985928,-6.1689425,-23.279102,10.898847,-11.3429165,4.2276707,-1.0610147,-0.94518757,2.525132,-5.5370655,16.440838,-56.108593,69.23726,-8.379546,-2.2642062,13.7659235,-2.468776,-11.83089,30.36216,63.336887,-0.17184031,-0.043330334,-7.558852
35,-0.1702820509672165,-1.853875994682312,79.20579528808594,0.8344778177236793,1.4388755703061544,89.56202436478634,-3.784733,3.1557188,7.605532,11.891932,-9.085718,-2.9579375,-1.8039737,-6.1767926,-23.279997,10.91954,-11.35875,4.22509,-1.0626494,-0.9462218,2.52692,-5.5359383,16.439499,-56.08769,69.24593,-8.815597,-2.409745,13.965057,-2.46544,-11.822745,30.37119,63.32875,-0.21078749,-0.04486511,-7.546066
36,-0.1669062077999115,-1.8370949029922485,79.20557403564453,0.8378216980256388,1.4441057836138513,89.56109474344552,-3.7800634,3.1514432,7.609143,11.892856,-9.094366,-2.947886,-1.8100342,-6.1858864,-23.276995,10.942693,-11.375507,4.231475,-1.064963,-0.94832015,2.5276184,-5.5341525,16.439148,-56.072624,69.253716,-9.020262,-2.4664242,14.061494,-2.4683285,-11.816631,30.384016,63.33123,-0.23949152,-0.04812719,-7.5312524
37,-0.16287994384765625,-1.82322359085083,79.20756530761719,0.8435343913092243,1.4479422203745946,89.55541286179391,-3.7706885,3.1462202,7.6207275,11.890722,-9.103229,-2.9406195,-1.8190097,-6.19703,-23.266895,10.9728985,-11.394922,4.252676,-1.067324,-0.95573884,2.5263371,-5.5338454,16.438816,-56.06463,69.26315,-8.8771105,-2.3848922,14.006134,-2.4752264,-11.808648,30.406546,63.341995,-0.25582612,-0.05088933,-7.514519
38,-0.16488613188266754,-1.8116775751113892,79.20568084716797,0.8502551835420068,1.4508557028529507,89.54650584640758,-3.7574637,3.14018,7.6376753,11.885092,-9.110816,-2.933891,-1.8292977,-6.2092924,-23.252127,11.006432,-11.415292,4.284542,-1.0688477,-0.9665282,2.523068,-5.5334406,16.43779,-56.062405,69.27453,-8.52042,-2.2199934,13.858563,-2.4860678,-11.7967415,30.43404,63.363243,-0.2678533,-0.054780897,-7.4964266
39,-0.16778478026390076,-1.8000855445861816,79.20465087890625,0.8587676538688138,1.4536709624608906,89.5375051917228,-3.7438579,3.1333554,7.654612,11.87855,-9.1181135,-2.9275606,-1.8409206,-6.222465,-23.236275,11.043514,-11.437864,4.3168836,-1.068334,-0.9775048,2.520039,-5.5358415,16.436502,-56.069588,69.288826,-8.115923,-2.038261,13.68575,-2.4979596,-11.787348,30.457546,63.388184,-0.274314,-0.060235202,-7.480537
40,-0.1695658564567566,-1.7877403497695923,79.20348358154297,0.8654584356025813,1.4571559560161724,89.53069424522259,-3.7342234,3.1267812,7.6667604,11.876799,-9.127594,-2.921773,-1.854398,-6.236111,-23.222532,11.084265,-11.4628105,4.33945,-1.0687956,-0.98763484,2.5185373,-5.539522,16.435099,-56.08003,69.305405,-7.8249326,-1.9031222,13.557167,-2.5059187,-11.777762,30.478533,63.40695,-0.2715026,-0.065803476,-7.473496
41,-0.17206943035125732,-1.7751133441925049,79.20047760009766,0.8714388356043609,1.4616535743857666,89.52719106242209,-3.729908,3.1203268,7.6720777,11.879807,-9.139427,-2.9164214,-1.8698457,-6.250307,-23.211664,11.1294,-11.49146,4.348098,-1.072033,-0.9945916,2.5195777,-5.5428805,16.43453,-56.091755,69.3213,-7.690908,-1.8342638,13.491672,-2.5129597,-11.77128,30.495615,63.42286,-0.2549968,-0.07390686,-7.4786973
42,-0.17356863617897034,-1.7621089220046997,79.19868469238281,0.8758604864158467,1.4670588831506672,89.5253466147111,-3.7291043,3.1136801,7.673553,11.885708,-9.152776,-2.911451,-1.8874922,-6.265234,-23.20196,11.177871,-11.522272,4.348742,-1.0798085,-1.0019748,2.517461,-5.544326,16.43458,-56.11014,69.34103,-7.6331773,-1.7965637,13.453562,-2.5240357,-11.760813,30.520124,63.447926,-0.22122756,-0.08441246,-7.4956884
43,-0.17354583740234375,-1.7502069473266602,79.19771575927734,0.8808812616743988,1.4721021183028065,89.52483581395258,-3.7289898,3.1071012,7.6727705,11.893175,-9.166199,-2.9071763,-1.9049264,-6.2801466,-23.193604,11.227674,-11.553894,4.346286,-1.0864594,-1.006307,2.5214534,-5.547284,16.434925,-56.1197,69.357895,-7.599338,-1.7706054,13.4267,-2.53157,-11.758674,30.529633,63.461697,-0.19443041,-0.093928255,-7.5092344
44,-0.17620849609375,-1.7383577823638916,79.19645690917969,0.8859690320783155,1.4767413958846065,89.52441009624692,-3.7283607,3.0990787,7.6725006,11.90164,-9.178799,-2.9035592,-1.9250002,-6.2979946,-23.185093,11.284773,-11.588719,4.3458796,-1.0914122,-1.0170413,2.5206702,-5.5528803,16.436462,-56.1462,69.381516,-7.5785384,-1.7366891,13.400253,-2.5393739,-11.752395,30.552032,63.476345,-0.16064236,-0.09871822,-7.5213704
45,-0.17903806269168854,-1.7262423038482666,79.19351196289062,0.8916923365636186,1.479948434202132,89.52544069663743,-3.7268443,3.0905821,7.670834,11.911821,-9.189575,-2.902115,-1.9435413,-6.316575,-23.178059,11.342383,-11.6230955,4.3515286,-1.0920682,-1.03289,2.5252872,-5.5637164,16.438713,-56.16671,69.40865,-7.5387473,-1.6831247,13.368695,-2.5440645,-11.746421,30.560255,63.477406,-0.14525162,-0.09721535,-7.5210137
46,-0.18005405366420746,-1.7138835191726685,79.19193267822266,0.8986823073502932,1.4827828204443643,89.5275042811572,-3.7254457,3.0810063,7.667862,11.923308,-9.199382,-2.9021108,-1.9634919,-6.337077,-23.171606,11.40453,-11.65951,4.3597374,-1.0878012,-1.0525453,2.5311322,-5.579785,16.441116,-56.192593,69.44071,-7.510076,-1.6226529,13.3394785,-2.5460951,-11.742094,30.56028,63.472256,-0.1354081,-0.092957824,-7.514704
47,-0.1810017079114914,-1.7008602619171143,79.1915512084961,0.9043149888957508,1.4849359820545072,89.52898497803152,-3.7237473,3.072053,7.6658573,11.937173,-9.210471,-2.9013693,-1.983623,-6.357851,-23.165415,11.469405,-11.6967325,4.3637195,-1.0851198,-1.0709442,2.538813,-5.595912,16.442785,-56.2119,69.47281,-7.48887,-1.5722352,13.314238,-2.5496128,-11.740608,30.559057,63.4643,-0.12908943,-0.08486852,-7.507042
48,-0.18424928188323975,-1.688907504081726,79.18977355957031,0.9101402425515244,1.486369212808614,89.52834704597393,-3.721559,3.0650249,7.667541,11.953937,-9.225233,-2.897488,-2.0021439,-6.377202,-23.159077,11.531809,-11.731742,4.356731,-1.085773,-1.0840949,2.545051,-5.60834,16.444273,-56.22691,69.50097,-7.4823866,-1.549478,13.294232,-2.55313,-11.739993,30.558687,63.457767,-0.12338553,-0.0735773,-7.5034986
49,-0.1860380619764328,-1.675067663192749,79.18866729736328,0.9152171919731976,1.486786516126188,89.52458563458003,-3.719345,3.0605886,7.6755724,11.977067,-9.246421,-2.8875728,-2.0213547,-6.3962345,-23.151838,11.597578,-11.766389,4.3316507,-1.0890542,-1.0913914,2.5489619,-5.617562,16.446032,-56.238434,69.5254,-7.4963927,-1.5628155,13.279274,-2.5598125,-11.739816,30.560047,63.457317,-0.11664856,-0.05477868,-7.505633
50,-0.18620388209819794,-1.6628689765930176,79.18745422363281,0.9209498256643931,1.4867193623368806,89.51849587067713,-3.7164786,3.0567236,7.6884875,12.00352,-9.271386,-2.8734133,-2.0434756,-6.417088,-23.143486,11.670766,-11.803183,4.294029,-1.0926206,-1.0965744,2.5511453,-5.626332,16.450563,-56.254467,69.54654,-7.53481,-1.6023779,13.268862,-2.5667293,-11.73972,30.56327,63.45793,-0.106949225,-0.029658858,-7.511451
51,-0.1872134804725647,-1.649842381477356,79.18531036376953,0.9247400320254525,1.4862698223510908,89.51158569705659,-3.7130861,3.054608,7.7007527,12.029626,-9.296613,-2.8605127,-2.061748,-6.4349656,-23.135956,11.736561,-11.836946,4.2555566,-1.1015822,-1.0982325,2.5528924,-5.630091,16.453194,-56.257732,69.56669,-7.5735874,-1.6553284,13.264059,-2.5757093,-11.739897,30.566467,63.46169,-0.10281145,-0.007673527,-7.519366
52,-0.18803508579730988,-1.6358143091201782,79.18302154541016,0.9279627939817379,1.4862516640341905,89.50466681705026,-3.7084963,3.053426,7.7080626,12.04964,-9.318312,-2.8540447,-2.073968,-6.448086,-23.129787,11.788068,-11.865998,4.2280874,-1.110369,-1.1003482,2.553585,-5.630946,16.456486,-56.260807,69.58618,-7.6118646,-1.7093205,13.266515,-2.5837011,-11.740339,30.571375,63.467693,-0.09867316,0.0015157373,-7.5308366
53,-0.1887967586517334,-1.6201045513153076,79.18099212646484,0.9278538677542664,1.4870432972548402,89.49730073037647,-3.7015042,3.0526276,7.707067,12.057616,-9.332396,-2.8579237,-2.0817957,-6.45659,-23.124882,11.82799,-11.892789,4.2148886,-1.1195577,-1.1025618,2.552623,-5.628386,16.459742,-56.266277,69.60823,-7.657271,-1.7742877,13.279549,-2.5915298,-11.741009,30.579586,63.476845,-0.093524955,-0.007303408,-7.5490184
54,-0.19099117815494537,-1.6066315174102783,79.1782455444336,0.9265890232394521,1.4883929236807492,89.48912237581135,-3.6939476,3.053145,7.7007236,12.060154,-9.343219,-2.8685784,-2.0857055,-6.46109,-23.121069,11.858006,-11.916879,4.2095456,-1.1282132,-1.1041561,2.5491495,-5.621586,16.462418,-56.27156,69.632065,-7.7082214,-1.8518065,13.301621,-2.5982862,-11.741795,30.588184,63.4897,-0.08895594,-0.028342355,-7.5729914
55,-0.1903342604637146,-1.5925986766815186,79.17686462402344,0.9243842643843525,1.4897273965393554,89.48148228944223,-3.6848788,3.0540602,7.69482,12.06021,-9.353167,-2.8797126,-2.0841138,-6.462856,-23.118113,11.876592,-11.936493,4.2097683,-1.1376271,-1.1061567,2.5436823,-5.6113434,16.468676,-56.279026,69.64972,-7.758349,-1.9202572,13.327083,-2.602703,-11.743936,30.601429,63.503162,-0.081464455,-0.054077245,-7.596678
