Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
15,0.03632692992687225,-11.492325782775879,77.88639068603516,-2.738015620048438,-6.499385144781076,86.71936399117934,-23.564922,6.7606087,-2.0759351,34.76976,-7.3754916,-6.059406,3.1197615,5.7323246,-9.560425,19.648563,-18.600245,-4.9881587,-1.5415088,1.4522986,10.937661,-1.8617737,22.858252,-46.80595,61.160057,1.24141,-1.6281517,6.9483137,4.379254,-13.241969,13.858476,57.56293,-5.827252,-4.7237883,-0.67731714
16,0.04268905147910118,-12.076396942138672,77.97904968261719,-2.6986811544748064,-6.593099411598227,86.74132582416456,-23.350868,6.6184626,-2.247531,37.09073,-7.9907165,-6.0975046,3.0562668,5.7280574,-9.579595,18.936148,-17.894077,-4.8914247,-1.5337266,1.4614582,10.906149,-1.7986258,22.895058,-46.55679,60.884037,1.2761477,-1.6799105,6.960701,5.002159,-13.359081,13.815005,57.494946,-5.742122,-4.786661,-0.52338934
17,0.026554081588983536,-12.650938034057617,78.05543518066406,-2.675928667895763,-6.674881291365912,86.74106489496859,-23.100746,6.521465,-2.3551629,39.4159,-8.602791,-6.1331973,2.9788747,5.738671,-9.596571,18.22886,-17.207863,-4.735011,-1.5132208,1.4930753,10.870892,-1.7155696,22.930576,-46.238808,60.562218,1.3175215,-1.7378169,7.0377026,5.6097274,-13.49874,13.81658,57.42128,-5.8128386,-4.8191147,-0.41998607
18,0.025041613727808,-13.215271949768066,78.12158966064453,-2.664396184658746,-6.743895537268604,86.72166697972487,-22.812912,6.458532,-2.4178622,41.739643,-9.210718,-6.181038,2.8850584,5.7582664,-9.607429,17.532698,-16.543163,-4.52924,-1.480694,1.5432653,10.827521,-1.6127564,22.965664,-45.851765,60.19362,1.3608744,-1.8082404,7.1708503,6.2048736,-13.66274,13.866519,57.33925,-5.9958916,-4.8292947,-0.35034305
19,0.013579112477600574,-13.769930839538574,78.1742935180664,-2.6629196663818235,-6.808249817672767,86.69217915956588,-22.47895,6.432258,-2.4332561,44.045998,-9.802785,-6.217495,2.786203,5.7846217,-9.622202,16.845896,-15.906222,-4.267958,-1.4493343,1.6092275,10.7820425,-1.4934081,22.99971,-45.43145,59.80092,1.3878791,-1.8902622,7.346575,6.7838297,-13.844155,13.931308,57.262043,-6.202988,-4.823609,-0.29913643
20,-0.0015044654719531536,-14.348532676696777,78.2117691040039,-2.6682203054591898,-6.87598567637034,86.66135584390763,-22.090374,6.444572,-2.399037,46.3181,-10.3665,-6.2190213,2.6958387,5.8160396,-9.650796,16.162607,-15.303106,-3.9451816,-1.4285439,1.6855057,10.739245,-1.3640939,23.030262,-45.01549,59.411938,1.3823826,-1.9828999,7.5514507,7.342225,-14.032439,13.9728565,57.206757,-6.34876,-4.808672,-0.25225577
21,-0.009417840279638767,-14.913447380065918,78.2406005859375,-2.6860698102087253,-6.95404671367317,86.63196178612402,-21.650578,6.50205,-2.3190784,48.58752,-10.8986635,-6.1816382,2.6170087,5.853632,-9.697653,15.494917,-14.744356,-3.5442843,-1.4108248,1.776696,10.703388,-1.2312595,23.054531,-44.608097,59.028904,1.3363327,-2.0934277,7.7939568,7.885714,-14.221025,13.985598,57.174194,-6.403987,-4.7805405,-0.21009968
22,-0.02429349720478058,-15.481704711914062,78.2586441040039,-2.7119895959011733,-7.036547710877067,86.59901477308988,-21.160238,6.602669,-2.193331,50.85138,-11.4057865,-6.1143937,2.5449302,5.8961024,-9.756041,14.835714,-14.22338,-3.0734203,-1.3906785,1.879119,10.668812,-1.0946165,23.071203,-44.195343,58.64739,1.260391,-2.2202928,8.077635,8.412664,-14.409685,13.985005,57.16278,-6.4194593,-4.737665,-0.18063554
23,-0.03970564529299736,-16.026933670043945,78.27398681640625,-2.736675382979116,-7.112670859040136,86.5607109325489,-20.60788,6.7350397,-2.013722,53.041092,-11.889963,-6.013197,2.4654481,5.9362884,-9.821285,14.183202,-13.730193,-2.5631607,-1.3818368,1.9773262,10.626134,-0.9507439,23.079742,-43.788773,58.283833,1.1637484,-2.3494477,8.38151,8.90945,-14.593911,13.966972,57.183247,-6.428394,-4.6901298,-0.16060644
24,-0.06023694947361946,-16.580890655517578,78.27741241455078,-2.7538423772121585,-7.171563434395359,86.51571631101626,-19.98382,6.8869834,-1.7726567,55.090553,-12.353713,-5.8743863,2.3667066,5.968142,-9.888755,13.531341,-13.250601,-2.0442681,-1.3957021,2.0541985,10.565494,-0.7989085,23.080114,-43.403927,57.95756,1.0537943,-2.466729,8.684985,9.361327,-14.768393,13.923963,57.2485,-6.466068,-4.647831,-0.1474733
25,-0.07195758074522018,-17.14381980895996,78.26880645751953,-2.7587591115040424,-7.208737391816923,86.46036919361084,-19.286093,7.082272,-1.4305003,57.007915,-12.826894,-5.6600595,2.2462718,5.991431,-9.959667,12.876491,-12.790132,-1.5059508,-1.4343872,2.1039295,10.482121,-0.63293546,23.071823,-43.029182,57.66777,0.91933805,-2.5733345,9.001133,9.759982,-14.928197,13.853742,57.3756,-6.555126,-4.619311,-0.14382726
26,-0.09684307128190994,-17.681367874145508,78.25733947753906,-2.7578521242725778,-7.231036282642531,86.39704410565825,-18.517897,7.3183765,-1.005661,58.82056,-13.300068,-5.381897,2.1116345,6.0090523,-10.036263,12.219774,-12.351138,-0.93819314,-1.4912096,2.1333494,10.381411,-0.45631388,23.054579,-42.66158,57.408516,0.76219594,-2.6753898,9.334863,10.112021,-15.072724,13.760423,57.557667,-6.6739206,-4.597275,-0.15128309
27,-0.12717339396476746,-18.22660255432129,78.2335205078125,-2.7496194878296367,-7.243761534982662,86.33196185843691,-17.683128,7.5411806,-0.5763721,60.497726,-13.714072,-5.1127663,1.9604285,6.01929,-10.116066,11.575762,-11.922168,-0.3724359,-1.5648715,2.147118,10.269071,-0.2853884,23.029171,-42.33394,57.190525,0.6040673,-2.7660882,9.653122,10.42859,-15.202573,13.646038,57.768417,-6.790448,-4.568335,-0.16505799
28,-0.14395006000995636,-18.766542434692383,78.23673248291016,-2.7359123234721063,-7.252109045064402,86.27178936799922,-16.788115,7.6950984,-0.21899152,62.008675,-14.009899,-4.92805,1.7908276,6.021032,-10.19664,10.958109,-11.491166,0.15996644,-1.652726,2.15108,10.151002,-0.13577233,22.99611,-42.079147,57.02376,0.46821404,-2.8381455,9.923249,10.722027,-15.318341,13.511539,57.980675,-6.8718777,-4.519211,-0.17990012
29,-0.17076760530471802,-19.310388565063477,78.22457885742188,-2.7148445909792436,-7.260150380271445,86.21581053350869,-15.823587,7.7701917,0.05332812,63.349262,-14.178686,-4.8530583,1.6094843,6.0144196,-10.28598,10.361437,-11.05353,0.65168506,-1.7522134,2.1437528,10.029818,-0.01021371,22.954891,-41.904755,56.91928,0.34877035,-2.892348,10.150309,10.9920435,-15.421525,13.36485,58.196106,-6.898364,-4.4381275,-0.18852632
30,-0.19911590218544006,-19.86358070373535,78.20221710205078,-2.687987528769114,-7.2641575005015175,86.16181463391924,-14.793879,7.790871,0.28013387,64.53858,-14.25024,-4.848857,1.4137655,6.0008473,-10.383523,9.784713,-10.617319,1.1194576,-1.8649952,2.1250927,9.902092,0.09781198,22.90491,-41.795765,56.86988,0.23610434,-2.9314473,10.347526,11.235062,-15.511887,13.20221,58.42489,-6.890801,-4.334972,-0.19532542
31,-0.22751539945602417,-20.40634536743164,78.18603515625,-2.6587886053214342,-7.257828583390195,86.11365131051834,-13.725923,7.75162,0.4651295,65.57646,-14.221516,-4.8957815,1.196669,5.9829335,-10.47188,9.228056,-10.177438,1.5673162,-1.9937972,2.1022885,9.76411,0.18776694,22.846941,-41.748104,56.857533,0.15164797,-2.9505212,10.494186,11.458339,-15.587296,13.00379,58.652737,-6.8797,-4.228836,-0.21302687
32,-0.24819684028625488,-20.958364486694336,78.16765594482422,-2.6310651488161896,-7.234770440830568,86.0753498097691,-12.64688,7.647596,0.6113291,66.462524,-14.089134,-4.9738665,0.9532951,5.9634013,-10.532771,8.687794,-9.729132,1.9988114,-2.1409938,2.0800848,9.611937,0.25646496,22.7858,-41.76324,56.86519,0.11102044,-2.9446764,10.569618,11.666429,-15.643742,12.749679,58.86841,-6.896332,-4.139119,-0.25515786
33,-0.2825995981693268,-21.527069091796875,78.14257049560547,-2.611947839087567,-7.194463319956854,86.05196400342267,-11.555864,7.4903145,0.7167495,67.199875,-13.86787,-5.066466,0.6826489,5.9493704,-10.5556135,8.170712,-9.256373,2.4268866,-2.317576,2.0667284,9.447466,0.3073908,22.725582,-41.84496,56.889263,0.124130115,-2.9037511,10.55204,11.852131,-15.677102,12.41628,59.087246,-6.9759173,-4.073624,-0.334134
34,-0.3199366331100464,-22.075286865234375,78.1291732788086,-2.5990285045432424,-7.139923407923684,86.04043321636402,-10.444177,7.2772546,0.7788128,67.78989,-13.554983,-5.189832,0.39107016,5.9383974,-10.551493,7.6692333,-8.763993,2.8456647,-2.5046766,2.0625308,9.270894,0.32391444,22.652365,-42.010803,56.954,0.17748345,-2.833885,10.459147,12.030385,-15.6901,12.001042,59.298927,-7.0973783,-4.02132,-0.43728936
35,-0.3543211817741394,-22.62132453918457,78.11151885986328,-2.57860947603348,-7.070030947243021,86.03218707159009,-9.327447,6.9850655,0.79639983,68.229965,-13.12192,-5.373954,0.06749822,5.917938,-10.539085,7.1925783,-8.28694,3.2315989,-2.7023726,2.047129,9.078693,0.32662007,22.580114,-42.223976,57.03318,0.26179478,-2.7521281,10.325506,12.193992,-15.684146,11.573413,59.487244,-7.1950316,-3.972547,-0.5488427
36,-0.4008367657661438,-23.18353843688965,78.0834732055664,-2.5386442982974127,-6.9836436415935905,86.01876372827437,-8.222522,6.590307,0.76664007,68.51892,-12.541659,-5.649705,-0.4906756,5.837263,-10.556361,7.161905,-8.077564,3.5630267,-2.885018,2.0114124,8.867754,0.30595368,22.504505,-42.483715,57.123196,0.35951132,-2.6764758,10.187311,12.36745,-15.669127,11.16629,59.607906,-7.209285,-3.9184222,-0.6460295
37,-0.4604034721851349,-23.73558807373047,78.0505142211914,-2.4736955181479585,-6.8757379943397545,85.99784170598281,-7.12789,6.058816,0.65813524,68.645294,-11.772686,-6.069744,-1.0850294,5.732403,-10.594609,7.137727,-7.919476,3.8218722,-3.0634363,1.9515843,8.631284,0.27548888,22.431292,-42.78829,57.213127,0.47993928,-2.6081822,10.037344,12.549772,-15.652793,10.799596,59.645752,-7.103989,-3.8399835,-0.730641
38,-0.5124446749687195,-24.301128387451172,78.0208969116211,-2.391772938021299,-6.748211134194701,85.97419316249359,-6.0379224,5.410451,0.47388953,68.6143,-10.845526,-6.608624,-1.7087718,5.6105123,-10.64198,7.1161156,-7.791731,4.023927,-3.2590573,1.8747694,8.375877,0.25405684,22.372309,-43.11964,57.284615,0.6312086,-2.5383916,9.859978,12.723154,-15.6392765,10.4666815,59.62403,-6.9114976,-3.747536,-0.81053954
39,-0.5595327615737915,-24.878467559814453,77.98433685302734,-2.299250740106883,-6.610468713284718,85.94971552772861,-4.9646688,4.705635,0.2629805,68.451515,-9.840223,-7.176866,-2.3524287,5.4761086,-10.681845,7.0984874,-7.6721845,4.193162,-3.425677,1.7930509,8.113853,0.19298607,22.301321,-43.50454,57.37334,0.78191537,-2.471437,9.68268,12.918965,-15.621298,10.116097,59.540142,-6.688012,-3.6769288,-0.8701121
40,-0.6198975443840027,-25.460922241210938,77.94890594482422,-2.2023895576347026,-6.471973806289537,85.92617841185711,-3.919704,4.008891,0.07808651,68.18046,-8.830755,-7.679599,-3.003774,5.3350573,-10.697302,7.0811534,-7.5372305,4.353387,-3.5981686,1.7054155,7.8620286,0.13355121,22.233204,-43.854877,57.440968,0.930278,-2.409433,9.5272045,13.096683,-15.60516,9.7997,59.4382,-6.4639792,-3.662013,-0.9012258
41,-0.6902473568916321,-26.04253578186035,77.90850067138672,-2.0982977037696093,-6.335391689742614,85.90016304390133,-2.8947756,3.3149173,-0.08203729,67.80105,-7.8168497,-8.109589,-3.6615698,5.1877565,-10.675371,7.0692315,-7.3797374,4.5116124,-3.767678,1.6105231,7.6200275,0.07427739,22.169458,-44.181614,57.484882,1.0829083,-2.3499207,9.393376,13.267539,-15.594101,9.508618,59.31218,-6.233496,-3.7265575,-0.8860111
42,-0.7502096891403198,-26.628633499145508,77.86556243896484,-1.9855054133749395,-6.1955533310063124,85.87197263459137,-1.8877833,2.602306,-0.24331619,67.30306,-6.7631197,-8.507919,-4.32562,5.0349426,-10.627293,7.049625,-7.205834,4.654539,-3.9240057,1.5100257,7.380204,-0.001760497,22.099932,-44.516655,57.524456,1.2400702,-2.2929115,9.271683,13.444948,-15.586028,9.225395,59.144703,-5.98387,-3.84714,-0.8331484
43,-0.8198296427726746,-27.24847412109375,77.81051635742188,-1.869147376632841,-6.049510664213021,85.8488192139825,-0.9233503,1.9161538,-0.38563156,66.70192,-5.6899433,-8.847361,-5.007857,4.8782697,-10.574987,7.0362062,-7.0332723,4.7759376,-4.0743575,1.4103824,7.1489058,-0.10101529,22.021816,-44.843452,57.564373,1.3750117,-2.243898,9.17079,13.6145315,-15.579202,8.955249,58.946133,-5.74357,-3.9876337,-0.7712409
44,-0.8921536803245544,-27.860126495361328,77.75318145751953,-1.7582154729938502,-5.894901281669737,85.83827928017587,-0.025891302,1.3025041,-0.48652154,66.01374,-4.617574,-9.099552,-5.710452,4.721032,-10.539701,7.023265,-6.870377,4.869381,-4.2325683,1.3165929,6.934441,-0.21483475,21.945677,-45.13183,57.589466,1.4656975,-2.207309,9.098171,13.754903,-15.571834,8.712062,58.72942,-5.5385933,-4.1121716,-0.7296014
45,-0.9656785726547241,-28.48751449584961,77.68762969970703,-1.649864926113806,-5.729975746460601,85.83652547452047,0.79262555,0.7562027,-0.5430629,65.264435,-3.4008238,-9.292003,-6.4354906,4.5632834,-10.521374,7.013193,-6.720471,4.927152,-4.3890834,1.2306558,6.7341886,-0.35618457,21.868402,-45.407898,57.612938,1.4813656,-2.1886616,9.062132,13.872242,-15.563905,8.487828,58.480923,-5.3715177,-4.218254,-0.70788884
46,-1.0364930629730225,-29.120302200317383,77.62630462646484,-1.542813670753859,-5.556508661939579,85.84156162446295,1.5468937,0.26193932,-0.56163824,64.440834,-2.0781295,-9.424333,-7.1810822,4.403812,-10.510613,7.006599,-6.578378,4.954459,-4.558706,1.1467015,6.5476475,-0.49907586,21.806173,-45.650482,57.607445,1.4470537,-2.1829014,9.054734,13.9574795,-15.557128,8.301773,58.208725,-5.224421,-4.3224354,-0.6948355
47,-1.1164802312850952,-29.77460289001465,77.54953002929688,-1.4392527628211114,-5.376816018860513,85.86330364336918,2.2544875,-0.14774175,-0.528728,63.499027,-0.9448128,-9.423277,-7.943479,4.241109,-10.514833,6.99846,-6.441033,4.964923,-4.7077837,1.0679157,6.3790812,-0.68464434,21.729565,-45.879658,57.608414,1.3961548,-2.1819034,9.066601,14.042071,-15.543623,8.101003,57.913162,-5.1198773,-4.4194574,-0.6966909
48,-1.2097457647323608,-30.45271873474121,77.46277618408203,-1.341004441474316,-5.1935737917324625,85.91200155933117,2.9343047,-0.4429733,-0.4303659,62.3928,-0.29730716,-9.217266,-8.721317,4.072871,-10.54173,6.9889135,-6.308118,4.9721212,-4.8603177,0.98824424,6.23509,-0.89085984,21.643505,-46.035877,57.59731,1.3818247,-2.1760237,9.084325,14.103508,-15.517914,7.9066353,57.63252,-5.064228,-4.5030675,-0.7276971
49,-1.292885422706604,-31.126636505126953,77.37342834472656,-1.2532489034753644,-5.005991439029653,85.99522985384529,3.6070347,-0.60854656,-0.25671923,61.077366,-0.24865566,-8.852242,-9.514816,3.9004793,-10.598997,6.974856,-6.1731415,4.974817,-5.0246816,0.9093093,6.1187706,-1.1030048,21.558893,-46.082233,57.55225,1.4294999,-2.1597726,9.101696,14.1396265,-15.477632,7.7163086,57.36451,-5.0836024,-4.5613446,-0.8051365
50,-1.369574785232544,-31.822559356689453,77.27659606933594,-1.1722923405418322,-4.813729589402588,86.10646272902473,4.2628446,-0.6799014,-0.01681161,59.583828,-0.63377565,-8.360887,-10.321631,3.7225502,-10.680543,6.9531336,-6.036388,4.967673,-5.1924453,0.82911915,6.0260797,-1.3319142,21.472197,-46.05055,57.488655,1.5099359,-2.1391745,9.126686,14.15421,-15.421519,7.527966,57.099873,-5.1668367,-4.6009407,-0.91982204
51,-1.4608120918273926,-32.55065155029297,77.16246795654297,-1.0871095497484529,-4.620343646927825,86.23520471155229,4.873713,-0.70714813,0.27167675,57.98071,-1.3346866,-7.6549854,-11.140722,3.5307317,-10.772925,6.9329896,-5.912721,4.9585233,-5.360325,0.7378269,5.9574924,-1.5827705,21.390203,-45.987953,57.40983,1.58814,-2.1201227,9.165005,14.141272,-15.357051,7.357629,56.85258,-5.2609415,-4.643471,-1.0400034
52,-1.5354304313659668,-33.3006706237793,77.05200958251953,-0.9886558148974801,-4.429543544246865,86.37072322325848,5.408765,-0.7355979,0.5893845,56.343758,-2.2396264,-6.6395106,-11.964665,3.319455,-10.861913,6.9117494,-5.8115897,4.954857,-5.5319953,0.6301998,5.9159894,-1.8412206,21.33692,-45.931583,57.289387,1.6287203,-2.1074994,9.220467,14.096235,-15.307312,7.2280087,56.62918,-5.306443,-4.7107673,-1.1290714
53,-1.6207250356674194,-34.062843322753906,76.93219757080078,-0.8742929814201854,-4.236890445184372,86.5166304745558,5.8483963,-0.7795657,0.92686325,54.62433,-3.3627481,-5.122078,-12.799824,3.084626,-10.947491,6.890138,-5.7255397,4.9580927,-5.6921988,0.49594113,5.8922534,-2.1457872,21.279852,-45.906372,57.182957,1.6213567,-2.0995784,9.304164,14.023263,-15.245997,7.1195674,56.446793,-5.2999887,-4.8294873,-1.183002
54,-1.6977201700210571,-34.81015396118164,76.81446838378906,-0.7454427615653424,-4.042482309740425,86.6762205829017,6.2096834,-0.84263545,1.2761172,52.8215,-4.7719216,-3.2276988,-13.644488,2.8280408,-11.033549,6.865189,-5.651356,4.9649425,-5.8488812,0.34147716,5.8881054,-2.479305,21.228817,-45.88537,57.0676,1.5812261,-2.0942256,9.409922,13.923903,-15.182985,7.035699,56.29343,-5.262359,-4.981109,-1.216498
55,-1.7817444801330566,-35.593257904052734,76.67591094970703,-0.6049780127597837,-3.8576384529040153,86.83874480036708,6.5208526,-0.9389104,1.62454,51.06887,-6.430431,-1.3254673,-14.487911,2.5539498,-11.1134,6.8422236,-5.609248,4.975763,-5.9906974,0.16817553,5.9152,-2.8437302,21.180862,-45.875103,56.948746,1.5286934,-2.1010556,9.523707,13.797047,-15.113712,6.9709225,56.154427,-5.217767,-5.1204166,-1.2420661
56,-1.8638200759887695,-36.382537841796875,76.52718353271484,-0.458102678891914,-3.693580312207199,86.99324834511108,6.816621,-1.0663269,1.9697665,49.478004,-8.281316,0.21855754,-15.317655,2.26976,-11.181604,6.822796,-5.617644,4.9906454,-6.110666,-0.015829926,5.9868646,-3.2282143,21.143274,-45.876537,56.810886,1.4829159,-2.1287549,9.629984,13.643873,-15.047234,6.924183,56.00861,-5.184386,-5.202161,-1.2679088
