Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.34296485781669617,1.099714994430542,77.98873901367188,-0.836352342135271,3.678673590684862,-90.36656443024437,-6.804338,8.477071,12.114514,17.469532,-14.240153,-6.7568884,-5.393996,-4.1616645,-6.435675,10.551762,-8.456378,6.8701963,4.300827,4.1013556,3.4213624,-9.782749,14.410268,-51.297153,76.58998,-6.792649,-2.6289012,-4.318559,6.858312,-17.093287,23.533438,56.466824,-0.6083084,0.55102855,3.8142898
11,0.40267041325569153,1.1028163433074951,77.97266387939453,-0.907203100898915,3.700724259496761,-90.25655962304907,-7.105654,8.525645,11.958283,17.982285,-14.520101,-6.6346893,-5.3159285,-4.158082,-6.5707293,10.388057,-8.384409,6.982231,4.285102,4.1787367,3.421346,-9.72081,14.435414,-51.19537,76.45986,-7.0952215,-2.6296406,-4.5125628,7.0341377,-17.001976,23.044489,56.612167,-0.4235031,0.5439384,4.0093307
12,0.46596744656562805,1.1067911386489868,77.95601654052734,-0.9696160472383539,3.7180696507341175,-90.14945502539675,-7.399589,8.555198,11.809044,18.487839,-14.798184,-6.498184,-5.2469883,-4.1721582,-6.6987267,10.250584,-8.314016,7.108747,4.2732887,4.2465863,3.427631,-9.660431,14.46278,-51.119595,76.338936,-7.35959,-2.6310804,-4.696431,7.202624,-16.906918,22.529531,56.805588,-0.25006407,0.56216437,4.2355285
13,0.5288680195808411,1.117261528968811,77.94456481933594,-1.0218492470952598,3.730343882191207,-90.04660029070719,-7.6826186,8.563257,11.667514,18.976295,-15.070997,-6.350517,-5.2005787,-4.207133,-6.8188257,10.1661625,-8.255654,7.254889,4.265645,4.303036,3.4428072,-9.5911,14.490664,-51.0387,76.225525,-7.553991,-2.6378942,-4.8520026,7.3665175,-16.807407,21.982733,57.04062,-0.06389317,0.5911045,4.4857254
14,0.6041165590286255,1.1241991519927979,77.9293441772461,-1.0667102677143898,3.738288645968094,-89.94565840863095,-7.9598002,8.554099,11.530323,19.457054,-15.343433,-6.192136,-5.1680136,-4.2590146,-6.9335785,10.11701,-8.205681,7.415444,4.261638,4.3526154,3.4657743,-9.515558,14.518567,-50.953884,76.116486,-7.716567,-2.6483006,-4.9981823,7.5306854,-16.702545,21.401072,57.31061,0.12950252,0.629295,4.7611213
15,0.7006770372390747,1.134229063987732,77.91642761230469,-1.1063077470251896,3.7423494893262483,-89.84511613426916,-8.229415,8.528653,11.397484,19.932974,-15.612515,-6.0143056,-5.1470256,-4.326379,-7.0444183,10.101236,-8.168779,7.5841074,4.2630486,4.3975453,3.49102,-9.448225,14.547586,-50.904446,76.01396,-7.8574066,-2.653102,-5.161742,7.688814,-16.595007,20.796238,57.63133,0.27785552,0.7112323,5.076914
16,0.8054177165031433,1.141997218132019,77.90473937988281,-1.1428698331174334,3.7429725197973696,-89.74344685600565,-8.491145,8.488583,11.268666,20.409206,-15.877005,-5.808257,-5.1379337,-4.408234,-7.1524267,10.120985,-8.151133,7.754672,4.2748976,4.440259,3.514401,-9.387967,14.577035,-50.869453,75.90693,-7.921629,-2.64027,-5.369682,7.8385415,-16.489016,20.174892,58.0138,0.3268941,0.8706593,5.448727
17,0.9074191451072693,1.1527681350708008,77.88690185546875,-1.1836564798027227,3.740468425961449,-89.64232273387547,-8.749614,8.444035,11.142876,20.9041,-16.147375,-5.563335,-5.135935,-4.4957356,-7.263448,10.168459,-8.149288,7.926341,4.2947655,4.4900537,3.5308547,-9.331531,14.606853,-50.874542,75.801506,-7.918324,-2.6151385,-5.610999,7.990113,-16.385452,19.539286,58.45443,0.33589384,1.1007483,5.9110713
18,1.0274808406829834,1.1654390096664429,77.87120056152344,-1.2257584869714588,3.7343488803187603,-89.54189156271163,-9.003382,8.391702,11.020234,21.409048,-16.420704,-5.286981,-5.141328,-4.591744,-7.375076,10.242388,-8.159732,8.102013,4.3225865,4.5441046,3.5447223,-9.276614,14.636308,-50.905487,75.696594,-7.852347,-2.5810645,-5.87739,8.1441,-16.28319,18.883453,58.945446,0.30729496,1.3881179,6.4463687
19,1.1609091758728027,1.172536015510559,77.85073852539062,-1.2549515855980111,3.724408047243982,-89.43824458101595,-9.240239,8.310406,10.90345,21.884068,-16.67291,-4.9971576,-5.1665874,-4.714386,-7.476413,10.367364,-8.196667,8.28131,4.360489,4.5861745,3.5637321,-9.242142,14.666644,-50.952896,75.58648,-7.740572,-2.527042,-6.199708,8.277989,-16.188059,18.21057,59.49636,0.10387042,1.7545404,6.9931636
20,1.2995834350585938,1.1801170110702515,77.83201599121094,-1.257652685728125,3.710360468615265,-89.32743697369914,-9.449487,8.179697,10.795068,22.293488,-16.882656,-4.7118216,-5.2217007,-4.8814945,-7.556555,10.562054,-8.270331,8.463894,4.4054503,4.6035795,3.5966852,-9.248956,14.700047,-51.021248,75.46489,-7.619652,-2.4427714,-6.60864,8.3720255,-16.111273,17.529112,60.111206,-0.40891653,2.2203934,7.4939747
21,1.4541270732879639,1.1990571022033691,77.81702423095703,-1.22693433883916,3.6891358258020177,-89.20811773168356,-9.633495,7.989715,10.694677,22.647469,-17.059381,-4.4130845,-5.2972965,-5.1008334,-7.605302,10.814771,-8.386184,8.650816,4.461513,4.599773,3.6434002,-9.291905,14.741635,-51.124622,75.30961,-7.44491,-2.3175,-7.1213026,8.477966,-16.042728,16.777683,60.742275,-1.2909836,2.8087342,7.9337263
22,1.6071279048919678,1.2210910320281982,77.80300903320312,-1.1706047652283016,3.6616493347712247,-89.08249397160532,-9.796404,7.753038,10.601597,22.96122,-17.211472,-4.0986834,-5.390517,-5.362775,-7.6306,11.11777,-8.535435,8.842114,4.522436,4.580644,3.7005522,-9.36137,14.790801,-51.258312,75.12835,-7.2220545,-2.161368,-7.7188644,8.586172,-15.98403,15.9806185,61.402378,-2.4618392,3.4979558,8.353862
23,1.7824620008468628,1.2422882318496704,77.78467559814453,-1.0959003253176842,3.6339351152899195,-88.95207273630896,-9.927336,7.4809537,10.519658,23.196423,-17.310347,-3.8098955,-5.5276566,-5.6602983,-7.6474347,11.5087385,-8.716014,9.035284,4.6005063,4.5282335,3.7728674,-9.479858,14.848065,-51.41519,74.9546,-7.0507355,-1.9912806,-8.378597,8.605364,-15.954479,15.235065,62.17323,-3.858664,4.2399335,8.783402
24,1.9668337106704712,1.263972282409668,77.76591491699219,-1.0095806931135056,3.6117885424683718,-88.81840959257829,-10.016305,7.185378,10.452363,23.317345,-17.328548,-3.5879512,-5.735453,-5.9866967,-7.67008,12.026161,-8.924345,9.227648,4.699255,4.430041,3.866934,-9.6736145,14.915297,-51.60862,74.82231,-7.061521,-1.8230109,-9.077377,8.448132,-15.986815,14.64807,63.127754,-5.4149604,4.988433,9.250571
25,2.1592509746551514,1.2979177236557007,77.74590301513672,-0.9123941396549003,3.5922733042282977,-88.65949166975864,-10.054244,6.861407,10.382646,23.304363,-17.236523,-3.4736898,-5.975386,-6.347983,-7.721277,12.615562,-9.154727,9.440032,4.8059735,4.301377,3.9878728,-9.945109,14.992618,-51.815983,74.712845,-7.313253,-1.6439052,-9.843319,8.136625,-16.087805,14.269231,64.36291,-7.2664776,5.7787595,9.771598
26,2.349393606185913,1.3228576183319092,77.72981262207031,-0.8005681961055671,3.5734084127244206,-88.48212593925723,-10.048247,6.5053253,10.314443,23.181341,-17.056948,-3.434954,-6.251063,-6.7468386,-7.7855043,13.281898,-9.410338,9.6656475,4.9143066,4.1481643,4.1327167,-10.279454,15.081115,-52.041943,74.61215,-7.7405744,-1.4462404,-10.676534,7.708551,-16.256027,14.046675,65.80359,-9.3962755,6.613027,10.346419
27,2.5469613075256348,1.3733482360839844,77.71585845947266,-0.6731692859547485,3.56364193655878,-88.33077385995058,-10.007794,6.1271167,10.284385,22.966522,-16.834574,-3.4036007,-6.637282,-7.1723957,-7.8191166,14.119674,-9.691742,9.8600235,5.042796,3.94383,4.2989717,-10.658537,15.18197,-52.27804,74.54302,-8.219706,-1.249542,-11.511649,7.1061363,-16.52474,13.92896,67.25627,-11.505447,7.400088,10.965708
28,2.7582123279571533,1.4355539083480835,77.70042419433594,-0.5272049887542105,3.571516358671377,-88.24989242588101,-9.942152,5.734652,10.329831,22.676376,-16.61439,-3.3112152,-7.208333,-7.614928,-7.7768016,15.221228,-9.9989605,9.977949,5.202717,3.6704876,4.486594,-11.069971,15.297873,-52.548557,74.526245,-8.670829,-1.0798165,-12.284673,6.272691,-16.945425,13.875233,68.51917,-13.284964,8.056704,11.609631
29,2.9867923259735107,1.4900553226470947,77.68170928955078,-0.3389970525497874,3.595112063713256,-88.22675448543589,-9.839867,5.2909255,10.449218,22.28806,-16.40564,-3.1255863,-7.9732275,-8.106254,-7.5931168,16.605745,-10.36513,10.029014,5.3920693,3.3091362,4.699178,-11.518019,15.42759,-52.872665,74.54664,-9.105907,-0.9514343,-12.973852,5.178117,-17.557976,14.062444,69.74032,-14.8931055,8.596418,12.457313
30,3.2084426879882812,1.5677958726882935,77.66747283935547,-0.11361958927849923,3.631607210938861,-88.2455950720893,-9.694209,4.7969103,10.627513,21.788343,-16.17898,-2.887327,-8.889551,-8.641703,-7.303602,18.204626,-10.771418,10.027185,5.59071,2.8873305,4.9387145,-11.985232,15.568997,-53.194157,74.57781,-9.534793,-0.84793925,-13.616184,3.8581321,-18.362707,14.48169,70.949165,-16.404316,9.047097,13.4611635
31,3.427619457244873,1.6666783094406128,77.65023803710938,0.10870157600225344,3.688980112802175,-88.34707008448629,-9.53478,4.3216457,10.885074,21.23097,-15.935151,-2.639488,-9.964501,-9.158673,-7.0089064,19.999208,-11.141554,9.927262,5.7899995,2.4529538,5.201654,-12.447249,15.726316,-53.488422,74.638885,-9.932406,-0.75491005,-14.237502,2.3500314,-19.345848,14.803333,71.77787,-17.384266,9.372872,14.239625
32,3.6569888591766357,1.770076870918274,77.64891052246094,0.28700709964137594,3.775838191380603,-88.57176097763809,-9.392735,3.934865,11.242577,20.670994,-15.6741085,-2.4242585,-11.204791,-9.600271,-6.811869,21.977257,-11.407178,9.679086,5.9989376,2.0479472,5.4849176,-12.881291,15.904872,-53.722755,74.745865,-10.247347,-0.65639126,-14.863396,0.70583725,-20.491192,14.673652,71.847015,-17.401434,9.560204,14.405019
33,3.887526035308838,1.8838584423065186,77.65475463867188,0.4098035678623556,3.909222170696605,-88.9406445102782,-9.305923,3.6585817,11.71898,20.144485,-15.40344,-2.2494411,-12.69802,-10.059327,-6.901258,24.286667,-11.492494,9.198742,6.2327313,1.652206,5.785134,-13.2971325,16.111456,-53.855545,74.915825,-10.423115,-0.5481978,-15.515756,-1.0599022,-21.820591,13.933103,71.02169,-16.040945,9.549186,13.6515255
34,4.101839065551758,2.0152509212493896,77.67923736572266,0.502264982789707,4.0801516240055795,-89.42820197410326,-9.246778,3.4489148,12.300713,19.60917,-15.116875,-2.0924706,-14.404291,-10.556344,-7.163414,26.879892,-11.464592,8.498544,6.4894114,1.2418003,6.0967264,-13.69877,16.347675,-53.926414,75.13754,-10.5019045,-0.43972403,-16.177872,-2.9405637,-23.35553,12.795545,69.49623,-13.64436,9.329642,12.265821
35,4.3180389404296875,2.1482207775115967,77.71278381347656,0.5702337686313059,4.257559072825066,-90.00601365931851,-9.151308,3.2860982,12.956825,19.007334,-14.796774,-1.9518169,-16.143284,-10.898139,-7.2624955,29.463972,-11.463955,7.7006392,6.7503886,0.8568452,6.409493,-14.047833,16.607,-53.996944,75.38742,-10.554266,-0.33481902,-16.816479,-4.9171267,-25.062847,11.464089,67.41688,-10.916913,8.97991,10.74161
36,4.52332067489624,2.2975921630859375,77.75008392333984,0.6136381566876179,4.41070641349736,-90.64637730125754,-8.96103,3.158259,13.654105,18.29387,-14.431509,-1.8277491,-17.741524,-10.849154,-6.8771944,31.753859,-11.620529,6.9771476,7.00664,0.53593045,6.709714,-14.308785,16.87544,-54.11713,75.65375,-10.628681,-0.23524979,-17.397305,-7.006634,-26.871008,10.1383295,64.951996,-8.548494,8.662034,9.543161
37,4.716304302215576,2.448671817779541,77.80424499511719,0.6339195376993129,4.548147737338436,-91.3851524322147,-8.6933975,3.0741246,14.422685,17.48082,-14.023022,-1.722862,-19.286453,-10.296534,-5.86828,33.882355,-12.03303,6.3139124,7.266034,0.2565131,6.986672,-14.498763,17.145037,-54.289272,76.01218,-10.758014,-0.14922117,-17.944216,-9.304646,-28.738207,8.829444,62.102848,-6.5757923,8.487029,8.654292
38,4.8988752365112305,2.5781569480895996,77.8688735961914,0.6241909646091794,4.679716674323836,-92.22350443391817,-8.371405,3.0414877,15.265501,16.591648,-13.578696,-1.639731,-20.817942,-9.33251,-4.4536543,35.953083,-12.605251,5.6810436,7.5142775,-0.009324712,7.2209806,-14.6172,17.413755,-54.47535,76.483864,-10.900155,-0.07320559,-18.463942,-11.835064,-30.667418,7.5097055,58.86769,-4.6717987,8.368607,7.851186
39,5.077243328094482,2.688204288482666,77.94587707519531,0.5714732191796439,4.776347308815057,-93.08226027766345,-7.943945,3.0458548,16.109922,15.5966015,-13.094855,-1.5745053,-22.098713,-8.027079,-2.84972,37.648552,-13.169187,5.2491617,7.7172594,-0.22673249,7.3917823,-14.616324,17.674482,-54.685146,76.97772,-11.00858,0.0072015077,-18.895498,-14.541842,-32.64544,6.314767,55.42901,-2.9646966,8.22389,7.261328
40,5.224226474761963,2.759577989578247,78.04594421386719,0.46611316163900307,4.808524522774195,-93.88186633737514,-7.3533754,3.0672023,16.883574,14.450176,-12.562247,-1.5270228,-22.89714,-6.483037,-1.2567052,38.642418,-13.563182,5.1752253,7.841031,-0.36114016,7.4845986,-14.4520855,17.916416,-54.917366,77.40552,-11.027459,0.102582626,-19.177113,-17.384357,-34.64348,5.3809824,51.966255,-1.5818344,7.97663,7.011924
41,5.36592960357666,2.788358449935913,78.15553283691406,0.29683550571593414,4.741799871860264,-94.63500197209511,-6.506597,3.1045802,17.592072,13.051443,-11.938662,-1.5039761,-23.119255,-4.581389,0.46854547,38.832966,-13.77705,5.62163,7.877734,-0.39087448,7.5166783,-14.10638,18.129002,-55.229683,77.78178,-10.94504,0.2156188,-19.232418,-20.413437,-36.623962,4.775551,48.432266,-0.66496885,7.64418,7.302663
42,5.494545936584473,2.7802019119262695,78.27964782714844,0.07944351963167036,4.598182862500522,-95.37149599117265,-5.45265,3.150566,18.269655,11.434405,-11.230648,-1.5083106,-22.884396,-2.3585489,2.392403,38.400913,-13.910837,6.451747,7.839142,-0.34542158,7.486341,-13.610732,18.307472,-55.605953,78.16222,-10.798245,0.3368578,-19.11371,-23.671026,-38.57669,4.464264,44.761215,-0.10444809,7.2715564,7.9915857
43,5.635626316070557,2.7421035766601562,78.402587890625,-0.15775978601072302,4.434479595283713,-96.03734189705061,-4.3596835,3.1861315,18.883394,9.782865,-10.515393,-1.5281929,-22.298397,-0.17052397,4.2193513,37.41451,-13.944951,7.3589964,7.732708,-0.2552904,7.364762,-12.995171,18.452467,-55.909744,78.48351,-10.572773,0.472628,-18.949772,-27.117586,-40.514885,4.416678,41.099392,0.3512234,6.818105,8.70435
44,5.755125522613525,2.6693272590637207,78.51824188232422,-0.3878274565172361,4.308640448387745,-96.57962361603879,-3.4031484,3.2040353,19.398676,8.304611,-9.877037,-1.546519,-21.487694,1.6436868,5.6491866,35.937344,-13.828667,8.04641,7.552494,-0.14908616,7.118792,-12.276115,18.570755,-55.99393,78.67283,-10.254962,0.6287963,-18.870325,-30.649544,-42.46826,4.5965505,37.5246,0.96228766,6.2397127,9.073789
45,5.868396282196045,2.58882212638855,78.61295318603516,-0.6347856373360551,4.215143181029423,-97.00503238327501,-2.662512,3.2740283,19.822912,7.2168245,-9.436472,-1.557031,-20.383362,3.0589306,6.6375704,33.768734,-13.511697,8.504496,7.3365054,0.032897137,6.7643247,-11.437664,18.663761,-55.854557,78.62776,-9.746229,0.83008116,-18.882854,-34.42474,-44.41283,5.0754266,34.144882,1.8095573,5.484073,8.969255
46,6.009209632873535,2.4850645065307617,78.68717956542969,-0.8924099265170774,4.129232131320588,-97.33389585737675,-2.3674393,3.501428,20.146992,7.1187096,-9.518639,-1.5676448,-18.947298,4.2153134,7.3621793,30.893667,-12.994985,8.862929,7.0748634,0.2817695,6.3217125,-10.471638,18.73097,-55.540115,78.39216,-9.067977,1.066649,-18.93031,-38.380913,-46.325993,5.8590193,30.776627,2.767505,4.575519,8.599002
47,6.124100685119629,2.3830301761627197,78.74594116210938,-1.0940491922624005,4.082889769966462,-97.53488532209087,-2.1379786,3.6447766,20.359863,7.029018,-9.593001,-1.5681969,-17.369719,5.0577316,7.823089,27.667604,-12.2951,9.055568,6.7499757,0.5032248,5.812592,-9.462108,18.779007,-55.086277,78.07611,-8.449173,1.2896004,-19.044024,-42.560436,-48.230106,6.904412,27.481106,3.7130811,3.5907714,8.127708
48,6.235889911651611,2.2715189456939697,78.77120208740234,-1.1832742682622215,4.110031883574827,-97.5778742218284,-2.0349362,3.6345835,20.423576,6.951844,-9.649093,-1.5574374,-15.861133,5.5520873,7.9965663,24.486973,-11.451807,9.019219,6.347606,0.62403786,5.258356,-8.479936,18.817892,-54.484264,77.76829,-8.072998,1.4529587,-19.253334,-46.986816,-50.17683,8.161002,24.301033,4.5246797,2.6141407,7.725853
49,6.349230766296387,2.1552698612213135,78.77747344970703,-1.1237186581673078,4.229697326068839,-97.44212409437996,-2.0900273,3.423998,20.320724,6.8962617,-9.676774,-1.5240022,-14.406866,5.6090984,7.740961,21.288532,-10.387236,8.809452,5.8686905,0.61816883,4.6323395,-7.512311,18.855019,-53.722935,77.43385,-8.00244,1.5425307,-19.622011,-51.593945,-52.190285,9.580906,21.076374,4.9930363,1.6540055,7.5225983
50,6.465054988861084,2.045792818069458,78.7574234008789,-0.9495301387057616,4.4197398793350935,-97.14878497591833,-2.265649,3.056883,20.077589,6.8611794,-9.687724,-1.471131,-12.918894,5.31785,7.073665,17.929037,-9.122496,8.461475,5.351084,0.53230274,3.949225,-6.547343,18.891827,-52.83971,77.0217,-8.13761,1.5895352,-20.115967,-56.349575,-54.26733,11.181743,17.747847,5.251735,0.6752125,7.4037247
51,6.577376365661621,1.9324240684509277,78.7100601196289,-0.7254711309128754,4.655065225129309,-96.7327188987406,-2.5256746,2.6208808,19.72116,6.841347,-9.696053,-1.4239826,-11.532622,4.9078774,6.2067986,14.74536,-7.8793697,7.86166,4.8259287,0.42345738,3.2842171,-5.6442,18.926334,-51.868355,76.60172,-8.399613,1.6080784,-20.618849,-61.37089,-56.427414,13.04351,14.538263,5.674304,-0.30163747,7.1881127
52,6.686577320098877,1.836685061454773,78.64789581298828,-0.5350457705151325,4.914067736611808,-96.23068059039927,-2.8361115,2.2236907,19.27365,6.830972,-9.7146845,-1.4107262,-10.413831,4.59086,5.3649025,12.116363,-6.8886385,6.87073,4.3158283,0.36754683,2.7026646,-4.8561573,18.953835,-50.853657,76.23871,-8.7288685,1.6184679,-21.012835,-66.811,-58.704544,15.278699,11.684689,6.6326776,-1.2614282,6.711173
53,6.7809834480285645,1.7438554763793945,78.58934020996094,-0.4224786645464958,5.225787493763711,-95.60111599196148,-3.2432618,1.9144684,18.684883,6.8368287,-9.747361,-1.4547492,-9.724255,4.415076,4.5382953,10.33723,-6.2825785,5.1043816,3.7435932,0.39334378,2.1719282,-4.16297,18.970057,-49.689194,75.96384,-9.150886,1.6136167,-21.294922,-72.93118,-61.178596,18.06538,9.174753,8.346528,-2.1131291,5.885753
54,6.877523422241211,1.651005506515503,78.52049255371094,-0.3784314887710283,5.594561130705635,-94.8464000959586,-3.7491205,1.6787487,17.954853,6.8569202,-9.782496,-1.5450329,-9.438264,4.2929,3.6040115,9.350653,-5.9985604,2.7227523,3.1406212,0.50242996,1.6471688,-3.5436738,18.966784,-48.40949,75.750534,-9.688256,1.5903512,-21.522821,-79.675804,-63.85482,21.442108,6.8352013,10.596719,-2.9128385,4.840521
55,6.9175028800964355,1.5567117929458618,78.50236511230469,-0.38896671379107656,5.9607668397716855,-94.06492949532274,-4.2574162,1.5098305,17.18146,6.8812695,-9.815873,-1.653923,-9.370519,4.1908755,2.6525676,8.844106,-5.899689,0.40383992,2.6718001,0.6705995,1.1731105,-3.0639458,18.933249,-47.250637,75.631165,-10.266308,1.5653154,-21.662346,-86.69633,-66.62725,25.22953,4.677449,13.061186,-3.866926,3.7447593
56,6.959347248077393,1.4598567485809326,78.50953674316406,-0.4157471888497742,6.26125900761231,-93.35184237140713,-4.6669965,1.3713416,16.466648,6.894063,-9.841114,-1.7484552,-9.266228,4.066765,1.8019116,8.358087,-5.78992,-1.1581527,2.4635174,0.8229158,0.80231124,-2.786865,18.865038,-46.40521,75.65893,-10.796398,1.5507779,-21.668133,-93.608536,-69.34694,29.1324,2.749812,15.366149,-5.1686444,2.7696571
57,6.992156028747559,1.3591104745864868,78.5059585571289,-0.4254155946800056,6.479585457019186,-92.67168640356367,-4.9610763,1.220919,15.779569,6.8933973,-9.856775,-1.8287957,-8.957969,3.8682222,1.0669711,7.554718,-5.5407386,-1.6276183,2.4258878,0.8740084,0.55095786,-2.7495623,18.78188,-45.8801,75.93675,-11.346143,1.5240525,-21.49216,-100.59597,-71.95305,33.15612,1.259016,17.386497,-6.9798694,1.9184707
