Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
47,-6.974021911621094,-18.387130737304688,76.54932403564453,-4.715457191761449,-0.9114970877722639,-86.65253549983926,-16.092512,12.398097,-3.0800161,66.98347,-15.797733,-13.323941,-2.3150625,6.6572375,-10.699554,12.630776,-11.914355,-0.7787926,-0.655056,3.1097715,2.9889216,-2.0950985,14.038163,-21.614428,63.54107,1.0968436,-2.3399987,7.7192736,-6.8771343,-15.763883,51.3141,67.0641,7.0384264,-0.10512578,-4.506685
48,-7.021298408508301,-18.716760635375977,76.55176544189453,-4.681475306870775,-0.9271445374401409,-86.71083309542132,-16.760315,12.014746,-3.346597,66.08845,-15.767788,-13.392283,-1.8882401,6.7318606,-10.602772,12.363514,-12.04463,-0.7974965,-0.560652,3.114973,3.0865953,-2.2514493,14.02292,-21.493294,63.072285,1.0877444,-2.4331565,7.8991413,-7.163835,-15.773227,51.2425,67.07933,7.0593386,-0.08526406,-4.5015836
49,-7.067822456359863,-19.045808792114258,76.5566177368164,-4.639193363674514,-0.9290643580693975,-86.7750259758711,-17.428244,11.66757,-3.5603952,65.1256,-15.674504,-13.467684,-1.5061648,6.78903,-10.50131,12.15008,-12.184765,-0.80548704,-0.46548522,3.1130233,3.1788464,-2.4115028,14.010231,-21.40915,62.614384,1.1133053,-2.519532,8.094182,-7.4549046,-15.78263,51.1925,67.07804,7.1014295,-0.11068564,-4.5256896
50,-7.113125801086426,-19.367319107055664,76.56151580810547,-4.592926584255,-0.9178218913855791,-86.8420719107938,-18.097351,11.352745,-3.7311544,64.09095,-15.528161,-13.544566,-1.1605302,6.8345456,-10.399422,11.974854,-12.330177,-0.8074421,-0.3760301,3.1083016,3.2672868,-2.570205,14.000384,-21.34934,62.159534,1.1672173,-2.6060417,8.3060665,-7.747705,-15.791919,51.15046,67.0566,7.15983,-0.17201157,-4.5695767
51,-7.155107498168945,-19.684738159179688,76.5628662109375,-4.542902124345461,-0.8990447971507717,-86.90960795771278,-18.758707,11.065634,-3.860099,62.99996,-15.330617,-13.607906,-0.83238524,6.8699756,-10.295251,11.814258,-12.47937,-0.80652696,-0.28806078,3.097728,3.3552623,-2.7261004,13.991649,-21.304514,61.718193,1.2310249,-2.6928458,8.515908,-8.034701,-15.801449,51.114735,67.01561,7.2172523,-0.24380885,-4.619231
52,-7.195484638214111,-20.00069808959961,76.56709289550781,-4.48959484555803,-0.8781237631291652,-86.97563615456028,-19.404404,10.802129,-3.9487352,61.8699,-15.085063,-13.64225,-0.5062131,6.896821,-10.18729,11.650776,-12.633912,-0.8060904,-0.20049836,3.0831516,3.450687,-2.881387,13.975072,-21.253412,61.303253,1.2939276,-2.7811906,8.7046585,-8.312388,-15.819581,51.085026,66.952614,7.257126,-0.30038485,-4.6603937
53,-7.228211402893066,-20.315845489501953,76.56754302978516,-4.430230417456915,-0.8564024336486258,-87.03762812334486,-20.03887,10.563581,-3.9965637,60.706207,-14.769368,-13.631975,-0.18047069,6.9122868,-10.074993,11.484848,-12.797113,-0.8088602,-0.10957904,3.0575025,3.5470035,-3.0329978,13.961243,-21.222382,60.910614,1.338028,-2.8713799,8.86988,-8.579812,-15.833385,51.070194,66.87606,7.3008018,-0.335082,-4.6881056
54,-7.261370658874512,-20.629484176635742,76.56542205810547,-4.3653990242975125,-0.8310071013448498,-87.09748223976752,-20.664375,10.352158,-4.0026565,59.49972,-14.390248,-13.589687,0.13783827,6.917348,-9.959369,11.322582,-12.966384,-0.81246763,-0.020850837,3.0251632,3.6467154,-3.1815684,13.945772,-21.199451,60.535416,1.3818727,-2.9632323,9.019695,-8.8422165,-15.846671,51.063606,66.78413,7.3417296,-0.36144722,-4.709253
55,-7.290979385375977,-20.936813354492188,76.56560516357422,-4.299438823702129,-0.8008849757038718,-87.1587811034583,-21.26924,10.163637,-3.9684596,58.24319,-13.992426,-13.542115,0.4508443,6.9163003,-9.841148,11.158092,-13.135718,-0.8122595,0.069101654,2.987835,3.7457435,-3.3251889,13.92783,-21.178162,60.18979,1.4205918,-3.054581,9.158607,-9.096445,-15.859379,51.07134,66.682175,7.3605933,-0.3863813,-4.735346
56,-7.321237564086914,-21.2451114654541,76.5615234375,-4.233996415241836,-0.7646851170302443,-87.22541105353001,-21.842987,9.994626,-3.8961906,56.93018,-13.620652,-13.515542,0.7621207,6.914678,-9.720832,10.980932,-13.296731,-0.8038703,0.16519476,2.9461389,3.8398476,-3.4570808,13.90932,-21.15244,59.879356,1.449479,-3.142653,9.290685,-9.337983,-15.869559,51.096016,66.575714,7.336382,-0.41778448,-4.777409
