Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
341,-0.0016124725807458162,3.4893321990966797,78.31536102294922,0.3117547336747707,-4.426500692726903,-94.11383625028633,6.94702,7.62891,23.77866,6.83738,-8.094208,-5.985699,1.819257,-10.15476,-12.913234,9.565955,-5.3639636,9.6936245,-1.3905805,-1.7674521,13.058358,-31.923702,23.413261,-36.256626,-15.940117,37.53699,-2.692489,38.91875,-24.386486,-15.566999,23.145008,-8.929039,72.28941,-6.6993003,-19.417978
342,-0.0032328139059245586,3.496304512023926,78.31645202636719,0.31974850449251785,-4.431719942212272,-94.12992962641324,6.9479012,7.627319,23.792439,6.8437915,-8.089311,-5.9572926,1.7938236,-10.160103,-12.891129,9.604472,-5.372733,9.685711,-1.3643993,-1.7509551,13.045685,-31.850527,23.422909,-36.10698,-16.127764,37.71755,-2.553811,39.43335,-24.294327,-15.5684595,22.96083,-8.843658,72.65904,-6.810659,-19.585068
343,-0.005605213809758425,3.5041115283966064,78.31673431396484,0.32635604162484594,-4.435809931441033,-94.14255084448804,6.9395313,7.627389,23.801834,6.8659196,-8.09211,-5.927095,1.7675178,-10.167511,-12.872262,9.6445055,-5.3821216,9.678515,-1.3412117,-1.7299948,13.040205,-31.797066,23.435467,-36.05912,-16.260206,37.911667,-2.4331033,39.896847,-24.206278,-15.562949,22.797464,-8.768519,73.03008,-6.9185963,-19.758617
344,-0.010026494972407818,3.513618230819702,78.31668853759766,0.33280839810536805,-4.43971855878694,-94.15132063598448,6.933126,7.627563,23.807766,6.880466,-8.092198,-5.908752,1.7441031,-10.173147,-12.858818,9.681774,-5.391785,9.672845,-1.3256135,-1.7026122,13.042019,-31.765701,23.451311,-36.13184,-16.315645,38.13466,-2.3555486,40.297062,-24.12954,-15.547574,22.679697,-8.711663,73.38679,-7.0398097,-19.937773
345,-0.01627727970480919,3.5220346450805664,78.31554412841797,0.33574637146125863,-4.444316948525661,-94.15563850915592,6.932144,7.6269073,23.810013,6.8818097,-8.0873785,-5.907219,1.7263458,-10.176623,-12.851756,9.713192,-5.4003525,9.670479,-1.2944758,-1.6866333,13.052586,-31.78619,23.483217,-36.37047,-16.278791,38.40708,-2.3320699,40.678783,-24.042221,-15.49671,22.566414,-8.677772,73.74049,-7.178892,-20.139578
346,-0.017023209482431412,3.5284016132354736,78.31426239013672,0.33694221238415234,-4.448869787851826,-94.15534682594829,6.9314184,7.6256857,23.807785,6.878675,-8.080802,-5.9146624,1.7106673,-10.1800585,-12.8501835,9.74387,-5.4096546,9.670557,-1.2888005,-1.6668941,13.062304,-31.815058,23.523232,-36.70615,-16.170645,38.72234,-2.3570988,41.02269,-23.995607,-15.4064865,22.512775,-8.611623,74.09133,-7.34287,-20.363163
347,-0.017106961458921432,3.536064863204956,78.31341552734375,0.33706738285836363,-4.452146694167423,-94.15290434997543,6.930204,7.6249485,23.803898,6.872526,-8.073297,-5.9261384,1.6952913,-10.182444,-12.851599,9.77275,-5.4189515,9.669594,-1.3005041,-1.6416893,13.073061,-31.855825,23.563,-37.14951,-15.989426,39.032852,-2.3916366,41.263687,-23.978922,-15.300266,22.523592,-8.548884,74.4029,-7.4991016,-20.562548
348,-0.016917496919631958,3.544780969619751,78.31288146972656,0.33732594989481085,-4.452558183555106,-94.15019325037011,6.9240375,7.626552,23.800318,6.8690186,-8.066452,-5.9367375,1.6772307,-10.183454,-12.853461,9.800023,-5.4279013,9.664244,-1.315096,-1.6281757,13.080202,-31.92238,23.605469,-37.738503,-15.72277,39.287605,-2.3894348,41.344894,-23.995274,-15.165203,22.586443,-8.495242,74.62884,-7.604642,-20.687218
349,-0.024501962587237358,3.55645489692688,78.31270599365234,0.33609413090065615,-4.448963188886819,-94.14818504249517,6.9139967,7.6312923,23.798714,6.8635426,-8.058514,-5.948265,1.6539978,-10.18186,-12.855302,9.827241,-5.4373693,9.650859,-1.3322761,-1.6177841,13.084294,-32.01203,23.646563,-38.48389,-15.364537,39.505474,-2.3455818,41.315968,-24.035969,-15.015192,22.69963,-8.455504,74.75501,-7.648815,-20.723892
350,-0.02893052063882351,3.5661470890045166,78.31233215332031,0.3332745653041803,-4.442471585865084,-94.14566295112665,6.899834,7.63864,23.7974,6.859824,-8.0520735,-5.9622703,1.6271089,-10.178374,-12.8583,9.855124,-5.448095,9.632105,-1.3500246,-1.6104214,13.087529,-32.128315,23.684887,-39.379498,-14.9187155,39.70152,-2.2804406,41.188797,-24.095133,-14.851217,22.856739,-8.430536,74.80706,-7.649698,-20.698635
351,-0.030273815616965294,3.5744450092315674,78.31319427490234,0.3307390760634813,-4.4350423818733535,-94.14146975517328,6.8831544,7.646183,23.79445,6.857239,-8.045041,-5.973538,1.6029011,-10.174669,-12.863043,9.87597,-5.4553857,9.614181,-1.3731675,-1.6091503,13.09257,-32.267002,23.715467,-40.387234,-14.399867,39.825623,-2.2000072,40.835926,-24.17947,-14.67635,23.078432,-8.438781,74.80757,-7.6248674,-20.627802
352,-0.03434249386191368,3.58235239982605,78.3133544921875,0.3306395670255417,-4.428515823535118,-94.13431893227276,6.864553,7.651874,23.787767,6.860214,-8.0390835,-5.976666,1.5845389,-10.172726,-12.869649,9.889482,-5.458786,9.603207,-1.4077553,-1.6166437,13.101576,-32.422733,23.731874,-41.467205,-13.823333,39.828384,-2.110339,40.129047,-24.297508,-14.495273,23.388468,-8.496234,74.77865,-7.592671,-20.528177
353,-0.03800588101148605,3.5906500816345215,78.31346130371094,0.3327756966502228,-4.423026581791615,-94.12346249683833,6.842407,7.654327,23.776339,6.8729167,-8.035995,-5.965423,1.574622,-10.174153,-12.878519,9.89041,-5.455216,9.603525,-1.4533267,-1.6311129,13.112877,-32.595135,23.731474,-42.64223,-13.190088,39.680847,-1.9748383,39.079014,-24.445717,-14.310212,23.790354,-8.607182,74.76202,-7.600729,-20.34713
354,-0.040968336164951324,3.5961861610412598,78.3140640258789,0.33752101616893976,-4.417615095569538,-94.10977120320804,6.8178215,7.6542706,23.76149,6.889833,-8.033174,-5.944276,1.5704331,-10.177622,-12.88933,9.881176,-5.4461174,9.611071,-1.5053282,-1.6506157,13.126123,-32.786213,23.712664,-43.923252,-12.491172,39.418133,-1.7979584,37.740276,-24.616167,-14.121228,24.270857,-8.7680235,74.73485,-7.6258373,-20.095291
355,-0.04659182205796242,3.6045827865600586,78.31487274169922,0.3403343368333503,-4.41321076455045,-94.09420054673357,6.7932816,7.654761,23.744701,6.9083104,-8.030727,-5.923886,1.570162,-10.180321,-12.901816,9.867812,-5.4351797,9.619082,-1.5654726,-1.6768852,13.143971,-32.99194,23.670265,-45.251003,-11.72857,39.086487,-1.6457198,36.047153,-24.817541,-13.931642,24.831707,-8.976255,74.623634,-7.580573,-19.883604
356,-0.05104757100343704,3.6113440990448,78.31568908691406,0.34157443133233567,-4.410783739964212,-94.07807977799554,6.7744064,7.657065,23.72796,6.9190226,-8.02541,-5.9147835,1.5719073,-10.1796255,-12.915468,9.855354,-5.4252143,9.621019,-1.6358812,-1.7098377,13.169246,-33.20636,23.598755,-46.563942,-10.904893,38.728767,-1.5837283,33.928448,-25.055449,-13.745673,25.476854,-9.23317,74.353516,-7.378756,-19.823668
357,-0.05607146769762039,3.620042324066162,78.31573486328125,0.3384508891781383,-4.412507355608959,-94.06015477051766,6.7615256,7.6631584,23.70999,6.925226,-8.018953,-5.9227724,1.5775737,-10.174416,-12.9310255,9.846012,-5.4175878,9.614111,-1.718839,-1.7516584,13.211213,-33.444885,23.488167,-47.857796,-10.012759,38.288364,-1.677142,30.599413,-25.350836,-13.562141,26.264257,-9.61566,74.08054,-6.988188,-19.898972
358,-0.05996440351009369,3.627788543701172,78.3156967163086,0.33266331370894164,-4.417424088920851,-94.04033608739275,6.7549195,7.670655,23.6908,6.924307,-8.009502,-5.9412026,1.5884866,-10.165874,-12.94863,9.83449,-5.4091015,9.60218,-1.8099405,-1.7996734,13.261951,-33.698437,23.336521,-49.16248,-9.0507,37.753754,-1.849844,26.343075,-25.69194,-13.380175,27.172771,-10.09629,73.78756,-6.4583335,-20.064024
359,-0.06638931483030319,3.635213851928711,78.31623840332031,0.32661411702904425,-4.421187858464523,-94.02140156097317,6.747339,7.679941,23.672295,6.923227,-8.000116,-5.962125,1.5985725,-10.155615,-12.96649,9.822271,-5.4009986,9.588559,-1.9015647,-1.847178,13.304239,-33.935368,23.154781,-50.467457,-8.028593,37.243896,-1.987237,22.70408,-26.035316,-13.2059765,28.084368,-10.522382,73.14548,-5.822644,-20.378227
360,-0.06981460005044937,3.6418046951293945,78.316162109375,0.3208766727202745,-4.419542807977794,-94.00631107932954,6.734034,7.689854,23.656752,6.9250855,-7.9932513,-5.9775476,1.6020997,-10.145559,-12.982766,9.809455,-5.392998,9.576487,-1.991117,-1.8883431,13.326776,-34.13166,22.961193,-51.757446,-6.9568596,36.89182,-2.017357,21.225815,-26.34024,-13.051217,28.883684,-10.751137,71.83002,-5.1063867,-20.893587
361,-0.07259873300790787,3.6498639583587646,78.31622314453125,0.3154636913374181,-4.410922111468569,-93.99580387696447,6.71421,7.700809,23.644686,6.9273496,-7.9872336,-5.986248,1.5978092,-10.134912,-12.998251,9.794783,-5.3853736,9.56578,-2.0927968,-1.9170378,13.334973,-34.328175,22.775251,-53.202187,-5.7115984,36.767017,-1.9045217,23.247534,-26.619507,-12.926324,29.577415,-10.738731,69.19817,-4.1249785,-21.776953
362,-0.07639773190021515,3.655841112136841,78.31671142578125,0.308653845495093,-4.397428162210058,-93.98831445784757,6.6905212,7.712842,23.634964,6.928823,-7.981533,-5.9921474,1.5891383,-10.122895,-13.013647,9.777394,-5.377447,9.554952,-2.2005918,-1.9404682,13.338096,-34.521362,22.602238,-54.755497,-4.3476386,36.77535,-1.7107906,27.647896,-26.878513,-12.836086,30.208551,-10.586701,65.62999,-2.8710968,-22.895542
363,-0.08203697949647903,3.660998582839966,78.31794738769531,0.30358874015737153,-4.380928967403288,-93.98322739051711,6.6641755,7.7247243,23.62737,6.930542,-7.976288,-5.9951115,1.5750655,-10.111573,-13.026681,9.762658,-5.370382,9.545537,-2.2893968,-1.9678668,13.332803,-34.623714,22.439178,-56.06721,-3.142127,36.819584,-1.5299661,32.249382,-27.066341,-12.782153,30.729715,-10.361404,62.316654,-1.6887758,-23.901575
364,-0.09030250459909439,3.6660659313201904,78.31828308105469,0.30014082808541986,-4.36329023907053,-93.97964523465275,6.6369386,7.735119,23.622042,6.933511,-7.9717455,-5.9950128,1.5570396,-10.102014,-13.035635,9.752012,-5.363824,9.538913,-2.3423097,-2.004438,13.317767,-34.55083,22.279966,-56.77652,-2.366134,36.829285,-1.4688027,34.869114,-27.144995,-12.764845,31.103716,-10.115441,60.418198,-0.99782366,-24.535286
365,-0.09738551080226898,3.67165470123291,78.31988525390625,0.2988428971905793,-4.344397830586873,-93.97676475071086,6.6070766,7.7427235,23.618017,6.940318,-7.968945,-5.9884253,1.5326054,-10.096562,-13.039723,9.750362,-5.3601604,9.537025,-2.3595502,-2.055198,13.292279,-34.20765,22.119875,-56.603855,-2.1948,36.829105,-1.5871165,34.68838,-27.098127,-12.788351,31.313475,-9.804475,60.46408,-1.1109027,-24.743664
366,-0.10045884549617767,3.6744887828826904,78.3204116821289,0.2995258513666903,-4.323513542749936,-93.97502097356801,6.575041,7.7485223,23.615765,6.949528,-7.9679055,-5.9765306,1.5036935,-10.093793,-13.040257,9.752125,-5.357026,9.538667,-2.3602796,-2.1101747,13.256271,-33.655804,21.967688,-55.78675,-2.4595633,36.846294,-1.819523,32.946285,-26.958406,-12.85267,31.39972,-9.410251,61.74669,-1.7749448,-24.692064
367,-0.10738345980644226,3.679258346557617,78.31964111328125,0.3013389027164018,-4.301590011648033,-93.9765605957877,6.5428233,7.7548895,23.616667,6.958026,-7.966316,-5.966113,1.4699726,-10.090389,-13.037113,9.7591915,-5.354986,9.540319,-2.3483477,-2.1540582,13.21315,-33.056774,21.83457,-54.74997,-2.9110873,36.82543,-2.0878563,30.570368,-26.754728,-12.947653,31.3957,-9.028704,63.556908,-2.57737,-24.484238
368,-0.11486777663230896,3.684778928756714,78.31929016113281,0.2993089894830605,-4.2797777855281,-93.98306754017425,6.5135555,7.7643676,23.622358,6.961604,-7.9617367,-5.964056,1.4342221,-10.082486,-13.030794,9.766818,-5.35114,9.538629,-2.324846,-2.1737819,13.166752,-32.578377,21.730236,-53.9224,-3.28895,36.720722,-2.3093178,28.49093,-26.517635,-13.05845,31.32948,-8.749064,65.17651,-3.1072083,-24.254421
369,-0.1203480213880539,3.6916110515594482,78.31961822509766,0.29395717642807034,-4.257259519351467,-93.99490392751397,6.487884,7.776542,23.63301,6.9557376,-7.9517474,-5.9745655,1.3938804,-10.069929,-13.021519,9.777466,-5.345336,9.533942,-2.2814586,-2.1662984,13.111285,-32.255253,21.65716,-53.36507,-3.5624032,36.514603,-2.4543076,26.74183,-26.235874,-13.176782,31.142263,-8.585884,66.63777,-3.2188838,-24.002398
370,-0.12516918778419495,3.697847604751587,78.32057189941406,0.28829585081231673,-4.233748903261006,-94.01105040619781,6.464705,7.789704,23.64811,6.9430017,-7.9378533,-5.993207,1.3490692,-10.054754,-13.009046,9.791629,-5.3386254,9.527641,-2.228301,-2.149372,13.049515,-31.955647,21.607151,-52.869553,-3.8717902,36.281147,-2.5568256,24.903727,-25.918344,-13.282722,30.837107,-8.472974,68.24273,-3.1305287,-23.674316
371,-0.12897352874279022,3.704667568206787,78.32171630859375,0.2803336450998661,-4.211251268467608,-94.03176542023051,6.4433155,7.806285,23.667131,6.931761,-7.924871,-6.013757,1.3028923,-10.036169,-12.9925585,9.807974,-5.3322754,9.517962,-2.13892,-2.115913,12.982475,-31.8141,21.581266,-52.49154,-4.1180615,35.922634,-2.6471016,23.212173,-25.55751,-13.416862,30.505854,-8.43271,69.682846,-3.0010636,-23.354088
372,-0.13658340275287628,3.7117626667022705,78.32283020019531,0.27264527446610276,-4.1915649300796645,-94.0573787425048,6.4243836,7.826636,23.690111,6.927446,-7.915979,-6.030123,1.260042,-10.014536,-12.97145,9.82223,-5.326075,9.50287,-2.0545225,-2.0897286,12.936906,-31.686783,21.56718,-52.2483,-4.3218584,35.605667,-2.740776,21.924534,-25.220673,-13.547379,30.27779,-8.443519,70.64133,-2.986052,-23.10998
373,-0.14389313757419586,3.7180569171905518,78.32431030273438,0.26246912539555123,-4.173581649289025,-94.09368434816358,6.408051,7.8534875,23.722212,6.9312696,-7.912592,-6.0410557,1.2183175,-9.986454,-12.940606,9.832115,-5.3181887,9.478574,-1.9510686,-2.0677772,12.897593,-31.684752,21.56976,-52.184303,-4.408925,35.183678,-2.876229,21.109037,-24.90435,-13.670709,30.179873,-8.485905,70.90955,-3.1468856,-22.956387
374,-0.15132032334804535,3.723524570465088,78.32683563232422,0.2511552015693799,-4.156736236280459,-94.1386463488761,6.3928413,7.8863163,23.761644,6.9430223,-7.914089,-6.0497484,1.1765583,-9.952957,-12.902042,9.8403015,-5.309386,9.447169,-1.824998,-2.0453215,12.857137,-31.817799,21.59714,-52.27455,-4.4009995,34.64512,-3.0355513,20.629436,-24.59251,-13.785007,30.14927,-8.559754,70.69388,-3.3980198,-22.85662
375,-0.1607227921485901,3.7295117378234863,78.32855224609375,0.24139179830752877,-4.144173765394425,-94.18055375773373,6.381995,7.918108,23.798275,6.9547997,-7.9154,-6.0564547,1.1386589,-9.92117,-12.865352,9.853206,-5.3045697,9.415873,-1.7298673,-2.0291665,12.834927,-31.912056,21.622362,-52.436634,-4.3816724,34.24929,-3.1676345,20.425194,-24.326965,-13.8723345,30.177519,-8.656143,70.305244,-3.6833813,-22.800766
376,-0.17571516335010529,3.735532283782959,78.329345703125,0.23390612715884132,-4.139193817285343,-94.20800076954463,6.3748736,7.9443994,23.821701,6.9672365,-7.915844,-6.06144,1.1105343,-9.897252,-12.84021,9.873486,-5.3061523,9.392078,-1.6637027,-2.0122755,12.81405,-32.053185,21.644728,-52.62802,-4.311727,33.998745,-3.2347984,20.420122,-24.120493,-13.913746,30.217237,-8.736848,70.049545,-3.9479423,-22.775549
377,-0.18372324109077454,3.740488290786743,78.33187866210938,0.22982460078966382,-4.144159134740311,-94.21626478090182,6.371583,7.963715,23.82809,6.9837317,-7.9169035,-6.06233,1.0960275,-9.883359,-12.83005,9.902102,-5.31529,9.378932,-1.6070489,-1.9957988,12.811515,-32.256943,21.679945,-52.91706,-4.2003508,33.99618,-3.1895337,20.711126,-23.927792,-13.946108,30.251732,-8.883515,70.00138,-4.207292,-22.805546
378,-0.19395720958709717,3.7462692260742188,78.33265686035156,0.22863136099226167,-4.156730885199274,-94.21223484302463,6.371968,7.978831,23.82327,7.002391,-7.9175787,-6.0599504,1.0920014,-9.875972,-12.829962,9.935512,-5.329026,9.372436,-1.5651484,-1.9852588,12.832018,-32.471905,21.727402,-53.30439,-4.0711274,34.214077,-3.062817,21.30251,-23.756819,-13.965306,30.301107,-9.090232,69.999985,-4.476952,-22.88682
379,-0.20908427238464355,3.754518508911133,78.33210754394531,0.2288157149940495,-4.172872366927429,-94.20089656273976,6.375587,7.9906163,23.811447,7.0187263,-7.917166,-6.0587726,1.0906157,-9.872573,-12.835361,9.977305,-5.349731,9.367881,-1.539841,-1.977415,12.855102,-32.701874,21.7808,-53.687336,-3.9362416,34.447407,-2.9246237,21.991951,-23.626505,-13.963284,30.346983,-9.288711,70.00895,-4.7066636,-22.965324
380,-0.22187381982803345,3.759462833404541,78.3316650390625,0.22886233324257466,-4.188315656318435,-94.18713305943635,6.3796477,8.001484,23.79638,7.0308495,-7.9154263,-6.063623,1.0867776,-9.870027,-12.84383,10.025306,-5.376325,9.361738,-1.5232326,-1.9821812,12.875375,-32.896523,21.84794,-53.99195,-3.8544564,34.551155,-2.8355324,22.59532,-23.534523,-13.940853,30.348387,-9.44966,69.99347,-4.837968,-22.984314
381,-0.2310219705104828,3.762333869934082,78.3302993774414,0.22822773014475217,-4.201245731325082,-94.16894953836686,6.3830085,8.010022,23.775814,7.033473,-7.909098,-6.078106,1.0774955,-9.868904,-12.85738,10.082395,-5.411216,9.354669,-1.5325363,-1.9975562,12.892282,-33.039597,21.934488,-54.19913,-3.8309722,34.474957,-2.818859,23.155514,-23.500713,-13.893867,30.310184,-9.557045,69.93742,-4.820365,-22.91832
382,-0.245529443025589,3.7679221630096436,78.32808685302734,0.22920707543717728,-4.214156951075581,-94.1449157261961,6.3870115,8.016114,23.748844,7.030647,-7.9004574,-6.098863,1.0664058,-9.8703575,-12.876658,10.148005,-5.4536357,9.3482065,-1.5655929,-2.015907,12.909109,-33.1593,22.018456,-54.345875,-3.8268554,34.309315,-2.8433826,23.739416,-23.511858,-13.834897,30.25355,-9.640642,69.86383,-4.7004952,-22.802551
383,-0.2590124309062958,3.771987199783325,78.32561492919922,0.2300570567557654,-4.229362951981911,-94.12069170203138,6.393307,8.022143,23.721258,7.0290985,-7.893079,-6.1202865,1.0564687,-9.872803,-12.896351,10.218124,-5.5001736,9.33974,-1.6086541,-2.044231,12.923374,-33.245235,22.126219,-54.414204,-3.8830314,34.105797,-2.8927398,24.194103,-23.564127,-13.748948,30.176016,-9.685126,69.792984,-4.560733,-22.669155
384,-0.2726180851459503,3.7762084007263184,78.32329559326172,0.2312213511906122,-4.249387284320911,-94.1022844383134,6.406072,8.029302,23.699274,7.0321217,-7.88975,-6.1365833,1.0502262,-9.875171,-12.910774,10.289788,-5.547722,9.327015,-1.6547225,-2.0738933,12.93137,-33.296196,22.2375,-54.363876,-4.0036883,33.923958,-2.9568949,24.35757,-23.644865,-13.6568365,30.098207,-9.693606,69.755486,-4.4960365,-22.556053
385,-0.2865307629108429,3.7809550762176514,78.32231140136719,0.2326722986005472,-4.275093432909942,-94.09014107507144,6.4238954,8.039219,23.682152,7.0432973,-7.89118,-6.1459146,1.0461559,-9.877554,-12.919809,10.368097,-5.5994306,9.305763,-1.6994537,-2.1053042,12.934156,-33.310383,22.350445,-54.192284,-4.194273,33.78561,-3.0201218,24.18033,-23.751226,-13.56321,30.020214,-9.672464,69.7626,-4.5347567,-22.483147
386,-0.2998042702674866,3.7832558155059814,78.32083892822266,0.2347545284017115,-4.304969295252765,-94.08131514161823,6.446747,8.05024,23.667633,7.0584836,-7.8959417,-6.1513214,1.0448251,-9.880208,-12.926082,10.450397,-5.654608,9.278494,-1.7462908,-2.138896,12.933674,-33.29242,22.464714,-53.91612,-4.443175,33.657784,-3.0918348,23.7494,-23.885128,-13.470583,29.934456,-9.627038,69.80132,-4.627359,-22.427887
387,-0.3114650547504425,3.7854087352752686,78.32008361816406,0.23685009580783367,-4.338302617744289,-94.07714565274381,6.4754596,8.061185,23.658531,7.074364,-7.9025164,-6.1548686,1.0476106,-9.882486,-12.927926,10.529758,-5.707751,9.252751,-1.7900372,-2.172155,12.930282,-33.25173,22.578644,-53.540874,-4.7440863,33.513245,-3.1938622,23.112768,-24.025944,-13.382272,29.832705,-9.569544,69.85688,-4.745453,-22.363533
388,-0.32287830114364624,3.788872003555298,78.31881713867188,0.23997777930702915,-4.373762142572916,-94.07889558920982,6.5103526,8.071163,23.657347,7.088313,-7.9098754,-6.1585646,1.0565794,-9.883169,-12.923853,10.598128,-5.7528152,9.2359295,-1.8255895,-2.2020543,12.92409,-33.198,22.689554,-53.071877,-5.0894012,33.32421,-3.3476882,22.317972,-24.153229,-13.302583,29.707052,-9.512151,69.914375,-4.860674,-22.26326
389,-0.3318934142589569,3.790353298187256,78.31678771972656,0.24278844462043606,-4.413831150966683,-94.08716131840481,6.5536633,8.07985,23.665854,7.102081,-7.919082,-6.161331,1.0762082,-9.882592,-12.912924,10.650639,-5.7861977,9.232318,-1.8495854,-2.2278836,12.917304,-33.13054,22.794062,-52.496494,-5.4839454,33.091423,-3.5535026,21.283064,-24.262123,-13.235384,29.547308,-9.460376,69.98751,-4.9751353,-22.124338
390,-0.34023815393447876,3.7900984287261963,78.31468200683594,0.24686557715905547,-4.4580756969248965,-94.10133124056325,6.6056013,8.087238,23.68254,7.113565,-7.928958,-6.162599,1.1034629,-9.880923,-12.89606,10.693863,-5.8125534,9.237109,-1.8632815,-2.250395,12.909627,-33.047665,22.88994,-51.818413,-5.9263306,32.823593,-3.7981699,20.01333,-24.359982,-13.183394,29.358727,-9.4118595,70.0803,-5.1005764,-21.95979
391,-0.3467091917991638,3.7889811992645264,78.31193542480469,0.2501771606106171,-4.501870121804598,-94.12007368924098,6.6594625,8.0952015,23.704357,7.1244087,-7.940006,-6.1652336,1.133593,-9.877166,-12.87525,10.727436,-5.8334165,9.244508,-1.8671883,-2.2688339,12.898451,-32.957783,22.97621,-51.068054,-6.4002595,32.504433,-4.0833406,18.686829,-24.43937,-13.147647,29.155357,-9.37199,70.16162,-5.2236104,-21.766125
392,-0.3529048264026642,3.7866034507751465,78.31008911132812,0.2515879482808263,-4.540328611062996,-94.14245363940039,6.710427,8.104733,23.728786,7.130089,-7.9487133,-6.172135,1.1608487,-9.869694,-12.852316,10.7525215,-5.8509865,9.248445,-1.8625786,-2.2833722,12.88048,-32.869347,23.052439,-50.276028,-6.888773,32.11915,-4.4116488,17.481236,-24.498158,-13.129307,28.951487,-9.340481,70.20252,-5.3304677,-21.539911
393,-0.35911545157432556,3.785541296005249,78.30852508544922,0.2502340357633019,-4.571917853993186,-94.17066882944316,6.757421,8.116642,23.758228,7.1313047,-7.9566226,-6.1864634,1.1826565,-9.857366,-12.824857,10.76902,-5.865924,9.248429,-1.8406166,-2.2960699,12.855283,-32.782997,23.11103,-49.402042,-7.400319,31.579296,-4.8474517,16.264511,-24.526953,-13.1303835,28.73843,-9.321633,70.18597,-5.420123,-21.259834
394,-0.36275169253349304,3.7831332683563232,78.30814361572266,0.24619496793085138,-4.59931072442961,-94.20460411048334,6.803373,8.130584,23.793001,7.127883,-7.9631653,-6.2059216,1.2034229,-9.84028,-12.793112,10.773981,-5.8756423,9.247181,-1.8088626,-2.3032787,12.824726,-32.688713,23.155947,-48.437225,-7.944208,30.916508,-5.363315,14.995509,-24.531895,-13.15119,28.520477,-9.31364,70.13094,-5.501788,-20.935648
395,-0.36583495140075684,3.778796911239624,78.30779266357422,0.24180494506468744,-4.623980709653647,-94.23883841656814,6.8469653,8.144516,23.827436,7.123947,-7.9694285,-6.2250185,1.2233082,-9.822839,-12.761767,10.77566,-5.8840466,9.24402,-1.7619534,-2.3105338,12.786968,-32.619114,23.180845,-47.510284,-8.46569,30.30309,-5.8281536,14.003981,-24.514057,-13.185078,28.28801,-9.317012,70.06102,-5.565564,-20.605808
396,-0.3693992793560028,3.7735483646392822,78.30872344970703,0.23894294938959304,-4.6476661529667656,-94.26836615068851,6.8877487,8.156629,23.85588,7.1222415,-7.9762063,-6.238147,1.2450857,-9.808024,-12.736113,10.775975,-5.8913198,9.238165,-1.7219814,-2.3111765,12.742066,-32.574596,23.199379,-46.704544,-8.941265,29.924139,-6.1305156,13.615409,-24.490288,-13.226572,28.069023,-9.3247,69.999344,-5.6121426,-20.313175
397,-0.373191237449646,3.7692995071411133,78.30899047851562,0.2367185732426459,-4.669817393087912,-94.29262762889944,6.9228187,8.16748,23.876633,7.129166,-7.9865603,-6.2424726,1.2686037,-9.79655,-12.717599,10.775601,-5.8976917,9.227429,-1.7144063,-2.2923772,12.692789,-32.53445,23.235268,-46.007946,-9.390069,29.816254,-6.2620792,13.949152,-24.476475,-13.293092,27.900476,-9.336953,69.94963,-5.640477,-20.059807
398,-0.3758450746536255,3.763014078140259,78.30883026123047,0.23511907246407643,-4.689710710484988,-94.31409071461948,6.9540143,8.177404,23.892832,7.139056,-7.9977746,-6.241394,1.2915326,-9.787134,-12.703242,10.7756405,-5.904005,9.212775,-1.7000984,-2.27272,12.640069,-32.52133,23.285948,-45.424606,-9.817326,29.885826,-6.27317,14.836582,-24.440577,-13.375826,27.728004,-9.371568,69.89662,-5.6431217,-19.822353
399,-0.3805866539478302,3.7563462257385254,78.30855560302734,0.2330930126626872,-4.709112498785272,-94.332032741681,6.9838533,8.185962,23.905806,7.148915,-8.008948,-6.2388697,1.3164265,-9.778994,-12.691986,10.773222,-5.9092274,9.198554,-1.6833,-2.2528543,12.583654,-32.51348,23.34198,-44.918114,-10.238164,30.136175,-6.1691833,16.128878,-24.39588,-13.460817,27.548452,-9.410918,69.852325,-5.6354623,-19.618578
400,-0.38323816657066345,3.750324249267578,78.30640411376953,0.23247707193097578,-4.729365839581446,-94.34590478524387,7.014318,8.19313,23.916397,7.156377,-8.019285,-6.2388077,1.3433155,-9.771869,-12.682339,10.770556,-5.91518,9.1891575,-1.6677307,-2.2291207,12.528731,-32.48161,23.406172,-44.448296,-10.688667,30.566837,-5.9515715,17.676859,-24.341837,-13.548898,27.360039,-9.460716,69.83264,-5.6357555,-19.467728
