Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
14,0.11074892431497574,-13.503774642944336,76.12273406982422,-2.9704857222588132,6.9146046305686815,-93.16056382149725,-26.981794,8.579722,-2.8371449,76.24057,-16.874031,0.91009575,-4.5102797,2.7403822,-4.846577,24.801119,-20.897083,3.6641955,4.494025,5.0918202,7.4972363,62.041378,23.56436,-6.521659,3.4357078,37.751053,8.662481,21.078695,-11.746281,-40.58045,19.889809,13.18123,-38.244225,11.097938,-30.485804
15,0.038916103541851044,-14.710339546203613,76.36289978027344,-2.5359723889128984,7.363657943382716,-92.98313809609095,-28.27566,8.283936,-2.2680068,74.216255,-17.00713,1.3300856,-3.5153282,2.3163617,-4.57761,23.747337,-19.937397,3.900581,4.800235,4.3206654,7.161725,62.96215,23.864403,-5.19609,2.6228755,37.461933,8.429209,20.834127,-11.313624,-40.28269,19.560928,10.861063,-38.17754,11.307693,-30.07872
16,-0.02413768321275711,-15.922477722167969,76.61553955078125,-2.136490255355828,7.825445171438857,-92.80074073273231,-29.454954,7.9486303,-1.7052952,71.959755,-17.011387,1.5954362,-2.6658208,1.9171553,-4.349048,22.916744,-18.853695,4.157086,5.058045,3.5950537,6.845816,63.56619,24.095592,-3.9810212,1.9801121,37.004517,8.208141,20.674826,-10.723847,-39.95946,19.245378,8.5385065,-37.999866,11.387841,-29.730446
17,-0.07632647454738617,-17.14697265625,76.87186431884766,-1.7649969762149906,8.308961374698391,-92.60392832608119,-30.526525,7.5884595,-1.1487958,69.441475,-16.898245,1.7343931,-1.9426624,1.5360788,-4.1601653,22.265078,-17.590485,4.460519,5.254905,2.9071069,6.5437236,63.83976,24.265255,-2.874386,1.5263767,36.305668,7.9812217,20.619776,-9.98911,-39.61129,18.96485,6.1879845,-37.74085,11.319956,-29.435726
18,-0.13194112479686737,-18.3754825592041,77.13304901123047,-1.4023004453526464,8.815542293871871,-92.38057628522796,-31.49535,7.212864,-0.56170744,66.64324,-16.677921,1.7921376,-1.3219026,1.1558309,-4.004693,21.752277,-16.153536,4.7986546,5.380381,2.23673,6.248004,63.798958,24.382513,-1.850144,1.2351342,35.471966,7.772217,20.612522,-9.089347,-39.238384,18.720217,3.7772973,-37.451954,11.152108,-29.154602
19,-0.18866534531116486,-19.608901977539062,77.39338684082031,-1.0774809687947553,9.32410909165045,-92.16285455379258,-32.345993,6.8089046,0.0033090804,63.623222,-16.29993,1.6933029,-0.8409924,0.80973536,-3.8709736,21.484705,-14.658773,5.1090364,5.4572406,1.6134806,5.9730554,63.475464,24.460411,-0.94128805,1.0744139,34.600304,7.6019,20.649927,-8.059723,-38.822098,18.506464,1.4195135,-37.02839,10.891208,-28.932926
20,-0.23023967444896698,-20.84132957458496,77.64643096923828,-0.8193269880088486,9.814247658321424,-91.98429074341098,-33.0671,6.3726645,0.4868692,60.43752,-15.713807,1.3707625,-0.5340689,0.5283896,-3.7508621,21.561152,-13.218244,5.331829,5.5108156,1.0631002,5.731203,62.907543,24.513454,-0.17763668,1.0089558,33.783627,7.4915586,20.73004,-6.9522467,-38.33058,18.326216,-0.74909526,-36.36762,10.544329,-28.817076
21,-0.27128538489341736,-22.0755558013916,77.88346099853516,-0.6289440970945067,10.31265083602857,-91.86014085588224,-33.691124,5.858771,0.8046413,57.02746,-14.8816,0.8689829,-0.4361388,0.31596676,-3.6358938,21.979862,-11.806354,5.4383883,5.552165,0.57423973,5.494356,62.082264,24.547377,0.4275871,1.0378034,32.993584,7.4758353,20.892673,-5.763072,-37.735405,18.187788,-2.7143762,-35.386333,10.039179,-28.861708
22,-0.31582728028297424,-23.315793991088867,78.09955596923828,-0.49208288877740214,10.820105408776996,-91.77424071210453,-34.214737,5.3178964,0.9837238,53.37367,-13.841843,0.22912778,-0.5078005,0.1559248,-3.5332003,22.67609,-10.369806,5.474608,5.570043,0.12776831,5.2592974,61.0095,24.565067,0.9023685,1.1648396,32.193295,7.532157,21.128767,-4.5027018,-37.02979,18.111378,-4.50086,-34.17274,9.390859,-29.020496
23,-0.3570953607559204,-24.555591583251953,78.29518127441406,-0.4136802643818678,11.277152277747518,-91.71349984941155,-34.574062,4.870457,1.1400989,49.590775,-12.648586,-0.63075644,-0.6722615,0.0465827,-3.4608133,23.654486,-8.979429,5.4902825,5.557999,-0.26542178,5.075001,59.765907,24.574791,1.2806813,1.3602401,31.461056,7.598451,21.361942,-3.231352,-36.21843,18.113014,-6.0422125,-32.882057,8.7389965,-29.191322
24,-0.3968285918235779,-25.787681579589844,78.46112060546875,-0.39899017972835693,11.623275444610389,-91.66471598611002,-34.70023,4.6010213,1.4074367,45.785484,-11.34554,-1.813194,-0.85438675,-0.013807844,-3.4355772,24.923376,-7.708697,5.527967,5.512868,-0.59177965,4.9922066,58.42064,24.588179,1.5932726,1.5961865,30.875072,7.6151943,21.513523,-2.0007255,-35.31189,18.199974,-7.2794814,-31.661264,8.227907,-29.280098
25,-0.4362281858921051,-27.013731002807617,78.59309387207031,-0.4616265969414462,11.846991771527172,-91.64120849311067,-34.49595,4.5169415,1.8647887,41.771545,-9.808244,-3.6062937,-1.052223,-0.016642407,-3.456842,26.48703,-6.59309,5.5676227,5.456777,-0.8390124,5.0253844,56.947678,24.60887,1.8254461,1.8700118,30.463179,7.577524,21.549839,-0.7848579,-34.309086,18.37244,-8.220652,-30.458052,7.879515,-29.280931
26,-0.46588587760925293,-28.252918243408203,78.68771362304688,-0.6053086203582185,11.972822272940464,-91.65191456863042,-33.99618,4.539368,2.4207976,37.50523,-8.016211,-5.887244,-1.2825723,0.048045862,-3.5169091,28.315727,-5.577045,5.593959,5.3987055,-1.0097296,5.1502047,55.32685,24.634697,1.9691077,2.192234,30.17668,7.516048,21.516785,0.43686214,-33.208904,18.627323,-8.890918,-29.222054,7.623107,-29.239492
27,-0.4910034239292145,-29.486745834350586,78.74433898925781,-0.817777872130715,11.996921228922565,-91.67404884691467,-33.341846,4.618404,2.9743736,33.332813,-6.1760187,-8.149205,-1.509402,0.17407133,-3.6209054,30.388254,-4.6021576,5.6473036,5.314187,-1.1119211,5.358893,53.625126,24.670517,2.057558,2.559816,29.980227,7.425588,21.454073,1.6143912,-32.026337,18.955053,-9.265784,-28.09589,7.468332,-29.145914
28,-0.521084189414978,-30.71599578857422,78.75968170166016,-1.0754863594694044,11.921750758446196,-91.67769047568481,-32.709187,4.7276907,3.4421158,29.67034,-4.5402164,-9.877676,-1.7063757,0.33926317,-3.7747538,32.694805,-3.620469,5.766115,5.174083,-1.1618131,5.639611,51.901367,24.725445,2.1182866,2.97528,29.83785,7.3001995,21.400879,2.7078383,-30.784634,19.335556,-9.329202,-27.218939,7.425714,-28.991695
29,-0.5454148054122925,-31.931793212890625,78.7279052734375,-1.3968545183680856,11.735879369047518,-91.66355425157317,-32.114517,4.9314876,3.88259,26.573252,-3.2252107,-11.110799,-1.9023958,0.5443287,-4.0049276,35.347404,-2.496934,5.999746,4.986399,-1.1396012,6.0182858,50.126495,24.803255,2.1464982,3.4550653,29.773005,7.100789,21.340319,3.7265604,-29.491102,19.756264,-9.087375,-26.616833,7.5471134,-28.73364
30,-0.5667455196380615,-33.14236831665039,78.65286254882812,-1.7784436856940393,11.448042709690046,-91.63632491850947,-31.51152,5.218224,4.333041,23.90497,-2.1111317,-12.066149,-2.112711,0.7739712,-4.3010035,38.33778,-1.310552,6.295708,4.761427,-1.0511575,6.4876475,48.270073,24.902227,2.1214783,4.0010204,29.78953,6.84277,21.261013,4.708156,-28.145426,20.214458,-8.560737,-26.213366,7.8121104,-28.394308
31,-0.5924826264381409,-34.34455490112305,78.5191650390625,-2.1400441439837006,11.102990674358963,-91.5599380630243,-31.029575,5.458661,4.6877894,21.876131,-1.1511419,-12.485872,-2.306694,0.9580073,-4.618351,41.490627,-0.3425692,6.5524693,4.462221,-0.9713918,6.976756,46.376396,25.025799,2.0399733,4.6035624,29.823378,6.6019373,21.209631,5.6602297,-26.762384,20.697716,-7.757545,-25.990091,8.12188,-28.064106
32,-0.6202182173728943,-35.55329132080078,78.33361053466797,-2.39310698003665,10.750501875918921,-91.39598689096962,-30.810982,5.526659,4.8390245,20.716955,-0.31044513,-12.103993,-2.456284,1.0293456,-4.9155817,44.626472,0.12632664,6.6882524,4.0508432,-0.98054755,7.4108734,44.482044,25.180445,1.8940673,5.257675,29.810188,6.453688,21.232384,6.59658,-25.365625,21.189068,-6.6951427,-25.924282,8.37766,-27.834341
33,-0.657490074634552,-36.779029846191406,78.09288787841797,-2.4819618739884803,10.401175091857871,-91.11407726594283,-30.986797,5.3244276,4.7305074,20.516945,0.7413672,-10.404291,-2.5447893,0.9385944,-5.203072,47.758354,-0.04292062,6.66506,3.4944384,-1.125295,7.783567,42.576958,25.37042,1.6661316,6.014322,29.702364,6.3921175,21.3999,7.5379305,-23.962538,21.68507,-5.3925815,-26.005304,8.580533,-27.683842
34,-0.6941589117050171,-38.01170349121094,77.79154205322266,-2.449855741609973,10.038887080759398,-90.73321100217862,-31.501268,4.9455357,4.4942794,21.216671,1.8942109,-7.6692057,-2.593495,0.72053057,-5.495094,50.96252,-0.6831469,6.5454855,2.8175044,-1.3682591,8.118349,40.63167,25.59354,1.3477079,6.8693366,29.539225,6.384719,21.668499,8.492935,-22.552946,22.1819,-3.853718,-26.238403,8.7734375,-27.58117
35,-0.7039578557014465,-39.19472885131836,77.49073791503906,-2.3791862389026623,9.662451772994702,-90.30162770067228,-32.1561,4.5412354,4.2416577,22.730007,2.5240576,-4.840403,-2.6166449,0.47376382,-5.756009,54.139004,-1.6063359,6.407153,2.0820403,-1.6379367,8.395542,38.65199,25.845903,0.9450543,7.73528,29.386805,6.46752,21.911678,9.461261,-21.156326,22.657854,-2.080905,-26.62088,8.921821,-27.60468
36,-0.6981273293495178,-40.39645767211914,77.14226531982422,-2.3564073871922955,9.26736397464877,-89.87118540538104,-32.708065,4.2317147,3.964021,24.909666,1.9581152,-2.8613822,-2.6332016,0.30157518,-5.9541206,57.20063,-2.6287951,6.32487,1.3563318,-1.8541145,8.60506,36.637455,26.122974,0.46636322,8.5273,29.311804,6.6772914,22.003164,10.448832,-19.805487,23.089075,-0.090401895,-27.144907,8.994164,-27.835518
37,-0.688845157623291,-41.58915328979492,76.74662780761719,-2.417636090654637,8.83292096964351,-89.44745412946523,-33.15415,4.0498633,3.5471346,28.159773,-0.48176533,-2.0501935,-2.6005616,0.22698553,-6.1213684,60.18636,-3.806635,6.3691216,0.63169134,-1.963031,8.7334385,34.56589,26.42935,-0.13493642,9.301202,29.327768,7.1357303,21.866947,11.47272,-18.527792,23.498888,2.105854,-27.814348,8.987025,-28.322401
38,-0.6923843622207642,-42.79751205444336,76.2879638671875,-2.5210709014547694,8.363644823051926,-89.009503405982,-33.582848,3.9642851,2.9697921,32.399994,-4.302822,-1.8839343,-2.5250044,0.2143386,-6.268065,63.13526,-5.207913,6.487267,-0.10764202,-2.002199,8.799546,32.42549,26.762102,-0.8562845,10.084024,29.39823,7.785227,21.583784,12.557583,-17.329897,23.883976,4.4730086,-28.617262,8.925096,-29.019823
39,-0.7042734622955322,-43.99365234375,75.80298614501953,-2.614553365404529,7.904104596350706,-88.55986580310964,-33.906643,3.9484565,2.3362577,36.774826,-8.4520035,-2.0328593,-2.5144613,0.25140408,-6.3312464,65.96676,-6.6741652,6.5727777,-0.8216518,-2.0498438,8.834762,30.241444,27.100462,-1.6043788,10.744358,29.519888,8.393329,21.261322,13.710013,-16.209988,24.186464,6.965812,-29.52601,8.820791,-29.868399
40,-0.70867520570755,-45.13121795654297,75.35823822021484,-2.6508745074575146,7.495684260105227,-88.1049788310919,-34.012997,3.9000616,1.7633424,40.381813,-11.849265,-2.1720526,-2.6739385,0.33087683,-6.2415433,68.59346,-8.041789,6.517219,-1.4776584,-2.1802914,8.870044,28.05855,27.413391,-2.2739592,11.138794,29.692036,8.7273245,21.00758,14.922284,-15.161773,24.354223,9.552462,-30.516409,8.684612,-30.807224
41,-0.7288675308227539,-46.25539016723633,74.98258209228516,-2.5919223225654524,7.152200683278966,-87.60563216922225,-33.878292,3.707384,1.2840811,43.021004,-14.204557,-2.2877004,-3.0616758,0.5231306,-5.8720894,71.043,-9.281869,6.2495446,-2.1039672,-2.4360511,8.915958,25.833206,27.685265,-2.815983,11.244888,29.999016,8.637193,20.809849,16.197622,-14.165355,24.345411,12.337452,-31.759005,8.46109,-32.004463
42,-0.7574560642242432,-47.415645599365234,74.66749572753906,-2.466757170899301,6.8518435682878,-87.06892030256272,-33.568665,3.4168732,0.86909395,45.174503,-16.100037,-2.527225,-3.6166975,0.814733,-5.298281,73.348526,-10.470269,5.8495874,-2.7269633,-2.7773771,8.946069,23.584335,27.91747,-3.2690916,11.122693,30.424082,8.275255,20.628197,17.51632,-13.216877,24.209156,15.320994,-33.219475,8.185017,-33.434776
43,-0.8031415939331055,-48.61493682861328,74.39556884765625,-2.329369444126479,6.580390851624076,-86.57860587652603,-33.085674,3.1247013,0.5374213,46.9409,-17.757755,-2.812155,-4.266951,1.0605662,-4.740419,75.43288,-11.604698,5.4225965,-3.3045876,-3.1478107,8.942085,21.445356,28.104174,-3.6663702,10.759125,30.816736,7.8640738,20.52803,18.839655,-12.348587,24.025301,18.3066,-34.55598,7.9789,-34.741787
44,-0.858139157295227,-49.82487106323242,74.16095733642578,-2.2393116166571105,6.325380532654403,-86.21400116547814,-32.431484,2.9444034,0.28806898,48.415573,-19.39398,-3.0612736,-4.941107,1.10507,-4.4171557,77.20717,-12.680918,5.0667853,-3.8000162,-3.4724207,8.894834,19.539083,28.23204,-4.0494266,10.146604,31.028687,7.626402,20.567629,20.143543,-11.617019,23.87396,21.074797,-35.411175,7.9354396,-35.56585
45,-0.8946202993392944,-51.035953521728516,73.9670181274414,-2.20681583026778,6.077877344135985,-86.02112451096802,-31.569946,2.9313707,0.14299974,49.590225,-21.068178,-3.2545917,-5.6224227,0.8541375,-4.3872237,78.666275,-13.686306,4.847086,-4.175233,-3.7280378,8.814714,17.890903,28.27085,-4.4150105,9.234202,31.008873,7.6450686,20.83587,21.444176,-11.064632,23.751307,23.65364,-35.550213,8.099291,-35.708317
46,-0.9060378074645996,-52.235679626464844,73.81517028808594,-2.2015428340748042,5.847392503137999,-85.94828264956872,-30.51414,3.0238743,0.09007237,50.426544,-22.663952,-3.4315314,-6.3497114,0.39481226,-4.525461,79.84766,-14.62744,4.691654,-4.469898,-3.9304607,8.712118,16.431377,28.212585,-4.746866,8.048759,30.848675,7.7931824,21.276855,22.780962,-10.706142,23.617006,26.078266,-35.193443,8.400017,-35.39516
47,-0.9010096192359924,-53.43754959106445,73.7107925415039,-2.221914680930435,5.650094738444324,-85.92789761138691,-29.339045,3.169702,0.07028934,50.973923,-24.129692,-3.6006176,-7.1400666,-0.15937161,-4.774107,80.733315,-15.527513,4.49355,-4.752217,-4.062138,8.583469,15.131291,28.088217,-5.080786,6.699316,30.6067,7.9778347,21.728271,24.168596,-10.554934,23.485502,28.137482,-34.662254,8.744219,-34.904057
48,-0.886773407459259,-54.64097213745117,73.64747619628906,-2.2670606771929736,5.502330416843462,-85.89247574265463,-28.12053,3.318595,0.023564978,51.28224,-25.414406,-3.771389,-8.008459,-0.6877459,-5.0777707,81.29907,-16.411362,4.150484,-5.0811543,-4.1123066,8.426931,13.9603815,27.949903,-5.457954,5.288094,30.330467,8.106198,22.025085,25.631496,-10.618535,23.36888,29.607597,-34.27501,9.031747,-34.5038
49,-0.8757927417755127,-55.84674072265625,73.6314468383789,-2.3429004210988036,5.418844908096976,-85.83054331165619,-26.875341,3.4737594,-0.06307724,51.34394,-26.517895,-3.9471917,-8.994577,-1.1886841,-5.4503455,81.54654,-17.318523,3.5711665,-5.467122,-4.0780244,8.234577,12.921361,27.836008,-5.8997855,3.7711892,29.895563,8.168578,22.11732,27.197693,-10.912514,23.254488,30.360462,-33.992996,9.252075,-34.16494
50,-0.8657578229904175,-57.054786682128906,73.65631103515625,-2.4481704510705686,5.387643066514369,-85.77565409403772,-25.567432,3.6612856,-0.16173688,51.143562,-27.464691,-4.1242156,-10.073951,-1.7054893,-5.914168,81.482475,-18.228521,2.8412414,-5.865141,-3.969221,8.0218725,12.031385,27.74797,-6.3905816,2.097089,29.298683,8.211014,22.09608,28.88412,-11.434142,23.116394,30.49223,-33.684372,9.449789,-33.76784
51,-0.8561684489250183,-58.278038024902344,73.7219009399414,-2.5712527743602407,5.385164472617788,-85.7277332307235,-24.191902,3.8655798,-0.27248737,50.71977,-28.23959,-4.302027,-11.167719,-2.187045,-6.429691,81.09067,-19.074211,2.1229846,-6.25437,-3.7983432,7.818875,11.281231,27.679361,-6.9124794,0.35851195,28.776022,8.224571,22.003973,30.669456,-12.146846,22.948961,30.156958,-33.530094,9.591196,-33.4478
52,-0.8465086817741394,-59.50286865234375,73.82623291015625,-2.69899977636043,5.387595232954399,-85.68664067998199,-22.741833,4.069489,-0.3950829,50.107094,-28.825817,-4.4807296,-12.198319,-2.5899541,-6.960522,80.35508,-19.784134,1.5730089,-6.616808,-3.5831575,7.64912,10.660401,27.621584,-7.4456973,-1.3434914,28.56805,8.198803,21.881948,32.51021,-12.993623,22.751188,29.543009,-33.716038,9.642127,-33.343777
53,-0.8364097476005554,-60.7315673828125,73.97077178955078,-2.82222839282138,5.393029193326811,-85.64106312555748,-21.194117,4.2600217,-0.5369119,49.25753,-29.229048,-4.6588707,-13.15837,-2.9433825,-7.5274377,79.24974,-20.35396,1.2255745,-6.941859,-3.3266177,7.5147367,10.130269,27.587236,-8.014181,-2.987195,28.801058,8.099018,21.683765,34.43167,-13.945212,22.51234,28.640118,-34.45888,9.556419,-33.60512
54,-0.8238877058029175,-61.96744918823242,74.15086364746094,-2.948667324057668,5.412288714992161,-85.594520381961,-19.560087,4.450696,-0.6974092,48.17223,-29.454649,-4.840863,-14.078581,-3.260197,-8.147128,77.78591,-20.81583,1.0005887,-7.234622,-3.0281024,7.4023514,9.700698,27.58534,-8.625171,-4.618535,29.327253,7.9396873,21.406002,36.43112,-14.99333,22.213062,27.405249,-35.618065,9.370532,-34.126526
55,-0.812263011932373,-63.22106170654297,74.36788177490234,-3.0900013860527844,5.440765289615955,-85.56883813750139,-17.882542,4.6619573,-0.8635432,46.956085,-29.484358,-5.0348134,-14.942163,-3.478559,-8.776079,76.00451,-21.145073,0.87722206,-7.512307,-2.7014134,7.3064775,9.444814,27.595512,-9.21985,-6.2389555,29.985373,7.7841682,21.15242,38.39691,-16.10675,21.860659,26.005392,-36.84187,9.1731825,-34.66543
56,-0.8011162281036377,-64.48963165283203,74.61180877685547,-3.257664923297824,5.473336423590243,-85.58631700741527,-16.202679,4.9130955,-1.0208733,45.71302,-29.299656,-5.246961,-15.7335005,-3.5388277,-9.36617,73.94237,-21.316479,0.8323554,-7.7935987,-2.3606095,7.2193465,9.435963,27.585587,-9.735591,-7.8460135,30.629171,7.6989164,21.0222,40.184,-17.24848,21.470785,24.644133,-37.783066,9.041703,-34.980892
57,-0.7924993634223938,-65.76924896240234,74.87947082519531,-3.460845635366244,5.496939198350786,-85.65839402357102,-14.49091,5.2156796,-1.1628778,44.42523,-28.892193,-5.457713,-16.439959,-3.4420853,-9.925759,71.58403,-21.31247,0.83452314,-8.078686,-2.0067544,7.1462293,9.692424,27.541159,-10.156639,-9.429068,31.329926,7.6998487,21.074942,41.740543,-18.40532,21.055164,23.373724,-38.437313,9.016099,-34.998493
58,-0.7846275568008423,-67.05058288574219,75.16272735595703,-3.690006025237979,5.517069074333139,-85.77145070915434,-12.739099,5.554246,-1.2966465,43.05472,-28.274624,-5.6711116,-17.067707,-3.2223325,-10.468317,68.90965,-21.150164,0.89845085,-8.356744,-1.6340176,7.086378,10.1649275,27.469183,-10.518117,-10.980193,32.14589,7.754075,21.24071,43.12248,-19.580494,20.605402,22.125902,-38.969574,9.044992,-34.853756
