Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1723,-10.893381118774414,-19.12631607055664,76.2337417602539,-3.195302717717586,-1.612416631063307,120.30218278711571,-23.191849,18.4922,14.688609,29.948784,-3.7051277,-1.903665,11.557034,-11.412372,-27.20038,16.606472,-16.293858,14.80172,2.2261453,4.369368,8.99677,8.381321,14.143374,-13.11302,66.396515,9.646097,-5.527688,-1.472644,2.9976215,-17.239021,-2.6497366,49.2818,-15.584652,-4.24782,-6.834235
1724,-11.430694580078125,-18.891502380371094,76.19668579101562,-3.031155999157693,-1.7399095688740258,120.51558000702812,-23.056904,18.093918,14.72425,30.799404,-4.158118,-1.9632471,11.650732,-12.173203,-27.12912,17.799442,-16.339567,15.000033,2.241994,4.091002,8.933308,8.176444,14.064524,-12.978487,66.38466,9.46333,-5.5017495,-1.2403142,3.326242,-17.042442,-2.6365397,49.82447,-15.77429,-4.36585,-6.8776484
1725,-11.966135025024414,-18.663272857666016,76.17466735839844,-2.84357354504777,-1.8376895761947154,120.7766253170245,-22.867895,17.613104,14.753975,31.486399,-4.6945434,-1.9722426,11.692602,-12.938692,-27.03773,19.011742,-16.278595,15.000033,2.224646,3.8006961,8.851883,7.9458575,13.958423,-12.807987,66.390114,9.309583,-5.446064,-1.028011,3.68571,-16.813932,-2.7087257,50.3723,-16.070156,-4.4689674,-6.896504
1726,-12.49439525604248,-18.444032669067383,76.17082214355469,-2.5977935287671823,-1.925169976699478,121.08660791339392,-22.604753,17.019505,14.814748,32.028008,-5.33281,-1.8970606,11.6883335,-13.798942,-26.952263,20.321636,-16.159752,15.000033,2.1695359,3.4585876,8.767709,7.6884685,13.825884,-12.597786,66.41551,9.171833,-5.3711214,-0.82005656,4.0739923,-16.546457,-2.843005,50.93158,-16.456144,-4.5665307,-6.9022827
1727,-13.041539192199707,-18.224597930908203,76.18840026855469,-2.2959273879744018,-1.9938107414569173,121.43062253754825,-22.262594,16.310745,14.915256,32.36212,-5.9585824,-1.7788129,11.596174,-14.770025,-26.860226,21.791763,-16.01083,15.000033,2.0916712,3.0626929,8.6783905,7.4002447,13.67506,-12.3848295,66.45092,9.032861,-5.278384,-0.6065351,4.4828606,-16.248241,-3.0100312,51.486797,-16.878998,-4.647509,-6.896788
1728,-13.585175514221191,-18.030149459838867,76.21807861328125,-1.9371669332377912,-2.0344198784194907,121.79336847221995,-21.832317,15.48426,15.066409,32.42166,-6.455033,-1.6609138,11.377183,-15.865842,-26.742659,23.471235,-15.852047,15.000033,2.007382,2.6102953,8.581843,7.080327,13.515045,-12.207468,66.48241,8.874991,-5.169926,-0.38022646,4.90391,-15.933765,-3.180388,52.023705,-17.281128,-4.70163,-6.878893
1729,-14.130228996276855,-17.845157623291016,76.26232147216797,-1.4966078025223426,-2.0419277074787656,122.18627398136297,-21.275845,14.501377,15.283419,32.129097,-6.787357,-1.5469786,11.023886,-17.116205,-26.581259,25.365295,-15.660632,15.000033,1.912315,2.081084,8.46976,6.7308984,13.342751,-12.06486,66.51096,8.6943655,-5.035132,-0.13586526,5.3456197,-15.603633,-3.3703096,52.549793,-17.658482,-4.7176514,-6.8486247
1730,-14.657291412353516,-17.650360107421875,76.31742095947266,-0.977861884405472,-2.023133896506483,122.6109816938437,-20.598846,13.37556,15.551329,31.521051,-7.009918,-1.4159213,10.569736,-18.496227,-26.3745,27.402094,-15.410753,15.000033,1.8023156,1.4800998,8.344117,6.352833,13.155593,-11.940405,66.54061,8.499503,-4.876918,0.12038962,5.808531,-15.254052,-3.5872686,53.068665,-18.036142,-4.704665,-6.8043404
1731,-15.185372352600098,-17.470142364501953,76.37997436523438,-0.42245195277777053,-1.9851341120079014,123.03760547961814,-19.860731,12.182281,15.839132,30.71387,-7.148806,-1.2755593,10.020742,-19.943644,-26.118258,29.54555,-15.128433,15.000033,1.693256,0.842969,8.219719,5.947933,12.965066,-11.85162,66.55775,8.287056,-4.718047,0.37642285,6.270504,-14.895935,-3.7859886,53.563984,-18.396034,-4.6838074,-6.7409
1732,-15.70567798614502,-17.303176879882812,76.44540405273438,0.12754478655842505,-1.935017632547695,123.4376132561081,-19.117758,10.995275,16.118711,29.815935,-7.224034,-1.1329677,9.391817,-21.394493,-25.809948,31.743511,-14.836325,15.000033,1.5985266,0.20611839,8.113111,5.5241423,12.787277,-11.815255,66.54112,8.051794,-4.581407,0.6162488,6.7097826,-14.545729,-3.9189203,54.02059,-18.716831,-4.677286,-6.6508794
1733,-16.22174644470215,-17.146202087402344,76.51795959472656,0.6587493974389574,-1.8599966640372325,123.79672129311277,-18.376492,9.833893,16.392567,28.815914,-7.2301126,-0.99105793,8.664633,-22.82168,-25.40722,33.970154,-14.499306,15.000033,1.5356963,-0.41845518,8.016797,5.0848265,12.625977,-11.835127,66.48139,7.759082,-4.464707,0.84563965,7.1299148,-14.213862,-3.9663508,54.436214,-18.963509,-4.694149,-6.515192
1734,-16.720312118530273,-16.997995376586914,76.58981323242188,1.1941260478675837,-1.7622991012407694,124.13418549720924,-17.599508,8.655077,16.66751,27.652433,-7.150005,-0.84712017,7.8335395,-24.256723,-24.898928,36.248775,-14.119946,15.000033,1.4883686,-1.0489079,7.928471,4.633708,12.476122,-11.90086,66.382675,7.420421,-4.359053,1.0654296,7.536721,-13.898735,-3.9509466,54.823174,-19.151846,-4.722916,-6.3403125
1735,-17.194293975830078,-16.857791900634766,76.66981506347656,1.570121137053408,-1.6045554154363537,124.39910187999386,-16.95403,7.71191,16.872692,26.584808,-7.0869365,-0.7470338,6.828242,-25.421894,-24.375792,38.507988,-13.725357,14.086324,1.4889593,-1.5273559,7.8087463,4.178555,12.339347,-12.008969,66.24465,7.100101,-4.277044,1.2527683,7.9108086,-13.599303,-3.8915684,55.18996,-19.337967,-4.755183,-6.15777
1736,-17.644027709960938,-16.72589111328125,76.74921417236328,1.8763836668377747,-1.4412408282213034,124.64408684974845,-16.366835,6.8752537,17.025639,25.586891,-7.022211,-0.6649699,5.7234635,-26.497992,-23.908344,40.85138,-13.440282,12.668585,1.4731469,-1.9388323,7.708205,3.7290735,12.224249,-12.154701,66.06431,6.8626585,-4.23064,1.3819313,8.233481,-13.3102045,-3.8052442,55.54435,-19.57547,-4.7822094,-5.9984164
1737,-18.07626724243164,-16.58448600769043,76.8323745727539,2.123007680131851,-1.2774984559941926,124.87295135782136,-15.824387,6.129112,17.131697,24.6421,-6.939463,-0.59911543,4.47135,-27.572971,-23.54578,43.45252,-13.3174095,10.530896,1.4317857,-2.2964914,7.6394815,3.289045,12.136608,-12.336012,65.828224,6.7301617,-4.2297435,1.4350502,8.492221,-13.027533,-3.6915228,55.89539,-19.890654,-4.8032384,-5.8595166
1738,-18.496917724609375,-16.45158576965332,76.90995788574219,2.3190385593346323,-1.1049404804365495,125.08252612093834,-15.311736,5.458001,17.204504,23.709995,-6.828551,-0.5474657,3.090598,-28.647398,-23.25284,46.242,-13.330858,7.806455,1.3780992,-2.612088,7.5947976,2.8549879,12.076507,-12.555761,65.53838,6.666879,-4.264913,1.4274186,8.700602,-12.750703,-3.5438464,56.23592,-20.25151,-4.822162,-5.728567
1739,-18.905134201049805,-16.334897994995117,76.97989654541016,2.494378666716097,-0.9387792089823646,125.29209024888075,-14.811203,4.82108,17.248875,22.795765,-6.708853,-0.49959752,1.7164311,-29.634693,-22.95338,48.92123,-13.444018,5.1110797,1.302772,-2.9136004,7.5735,2.424043,12.04599,-12.821206,65.215546,6.645603,-4.31772,1.3832592,8.880176,-12.476808,-3.3708858,56.548233,-20.62623,-4.8375907,-5.6220155
1740,-19.30929946899414,-16.209989547729492,77.03793334960938,2.67639815902162,-0.7948105607169061,125.5203573620688,-14.309159,4.1823163,17.266605,21.910652,-6.6024537,-0.4451546,0.4752566,-30.433825,-22.56257,51.20896,-13.590712,3.0901616,1.1989614,-3.228478,7.575539,1.9910187,12.047208,-13.139458,64.88578,6.6408167,-4.3740206,1.3270401,9.053136,-12.202402,-3.1835573,56.812904,-20.984028,-4.8476663,-5.5563617
1741,-19.687049865722656,-16.071918487548828,77.08514404296875,2.8826969316525277,-0.6779597529180453,125.7575274716253,-13.79922,3.5277023,17.27543,21.058443,-6.5176616,-0.37841704,-0.58349615,-31.076462,-22.131462,53.077045,-13.762946,1.9713588,1.0747604,-3.575673,7.6047773,1.5577887,12.082536,-13.5227165,64.536156,6.65969,-4.4243207,1.2514518,9.220751,-11.926469,-2.9642327,57.021015,-21.336851,-4.8474913,-5.551113
1742,-20.045839309692383,-15.94088363647461,77.11846923828125,3.0917232703883473,-0.5796638115215094,125.99811115388846,-13.296533,2.8848627,17.267061,20.247261,-6.448923,-0.30566293,-1.5411795,-31.5822,-21.676893,54.690716,-13.983901,1.4157511,0.93246514,-3.9358554,7.659444,1.1264703,12.151208,-13.965066,64.15873,6.7112007,-4.478788,1.1472498,9.373044,-11.648951,-2.7152915,57.18384,-21.695208,-4.8387313,-5.592507
1743,-20.406856536865234,-15.816044807434082,77.14762878417969,3.2727253320148835,-0.49517505531583766,126.26781376429788,-12.818645,2.2797408,17.204449,19.491934,-6.3958364,-0.23387295,-2.4653883,-31.834595,-21.06687,56.06259,-14.213126,1.2378359,0.75539446,-4.2771935,7.729697,0.6925641,12.249847,-14.45019,63.78205,6.7695913,-4.5469365,1.0361494,9.516044,-11.365159,-2.4774358,57.31202,-22.02593,-4.829557,-5.6477723
1744,-20.77179527282715,-15.678755760192871,77.17921447753906,3.3975929288467337,-0.4197545304263902,126.59190731158402,-12.381715,1.7364858,17.053102,18.80615,-6.357221,-0.16949353,-3.420903,-31.706406,-20.176258,57.198063,-14.4089155,1.2540374,0.5281159,-4.5695686,7.806216,0.24869728,12.3742075,-14.963523,63.436985,6.808707,-4.6382184,0.94058627,9.656647,-11.066992,-2.2927039,57.41499,-22.296803,-4.82845,-5.6847124
1745,-21.138671875,-15.51656436920166,77.22367858886719,3.4510109276728804,-0.3603610707790644,126.99080233586011,-11.996246,1.2703135,16.786648,18.222437,-6.3459206,-0.11110308,-4.4085913,-31.052568,-18.873005,58.055504,-14.565726,1.5283655,0.23501852,-4.799561,7.894485,-0.21360886,12.525755,-15.523271,63.135853,6.8266907,-4.770607,0.87176394,9.79841,-10.748632,-2.178508,57.49295,-22.504292,-4.844527,-5.7042856
1746,-21.431198120117188,-15.370659828186035,77.25724792480469,3.454055004641783,-0.31674403203797524,127.44616384989284,-11.653104,0.8640126,16.4337,17.730913,-6.361622,-0.05462269,-5.3741484,-29.969128,-17.288708,58.656406,-14.721784,2.134616,-0.10854448,-4.9911704,7.997843,-0.6926005,12.704706,-16.134127,62.86335,6.8358874,-4.9339547,0.81664217,9.938618,-10.408825,-2.1139855,57.53949,-22.666317,-4.870716,-5.721818
1747,-21.735004425048828,-15.230043411254883,77.2903823852539,3.431817794432319,-0.2729542379310971,127.9261355126873,-11.333852,0.49295628,16.04057,17.271992,-6.3798375,-0.0035121008,-6.301189,-28.694452,-15.686464,59.086098,-14.889548,2.8973064,-0.47291508,-5.168673,8.103618,-1.1810224,12.904295,-16.76139,62.610687,6.8304563,-5.0951033,0.76259494,10.07512,-10.050597,-2.0826454,57.55302,-22.78344,-4.890486,-5.72751
1748,-22.036848068237305,-15.085347175598145,77.32572937011719,3.4086309049708765,-0.21278613262550244,128.39839120491192,-11.020642,0.13320652,15.652807,16.784847,-6.375049,0.037794366,-7.198168,-27.476267,-14.303998,59.427166,-15.05981,3.6373496,-0.8290143,-5.3529963,8.197799,-1.6710011,13.11455,-17.366404,62.37073,6.8085456,-5.2207003,0.6982272,10.205498,-9.6824665,-2.067638,57.5328,-22.85584,-4.8870974,-5.7118783
1749,-22.335485458374023,-14.946697235107422,77.36138916015625,3.3842066454026174,-0.1286948899687334,128.87161542283735,-10.721266,-0.21713376,15.2652445,16.262987,-6.343101,0.0636335,-8.080252,-26.308348,-13.123757,59.662663,-15.212529,4.3857455,-1.1873747,-5.5393353,8.270436,-2.165331,13.329811,-17.944109,62.148613,6.76342,-5.3015804,0.6128399,10.332667,-9.307945,-2.0696065,57.471386,-22.862837,-4.852485,-5.667219
1750,-22.627666473388672,-14.806129455566406,77.3979721069336,3.348838583476528,-0.030354563663789445,129.3574628972416,-10.434699,-0.5501369,14.859552,15.72303,-6.2913885,0.07716521,-8.94236,-25.095448,-12.038858,59.757267,-15.357215,5.203461,-1.5600516,-5.7164435,8.33038,-2.6672537,13.54972,-18.511381,61.947826,6.700205,-5.354567,0.5162881,10.455424,-8.928834,-2.0942764,57.37285,-22.81012,-4.796827,-5.6000466
1751,-22.90066146850586,-14.662443161010742,77.43880462646484,3.3109334217162307,0.07295866911221886,129.8278010481049,-10.150188,-0.8644753,14.461755,15.1805315,-6.2296114,0.08598233,-9.780871,-23.952225,-11.134236,59.760742,-15.51168,5.9566474,-1.9225777,-5.8899193,8.390971,-3.1699457,13.771121,-19.060713,61.76464,6.6329927,-5.390029,0.42758095,10.563793,-8.550252,-2.1288028,57.25521,-22.734835,-4.7317343,-5.5205493
1752,-23.180034637451172,-14.514298439025879,77.47946166992188,3.27810221105605,0.17250309068313655,130.25437428913705,-9.855255,-1.1595639,14.09785,14.644434,-6.1656475,0.09839616,-10.597143,-22.988392,-10.491471,59.720173,-15.682399,6.5128317,-2.2524283,-6.064165,8.465096,-3.6669154,13.98986,-19.58253,61.597164,6.576166,-5.4194007,0.36615744,10.646248,-8.180261,-2.1581728,57.137993,-22.67286,-4.6690555,-5.4387
1753,-23.45810317993164,-14.374202728271484,77.51913452148438,3.2533403773907152,0.2669707520700157,130.6328930276112,-9.546468,-1.4367921,13.769787,14.1111355,-6.09418,0.113967955,-11.397861,-22.247252,-10.154298,59.649883,-15.862748,6.8379564,-2.5536761,-6.2378473,8.554399,-4.15375,14.203946,-20.070057,61.44373,6.537006,-5.4382324,0.34481183,10.69494,-7.819985,-2.195743,57.03218,-22.640612,-4.6064487,-5.347793
1754,-23.710981369018555,-14.244098663330078,77.55425262451172,3.2315713862951783,0.36130703149375637,130.97730156074644,-9.232128,-1.6954477,13.465615,13.57846,-6.01384,0.12929505,-12.187668,-21.664253,-10.0636215,59.517876,-16.037016,7.002024,-2.8358052,-6.40682,8.652184,-4.6366587,14.413452,-20.528717,61.309605,6.507568,-5.4437733,0.35143486,10.717076,-7.470248,-2.2438402,56.92615,-22.615887,-4.539551,-5.2452264
1755,-23.980764389038086,-14.113287925720215,77.59117889404297,3.208175091930245,0.45589345863433517,131.28578468636567,-8.91927,-1.9315103,13.190013,13.061047,-5.9400606,0.14821133,-12.963547,-21.187578,-10.146692,59.302376,-16.198153,7.0307565,-3.0867062,-6.5677176,8.757591,-5.1182203,14.616428,-20.963373,61.192326,6.4792795,-5.4452,0.36681658,10.7230425,-7.137262,-2.2666078,56.807022,-22.5745,-4.4779572,-5.1458297
1756,-24.23659896850586,-13.978092193603516,77.62776947021484,3.178613687561693,0.551197551531773,131.55661568347108,-8.61495,-2.141049,12.94791,12.573109,-5.8873754,0.17448261,-13.722252,-20.764408,-10.33144,58.9825,-16.34125,6.949717,-3.2960632,-6.716943,8.869882,-5.600752,14.810229,-21.377876,61.089672,6.4431505,-5.4518385,0.3716228,10.722761,-6.832997,-2.2272596,56.66274,-22.491764,-4.431175,-5.064122
1757,-24.488739013671875,-13.848283767700195,77.66361999511719,3.1403148730394648,0.648362766126716,131.78278011293932,-8.320135,-2.3201244,12.746523,12.114203,-5.8587446,0.21060844,-14.468295,-20.41372,-10.646821,58.564,-16.47124,6.7264333,-3.4570212,-6.8491545,8.990483,-6.087229,14.991213,-21.77371,61.00414,6.3942447,-5.4664254,0.37161162,10.71726,-6.565805,-2.109375,56.486137,-22.333427,-4.40406,-5.00995
1758,-24.741596221923828,-13.721270561218262,77.69747161865234,3.0958550510300484,0.7469461201540173,131.9671359925325,-8.032154,-2.4719274,12.581657,11.67829,-5.846581,0.25373074,-15.197783,-20.145844,-11.118008,58.05121,-16.591944,6.365048,-3.5801184,-6.963302,9.118593,-6.573407,15.1581335,-22.142817,60.935623,6.3402925,-5.484188,0.373382,10.699356,-6.3364444,-1.9316301,56.288624,-22.118704,-4.3915734,-4.9719725
1759,-24.994478225708008,-13.596938133239746,77.72808074951172,3.0485852171336476,0.8453212869950189,132.12327473407956,-7.7524137,-2.6052318,12.441684,11.271316,-5.8522916,0.29976833,-15.89651,-19.900614,-11.665572,57.420673,-16.696177,5.9453936,-3.6816673,-7.06305,9.249851,-7.051054,15.313317,-22.477486,60.87875,6.2872705,-5.503336,0.35893294,10.66684,-6.143448,-1.7093079,56.08518,-21.903429,-4.3886347,-4.9325266
1760,-25.242481231689453,-13.472514152526855,77.75665283203125,3.002456651453419,0.9417821389202068,132.26457895589627,-7.4867682,-2.7279842,12.314961,10.910543,-5.8792324,0.3448151,-16.552845,-19.621937,-12.207553,56.64957,-16.772806,5.545524,-3.7782755,-7.1534324,9.380153,-7.509036,15.460933,-22.76712,60.82409,6.243627,-5.521764,0.30956292,10.616637,-5.9826775,-1.4568042,55.89139,-21.742558,-4.3900185,-4.873901
1761,-25.491641998291016,-13.341601371765137,77.78375244140625,2.9582987233797406,1.0325395963748936,132.38735667628777,-7.2298274,-2.8402033,12.204569,10.597423,-5.929605,0.38860708,-17.160933,-19.312471,-12.7457485,55.728382,-16.836147,5.164356,-3.8665507,-7.23894,9.512295,-7.945312,15.60508,-23.001009,60.770443,6.2081313,-5.5408483,0.20684655,10.547739,-5.854641,-1.1670375,55.712067,-21.654457,-4.396511,-4.79602
1762,-25.751096725463867,-13.209409713745117,77.8103256225586,2.914520633884059,1.1196993194375333,132.48683804506166,-6.9801197,-2.9393978,12.115039,10.322071,-5.999579,0.43315026,-17.72886,-18.993753,-13.315585,54.67048,-16.88505,4.7706304,-3.941518,-7.3174314,9.64756,-8.361734,15.747148,-23.18453,60.717667,6.178053,-5.5608697,0.064369336,10.460252,-5.758954,-0.8342702,55.539825,-21.60787,-4.4103694,-4.7065716
1763,-26.00347900390625,-13.087563514709473,77.82743072509766,2.870990879147204,1.2101885668273553,132.57455105673282,-6.7527757,-3.0284953,12.037289,10.090937,-6.0904765,0.4780654,-18.263998,-18.638832,-13.885818,53.47987,-16.886263,4.3941393,-4.013134,-7.386261,9.780088,-8.7596855,15.887982,-23.33867,60.663723,6.155846,-5.578357,-0.08728745,10.356619,-5.6918135,-0.47975647,55.367275,-21.587088,-4.4275,-4.601046
1764,-26.241811752319336,-12.958070755004883,77.84430694580078,2.8282842366180505,1.3108684017405483,132.6623692053992,-6.5619164,-3.1109028,11.962174,9.908448,-6.202152,0.52287555,-18.775167,-18.22369,-14.424083,52.162712,-16.805077,4.062766,-4.089154,-7.44403,9.904477,-9.142721,16.027594,-23.48617,60.60847,6.1448803,-5.589635,-0.21718858,10.2409115,-5.647079,-0.12693736,55.185593,-21.577644,-4.4437056,-4.475288
1765,-26.480594635009766,-12.839920997619629,77.85713958740234,2.781238529396904,1.4237055327351302,132.75380821953826,-6.421916,-3.1791406,11.8883295,9.797017,-6.343855,0.5689082,-19.258419,-17.745384,-14.942134,50.698093,-16.64102,3.7631795,-4.167958,-7.486222,10.022323,-9.518118,16.165695,-23.636112,60.551357,6.1509976,-5.591004,-0.32124043,10.112927,-5.6220007,0.22748455,54.990265,-21.58964,-4.454137,-4.330621
1766,-26.723047256469727,-12.721890449523926,77.86627197265625,2.731637991880295,1.5447959225734553,132.84242586370726,-6.320953,-3.2349691,11.820537,9.746117,-6.511904,0.6159245,-19.709612,-17.21517,-15.450404,49.085102,-16.40673,3.4871206,-4.2436495,-7.5165596,10.136117,-9.885541,16.302605,-23.778502,60.495953,6.170405,-5.5852413,-0.41386527,9.97254,-5.61642,0.5899784,54.785084,-21.628021,-4.46214,-4.169347
1767,-26.966032028198242,-12.581411361694336,77.8784408569336,2.690741207374686,1.6721289966826245,132.92525994245779,-6.231722,-3.2963185,11.758448,9.706241,-6.685373,0.6610817,-20.13817,-16.634468,-15.912701,47.36008,-16.085045,3.2665565,-4.317655,-7.5466166,10.242109,-10.236855,16.43896,-23.907366,60.44741,6.1925516,-5.5787983,-0.49182242,9.824367,-5.6273856,0.94138265,54.57341,-21.670357,-4.474955,-3.9888918
1768,-27.210634231567383,-12.449504852294922,77.88484954833984,2.669947602869095,1.8036120600347607,132.99947513971347,-6.124462,-3.381966,11.701578,9.623427,-6.8408527,0.70156914,-20.554651,-16.008768,-16.290937,45.560913,-15.65845,3.1307347,-4.3896413,-7.58856,10.336638,-10.564981,16.575354,-24.017368,60.412064,6.207772,-5.578236,-0.551598,9.673666,-5.6497927,1.2613796,54.35793,-21.694511,-4.4998865,-3.7869163
1769,-27.451217651367188,-12.322659492492676,77.88236999511719,2.6749140515749867,1.9424933723656699,133.06581351277225,-6.003499,-3.4985514,11.647196,9.496011,-6.974748,0.74067837,-20.966982,-15.35092,-16.589087,43.6803,-15.121787,3.0643585,-4.459865,-7.649149,10.416208,-10.872477,16.714111,-24.109743,60.391655,6.2057514,-5.5904307,-0.5887598,9.521812,-5.680972,1.5439196,54.136005,-21.702576,-4.544428,-3.5560803
1770,-27.687210083007812,-12.188788414001465,77.87932586669922,2.6995903890042463,2.0880491688738845,133.12604392593133,-5.8777194,-3.6370332,11.595891,9.343765,-7.096114,0.7784251,-21.366379,-14.663138,-16.817877,41.70043,-14.481894,3.0540762,-4.5272517,-7.7232537,10.484333,-11.162345,16.856277,-24.187992,60.382797,6.193851,-5.6101027,-0.60624796,9.366577,-5.7212048,1.7986557,53.906796,-21.704788,-4.6025023,-3.3004313
1771,-27.931398391723633,-12.045262336730957,77.86927032470703,2.7368455789792945,2.2317954521414447,133.17881078739435,-5.7272234,-3.790846,11.551345,9.15216,-7.2050476,0.806691,-21.733345,-13.93467,-16.948977,39.63411,-13.735184,3.1297116,-4.59021,-7.8037305,10.548164,-11.429675,16.999462,-24.251034,60.386124,6.1886926,-5.625261,-0.6116516,9.208546,-5.7689896,2.0289223,53.67451,-21.691072,-4.66066,-3.0349813
1772,-28.179157257080078,-11.90476131439209,77.85579681396484,2.779916617752715,2.3650412054569774,133.2227200633099,-5.533876,-3.9530716,11.517433,8.91034,-7.303215,0.81782585,-22.048119,-13.155997,-16.952946,37.494686,-12.878774,3.3211696,-4.6452904,-7.884528,10.614472,-11.672486,17.13951,-24.299292,60.405697,6.2077956,-5.623994,-0.61182284,9.048688,-5.824743,2.2359085,53.4436,-21.652552,-4.704767,-2.775294
1773,-28.426090240478516,-11.765003204345703,77.84149169921875,2.828546950948094,2.487642144165803,133.25731549267226,-5.2849016,-4.1258636,11.493801,8.590506,-7.3808713,0.79780895,-22.309309,-12.280836,-16.728945,35.21689,-11.851986,3.7015116,-4.6907916,-7.964145,10.687694,-11.898243,17.274197,-24.335148,60.444656,6.2706,-5.599492,-0.61059725,8.884784,-5.8882513,2.4166043,53.209522,-21.58091,-4.7281327,-2.513713
1774,-28.68231201171875,-11.620262145996094,77.8204574584961,2.887735790349848,2.6016467910967562,133.2851908399448,-4.987818,-4.314736,11.4766035,8.200814,-7.43695,0.75420207,-22.510017,-11.343136,-16.313519,32.797424,-10.672166,4.226953,-4.7290444,-8.047585,10.7641945,-12.108669,17.403439,-24.359024,60.504776,6.3636866,-5.5594363,-0.6030063,8.71842,-5.960594,2.5695908,52.971302,-21.483845,-4.738646,-2.246239
1775,-28.933271408081055,-11.459041595458984,77.803466796875,2.9586398314906233,2.7025845331118776,133.30955497799042,-4.6457286,-4.520607,11.465144,7.7625523,-7.4765315,0.7132481,-22.633455,-10.446274,-15.887419,30.35648,-9.455453,4.7565913,-4.7648754,-8.135508,10.838532,-12.291202,17.525373,-24.367203,60.586807,6.4523144,-5.513746,-0.58305436,8.555068,-6.040259,2.7022476,52.739407,-21.373613,-4.745056,-1.9928702
1776,-29.186376571655273,-11.296107292175293,77.7848892211914,3.040104521590847,2.7869903239585505,133.3324833111227,-4.2668114,-4.7402563,11.458202,7.305224,-7.508552,0.69742495,-22.675539,-9.677965,-15.641042,28.022713,-8.315099,5.1541076,-4.8013177,-8.227158,10.904102,-12.435054,17.63764,-24.357687,60.694027,6.5010915,-5.472599,-0.5441597,8.400932,-6.1264405,2.8207107,52.524193,-21.26409,-4.756121,-1.7740428
1777,-29.453245162963867,-11.125052452087402,77.76615142822266,3.1382809249032797,2.8554052045034948,133.35363525761292,-3.979872,-4.9485674,11.480818,7.1074224,-7.671218,0.7378148,-22.640577,-9.038211,-15.603892,25.776463,-7.255511,5.4007626,-4.8355837,-8.331178,10.959838,-12.545981,17.736677,-24.336031,60.83465,6.499433,-5.434112,-0.46456885,8.260745,-6.2154827,2.9210796,52.322655,-21.154236,-4.774815,-1.5905628
1778,-29.7239990234375,-10.951704978942871,77.73623657226562,3.2523375685692044,2.9089886693360696,133.37272769255813,-3.7517886,-5.1532283,11.526168,7.092998,-7.9304767,0.81314284,-22.537989,-8.477309,-15.687144,23.5746,-6.224704,5.568818,-4.8714223,-8.445173,11.010098,-12.618732,17.830244,-24.297197,60.99405,6.465109,-5.394333,-0.35623223,8.128949,-6.313495,3.0055935,52.13028,-21.035864,-4.797008,-1.4313772
1779,-29.998493194580078,-10.767123222351074,77.705078125,3.3679211927674446,2.94737965850886,133.38976091839336,-3.4980698,-5.365356,11.557938,7.0779567,-8.204728,0.866215,-22.383202,-7.995093,-15.910845,21.521994,-5.251687,5.6618032,-4.8957434,-8.554118,11.04813,-12.679908,17.898678,-24.252785,61.210896,6.41195,-5.3611956,-0.2513262,8.004766,-6.4026866,3.065541,51.961136,-20.928143,-4.816372,-1.3107535
1780,-30.281639099121094,-10.57252025604248,77.66929626464844,3.46982211325549,2.9720858580372878,133.40318033884148,-3.2246292,-5.575089,11.54817,7.069194,-8.512657,0.83930844,-22.198368,-7.5914664,-16.293415,19.733429,-4.37416,5.6825547,-4.926477,-8.631019,11.073546,-12.690719,17.961832,-24.178373,61.438778,6.3438377,-5.3417935,-0.1963762,7.8756156,-6.51163,3.1231005,51.822727,-20.82642,-4.8327494,-1.2272611
1781,-30.587688446044922,-10.373395919799805,77.60697174072266,3.5456124761306627,2.986321152761316,133.4086373654228,-2.9345114,-5.780216,11.458595,7.0614815,-8.878289,0.64426225,-21.972008,-7.2607527,-16.864534,18.223055,-3.6209664,5.6826315,-4.951287,-8.66644,11.080711,-12.668636,18.007448,-24.07381,61.709076,6.256456,-5.3459315,-0.2104149,7.7417526,-6.6276126,3.1743627,51.724304,-20.72911,-4.846986,-1.2020164
1782,-30.880653381347656,-10.160502433776855,77.56900787353516,3.601606116992983,2.9925701526060684,133.40619888974453,-2.6299293,-5.9793425,11.317157,7.0571637,-9.286654,0.33635375,-21.713583,-6.9921217,-17.609665,16.955685,-2.9769094,5.6454687,-4.995698,-8.652469,11.072536,-12.573949,18.046783,-23.912287,61.969826,6.1469464,-5.366406,-0.27659586,7.599321,-6.7939715,3.2405808,51.65392,-20.61399,-4.8645954,-1.2140759
