Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
158,-1.0076625347137451,1.940089225769043,78.59577941894531,0.4835205483059249,-4.472061789972822,-85.92003983110337,10.30358,5.6271358,17.428555,7.622289,-10.46806,-5.9576764,8.433805,-3.5712755,-18.42483,7.6385665,-12.917107,3.2894807,0.9160536,0.7358216,9.403631,-3.4655418,14.800612,-50.616875,61.318684,-3.211397,-5.2113314,-0.93458956,-12.235785,-11.978086,72.27834,67.34938,24.472834,3.4152148,2.584315
159,-1.0538320541381836,1.9070947170257568,78.59535217285156,0.4846797741855624,-4.405173534312465,-85.88412895526476,10.247741,5.6652617,17.396896,7.6039705,-10.450592,-6.0141125,8.403343,-3.5249996,-18.458544,7.6077313,-12.953376,3.2381668,0.90524685,0.76491797,9.354597,-3.4700527,14.808875,-50.619305,61.341713,-3.2146313,-5.2146773,-0.90402925,-12.256333,-11.975764,72.29134,67.37073,24.480362,3.472058,2.66102
160,-1.102224349975586,1.8837330341339111,78.5940170288086,0.49214212651633726,-4.3342413710720695,-85.85194899516097,10.186088,5.696965,17.36537,7.588973,-10.430588,-6.061882,8.3639555,-3.486381,-18.486652,7.5842705,-12.987826,3.1894217,0.93040127,0.7780784,9.291006,-3.4482312,14.811956,-50.600758,61.36309,-3.168251,-5.213453,-0.8754737,-12.264551,-11.975622,72.29859,67.38799,24.497202,3.4968712,2.6995578
161,-1.147280216217041,1.855730414390564,78.59050750732422,0.5056556495734305,-4.260395737701274,-85.82322496737902,10.093838,5.729893,17.328485,7.635336,-10.438183,-6.0945983,8.318298,-3.4553878,-18.508972,7.5653124,-13.015174,3.1459558,0.93836623,0.7709144,9.223215,-3.442368,14.815648,-50.572323,61.408234,-3.146437,-5.2074833,-0.85586405,-12.27109,-11.975878,72.32346,67.39458,24.493633,3.4785864,2.6845398
162,-1.1940735578536987,1.8271375894546509,78.58776092529297,0.5212197460039899,-4.181293652717292,-85.79497555535275,9.982248,5.7642417,17.287329,7.7105308,-10.45629,-6.1182823,8.265443,-3.426891,-18.529264,7.548635,-13.03837,3.105216,0.89095914,0.751259,9.144994,-3.3721163,14.831279,-50.42918,61.419926,-3.0657532,-5.1975417,-0.8430924,-12.288045,-11.977197,72.42891,67.39202,24.505116,3.430756,2.6302278
163,-1.2455450296401978,1.7921887636184692,78.58483123779297,0.5397855623457187,-4.095918190297158,-85.77014532285311,9.864594,5.7972984,17.249874,7.7857366,-10.471773,-6.1433873,8.205829,-3.3995175,-18.545298,7.5303235,-13.060499,3.0629263,0.8627501,0.7288886,9.062488,-3.2920954,14.849966,-50.27855,61.421005,-2.9719737,-5.1848516,-0.83143073,-12.307469,-11.977988,72.52552,67.39007,24.515253,3.373717,2.5690322
164,-1.3020377159118652,1.758284091949463,78.58168029785156,0.5584152621004422,-3.996627288875013,-85.74732806873278,9.728253,5.834849,17.218489,7.869498,-10.489221,-6.180318,8.130122,-3.3695617,-18.558609,7.511261,-13.086582,3.0142024,0.85073656,0.7166083,8.973081,-3.2380984,14.864176,-50.166855,61.43323,-2.9217136,-5.1743193,-0.8196699,-12.323561,-11.9785795,72.57976,67.391464,24.490503,3.3275802,2.5299764
165,-1.3635914325714111,1.7200695276260376,78.57882690429688,0.5769032097218526,-3.886309200910141,-85.72667396443258,9.584085,5.8772774,17.196753,7.9464054,-10.505035,-6.2352304,8.04121,-3.335058,-18.569172,7.4935026,-13.122005,2.9548373,0.840482,0.7208308,8.884594,-3.2019267,14.877408,-50.073406,61.443943,-2.913717,-5.1673346,-0.81087625,-12.350655,-11.979362,72.618324,67.39841,24.431187,3.2954097,2.5245745
166,-1.422121524810791,1.6919410228729248,78.57339477539062,0.6015969711750834,-3.7637135981482883,-85.71147423552496,9.427652,5.917311,17.18444,8.023052,-10.519561,-6.302671,7.845186,-3.3359091,-18.567802,7.6816955,-13.269837,2.8898726,0.8506783,0.7285647,8.784215,-3.1447833,14.887429,-49.962242,61.438034,-2.8840985,-5.160858,-0.8043366,-12.369002,-11.980741,72.62212,67.407364,24.331947,3.266872,2.5359418
167,-1.4778507947921753,1.6587873697280884,78.56886291503906,0.6324151921378044,-3.6235831605025304,-85.69885397535,9.239874,5.956958,17.17451,8.125974,-10.540826,-6.3711157,7.592121,-3.354243,-18.560558,7.951898,-13.459459,2.8255093,0.8566438,0.7353075,8.67527,-3.1071663,14.896428,-49.864613,61.4405,-2.88697,-5.1540914,-0.7961159,-12.396965,-11.982641,72.62197,67.415405,24.239744,3.2446773,2.5511956
168,-1.541020393371582,1.628112554550171,78.5610580444336,0.6674660630991665,-3.459996784073188,-85.68584192629521,8.999581,5.9998384,17.159468,8.283279,-10.575235,-6.4309874,7.308818,-3.3789957,-18.552149,8.227967,-13.644074,2.768303,0.85667133,0.73881763,8.548452,-3.0820773,14.902973,-49.783688,61.449,-2.9102757,-5.14315,-0.7784171,-12.430667,-11.984819,72.61352,67.42253,24.18281,3.2317421,2.5575771
169,-1.601544976234436,1.5931973457336426,78.5544204711914,0.7072527871971683,-3.270665632084388,-85.66963090615532,8.705097,6.04171,17.136698,8.492104,-10.621626,-6.477247,6.9925933,-3.4136333,-18.544405,8.511041,-13.821154,2.7243676,0.869838,0.7364084,8.386936,-3.0290642,14.904208,-49.700897,61.444283,-2.8986776,-5.1247034,-0.7461481,-12.449057,-11.986374,72.57423,67.430626,24.177406,3.2258637,2.551758
170,-1.6646838188171387,1.557845115661621,78.54769897460938,0.7539334483772737,-3.060247113345056,-85.65155029566397,8.362145,6.085254,17.109097,8.752019,-10.68145,-6.5166388,6.6413045,-3.4580488,-18.535625,8.816939,-14.001677,2.6886117,0.8592161,0.7303667,8.220433,-2.9749322,14.903163,-49.576954,61.432495,-2.8652003,-5.1024165,-0.71368545,-12.480902,-11.989535,72.51343,67.43262,24.1796,3.2307563,2.5466163
171,-1.7308887243270874,1.5269205570220947,78.5401611328125,0.800362245915025,-2.830354915358169,-85.63810619830699,7.9800725,6.1357617,17.082638,9.050845,-10.748567,-6.557717,6.2716312,-3.5003479,-18.522686,9.112411,-14.175573,2.6511276,0.85876316,0.7259359,8.034323,-2.9132137,14.898325,-49.451366,61.4185,-2.8275619,-5.079027,-0.67332053,-12.513731,-11.993354,72.45333,67.43547,24.202667,3.2432427,2.5340855
172,-1.795827031135559,1.4958537817001343,78.53343200683594,0.8437047165034707,-2.581541299533728,-85.63629512246241,7.53968,6.206571,17.060774,9.436115,-10.843551,-6.60933,5.869461,-3.5392406,-18.499752,9.428222,-14.361111,2.602124,0.8732813,0.72566336,7.830126,-2.8626575,14.890713,-49.337986,61.418682,-2.8165603,-5.0594897,-0.6287463,-12.544146,-11.9966135,72.39872,67.43787,24.215284,3.2624552,2.5115097
173,-1.8604964017868042,1.457782506942749,78.52682495117188,0.8817502951245606,-2.305122474605164,-85.65314511058392,7.04508,6.295828,17.051563,9.881514,-10.959779,-6.676841,5.429491,-3.5696776,-18.462837,9.754738,-14.555311,2.5369985,0.9031691,0.7308305,7.604523,-2.8468518,14.880521,-49.255314,61.44821,-2.8577642,-5.047334,-0.5816819,-12.582321,-11.99884,72.367935,67.43961,24.233149,3.2949696,2.4601808
174,-1.9255565404891968,1.4237138032913208,78.52127075195312,0.9176976011751161,-2.0042379741037633,-85.68296807769593,6.497045,6.400346,17.049961,10.3904085,-11.097994,-6.756478,4.953751,-3.5956478,-18.415443,10.095637,-14.757673,2.4615371,0.9548616,0.73967934,7.3514814,-2.793241,14.864011,-49.12409,61.462772,-2.8390787,-5.0379467,-0.5308827,-12.613718,-11.999971,72.33364,67.440765,24.251043,3.339362,2.3888776
175,-1.993106484413147,1.3947117328643799,78.51542663574219,0.9523503181722291,-1.6977093718641134,-85.71486028488357,5.909491,6.519554,17.044653,10.973494,-11.2475195,-6.8422923,4.4767685,-3.6169362,-18.36487,10.4226675,-14.950863,2.3808963,1.0149946,0.7513161,7.0880847,-2.6826491,14.841827,-48.91874,61.44524,-2.7468657,-5.0256114,-0.47531053,-12.635058,-11.999817,72.28144,67.44431,24.238518,3.383572,2.3346655
176,-2.0679264068603516,1.358460545539856,78.50944519042969,0.9889538627008241,-1.4042248637618213,-85.73749869933866,5.2946754,6.6536994,17.023767,11.644859,-11.399686,-6.9288173,4.0357823,-3.6317983,-18.319593,10.701061,-15.114011,2.3001833,1.0048623,0.76445407,6.87265,-2.7889905,14.828821,-48.92918,61.55498,-3.015725,-5.0161333,-0.41518205,-12.704468,-11.998029,72.27423,67.44777,24.191723,3.416442,2.3328483
177,-2.140120267868042,1.3228654861450195,78.50345611572266,1.0260669793826027,-1.123258663184277,-85.74789984860186,4.6537523,6.803565,16.987617,12.402586,-11.555894,-7.018635,3.6340787,-3.6371856,-18.280882,10.921221,-15.239029,2.218304,1.0289472,0.7817852,6.6493216,-2.7650518,14.80965,-48.820686,61.58165,-3.1087193,-4.9885387,-0.3431656,-12.73331,-11.996074,72.17417,67.46023,24.03174,3.4312017,2.4200735
178,-2.2129900455474854,1.2851165533065796,78.5012435913086,1.0617177836591192,-0.8470929013368066,-85.75205479800357,3.982922,6.967604,16.941555,13.238353,-11.718119,-7.115492,3.2574816,-3.6331208,-18.24515,11.095146,-15.334165,2.1331587,1.0335042,0.8033429,6.4429703,-2.746823,14.783161,-48.678047,61.613373,-3.201143,-4.955475,-0.26876643,-12.769747,-11.994162,72.04319,67.4746,23.786654,3.4372034,2.5718415
179,-2.2795422077178955,1.2538695335388184,78.50076293945312,1.0997379579117479,-0.5810207853610495,-85.75223286674438,3.283626,7.1404057,16.881504,14.154335,-11.875258,-7.214806,2.9017124,-3.627386,-18.212467,11.247282,-15.41824,2.048536,1.0352749,0.8247235,6.249659,-2.7363875,14.752629,-48.52811,61.64899,-3.3335838,-4.9250875,-0.19016886,-12.810654,-11.992574,71.919014,67.485916,23.55801,3.4392695,2.7262545
180,-2.3538243770599365,1.2239272594451904,78.50102996826172,1.14457817578844,-0.3312582547121437,-85.75055610214064,2.5727406,7.3125343,16.8052,15.121016,-12.005115,-7.3125334,2.5751085,-3.6236987,-18.183243,11.376688,-15.495848,1.9680574,1.0668969,0.83884484,6.0587482,-2.5969121,14.714397,-48.2036,61.603836,-3.3034549,-4.9032006,-0.11240638,-12.826456,-11.991854,71.77871,67.48243,23.394215,3.4452546,2.8275132
181,-2.4271700382232666,1.1951450109481812,78.50203704833984,1.1944148788707867,-0.09134827274179405,-85.7438279459464,1.833057,7.4843965,16.707546,16.153494,-12.112543,-7.411495,2.2702255,-3.6221807,-18.161423,11.482318,-15.568142,1.8969381,1.0379304,0.84235436,5.9114923,-2.6980476,14.69608,-48.1178,61.702606,-3.6956232,-4.9072065,-0.038910117,-12.892577,-11.989921,71.73607,67.457436,23.384527,3.4574103,2.845246
182,-2.506866216659546,1.168021559715271,78.50809478759766,1.2475934079751663,0.13916862264625823,-85.73220733071277,1.0680948,7.656751,16.592117,17.247606,-12.200187,-7.515148,1.9880296,-3.620313,-18.145588,11.560072,-15.629934,1.8319557,1.0311158,0.8380606,5.769618,-2.7258985,14.667228,-47.91256,61.759605,-3.9828928,-4.919148,0.031942602,-12.943538,-11.985044,71.6663,67.420074,23.435057,3.472939,2.819445
183,-2.5902862548828125,1.1309857368469238,78.51354217529297,1.3056178162824812,0.346562758031734,-85.72228034958646,0.2994906,7.8300114,16.466436,18.40011,-12.261439,-7.618799,1.7395098,-3.6203475,-18.12851,11.622795,-15.686175,1.7640437,1.0160068,0.8350388,5.6534123,-2.7808557,14.64255,-47.721363,61.824287,-4.3767185,-4.941079,0.10740347,-12.9947195,-11.97887,71.61776,67.37773,23.487194,3.488161,2.7786603
184,-2.660909652709961,1.1051146984100342,78.51435852050781,1.3671019979762336,0.5169802851654776,-85.72068716338694,-0.44477156,8.003217,16.338453,19.593885,-12.286175,-7.717578,1.5363657,-3.6239636,-18.103,11.681878,-15.741268,1.684106,1.017106,0.8417549,5.571683,-2.8099504,14.617311,-47.487545,61.85247,-4.806247,-4.968617,0.19300428,-13.048784,-11.971998,71.599144,67.34149,23.497112,3.500892,2.7563653
185,-2.73506498336792,1.0702850818634033,78.51860046386719,1.4309656049602137,0.6461890519152194,-85.7263201822953,-1.1597092,8.175764,16.208742,20.830997,-12.2772665,-7.81109,1.3820091,-3.6302927,-18.06896,11.740944,-15.793939,1.5811629,1.0290066,0.86337453,5.5310163,-2.8493967,14.596171,-47.26543,61.862877,-5.3660083,-4.9990516,0.28290382,-13.099138,-11.967707,71.60711,67.30693,23.406124,3.518375,2.7638593
186,-2.81112003326416,1.027907133102417,78.5253677368164,1.4968370184992716,0.7420164612195235,-85.7367133029412,-1.8570205,8.347224,16.073572,22.111662,-12.235904,-7.902283,1.2701108,-3.6379821,-18.029846,11.79306,-15.842106,1.4627868,1.0350534,0.8983882,5.526186,-2.8894362,14.569918,-47.01616,61.860294,-6.012534,-5.03576,0.3751867,-13.159145,-11.965457,71.66604,67.27221,23.276373,3.5400498,2.783372
187,-2.8795056343078613,0.9800177812576294,78.53616333007812,1.5668930071823182,0.809093357216164,-85.75612336075606,-2.5458152,8.519817,15.933596,23.442112,-12.153133,-7.991384,1.1976551,-3.6488976,-17.983639,11.832903,-15.888747,1.3478022,1.0742157,0.93214434,5.5461583,-2.9387732,14.554427,-46.788292,61.84227,-6.712695,-5.084874,0.48630422,-13.201945,-11.96733,71.697174,67.231766,23.130518,3.5490627,2.8005507
188,-2.9544105529785156,0.94577556848526,78.54005432128906,1.6430559204390134,0.8517459702557515,-85.78898995675172,-3.2337554,8.695187,15.789327,24.826801,-12.019677,-8.079652,1.1632358,-3.6633012,-17.928417,11.852102,-15.934978,1.2550198,1.101425,0.9653124,5.5933814,-2.9863958,14.537741,-46.510796,61.811657,-7.395714,-5.156636,0.6267367,-13.26729,-11.973513,71.77327,67.19523,23.074339,3.5309787,2.801994
189,-3.0277206897735596,0.907558023929596,78.54531860351562,1.7282143430229555,0.8649467890658972,-85.83644411313382,-3.908771,8.868189,15.64174,26.25687,-11.831978,-8.178287,1.1736351,-3.685196,-17.864117,11.850308,-15.985946,1.1970909,1.143588,0.99174577,5.66444,-3.0415058,14.527016,-46.229008,61.77526,-8.099672,-5.2511826,0.80267906,-13.307267,-11.982239,71.79917,67.15125,23.052355,3.4629219,2.7751863
190,-3.0974161624908447,0.8614940643310547,78.55106353759766,1.8201037580880723,0.8484335262429473,-85.89616233271832,-4.5683775,9.037352,15.49096,27.726475,-11.593522,-8.286024,1.2298784,-3.7118106,-17.79209,11.825329,-16.036058,1.161236,1.1999496,1.0156834,5.763515,-3.104552,14.521203,-45.940117,61.72977,-8.835922,-5.365685,1.0057038,-13.343375,-11.9935,71.81763,67.107506,23.073002,3.358995,2.7310257
191,-3.1683731079101562,0.8072490692138672,78.56136322021484,1.9137705971322763,0.8141063548032174,-85.9675418731064,-5.2399497,9.210837,15.3352785,29.254932,-11.304542,-8.385168,1.3096343,-3.738404,-17.710852,11.794186,-16.086124,1.1285136,1.2475903,1.0418715,5.883348,-3.1519794,14.518943,-45.593147,61.654926,-9.520244,-5.5016923,1.2293571,-13.4042,-12.012837,71.88943,67.06285,23.155499,3.2597609,2.6879847
192,-3.237637519836426,0.7576311230659485,78.57137298583984,2.0043064537996593,0.7739849483499261,-86.05026063540112,-5.9482827,9.397029,15.173003,30.855787,-10.965651,-8.457794,1.3905919,-3.7603264,-17.619299,11.772949,-16.13614,1.0799717,1.3001323,1.0690881,6.0017977,-3.2022347,14.522946,-45.242043,61.564835,-10.141625,-5.6608877,1.4721209,-13.437891,-12.036467,71.91936,67.005,23.178896,3.2046227,2.6620736
193,-3.3111233711242676,0.7119433283805847,78.57778930664062,2.08547376210759,0.7268708391459018,-86.14679167745236,-6.6986027,9.602513,14.994272,32.53987,-10.556143,-8.517785,1.4751633,-3.7670422,-17.515915,11.756169,-16.180134,1.0034153,1.3781471,1.0950989,6.1178927,-3.246813,14.531297,-44.86794,61.456387,-10.689916,-5.855102,1.7434119,-13.466719,-12.057682,71.94005,66.944725,23.19763,3.2168667,2.6677797
194,-3.382479429244995,0.6552703976631165,78.58446502685547,2.161298578838483,0.6678087428627105,-86.25663070962331,-7.4755197,9.8194475,14.802664,34.291454,-10.079316,-8.571214,1.5720432,-3.7640262,-17.401941,11.738997,-16.220095,0.9113109,1.4423832,1.1236025,6.2433004,-3.278164,14.549338,-44.44003,61.320683,-11.188278,-6.080034,2.0383503,-13.494845,-12.083816,71.974236,66.87327,23.208942,3.2720046,2.6920033
195,-3.4497342109680176,0.5971735119819641,78.59228515625,2.2425738653781893,0.603341960359357,-86.37429796493547,-8.275542,10.03732,14.61685,36.08962,-9.57174,-8.585015,1.6703473,-3.7698236,-17.279457,11.736249,-16.26811,0.82149416,1.5337105,1.1514672,6.372686,-3.3255415,14.568055,-44.046722,61.17337,-11.602696,-6.3102527,2.3438175,-13.528529,-12.105309,72.00158,66.818985,23.236368,3.3330371,2.7155178
196,-3.519833564758301,0.5270689725875854,78.5988998413086,2.339562685630963,0.5397921069785383,-86.494376426641,-9.094384,10.248598,14.456252,37.913723,-9.069596,-8.522402,1.7599078,-3.8030415,-17.150665,11.761676,-16.33533,0.75188905,1.6254339,1.1823812,6.504958,-3.3737211,14.585909,-43.68206,60.997,-11.869791,-6.519056,2.6407702,-13.557616,-12.12629,72.00652,66.7821,23.236027,3.3655903,2.7172444
197,-3.5732738971710205,0.45324549078941345,78.60970306396484,2.461599076527236,0.4809457994190908,-86.6183241715939,-9.949447,10.459266,14.328068,39.794434,-8.544801,-8.344757,1.8281318,-3.8758552,-17.008928,11.833031,-16.430922,0.70533967,1.7060393,1.2179837,6.6405745,-3.420114,14.604775,-43.343674,60.77823,-11.922848,-6.6935472,2.9344416,-13.555567,-12.155011,71.9408,66.751015,23.116514,3.3544347,2.6818683
198,-3.63162899017334,0.3796304166316986,78.62004852294922,2.6011401845132465,0.422908778397245,-86.7482438110157,-10.836424,10.676206,14.222612,41.730877,-7.988916,-8.075099,1.8845582,-3.9755113,-16.85532,11.935997,-16.54558,0.67293334,1.8290849,1.2540823,6.7807374,-3.4947038,14.616152,-43.076283,60.546463,-11.816277,-6.8487153,3.2373898,-13.5796795,-12.18194,71.89099,66.75363,23.041002,3.31819,2.625091
199,-3.691629648208618,0.30514761805534363,78.62772369384766,2.7428715193088617,0.3599200724221509,-86.87990588918854,-11.72117,10.894799,14.133281,43.661247,-7.4717007,-7.7668004,1.9522707,-4.0824513,-16.70387,12.03811,-16.664146,0.6545568,1.912432,1.2969666,6.9184957,-3.5446763,14.626836,-42.7789,60.29292,-11.654226,-6.997247,3.5237687,-13.532507,-12.224375,71.72912,66.723434,22.823032,3.2829652,2.566633
200,-3.7469637393951416,0.24024975299835205,78.63761901855469,2.8712431445313102,0.286842274905889,-87.00882346852515,-12.571668,11.108257,14.05189,45.528015,-7.0658855,-7.4743943,2.047762,-4.1799207,-16.56826,12.118764,-16.777637,0.6504835,2.0239446,1.3403671,7.06534,-3.6153815,14.633126,-42.526497,60.055973,-11.575031,-7.1552205,3.7833889,-13.578539,-12.268241,71.72247,66.72608,22.891277,3.2643905,2.5335667
201,-3.7961435317993164,0.16120021045207977,78.6457290649414,2.984831205392892,0.1971107287076184,-87.13030925021002,-13.397745,11.303856,13.94425,47.36318,-6.7959466,-7.207709,2.186054,-4.265513,-16.459602,12.164513,-16.881107,0.66231227,2.07913,1.3908721,7.2079587,-3.6512997,14.636642,-42.231766,59.81447,-11.575876,-7.310273,3.9808192,-13.560717,-12.32207,71.63283,66.69377,22.927307,3.279979,2.5332367
202,-3.842957019805908,0.06362692266702652,78.65215301513672,3.09043408184322,0.095485087193218,-87.24797924207158,-14.212412,11.48931,13.824249,49.187077,-6.6247153,-6.936135,2.3500936,-4.3495626,-16.367985,12.199289,-16.986155,0.68946844,2.1217127,1.442952,7.3424025,-3.678553,14.635679,-41.95375,59.577946,-11.614887,-7.460225,4.1382666,-13.49649,-12.360631,71.465096,66.6661,22.94633,3.3128622,2.5524454
203,-3.8837692737579346,-0.028808165341615677,78.65414428710938,3.190781177857733,-0.007783174418411694,-87.36942631881016,-14.991252,11.69206,13.752938,50.9348,-6.5394416,-6.652444,2.5269358,-4.4268365,-16.27688,12.218734,-17.085758,0.7284017,2.185291,1.4953141,7.4864197,-3.723538,14.632692,-41.69915,59.351574,-11.70019,-7.634968,4.304496,-13.521215,-12.401383,71.44364,66.670166,23.167095,3.3440084,2.5794432
204,-3.9194226264953613,-0.12069898843765259,78.65508270263672,3.285246799648295,-0.1020598825224057,-87.5026582830709,-15.708897,11.94351,13.790795,52.539875,-6.5267434,-6.3465934,2.6998186,-4.4930115,-16.169199,12.227058,-17.178183,0.7754189,2.204005,1.5553929,7.6119857,-3.718401,14.625996,-41.373768,59.116665,-11.820204,-7.8640327,4.523691,-13.465248,-12.47348,71.346596,66.61694,23.180838,3.3607597,2.5904014
205,-3.9516427516937256,-0.22060684859752655,78.65645599365234,3.3699243117105593,-0.18293822670172213,-87.65104295201775,-16.352945,12.278292,13.977268,54.00445,-6.608379,-6.0104003,2.861257,-4.5430484,-16.040503,12.227571,-17.266544,0.8344489,2.2647986,1.6146475,7.7174406,-3.7191274,14.618859,-41.08775,58.905952,-12.085418,-8.18496,4.836005,-13.42839,-12.529755,71.29972,66.592995,23.185642,3.3442297,2.5856225
206,-3.979688882827759,-0.3334897458553314,78.65744018554688,3.447669894276441,-0.2566415505520659,-87.81008766883096,-16.93781,12.678668,14.269579,55.361744,-6.7879887,-5.644211,3.0213535,-4.5803385,-15.899612,12.217292,-17.350843,0.9058035,2.3225284,1.6774611,7.8097625,-3.6993682,14.610042,-40.784332,58.69803,-12.441792,-8.573317,5.202645,-13.387934,-12.586907,71.27711,66.56959,23.151558,3.3093195,2.5728288
207,-4.007742404937744,-0.44769081473350525,78.65838623046875,3.5233303951344137,-0.328046209682903,-87.97588974542305,-17.47947,13.095022,14.605829,56.59389,-7.024673,-5.252515,3.186702,-4.615291,-15.749176,12.194425,-17.425522,0.980353,2.3839588,1.7364498,7.894337,-3.673062,14.601993,-40.492146,58.49789,-12.757372,-8.966097,5.5789795,-13.339757,-12.632329,71.25005,66.56189,23.10865,3.2721424,2.5552115
208,-4.034685134887695,-0.5660894513130188,78.66204833984375,3.605464047004439,-0.4022379001082632,-88.14436403422006,-17.99364,13.473682,14.926084,57.67592,-7.27637,-4.8427844,3.362874,-4.6583104,-15.591957,12.160536,-17.487051,1.0489328,2.4379132,1.7898353,7.991614,-3.6481524,14.593957,-40.1986,58.298058,-12.8800955,-9.298063,5.9189115,-13.33764,-12.68035,71.30284,66.57159,23.199205,3.250862,2.5371394
209,-4.05325174331665,-0.6880275011062622,78.66424560546875,3.699271176757696,-0.47648041730436724,-88.31693552892449,-18.486055,13.813956,15.241578,58.613796,-7.561843,-4.3770413,3.545552,-4.714522,-15.42092,12.114048,-17.52669,1.1105086,2.4875603,1.8308985,8.085096,-3.614599,14.5880995,-39.906086,58.098698,-12.726433,-9.554429,6.2353215,-13.310522,-12.717231,71.31937,66.59273,23.293118,3.2526248,2.517679
210,-4.073874473571777,-0.8184138536453247,78.6677474975586,3.7983962741561346,-0.5494115059439275,-88.49487592228046,-18.948837,14.137112,15.575111,59.417465,-7.894945,-3.8675416,3.7315998,-4.7783885,-15.236871,12.059457,-17.551525,1.169675,2.4970715,1.8673995,8.183648,-3.5528271,14.58252,-39.553383,57.88559,-12.366956,-9.766371,6.539773,-13.284304,-12.768728,71.36305,66.60177,23.4012,3.270214,2.4959598
211,-4.088346004486084,-0.9532509446144104,78.6663589477539,3.897085094847041,-0.6277553749919539,-88.67340543144614,-19.38009,14.420475,15.886159,60.06841,-8.218131,-3.398196,3.9344761,-4.8431954,-15.05584,11.992608,-17.573189,1.225609,2.531106,1.8999387,8.28511,-3.5084174,14.580463,-39.27015,57.689346,-11.976456,-9.937465,6.809359,-13.265537,-12.804782,71.400215,66.636925,23.569048,3.2891102,2.4709094
212,-4.105669021606445,-1.088623285293579,78.6693115234375,3.9871632406819333,-0.718512392472522,-88.8478234163463,-19.77889,14.642426,16.135025,60.54978,-8.473871,-3.052491,4.1690416,-4.9015384,-14.893565,11.906573,-17.601849,1.2773741,2.5236874,1.9405998,8.402194,-3.4576728,14.582379,-39.00457,57.49767,-11.677999,-10.073235,7.002139,-13.237162,-12.846256,71.41502,66.6631,23.723726,3.303177,2.440328
213,-4.118315696716309,-1.2272800207138062,78.67256927490234,4.06794186955254,-0.8305231191534188,-89.01758679576942,-20.134647,14.79493,16.314047,60.846073,-8.650693,-2.8611276,4.4510264,-4.95204,-14.758726,11.79477,-17.642345,1.3239532,2.5221148,1.9873536,8.538055,-3.4277496,14.587034,-38.82902,57.329956,-11.492456,-10.159356,7.102807,-13.201715,-12.873069,71.38023,66.7087,23.923077,3.3048537,2.3951416
214,-4.129055976867676,-1.3751277923583984,78.67242431640625,4.143118939265179,-0.9580485634402442,-89.18482183556884,-20.452946,14.889231,16.444962,60.97063,-8.776316,-2.7780108,4.7743006,-4.996501,-14.642076,11.650809,-17.68213,1.3659266,2.5031922,2.03859,8.690682,-3.4004166,14.59478,-38.691402,57.172256,-11.344249,-10.199222,7.129008,-13.161761,-12.895745,71.320206,66.76132,24.151438,3.3012261,2.3392253
215,-4.140585899353027,-1.5216346979141235,78.6697769165039,4.212907670564949,-1.0854696437427849,-89.34915275294523,-20.756514,14.932102,16.53383,60.94744,-8.850297,-2.7703183,5.099016,-5.039868,-14.530521,11.515275,-17.731337,1.4051428,2.489332,2.0920963,8.847632,-3.3895748,14.604607,-38.61049,57.029232,-11.276308,-10.225458,7.114181,-13.157312,-12.913063,71.30624,66.83339,24.441523,3.2977166,2.2928157
216,-4.149844646453857,-1.6796462535858154,78.67144012451172,4.280352667713398,-1.196740035778326,-89.51052119115066,-21.067947,14.930648,16.58651,60.79999,-8.872363,-2.8051066,5.3903,-5.085022,-14.411277,11.417167,-17.793653,1.4434651,2.446774,2.148246,8.979052,-3.3655744,14.616057,-38.54724,56.89426,-11.324517,-10.271368,7.086644,-13.109355,-12.927218,71.24184,66.89352,24.572952,3.3002048,2.2720165
217,-4.151793003082275,-1.8365373611450195,78.6665267944336,4.343868920197686,-1.2888688512914126,-89.66542064044839,-21.39338,14.874725,16.5934,60.51998,-8.834595,-2.88168,5.6442924,-5.132452,-14.282196,11.356428,-17.864212,1.4804076,2.4099245,2.2042584,9.093992,-3.36067,14.627341,-38.546978,56.778458,-11.556803,-10.346132,7.043289,-13.094461,-12.937221,71.22643,66.97045,24.664106,3.3136215,2.2971134
