Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.4470056891441345,-11.105708122253418,78.60340118408203,1.044892596971976,9.07418453903612,-89.37829554195234,-28.574135,1.2041365,16.520191,28.110832,-9.311404,-9.46296,15.860567,-1.004878,-7.238172,17.554071,9.230916,10.037965,7.586463,2.1805,13.2431345,25.28062,15.508348,-19.667648,22.553665,8.644204,-3.904912,6.2279577,3.1820686,-16.850094,23.262121,11.331368,8.078434,-13.472567,-10.139566
11,-0.47970515489578247,-12.42763900756836,78.58231353759766,0.5831228571033685,8.86524297639367,-89.56087332866103,-26.951023,0.7351243,15.957434,22.855286,-8.059545,-10.523297,16.444777,-0.46533057,-6.434893,18.029327,11.47596,10.831697,7.715072,2.3978226,13.219432,25.406816,15.348572,-19.53656,21.611284,8.088626,-4.042147,6.382876,3.5159903,-16.87575,23.603573,12.192725,8.058086,-13.293814,-9.8891115
12,-0.5161647796630859,-13.741378784179688,78.51568603515625,0.11954438293689683,8.674357306443973,-89.73564439617077,-25.484144,0.49128416,15.517771,18.47848,-6.999712,-11.19631,16.746685,0.08631608,-5.5712776,18.987219,13.489849,11.576863,7.80749,2.5980344,13.207793,25.482504,15.179583,-19.39193,20.6343,7.7235107,-4.1635265,6.5640426,3.8491542,-16.898277,23.954788,13.081125,8.055065,-13.165,-9.650307
13,-0.554267168045044,-15.03180980682373,78.41451263427734,-0.2964065208884162,8.535231733279517,-89.86748255460658,-24.269733,0.42665568,15.347587,15.135002,-6.1846457,-11.43794,16.659819,0.6017834,-4.680117,20.595612,15.172223,12.245829,7.833367,2.729456,13.196855,25.498558,14.996226,-19.220346,19.62296,7.6432085,-4.251719,6.7757096,4.171698,-16.917463,24.31613,13.997755,8.11725,-13.111394,-9.427482
14,-0.590532660484314,-16.309200286865234,78.28046417236328,-0.6596481246482454,8.42794694045219,-89.95174205843337,-23.233774,0.4312445,15.375982,12.577572,-5.5430493,-11.3965435,16.251259,1.0627581,-3.7903988,22.7759,16.57006,12.857399,7.7833457,2.792087,13.196611,25.451813,14.796762,-19.028185,18.593683,7.776768,-4.3040886,7.008626,4.4877334,-16.93126,24.694132,14.958549,8.214227,-13.121161,-9.215491
15,-0.6232475638389587,-17.567663192749023,78.10565948486328,-0.9130314236882674,8.343317076360883,-89.9791765602471,-22.424002,0.37660196,15.411057,10.870065,-5.100772,-11.136749,15.592631,1.4186403,-2.9333022,25.392277,17.765697,13.497231,7.6424756,2.7329907,13.201594,25.334938,14.590067,-18.8333,17.562263,7.9644365,-4.3616877,7.2615714,4.801754,-16.935837,25.088644,15.960111,8.266156,-13.148779,-9.011979
16,-0.6704757809638977,-18.804996490478516,77.89130401611328,-1.0084003923195408,8.270475838820143,-89.9489653770114,-21.907778,0.18329483,15.25299,10.146797,-4.914657,-10.707662,14.765446,1.6396302,-2.1173081,28.289907,18.848911,14.267219,7.406725,2.5061018,13.205936,25.145712,14.392225,-18.655416,16.537102,8.04449,-4.4664297,7.532608,5.125208,-16.925417,25.496058,16.993408,8.191069,-13.148628,-8.81465
17,-0.7299929857254028,-20.03221321105957,77.63319396972656,-0.9632823426601417,8.226928473813706,-89.87117882458145,-21.772629,-0.10928538,14.738192,10.627851,-4.9475665,-10.247876,13.782833,1.7843823,-1.3710667,31.402258,19.925127,15.000033,7.089579,2.1081116,13.181163,24.900654,14.217619,-18.492407,15.517352,7.997375,-4.637846,7.8392935,5.470604,-16.890562,25.922764,18.052876,7.9056053,-13.104789,-8.633006
18,-0.8098130226135254,-21.24882698059082,77.32418060302734,-0.8448897463332797,8.220660272369738,-89.74807584978974,-22.053165,-0.38461843,13.980781,12.361476,-5.272343,-9.698273,12.621281,1.7713972,-1.0532838,34.753883,20.962423,15.000033,6.6970124,1.5975814,13.120337,24.5992,14.070255,-18.338127,14.49129,7.8962355,-4.8509307,8.175593,5.828307,-16.824987,26.365042,19.148241,7.4731393,-13.043991,-8.464633
19,-0.9035990834236145,-22.465496063232422,76.96832275390625,-0.6054615704134919,8.201345403048718,-89.57235357332256,-22.572685,-0.732322,13.247337,14.935286,-5.972689,-8.77295,11.315644,1.5245483,-0.9429304,38.388546,21.790009,15.000033,6.221534,0.9645096,13.078629,24.220165,13.948891,-18.20932,13.445302,7.719293,-5.0809126,8.504938,6.180032,-16.734879,26.80208,20.289856,7.029923,-12.98511,-8.287785
20,-0.9714876413345337,-23.658933639526367,76.59207916259766,-0.27404115408014085,8.135559403026658,-89.35125161491233,-23.289347,-1.0973041,12.755617,18.199444,-7.2768593,-7.2036653,9.934171,0.9701889,-1.1065732,42.22953,22.310621,15.000033,5.6717353,0.26558337,13.088026,23.73824,13.849256,-18.122976,12.3677435,7.4445214,-5.3038354,8.790039,6.5116935,-16.633636,27.211447,21.479307,6.7161202,-12.945932,-8.081515
21,-1.0358068943023682,-24.85773277282715,76.16638946533203,0.13627660851328768,8.02607996996917,-89.06535014015732,-24.432316,-1.373946,12.51069,22.693148,-9.535786,-4.453852,8.484144,0.11353964,-1.5829134,46.32608,22.629221,15.000033,5.020476,-0.4904064,13.138451,23.167692,13.764707,-18.07354,11.2259,7.012903,-5.5042567,9.000908,6.8152685,-16.532265,27.612139,22.70162,6.59384,-12.918767,-7.8061314
22,-1.081995964050293,-26.034255981445312,75.7035140991211,0.5363404788855634,7.859286425463508,-88.75781031456566,-25.834219,-1.5111111,12.300881,28.134438,-12.504315,-0.8094266,7.005305,-0.8987332,-2.2640474,50.61645,22.798626,15.000033,4.312135,-1.2228609,13.228741,22.525011,13.691343,-18.05962,10.026769,6.454935,-5.6977253,9.163984,7.11068,-16.43828,28.005955,23.94616,6.5826707,-12.89559,-7.482879
23,-1.086693286895752,-27.157148361206055,75.20414733886719,0.9119385186659379,7.611332758961308,-88.48618541826657,-26.982855,-1.6571141,12.079913,33.33344,-15.588069,2.7713094,5.5483413,-2.0478494,-2.989611,54.948807,22.586145,15.000033,3.6247249,-1.8981456,13.392302,21.771551,13.631701,-18.10203,8.8305,5.881251,-5.9085293,9.325652,7.426183,-16.356897,28.343613,25.216555,6.612669,-12.894648,-7.1839867
24,-1.069307565689087,-28.259292602539062,74.67024993896484,1.3318247902927058,7.2794291105989535,-88.27861889520442,-27.495247,-1.9889531,11.920976,37.35362,-18.269558,5.3162346,4.1266775,-3.3907874,-3.5937462,59.20822,21.731478,15.000033,3.0133955,-2.567351,13.651868,20.861591,13.59705,-18.223372,7.6996584,5.3992343,-6.1617236,9.531755,7.794988,-16.294039,28.571041,26.509075,6.615698,-12.935058,-6.981468
25,-1.0404196977615356,-29.371097564697266,74.13652038574219,1.9028316900183748,6.828273893550132,-88.0926018722194,-27.298227,-2.6138146,11.940365,40.114273,-20.49347,6.405362,2.7837412,-5.061974,-4.05083,63.47687,20.017208,15.000033,2.457503,-3.321482,14.051634,19.728222,13.596618,-18.465042,6.6855555,5.018644,-6.4735155,9.791627,8.240314,-16.236017,28.656485,27.846199,6.5803256,-13.02762,-6.8997927
26,-1.011634349822998,-30.48982048034668,73.63005065917969,2.624874479389798,6.284871118855346,-87.90608971206376,-26.66746,-3.426764,12.119695,42.229992,-22.553078,6.6057706,1.4929756,-7.0376487,-4.4048448,67.80215,17.602793,15.000033,1.9295202,-4.182016,14.559439,18.410406,13.634399,-18.810297,5.7328496,4.6792383,-6.827569,10.081271,8.754737,-16.189201,28.622408,29.199835,6.54361,-13.159147,-6.897191
27,-0.972761869430542,-31.628660202026367,73.14685821533203,3.4043223687119797,5.740258318094412,-87.77521284794916,-25.771303,-4.280076,12.3955765,43.866394,-24.459679,6.4209886,0.14985767,-9.1308975,-4.5972996,72.00578,14.798085,15.000033,1.4609196,-5.088101,15.077,17.013645,13.69373,-19.187347,4.770346,4.397686,-7.2001176,10.39955,9.295286,-16.14697,28.506395,30.550602,6.4949284,-13.319626,-6.950397
28,-0.9101210832595825,-32.76194763183594,72.6946029663086,4.139472479252629,5.285261616339289,-87.7577567511614,-24.764444,-5.057319,12.69682,45.13692,-26.222849,6.353618,-1.3685026,-11.1472645,-4.5769362,75.913956,11.913626,15.000033,1.0615382,-5.9620748,15.507158,15.651099,13.744543,-19.502253,3.7355473,4.2008433,-7.568222,10.741579,9.8046255,-16.111408,28.371262,31.88776,6.4277205,-13.495665,-7.039768
29,-0.8388307690620422,-33.910640716552734,72.29962921142578,4.823734583513123,4.947891645833107,-87.92142088024087,-23.653444,-5.757609,13.0929985,46.00505,-27.861874,6.4673123,-3.1374438,-13.454869,-4.659938,79.58023,8.900931,14.035899,0.7711082,-6.7974157,15.828558,14.27566,13.771659,-19.762175,2.6804097,4.183197,-7.955185,11.168142,10.255227,-16.084942,28.243576,33.308735,6.3755927,-13.7038355,-7.1993556
30,-0.7869516611099243,-35.054569244384766,71.96160888671875,5.27681547375106,4.708404298305482,-88.26887700373305,-22.489227,-6.172429,13.515318,46.66498,-29.477373,6.450677,-5.102771,-16.093138,-5.1252313,83.01557,5.65003,11.823205,0.5936608,-7.4033346,16.066565,12.85705,13.774642,-19.980675,1.6264752,4.31301,-8.362875,11.659431,10.661094,-16.073252,28.113424,34.806477,6.332619,-13.944115,-7.430665
31,-0.7487174868583679,-36.20138931274414,71.69436645507812,5.544028012117288,4.534131585384152,-88.6659043541137,-21.261261,-6.4014497,13.855253,47.095387,-30.974224,6.3431573,-7.1722965,-18.561634,-5.6033664,86.10025,2.306421,9.457862,0.43548903,-7.814316,16.244688,11.494168,13.752,-20.12564,0.4999168,4.427458,-8.735571,12.09906,11.062282,-16.07075,27.939201,36.19542,6.2216067,-14.1782465,-7.659631
32,-0.727552056312561,-37.38134002685547,71.5053939819336,5.712339836302116,4.384318056039358,-88.9666708299598,-19.94222,-6.5922823,14.007802,47.23357,-32.233986,6.193856,-9.222582,-20.683548,-6.058809,88.72228,-0.9613211,7.323061,0.16058528,-8.117685,16.38304,10.301214,13.678671,-20.13262,-0.7743512,4.369717,-9.022068,12.358038,11.478055,-16.079197,27.714205,37.301964,5.972229,-14.367326,-7.8176165
33,-0.7060753107070923,-38.55681228637695,71.38899230957031,5.779157347046233,4.269390385426048,-89.14164925096856,-18.569431,-6.7609344,13.941271,47.10716,-33.2566,6.010171,-11.278383,-22.493662,-6.5956073,90.893,-4.23232,5.377338,-0.29442582,-8.327054,16.473816,9.348934,13.547623,-19.907396,-2.3174338,4.0925794,-9.183842,12.344648,11.869334,-16.09854,27.46648,38.123672,5.48096,-14.477132,-7.8846335
34,-0.6719571352005005,-39.71919250488281,71.33409118652344,5.745701079266055,4.199261585680796,-89.25768766743185,-17.120275,-6.890742,13.747477,46.684086,-34.06922,5.7835464,-13.384523,-24.031384,-7.189169,92.674774,-7.54675,3.540412,-0.85723406,-8.433309,16.510675,8.547034,13.354305,-19.51374,-4.032124,3.685993,-9.256562,12.146636,12.242605,-16.127583,27.190798,38.742134,4.813091,-14.536125,-7.8985343
35,-0.6522068381309509,-40.92836380004883,71.3644027709961,5.616091137955028,4.143668343878936,-89.33538151449496,-15.530975,-6.9556627,13.467053,45.922245,-34.653183,5.51856,-15.436512,-25.195774,-7.7995734,94.003265,-10.626155,1.9378825,-1.4905617,-8.431738,16.506905,7.8453245,13.118444,-19.057653,-5.749085,3.1811574,-9.301976,11.889779,12.632318,-16.166414,26.907425,39.135006,4.175823,-14.60327,-7.8860216
36,-0.6359046101570129,-42.162017822265625,71.47565460205078,5.400208509732604,4.070695688575065,-89.39319213871293,-13.732668,-6.934726,13.140247,44.77195,-34.98157,5.219012,-17.330284,-25.92669,-8.402169,94.81515,-13.183704,0.6656117,-2.1573007,-8.327678,16.48184,7.208926,12.875852,-18.644478,-7.3204317,2.6040528,-9.382729,11.698007,13.076249,-16.21639,26.634079,39.27251,3.774461,-14.7374525,-7.873654
37,-0.6176455616950989,-43.41664505004883,71.65501403808594,5.09034660964359,3.95908519232186,-89.41392313874934,-11.661785,-6.8212495,12.755068,43.158627,-35.106297,4.8835588,-19.0488,-26.226177,-9.041297,95.074005,-15.114486,-0.31389204,-2.8762124,-8.122606,16.46194,6.6488934,12.653282,-18.286974,-8.76449,1.8666103,-9.53411,11.617182,13.594269,-16.276962,26.366884,39.07892,3.6902878,-14.963257,-7.854127
38,-0.6078629493713379,-44.70435333251953,71.90223693847656,4.694217094877647,3.8285015527161614,-89.39203714154404,-9.365363,-6.62653,12.309991,41.122444,-35.0206,4.516158,-20.639229,-26.186893,-9.765722,94.81987,-16.563354,-1.0748302,-3.6540968,-7.8321323,16.444393,6.1946177,12.45586,-17.940523,-10.172577,0.975274,-9.715687,11.579911,14.169643,-16.345001,26.096586,38.581028,3.8057275,-15.247133,-7.813954
39,-0.5970361828804016,-46.02698516845703,72.21600341796875,4.246451983069399,3.706427783402047,-89.36247736706368,-6.93627,-6.368893,11.857003,38.781788,-34.612095,4.1264405,-22.09404,-25.897568,-10.5551605,94.10098,-17.62281,-1.586102,-4.4389663,-7.4825068,16.405231,5.8456817,12.286579,-17.62119,-11.5109005,0.09902727,-9.877758,11.537788,14.78634,-16.41599,25.833529,37.898476,4.026143,-15.5601225,-7.770605
40,-0.5953511595726013,-47.392738342285156,72.58755493164062,3.7809296782430413,3.620270126177047,-89.36090247157982,-4.467155,-6.071784,11.440682,36.256104,-33.7695,3.7246442,-23.40767,-25.436941,-11.380308,92.97113,-18.38365,-1.8090397,-5.1764827,-7.0968776,16.318752,5.5997353,12.147305,-17.34561,-12.74381,-0.5913335,-9.969702,11.443706,15.427315,-16.48508,25.583317,37.15288,4.2540054,-15.87335,-7.7432733
41,-0.5780916213989258,-48.76870346069336,72.9981689453125,3.2945360059752593,3.5569422718728876,-89.39648080408601,-1.8539169,-5.752597,11.019721,33.382175,-32.454273,3.3201308,-24.561422,-24.782242,-12.2239685,91.392876,-18.7881,-1.6633787,-5.8622246,-6.6713295,16.190977,5.4754853,12.038287,-17.109158,-13.871826,-1.0352995,-9.973444,11.295997,16.09194,-16.550865,25.348475,36.34809,4.4883337,-16.211472,-7.720913
42,-0.5715042352676392,-50.17595291137695,73.44685363769531,2.7784663563694623,3.5068301213733712,-89.44940193768628,0.9077102,-5.397917,10.58381,30.170874,-30.740326,2.9108999,-25.563116,-23.928438,-13.098723,89.34852,-18.820723,-1.2025107,-6.5235233,-6.2034445,16.036732,5.4725285,11.963014,-16.902496,-14.917934,-1.3287054,-9.918661,11.116986,16.784935,-16.60897,25.125927,35.430565,4.7700696,-16.579273,-7.698269
43,-0.5759696364402771,-51.61567306518555,73.91999816894531,2.2593092724682307,3.501369706515547,-89.51425485310031,3.5741634,-4.997725,10.211652,27.013092,-28.68886,2.493908,-26.445217,-22.969448,-14.014692,86.91606,-18.63516,-0.58117735,-7.150866,-5.72269,15.838439,5.5611467,11.933712,-16.733976,-15.878074,-1.5357012,-9.82178,10.895985,17.47174,-16.639677,24.92163,34.464855,5.068784,-16.920404,-7.7091002
44,-0.5896704196929932,-53.062843322753906,74.40678405761719,1.7639783373648477,3.5716627312170286,-89.5873363345866,5.904249,-4.5541615,9.97321,24.303074,-26.361534,2.0651097,-27.237959,-21.994896,-14.983365,84.17131,-18.38074,0.049737416,-7.7320538,-5.2385855,15.579883,5.695322,11.930955,-16.614061,-16.731981,-1.7138572,-9.700424,10.61581,18.154297,-16.659082,24.72274,33.470116,5.35232,-17.175621,-7.7817245
45,-0.6019369959831238,-54.52526092529297,74.90898132324219,1.2776690109680573,3.741695604073317,-89.67163114276224,7.868847,-4.051314,9.887916,22.08056,-23.683323,1.5732039,-27.95605,-21.004078,-16.039719,81.08708,-18.048594,0.6694347,-8.250044,-4.7319527,15.249715,5.873859,11.968069,-16.550697,-17.48858,-1.8957223,-9.545659,10.247684,18.844217,-16.671968,24.511562,32.408688,5.6223083,-17.312475,-7.9385023
46,-0.6209334135055542,-55.98646926879883,75.4159164428711,0.8035230695112645,3.985641614775365,-89.7727249625696,9.600153,-3.516291,9.893561,20.155052,-20.663998,1.0156318,-28.578224,-19.959517,-17.14567,77.62781,-17.577227,1.3564184,-8.709052,-4.2227845,14.862659,6.1351957,12.077149,-16.538956,-18.176407,-2.0521963,-9.352411,9.817488,19.539291,-16.662779,24.303623,31.279112,5.8915277,-17.369677,-8.161323
47,-0.6424885988235474,-57.45842361450195,75.92137145996094,0.39207173345094404,4.260450360495556,-89.88991047483307,11.10219,-3.015923,9.936189,18.572882,-17.472797,0.4476503,-29.08156,-18.89262,-18.211533,73.860016,-17.03601,2.1055014,-9.12039,-3.7623398,14.4416895,6.461347,12.2343645,-16.57102,-18.776178,-2.141188,-9.143888,9.375586,20.206482,-16.622797,24.116436,30.17141,6.1462274,-17.393486,-8.412169
48,-0.6819535493850708,-58.93898010253906,76.42080688476562,0.08905259225927305,4.52440424741411,-90.01927662836144,12.380467,-2.613449,9.96756,17.366468,-14.253792,-0.077088766,-29.441437,-17.83666,-19.155361,69.84437,-16.492405,2.9061942,-9.480972,-3.391494,14.015861,6.831446,12.430368,-16.664116,-19.277746,-2.127554,-8.944762,8.982707,20.845472,-16.556145,23.941107,29.135021,6.3763547,-17.427738,-8.644473
49,-0.7160852551460266,-60.421871185302734,76.90702056884766,-0.12333109760163917,4.806803814004333,-90.16784300045458,13.3764,-2.293999,10.024017,16.562323,-10.9190035,-0.5796247,-29.658545,-16.79446,-20.02293,65.5173,-15.955575,3.716296,-9.791417,-3.0852196,13.559195,7.2427664,12.663054,-16.820112,-19.663193,-1.967452,-8.752222,8.647096,21.463985,-16.462313,23.76843,28.175325,6.564662,-17.476051,-8.857816
50,-0.7374972105026245,-61.93058395385742,77.37846374511719,-0.26954112261991225,5.12105529615292,-90.32615727043927,14.14434,-2.0359209,10.0931835,16.060457,-7.3836584,-1.1696175,-29.731436,-15.745591,-20.848993,60.84692,-15.384476,4.5450754,-10.056772,-2.8186831,13.0615425,7.6973443,12.932467,-17.03574,-19.93603,-1.6893814,-8.55798,8.338492,22.064514,-16.3426,23.59649,27.263025,6.7206893,-17.516489,-9.072082
51,-0.757545530796051,-63.451236724853516,77.827880859375,-0.3157495650761131,5.402825970926077,-90.4646087012905,14.84813,-1.9032983,10.06203,15.687914,-3.791067,-1.8728254,-29.630596,-14.701789,-21.53635,55.938496,-14.776801,5.441309,-10.289739,-2.6320362,12.5735035,8.181862,13.228125,-17.3118,-20.112743,-1.3672947,-8.377749,8.05673,22.638187,-16.207,23.43445,26.39884,6.8714128,-17.557217,-9.272585
52,-0.7558667659759521,-64.987548828125,78.25065612792969,-0.22303473633869847,5.5840980082338625,-90.55722879931467,15.611047,-1.9627513,9.832766,15.338929,-0.29897088,-2.6316938,-29.323137,-13.690823,-21.977184,50.89653,-14.1373825,6.441602,-10.501649,-2.568261,12.148456,8.6810055,13.5327835,-17.648209,-20.206587,-1.0728924,-8.226662,7.8004956,23.171185,-16.070547,23.295284,25.584793,7.0506926,-17.604311,-9.444957
53,-0.7452788949012756,-66.53373718261719,78.63964080810547,0.06658845098780987,5.643484635756982,-90.57904964433523,16.426746,-2.2642872,9.362032,15.012091,3.1877222,-3.3102458,-28.76774,-12.743594,-22.079622,45.616055,-13.474748,7.57658,-10.716232,-2.6769724,11.788044,9.190762,13.834565,-18.05818,-20.199951,-0.8272051,-8.117101,7.5756764,23.683216,-15.945379,23.1801,24.810986,7.307993,-17.663853,-9.585701
54,-0.7181500196456909,-68.08563995361328,78.98690795898438,0.5202874461696121,5.616328154178499,-90.5441600930567,17.212296,-2.7599049,8.711048,14.78845,6.726413,-3.92258,-27.951448,-11.8880825,-21.917643,40.04197,-12.785896,8.771422,-10.932218,-2.9190292,11.466156,9.712041,14.130411,-18.5359,-20.083534,-0.587501,-8.037812,7.3776736,24.178062,-15.834659,23.08425,24.071167,7.618454,-17.72969,-9.701955
55,-0.684421181678772,-69.64495086669922,79.29132080078125,1.0464643824548672,5.517167375694555,-90.48519426532289,17.954462,-3.3633363,7.9500155,14.732843,10.085682,-4.5700574,-26.891386,-11.131094,-21.635185,34.355415,-12.040839,9.925151,-11.12333,-3.2142947,11.195785,10.236718,14.417436,-19.051016,-19.881989,-0.33005732,-7.9683475,7.1887636,24.634468,-15.741575,23.006783,23.362957,7.891585,-17.790009,-9.795433
56,-0.6443309187889099,-71.20633697509766,79.54299926757812,1.5602283366446172,5.359947645680453,-90.43365792829505,18.6471,-3.9964108,7.1422224,14.908376,13.019118,-5.3534937,-25.622152,-10.442676,-21.380146,28.73475,-11.189172,10.979298,-11.26534,-3.4906752,10.990642,10.763061,14.692788,-19.57067,-19.62617,-0.030578928,-7.888468,6.990248,25.03274,-15.668579,22.948792,22.681227,8.0359955,-17.832808,-9.868543
57,-0.605059802532196,-72.76111602783203,79.7348403930664,2.1122418548390645,5.091985426902803,-90.40255460364152,19.388596,-4.684899,6.3059616,15.282082,15.433927,-6.241764,-24.028988,-9.813256,-21.190598,22.976007,-10.120553,12.010813,-11.345732,-3.8106017,10.883852,11.29381,14.95735,-20.102926,-19.300003,0.30918148,-7.801353,6.784256,25.383045,-15.619866,22.912092,22.008,8.004381,-17.847446,-9.903295
58,-0.575791597366333,-74.30471801757812,79.85640716552734,2.804955522902512,4.701200865005469,-90.35436403049394,20.177763,-5.48378,5.4021745,15.864138,17.492243,-7.1019936,-22.09345,-9.318775,-20.97413,16.988588,-8.839027,13.06281,-11.403539,-4.2735195,10.862284,11.840504,15.21524,-20.654385,-18.907015,0.68028516,-7.7139783,6.5748825,25.69789,-15.596058,22.9016,21.342245,7.8540154,-17.841665,-9.906801
