Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
116,1.6495425701141357,0.8035839796066284,78.32205963134766,0.08595555741127718,-0.218161361284249,-83.89339456565746,-1.7810862,7.314521,17.240015,17.048998,-13.708421,-4.666026,6.7793784,-9.834618,-32.590363,7.360141,-8.892648,8.840162,-2.6137805,3.6332877,4.7393103,2.7163498,34.1857,-34.343056,44.760826,14.737051,3.579581,-6.8168826,-111.87296,-82.20978,28.27609,-9.491879,11.134669,-17.766005,-31.462688
117,1.6609424352645874,0.7986992597579956,78.32103729248047,0.08872615706615378,-0.21784673580422018,-83.94988971387534,-1.7539898,7.311478,17.293972,17.035349,-13.717757,-4.660822,6.768035,-9.839802,-32.534515,7.34928,-8.880456,8.843002,-2.439582,3.6918793,4.7668424,2.6258066,34.149105,-34.52283,44.906315,14.876727,3.6198494,-6.8705244,-110.22194,-81.89914,27.139498,-9.654574,11.264452,-17.400122,-31.294962
118,1.6708260774612427,0.7981669306755066,78.32185363769531,0.09445191586328859,-0.20953261607552215,-84.01739503566465,-1.727924,7.3045616,17.358501,17.002602,-13.7147,-4.6523952,6.74325,-9.845161,-32.468655,7.331027,-8.858689,8.845244,-2.2611337,3.7485063,4.7955446,2.6147687,34.100784,-34.625866,44.99175,15.026378,3.6658835,-6.9251223,-108.62725,-81.5374,26.074207,-9.832833,11.434809,-17.044477,-31.04451
119,1.6817480325698853,0.8009523153305054,78.32398986816406,0.10119628002145664,-0.19054494302950323,-84.0896255295584,-1.7101194,7.296486,17.427612,16.957811,-13.701863,-4.6438785,6.70585,-9.8483515,-32.399033,7.3033133,-8.828793,8.844735,-2.113136,3.8006918,4.8252244,2.5748322,34.050274,-34.72935,45.10717,15.0967865,3.7063704,-6.982802,-107.146614,-81.13206,25.107073,-10.009436,11.581605,-16.717878,-30.766733
120,1.6901777982711792,0.8076383471488953,78.32672119140625,0.1068463281596351,-0.1584923655704684,-84.16005849089052,-1.7082214,7.2907057,17.495571,16.909945,-13.682608,-4.638522,6.657559,-9.845906,-32.332386,7.2626543,-8.791704,8.839226,-1.9967692,3.8580053,4.8597474,2.3717103,34.010197,-34.949936,45.335346,14.98761,3.7295315,-7.0492897,-105.76916,-80.683464,24.234463,-10.194884,11.58312,-16.440248,-30.526655
121,1.6983290910720825,0.8164074420928955,78.33040618896484,0.11031285782480056,-0.11044039128658466,-84.2304450704778,-1.7234491,7.2874093,17.564846,16.854654,-13.654161,-4.6381445,6.5947533,-9.837266,-32.267498,7.207536,-8.746409,8.825832,-1.9371805,3.890984,4.869578,2.3778653,33.966373,-34.94548,45.436424,14.9871025,3.733242,-7.1392565,-104.67057,-80.25203,23.585587,-10.309909,11.557454,-16.229023,-30.315
122,1.7031663656234741,0.8250516057014465,78.3349838256836,0.11219615597036824,-0.04917390719791594,-84.30300213959562,-1.7531811,7.2869587,17.636536,16.794067,-13.618661,-4.6407204,6.506306,-9.83107,-32.199745,7.1712236,-8.709513,8.80682,-1.8156364,3.9597178,4.8901167,2.3418365,33.917118,-34.974926,45.502293,14.943939,3.718969,-7.258323,-103.49289,-79.77681,22.958397,-10.510744,11.281482,-16.068628,-30.15238
123,1.7081141471862793,0.8353742957115173,78.34037780761719,0.11551929393806294,0.021485115243371447,-84.37225542391963,-1.7940596,7.285175,17.705568,16.728628,-13.576286,-4.6435947,6.397257,-9.830949,-32.133224,7.1577573,-8.683659,8.787026,-1.7686058,3.999972,4.898491,2.3517826,33.87013,-34.929207,45.56936,14.89621,3.7039223,-7.3631186,-102.55357,-79.310036,22.484526,-10.64949,11.032485,-15.937549,-29.976593
124,1.711298942565918,0.8465493321418762,78.34577941894531,0.12063795570647214,0.09630339636856768,-84.43249577330279,-1.8447202,7.2806063,17.765638,16.665567,-13.531289,-4.64409,6.2853165,-9.8321705,-32.074333,7.144172,-8.657472,8.771228,-1.7389798,4.0379143,4.907135,2.3639731,33.827744,-34.877373,45.616493,14.86365,3.6997237,-7.43735,-101.769516,-78.85358,22.129505,-10.766275,10.723097,-15.812491,-29.806688
125,1.7119576930999756,0.8617067933082581,78.35065460205078,0.12926177196460428,0.17638924940815495,-84.48369098787173,-1.9064906,7.2716427,17.816866,16.60556,-13.483463,-4.6394196,6.1694956,-9.8357725,-32.022423,7.1294866,-8.630291,8.763,-1.7232977,4.0704837,4.915888,2.3720229,33.790497,-34.825043,45.64438,14.845625,3.711216,-7.4710093,-101.11573,-78.41235,21.86565,-10.871786,10.307983,-15.689266,-29.634106
126,1.7108148336410522,0.8755006790161133,78.35579681396484,0.1402915050217067,0.26350426212930395,-84.52831858832316,-1.9798995,7.2596555,17.861937,16.54597,-13.431136,-4.6316285,6.0463514,-9.841409,-31.975597,7.1140256,-8.601536,8.759006,-1.7252486,4.0939054,4.9231563,2.3815343,33.7593,-34.760983,45.656036,14.831331,3.7311711,-7.477503,-100.59361,-77.99536,21.69376,-10.962829,9.816694,-15.580444,-29.46011
127,1.708824872970581,0.8882393836975098,78.36128997802734,0.15103001514034212,0.3539491183790954,-84.5646729596859,-2.058043,7.246754,17.899113,16.481115,-13.375362,-4.625644,5.9213424,-9.845758,-31.93682,7.099258,-8.573846,8.753683,-1.7421101,4.1126266,4.929316,2.3913069,33.73407,-34.69259,45.656418,14.828748,3.7546968,-7.468345,-100.17948,-77.607544,21.601439,-11.035535,9.3322115,-15.486369,-29.300646
128,1.703655481338501,0.902606725692749,78.36713409423828,0.1592138352663118,0.44400445853382914,-84.59056343581605,-2.140933,7.2366023,17.9257,16.420061,-13.3189945,-4.6261125,5.804395,-9.844166,-31.909576,7.07447,-8.542195,8.741683,-1.7756577,4.1273456,4.9333973,2.4022686,33.7143,-34.623505,45.653458,14.846399,3.7769551,-7.4541044,-99.857864,-77.25455,21.580141,-11.085698,8.944944,-15.407126,-29.169428
129,1.6975822448730469,0.9171141982078552,78.37309265136719,0.16365505816743656,0.5362690794873131,-84.60633697852906,-2.2301462,7.2305584,17.941673,16.359852,-13.2620125,-4.6377406,5.681031,-9.842128,-31.892023,7.0679927,-8.521778,8.718886,-1.825975,4.1400647,4.932297,2.4118915,33.699455,-34.55668,45.64835,14.899316,3.7999396,-7.437964,-99.61799,-76.94263,21.622124,-11.12021,8.674004,-15.341014,-29.07219
130,1.689834713935852,0.9329184889793396,78.37885284423828,0.16589807734538123,0.6313946857937852,-84.6125189392478,-2.3248875,7.226368,17.948334,16.296719,-13.201556,-4.656837,5.5612082,-9.83408,-31.884796,7.0519853,-8.497021,8.688946,-1.8890705,4.148164,4.927388,2.4164145,33.689682,-34.493263,45.64028,14.978819,3.8252907,-7.413948,-99.459564,-76.676384,21.723389,-11.141992,8.47732,-15.287819,-29.000984
131,1.68094003200531,0.9464056491851807,78.38433837890625,0.16735724721201248,0.7232610391136088,-84.60882634904763,-2.4203837,7.222537,17.94488,16.236753,-13.141977,-4.675707,5.448811,-9.824636,-31.888348,7.0357375,-8.474375,8.658504,-1.9573427,4.1509004,4.9252744,2.4128227,33.68464,-34.437584,45.631298,15.057098,3.8473804,-7.3796535,-99.36774,-76.45419,21.870483,-11.145099,8.342923,-15.2491665,-28.95143
132,1.671398639678955,0.9593306183815002,78.38855743408203,0.1699507420632421,0.8055991801549149,-84.59435438399521,-2.512199,7.217543,17.930595,16.186256,-13.087441,-4.6866736,5.3498693,-9.8171625,-31.9031,7.022294,-8.456515,8.634196,-2.0256927,4.1473165,4.93234,2.4006045,33.68361,-34.3914,45.62295,15.10652,3.860619,-7.3324065,-99.32405,-76.270355,22.045223,-11.123558,8.257789,-15.226822,-28.918531
133,1.6591227054595947,0.972740650177002,78.391845703125,0.17388737918753225,0.87610042933026,-84.56528071099918,-2.599669,7.2104483,17.901812,16.146568,-13.038351,-4.685341,5.269033,-9.812014,-31.933666,7.0107155,-8.444623,8.619388,-2.10158,4.1349435,4.951573,2.378813,33.68771,-34.355965,45.617207,15.113648,3.8617597,-7.2617397,-99.33032,-76.122345,22.245562,-11.072504,8.238622,-15.22701,-28.90819
134,1.6454682350158691,0.9860062003135681,78.39447021484375,0.17850346682977913,0.9383425894577092,-84.52306713422374,-2.6860094,7.202342,17.860014,16.11655,-12.99364,-4.676564,5.201527,-9.807844,-31.97808,7.00041,-8.437322,8.610065,-2.186503,4.1142554,4.9789243,2.3497384,33.697544,-34.327972,45.612118,15.095261,3.8543036,-7.1722174,-99.38765,-76.01009,22.473442,-10.998215,8.283543,-15.246961,-28.920074
135,1.6282787322998047,1.001954436302185,78.3957748413086,0.18318540579381706,0.9949295284558404,-84.475614591069,-2.7678194,7.194079,17.812511,16.088531,-12.950568,-4.6665974,5.1423106,-9.803618,-32.028027,6.99174,-8.432452,8.601438,-2.2706656,4.087742,5.0098243,2.320819,33.71076,-34.299248,45.605072,15.069995,3.8430872,-7.0830526,-99.48393,-75.93152,22.720186,-10.904555,8.357487,-15.273947,-28.937662
136,1.6121793985366821,1.016169548034668,78.39720916748047,0.18692101973041364,1.0485154904409637,-84.43106203177847,-2.843395,7.18712,17.766197,16.058733,-12.908278,-4.6617446,5.0861735,-9.798256,-32.07537,6.984722,-8.427696,8.588872,-2.3435225,4.0583277,5.0396414,2.2971284,33.723217,-34.26262,45.595768,15.056671,3.8327682,-7.013411,-99.59449,-75.88182,22.967896,-10.799115,8.419222,-15.295436,-28.944372
137,1.595276951789856,1.0283993482589722,78.40044403076172,0.1897794303537217,1.0990475594965448,-84.3890374353233,-2.910475,7.1803327,17.720755,16.02265,-12.865216,-4.663761,5.0332966,-9.792135,-32.12039,6.979925,-8.422864,8.570056,-2.4095318,4.015095,5.064141,2.2710905,33.72951,-34.21623,45.604134,15.069188,3.824258,-6.9721665,-99.640724,-75.87145,23.13594,-10.705409,8.460639,-15.316024,-28.932602
138,1.5807256698608398,1.0358693599700928,78.40299224853516,0.19190539856853997,1.1451743231807092,-84.34606304288354,-2.9715679,7.173755,17.673008,15.985756,-12.823353,-4.669313,4.985975,-9.785513,-32.16656,6.976526,-8.418274,8.547884,-2.4739776,3.9772258,5.0933557,2.2629294,33.73661,-34.149895,45.592205,15.0958805,3.813729,-6.953355,-99.81262,-75.88122,23.40427,-10.552902,8.505681,-15.340245,-28.924208
139,1.5645275115966797,1.0451416969299316,78.40570831298828,0.19336332871779777,1.1882406585086718,-84.30538138920463,-3.027277,7.169257,17.626734,15.94837,-12.782131,-4.6768017,4.9419847,-9.77703,-32.210407,6.974427,-8.415128,8.525233,-2.5278394,3.936604,5.120305,2.2526662,33.73932,-34.085106,45.588303,15.115229,3.8035955,-6.933617,-99.987015,-75.91226,23.666904,-10.401644,8.553444,-15.353798,-28.90475
140,1.5469036102294922,1.054442048072815,78.40876007080078,0.19430582880838537,1.2296661664452224,-84.26998644835072,-3.0795267,7.1684623,17.58566,15.912337,-12.741266,-4.684616,4.904694,-9.76192,-32.249504,6.958687,-8.406148,8.505009,-2.5779154,3.8817174,5.1360297,2.238941,33.738632,-34.02643,45.612064,15.104735,3.7962415,-6.889376,-100.02836,-75.93724,23.803202,-10.310425,8.589614,-15.34176,-28.856369
141,1.52550208568573,1.0615270137786865,78.4111099243164,0.19467689420813142,1.269574600500077,-84.24001122139954,-3.1312995,7.17255,17.549469,15.883952,-12.703504,-4.691699,4.8582387,-9.749772,-32.281242,6.966702,-8.41202,8.48941,-2.6019685,3.8451672,5.1643205,2.2348588,33.73474,-33.95712,45.608288,15.069303,3.787606,-6.822297,-100.20434,-75.99435,24.059883,-10.201147,8.648687,-15.285342,-28.79987
142,1.5051548480987549,1.0650886297225952,78.41366577148438,0.19459099770451013,1.3075248425681332,-84.21369507871144,-3.1796114,7.1798124,17.516632,15.856623,-12.665665,-4.699205,4.8191752,-9.731379,-32.309807,6.961861,-8.412815,8.476217,-2.6185925,3.802799,5.183835,2.228517,33.725777,-33.89277,45.623985,15.004613,3.779316,-6.7342257,-100.33795,-76.05255,24.27488,-10.114283,8.696955,-15.196373,-28.720009
143,1.48223078250885,1.068003535270691,78.41552734375,0.19366566106728755,1.3429099340359938,-84.19283928165206,-3.2225454,7.190424,17.48883,15.82964,-12.629447,-4.7084846,4.780922,-9.711141,-32.332436,6.959035,-8.414434,8.462694,-2.630275,3.7555592,5.1995993,2.226382,33.713562,-33.829033,45.64727,14.930698,3.7747862,-6.641657,-100.431114,-76.10785,24.448023,-10.048367,8.753495,-15.11098,-28.62811
144,1.4587773084640503,1.0708082914352417,78.41806030273438,0.19236548297323455,1.3751290020141864,-84.1787220291875,-3.2568512,7.203526,17.468126,15.798928,-12.594321,-4.7208867,4.74621,-9.6878805,-32.347534,6.952587,-8.414696,8.445984,-2.6367497,3.7015424,5.210848,2.229274,33.702168,-33.7744,45.674183,14.859723,3.7780921,-6.559644,-100.46501,-76.15021,24.567488,-10.002475,8.82736,-15.065348,-28.53389
145,1.4319956302642822,1.0748673677444458,78.42025756835938,0.1897354544426872,1.4043557700472067,-84.17364330653193,-3.2821524,7.22128,17.456427,15.764865,-12.560971,-4.737905,4.711119,-9.661615,-32.351337,6.947664,-8.411141,8.424696,-2.628459,3.6452377,5.2201962,2.232871,33.689316,-33.733562,45.701668,14.787181,3.797409,-6.481945,-100.47809,-76.19128,24.671843,-9.969108,8.946343,-15.08411,-28.4345
146,1.4071598052978516,1.0743210315704346,78.4225845336914,0.18606323413708592,1.4306957423840059,-84.17620706373785,-3.299552,7.242832,17.452318,15.72848,-12.528964,-4.758466,4.677099,-9.632364,-32.34604,6.943236,-8.406442,8.400524,-2.5868278,3.5852664,5.2149057,2.4285066,33.656902,-33.53995,45.585804,14.883815,3.8312612,-6.409031,-100.46772,-76.24649,24.77115,-9.940276,9.097556,-15.14352,-28.328257
147,1.3817548751831055,1.0718517303466797,78.42530822753906,0.18177310359156493,1.4536910525421916,-84.18235189057843,-3.3109324,7.2664185,17.451906,15.692012,-12.4992485,-4.780133,4.6464257,-9.601897,-32.337696,6.939277,-8.402429,8.375248,-2.5764441,3.5311306,5.234077,2.2400143,33.64675,-33.677483,45.76846,14.650154,3.8538773,-6.3469086,-100.46001,-76.283226,24.845926,-9.936132,9.255645,-15.204967,-28.232048
148,1.3555810451507568,1.0724350214004517,78.42850494384766,0.17784732433329123,1.4722540465528673,-84.1882370544854,-3.317475,7.2900057,17.451231,15.657433,-12.472164,-4.8008814,4.6228466,-9.571937,-32.33273,6.9355707,-8.401572,8.350324,-2.525591,3.4697828,5.2222385,2.3996005,33.619293,-33.546604,45.685596,14.745778,3.8628905,-6.3327003,-100.38859,-76.32317,24.900019,-9.928119,9.356765,-15.233423,-28.163734
149,1.3314155340194702,1.0685118436813354,78.430908203125,0.17475720145507556,1.4860953012581455,-84.1927351427789,-3.3194234,7.3127594,17.449518,15.626282,-12.449231,-4.8199334,4.605317,-9.544882,-32.33311,6.936434,-8.406493,8.325858,-2.5190167,3.417161,5.241547,2.2387493,33.6114,-33.677654,45.84983,14.5982065,3.83149,-6.3753624,-100.32269,-76.344025,24.933548,-9.955092,9.421747,-15.2145815,-28.14895
150,1.306341290473938,1.0633883476257324,78.43397521972656,0.17218435923225148,1.4956663422581367,-84.1979662010321,-3.315462,7.3355093,17.448736,15.59579,-12.428995,-4.8386965,4.5942025,-9.518557,-32.33572,6.9378242,-8.414338,8.300948,-2.4769437,3.3577712,5.2334228,2.2957325,33.598568,-33.66139,45.84775,14.66226,3.7836053,-6.4668436,-100.207565,-76.360504,24.957382,-9.976425,9.435101,-15.171055,-28.167818
151,1.279561996459961,1.0616257190704346,78.4352798461914,0.16889640427918665,1.5015482728046452,-84.20472901106554,-3.307698,7.360114,17.449394,15.568466,-12.411519,-4.8573565,4.5874877,-9.490973,-32.3376,6.9391694,-8.423122,8.27652,-2.4340732,3.3010585,5.2276697,2.4077423,33.576324,-33.593258,45.805065,14.785142,3.7338176,-6.5716214,-100.08473,-76.38009,24.969294,-10.002299,9.440942,-15.114296,-28.186726
152,1.2531895637512207,1.0584312677383423,78.43565368652344,0.1633419129381474,1.5047072617587163,-84.21326882266833,-3.2998967,7.388853,17.45113,15.549198,-12.398298,-4.876181,4.5835934,-9.459826,-32.336147,6.9385123,-8.430272,8.25336,-2.3982222,3.2508967,5.2300653,2.4563136,33.5576,-33.58193,45.806202,14.827491,3.7018385,-6.65068,-99.95551,-76.3894,24.959604,-10.024153,9.442644,-15.057319,-28.16803
153,1.2257440090179443,1.0529818534851074,78.43547821044922,0.15485005856628384,1.5043827709650373,-84.22346018898972,-3.291367,7.4227505,17.453627,15.538261,-12.389113,-4.894668,4.58275,-9.424149,-32.33104,6.9377446,-8.436796,8.232463,-2.374663,3.2084832,5.243474,2.356115,33.547386,-33.704514,45.91563,14.697265,3.7003624,-6.693812,-99.8225,-76.38456,24.920681,-10.042351,9.440551,-14.994071,-28.078876
154,1.1994798183441162,1.0469590425491333,78.43536376953125,0.14441817409197216,1.500478900857194,-84.23490246807334,-3.2809157,7.460465,17.457077,15.533622,-12.383452,-4.9130106,4.5866246,-9.38463,-32.3238,6.934345,-8.442056,8.213061,-2.3237052,3.1644838,5.2374687,2.4003518,33.52893,-33.731266,45.91266,14.671682,3.7220213,-6.7241178,-99.6523,-76.37713,24.858255,-10.042453,9.41522,-14.921749,-27.94416
155,1.1722291707992554,1.0433313846588135,78.43659210205078,0.1332174794973856,1.49463476526676,-84.24890656900274,-3.26932,7.4999905,17.462687,15.533034,-12.3804245,-4.93207,4.591216,-9.34464,-32.313362,6.932093,-8.44769,8.193598,-2.277131,3.1257346,5.239955,2.4556046,33.516956,-33.747044,45.893723,14.651429,3.741285,-6.7465487,-99.50637,-76.367744,24.809557,-10.031545,9.396134,-14.855461,-27.820728
156,1.1459211111068726,1.0397987365722656,78.43778228759766,0.12370878188272075,1.4888437404873027,-84.26678988393034,-3.2553701,7.537436,17.472795,15.529411,-12.376179,-4.952667,4.594964,-9.306848,-32.29892,6.9294496,-8.453675,8.172637,-2.2400205,3.0801003,5.2366714,2.4773962,33.49411,-33.78719,45.9283,14.638684,3.737753,-6.754212,-99.2714,-76.34016,24.680208,-10.041091,9.371012,-14.809564,-27.74658
157,1.119710087776184,1.0378509759902954,78.43960571289062,0.11536158742196372,1.482208423846429,-84.28870613090446,-3.2399628,7.5739145,17.487387,15.5258665,-12.371974,-4.976774,4.5977545,-9.27141,-32.279762,6.927366,-8.460122,8.148311,-2.2043471,3.0355577,5.2366815,2.493649,33.475235,-33.837315,45.972874,14.653545,3.6939816,-6.7531257,-99.04317,-76.30842,24.553747,-10.043049,9.351428,-14.793827,-27.749027
158,1.0958307981491089,1.0341291427612305,78.43948364257812,0.10768099736823385,1.4743587494977903,-84.31413500134701,-3.2223377,7.610315,17.505901,15.52218,-12.367816,-5.003394,4.6008697,-9.237011,-32.25671,6.9249554,-8.466719,8.121988,-2.1790254,2.9862356,5.2335677,2.470224,33.452824,-33.9253,46.069,14.656009,3.6250873,-6.7366753,-98.746994,-76.25249,24.358755,-10.056953,9.31798,-14.797698,-27.791067
159,1.0720295906066895,1.0325944423675537,78.43865966796875,0.10093119577845643,1.4671459017008839,-84.3426931676464,-3.2035706,7.64512,17.527647,15.516915,-12.36375,-5.0289273,4.6021943,-9.204336,-32.230522,6.9230723,-8.473364,8.096578,-2.15292,2.9412575,5.234181,2.4266472,33.44031,-34.031242,46.17351,14.64755,3.5581396,-6.7139497,-98.483154,-76.199234,24.202194,-10.050968,9.304995,-14.809054,-27.86703
160,1.0513273477554321,1.0270205736160278,78.4386978149414,0.09606910132951774,1.4626320804931965,-84.37422953852281,-3.1824193,7.676271,17.552422,15.503326,-12.357197,-5.0498505,4.600653,-9.173939,-32.202477,6.920453,-8.479151,8.075129,-2.1213696,2.8933117,5.223341,2.4815729,33.418064,-34.038834,46.210533,14.736141,3.5230439,-6.6860476,-98.1619,-76.14084,24.02331,-10.041349,9.30491,-14.81392,-27.952776
161,1.030901312828064,1.0207037925720215,78.43891143798828,0.0930007898945075,1.4620394073953609,-84.40972590487863,-3.160543,7.7038193,17.581,15.483544,-12.349841,-5.062872,4.5942783,-9.146985,-32.17199,6.918072,-8.483606,8.061236,-2.087116,2.846794,5.207574,2.5457437,33.390934,-34.02147,46.244595,14.859095,3.5364506,-6.649111,-97.819016,-76.082535,23.845278,-10.0292015,9.351109,-14.8125105,-28.063818
162,1.011359453201294,1.0140154361724854,78.43953704833984,0.09160214440140572,1.4641005145282049,-84.44901711000857,-3.1371753,7.7281613,17.613256,15.45822,-12.34145,-5.070583,4.584826,-9.122148,-32.138847,6.914983,-8.487076,8.0522995,-2.0603428,2.8005948,5.1903534,2.5215008,33.364624,-34.07089,46.356274,14.924997,3.5786686,-6.599296,-97.4473,-76.01459,23.650911,-10.021443,9.429326,-14.810471,-28.200817
163,0.9895029664039612,1.0084412097930908,78.44105529785156,0.09107511061600447,1.4671047410362235,-84.48961518544691,-3.1112494,7.7501802,17.647432,15.426224,-12.330433,-5.0785694,4.573692,-9.098888,-32.10428,6.912094,-8.490478,8.042268,-2.0302482,2.753756,5.1664767,2.5657277,33.32967,-34.051327,46.420612,15.044966,3.6246758,-6.5476336,-97.03385,-75.94876,23.450142,-9.997199,9.495611,-14.803872,-28.334179
164,0.969792902469635,1.0046329498291016,78.44232940673828,0.09068155620183077,1.4693626886555637,-84.52907082616875,-3.0819364,7.7707047,17.68157,15.386247,-12.314619,-5.0922985,4.562738,-9.075979,-32.06949,6.90883,-8.494065,8.025013,-2.004837,2.7068193,5.14106,2.6377647,33.288074,-33.996952,46.46716,15.152063,3.6458204,-6.499255,-96.56167,-75.88471,23.237345,-9.951895,9.505124,-14.787552,-28.432508
165,0.9484221935272217,1.003512978553772,78.44371032714844,0.08953441325321937,1.4699851378436006,-84.56512438804543,-3.048091,7.789267,17.713024,15.336407,-12.2927,-5.1157527,4.5531435,-9.053226,-32.03651,6.9059396,-8.499097,7.9948263,-1.9974381,2.6599183,5.1192145,2.6408718,33.25008,-33.997215,46.571243,15.141725,3.6264982,-6.4524746,-96.05106,-75.821754,23.019938,-9.88872,9.47258,-14.761011,-28.488802
166,0.9315442442893982,1.0016882419586182,78.4474105834961,0.08862881744726726,1.469966923420838,-84.59967100143594,-3.0108511,7.80549,17.743595,15.278847,-12.266363,-5.1452165,4.5439677,-9.031334,-32.00414,6.903117,-8.505017,7.9564347,-1.9890404,2.6123657,5.093714,2.697242,33.206913,-33.944878,46.635796,15.147127,3.585688,-6.4084125,-95.48409,-75.765366,22.78974,-9.813801,9.405634,-14.726633,-28.521332
167,0.9148776531219482,0.9983111023902893,78.44940948486328,0.08847651369799463,1.4707352681037023,-84.63626631286175,-2.9712174,7.820764,17.777811,15.214399,-12.236764,-5.1744785,4.5323515,-9.009936,-31.96874,6.9007125,-8.510284,7.9189224,-1.9797864,2.562903,5.065957,2.7700267,33.15959,-33.865658,46.689693,15.1492405,3.5420291,-6.3645487,-94.85352,-75.714,22.540766,-9.7122755,9.285409,-14.683686,-28.52852
168,0.8976868391036987,0.9956548810005188,78.451416015625,0.08994209410480837,1.4737857843381068,-84.67857166331135,-2.9301534,7.835568,17.82033,15.144449,-12.205059,-5.197224,4.516118,-8.988735,-31.92646,6.8971124,-8.5122175,7.8915977,-1.9676034,2.5110989,5.0373344,2.8095655,33.11196,-33.801086,46.76872,15.115177,3.5141044,-6.318477,-94.14863,-75.66394,22.265985,-9.566885,9.088785,-14.631478,-28.509518
169,0.8776779174804688,0.9952243566513062,78.45306396484375,0.09399847214663301,1.4808838988884938,-84.73018312089295,-2.8895347,7.850531,17.876158,15.070243,-12.17231,-5.208239,4.491404,-8.967865,-31.872957,6.8935184,-8.509876,7.881279,-1.9508383,2.4552557,5.007544,2.8068535,33.065742,-33.752666,46.880424,15.021523,3.511452,-6.268255,-93.37221,-75.614555,21.963285,-9.375592,8.76026,-14.584005,-28.457355
170,0.8546951413154602,0.9946296215057373,78.45378875732422,0.09964381100507803,1.4907545548742398,-84.78839794514916,-2.8483498,7.8652606,17.941433,14.991313,-12.137764,-5.212786,4.461014,-8.947089,-31.811195,6.8888984,-8.504241,7.8815846,-1.9238867,2.3943465,4.9713383,2.8800197,33.01158,-33.61765,46.93538,14.977501,3.524185,-6.218314,-92.51673,-75.57142,21.630365,-9.145927,8.328948,-14.537879,-28.374374
171,0.832485020160675,0.992033064365387,78.4542007446289,0.10595825163489805,1.500377169596448,-84.84692053572573,-2.803866,7.878809,18.00781,14.906093,-12.100523,-5.2179356,4.4298515,-8.926932,-31.749111,6.885495,-8.498829,7.881879,-1.9015558,2.3329654,4.9387527,2.8597877,32.96294,-33.56156,47.0599,14.85868,3.5365868,-6.166571,-91.57434,-75.522606,21.263449,-8.889013,7.893363,-14.464631,-28.273355
172,0.8102211952209473,0.9906308650970459,78.45626831054688,0.11151808399149325,1.5066854304402066,-84.89966432385535,-2.754119,7.8900824,18.066572,14.81402,-12.059164,-5.2313113,4.4047184,-8.907372,-31.694715,6.882353,-8.49624,7.8715134,-1.8739182,2.267337,4.9002647,2.9214976,32.90883,-33.441914,47.119465,14.857915,3.5388355,-6.120421,-90.52504,-75.47409,20.86359,-8.603153,7.5575194,-14.336522,-28.166164
173,0.7916806936264038,0.9874665141105652,78.45956420898438,0.11608491378655725,1.5096171125939841,-84.94238740475438,-2.698036,7.8979034,18.112942,14.711447,-12.011776,-5.2579885,4.387142,-8.888062,-31.652939,6.8789825,-8.498036,7.8438706,-1.8595991,2.2005708,4.8625784,2.9024827,32.86189,-33.406815,47.241276,14.838945,3.5197477,-6.0781493,-89.37271,-75.416145,20.431198,-8.286647,7.3086677,-14.129864,-28.05884
174,0.7699694633483887,0.9881311058998108,78.46322631835938,0.12042106917113905,1.5105312416268364,-84.97929040219522,-2.6363297,7.9024925,18.152367,14.5982275,-11.958492,-5.292965,4.3737726,-8.869475,-31.61861,6.875947,-8.50261,7.8059306,-1.8415585,2.129415,4.8178477,2.9539466,32.811016,-33.31512,47.30807,14.923544,3.4905074,-6.04228,-88.107796,-75.35432,19.960993,-7.9384766,7.1009846,-13.865579,-27.944172
175,0.7518160343170166,0.9843127727508545,78.46809387207031,0.12422089512113024,1.5086580797399223,-85.01657185319031,-2.5722146,7.907716,18.191502,14.486107,-11.906096,-5.328444,4.3631816,-8.850714,-31.58455,6.8734493,-8.507044,7.767121,-1.8283591,2.0573168,4.77954,2.9331145,32.767654,-33.29115,47.424927,14.955075,3.4612854,-6.0029993,-86.76491,-75.28074,19.461945,-7.5702295,7.0043187,-13.579183,-27.812803
176,0.7303948402404785,0.9845941066741943,78.4723129272461,0.12766173518768165,1.503110779490077,-85.0603859148234,-2.5059886,7.91606,18.237385,14.382027,-11.859343,-5.3567314,4.354309,-8.830841,-31.543676,6.871241,-8.508538,7.736892,-1.8024155,1.985084,4.7478423,2.9372973,32.726147,-33.248688,47.507915,15.002252,3.44626,-5.958543,-85.34714,-75.196144,18.934984,-7.1928596,7.0736136,-13.306677,-27.658686
