Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
25,-3.797234535217285,-22.89554786682129,76.82431030273438,-2.8577163393439657,-5.655034796337064,-82.8187424226828,-11.574765,7.9526014,-0.410328,74.42107,-5.805404,-2.3719754,-2.5700207,3.7500541,-15.40073,18.191717,-10.689806,-5.109692,-4.2973933,2.2715726,15.254103,-2.2723262,11.726193,-26.657475,72.138405,13.317084,1.5205063,1.3981286,1.4849775,-9.537176,19.291735,64.89951,-20.572245,-7.034143,2.7058218
26,-3.8707706928253174,-23.759178161621094,76.9573745727539,-2.586188859242185,-5.653710114161728,-83.01651841106391,-13.026476,7.300792,-0.088799596,73.46957,-6.3689656,-2.4590151,-1.4336084,3.8027375,-15.053988,17.295713,-10.874965,-5.02115,-3.8337264,2.072275,15.303065,-1.8970416,11.804369,-26.237234,71.41316,12.354223,1.3904992,1.3868182,1.1313065,-9.766669,19.334072,64.692444,-20.621937,-7.09064,2.8324075
27,-3.938760280609131,-24.609865188598633,77.0687484741211,-2.3208587472671027,-5.6395251473210255,-83.2653793191152,-14.4047985,6.645145,0.24429683,72.252525,-6.80538,-2.629992,-0.3376163,3.8574345,-14.668984,16.427185,-11.045134,-4.925056,-3.3517041,1.8961974,15.349674,-1.5183215,11.891859,-25.841522,70.6229,11.43234,1.2415241,1.3874723,0.74507743,-10.027592,19.431177,64.49224,-20.72858,-7.138168,3.0064175
28,-3.9954617023468018,-25.450145721435547,77.16947174072266,-2.0861556322085137,-5.605926113144129,-83.55189905336644,-15.7159605,6.0563846,0.58709,70.81092,-7.1132917,-2.7891448,0.72805357,3.9343634,-14.278592,15.558532,-11.192003,-4.8206224,-2.8689935,1.7601473,15.3884115,-1.1325206,11.985081,-25.468777,69.80647,10.688562,1.0629443,1.4388065,0.32182485,-10.318543,19.612135,64.29921,-20.824923,-7.1792526,3.1714272
29,-4.053084373474121,-26.29886245727539,77.25423431396484,-1.8827935557037832,-5.547077830508301,-83.89231453193631,-16.967253,5.5557876,0.9577185,69.14526,-7.2769837,-2.930671,1.7568175,4.0373354,-13.876963,14.681967,-11.305078,-4.6988034,-2.375611,1.667347,15.413327,-0.73654985,12.084378,-25.128796,68.942444,10.186985,0.84256315,1.557069,-0.15095724,-10.639737,19.896288,64.12591,-20.89432,-7.212326,3.3269386
30,-4.109509468078613,-27.137542724609375,77.3234634399414,-1.6993180166033317,-5.467177633677442,-84.28766115459565,-18.15111,5.1055827,1.3473082,67.23405,-7.3036294,-3.097224,2.7458644,4.153934,-13.449812,13.814743,-11.392152,-4.5656157,-1.867863,1.6073948,15.4273205,-0.33256418,12.189414,-24.818703,68.02209,9.846384,0.5884132,1.720367,-0.6687058,-10.990529,20.267405,63.971016,-20.971529,-7.2388783,3.4979317
31,-4.163767337799072,-27.965084075927734,77.36969757080078,-1.5397221190609167,-5.374208384124807,-84.70122365422183,-19.250147,4.6852245,1.7115948,65.08404,-7.2266436,-3.2671206,3.71222,4.282359,-13.017146,12.962864,-11.476603,-4.442168,-1.3722888,1.5771252,15.436582,0.07192449,12.294432,-24.519253,67.1069,9.584754,0.32029107,1.9112442,-1.207023,-11.366383,20.699457,63.80582,-21.066334,-7.260464,3.6673021
32,-4.202385425567627,-28.797800064086914,77.40119171142578,-1.4101025147541983,-5.276688848079472,-85.09638208786976,-20.24729,4.273778,2.006172,62.702812,-7.0800242,-3.4179485,4.668293,4.420801,-12.599464,12.141553,-11.585045,-4.3489485,-0.91514295,1.5737897,15.446561,0.4636517,12.390468,-24.212872,66.26857,9.318216,0.054966856,2.1135988,-1.7466038,-11.761582,21.166304,63.610832,-21.1877,-7.2812896,3.8158362
33,-4.237311840057373,-29.63198471069336,77.4172592163086,-1.3042678161473829,-5.170270309059023,-85.46247506773098,-21.147812,3.8788736,2.2495453,60.0814,-6.859842,-3.512495,5.5981827,4.5584354,-12.200445,11.372509,-11.730579,-4.300778,-0.50182563,1.5894296,15.451426,0.8330866,12.472845,-23.900793,65.51634,9.05262,-0.21671951,2.348591,-2.2911582,-12.175487,21.675648,63.38874,-21.33103,-7.300496,3.9344957
34,-4.268357276916504,-30.469724655151367,77.41055297851562,-1.2221414795751089,-5.053239710583166,-85.81957472800566,-21.952513,3.5060608,2.452389,57.21485,-6.55237,-3.5715735,6.5042377,4.7013826,-11.808833,10.635978,-11.893081,-4.284592,-0.11779731,1.6285797,15.448168,1.1829183,12.5411005,-23.591358,64.82585,8.825176,-0.49995786,2.618872,-2.8504739,-12.608027,22.236925,63.150574,-21.49381,-7.316599,4.0339046
35,-4.299670696258545,-31.30338478088379,77.38784790039062,-1.177704686924383,-4.937082665002407,-86.17789622388577,-22.637695,3.1357727,2.5568821,54.10903,-6.176129,-3.6543012,7.41042,4.8703656,-11.423367,9.915616,-12.065333,-4.277858,0.24176699,1.7069137,15.444706,1.515877,12.593111,-23.280542,64.216995,8.594898,-0.7681823,2.8793874,-3.4138792,-13.053511,22.8229,62.890835,-21.691656,-7.3319407,4.123346
36,-4.331710338592529,-32.154964447021484,77.34282684326172,-1.1833907877415377,-4.833585793202598,-86.54826069974429,-23.1818,2.7572453,2.501631,50.770084,-5.7478704,-3.8127797,8.349194,5.087028,-11.04102,9.177281,-12.232217,-4.2572045,0.58352023,1.8383201,15.447151,1.8336543,12.62611,-22.96384,63.712227,8.321956,-0.9946039,3.0854366,-3.9735568,-13.504579,23.405024,62.608948,-21.941822,-7.348723,4.210766
37,-4.3549699783325195,-32.99544906616211,77.27648162841797,-1.2330921210516754,-4.742484679879018,-86.93087179533406,-23.571394,2.3564296,2.2351878,47.143692,-5.27488,-4.0187707,9.322758,5.344425,-10.674151,8.409218,-12.395839,-4.2086983,0.90934837,2.013518,15.453311,2.1320512,12.63803,-22.627598,63.325016,7.960007,-1.1829242,3.220826,-4.5377536,-13.9586315,23.988916,62.310085,-22.293196,-7.36342,4.302468
38,-4.378326892852783,-33.85154724121094,77.18621826171875,-1.3220084382743618,-4.658880362203439,-87.32448062365269,-23.810766,1.968323,1.794099,43.229156,-4.742677,-4.2371583,10.319936,5.6354795,-10.314711,7.618524,-12.558499,-4.1472125,1.2193618,2.2267551,15.458439,2.4069083,12.629011,-22.27841,63.04949,7.541436,-1.346078,3.3120112,-5.1114764,-14.415112,24.58569,61.99772,-22.722744,-7.3761573,4.3914948
39,-4.405242919921875,-34.72001647949219,77.07097625732422,-1.4628956506901742,-4.587577616727269,-87.74131474669271,-23.902882,1.6587517,1.2515882,39.09524,-4.129758,-4.5082483,11.226469,5.9548645,-9.938413,7.0641565,-12.835343,-4.0887423,1.5216978,2.4954524,15.462962,2.6645849,12.600739,-21.941544,62.86639,7.146134,-1.4624077,3.3779037,-5.681649,-14.869823,25.171799,61.67082,-23.140434,-7.3943434,4.4659986
40,-4.436956405639648,-35.59541320800781,76.93153381347656,-1.6610852873707882,-4.534454321810127,-88.19621425566682,-23.858713,1.4808438,0.69099367,34.815678,-3.4166,-4.8791595,11.919542,6.289334,-9.521821,7.02619,-13.356874,-4.0480523,1.8289531,2.8278313,15.467922,2.9087386,12.556306,-21.644947,62.761326,6.8531303,-1.5129265,3.4386954,-6.236512,-15.317914,25.721893,61.33144,-23.456848,-7.4250436,4.5135336
41,-4.4575090408325195,-36.4765625,76.76465606689453,-1.9497899142565358,-4.508535960572609,-88.70213923822122,-23.639057,1.4606823,0.032613337,30.282513,-2.551073,-5.400341,12.628238,6.7211714,-9.024048,7.0288906,-13.864752,-4.037976,2.156119,3.2571332,15.475079,3.142012,12.496219,-21.378847,62.741596,6.656322,-1.4879258,3.5064414,-6.7740107,-15.758801,26.232065,60.972652,-23.66891,-7.4681926,4.5304203
42,-4.476985931396484,-37.36493682861328,76.56153106689453,-2.3348618750554233,-4.512797048007092,-89.2567599339116,-23.217985,1.6171721,-0.743187,25.434156,-1.533092,-6.0225854,13.375282,7.2575364,-8.454949,7.0285964,-14.345497,-4.0475125,2.5018492,3.788619,15.485425,3.362696,12.4203205,-21.13473,62.812096,6.5224504,-1.3999969,3.5692253,-7.3024974,-16.194025,26.714104,60.59982,-23.817966,-7.520428,4.523302
43,-4.499502658843994,-38.270118713378906,76.34140014648438,-2.79444344832414,-4.546977858106888,-89.85698118820426,-22.636702,1.9832456,-1.4550623,20.42691,-0.4246334,-6.665291,14.163662,7.86746,-7.818058,7.024796,-14.804889,-4.065147,2.8603392,4.401586,15.500364,3.5710838,12.331728,-20.9454,62.94741,6.487505,-1.2591547,3.6101403,-7.8206906,-16.620005,27.163122,60.22938,-23.883207,-7.583312,4.4959173
44,-4.526524066925049,-39.182029724121094,76.09139251708984,-3.30650914254646,-4.61165155133392,-90.50224314882709,-21.944525,2.5681708,-1.9104977,15.43302,0.7080523,-7.2662544,14.997867,8.523444,-7.113832,7.018368,-15.249474,-4.0807266,3.2299416,5.0773606,15.522982,3.7674763,12.235782,-20.845343,63.12438,6.587082,-1.0776613,3.6121936,-8.328054,-17.030743,27.572847,59.880573,-23.843897,-7.658825,4.4517665
45,-4.550572872161865,-40.113407135009766,75.81632995605469,-3.9204414427107492,-4.725917030645368,-91.21930221746952,-21.01506,3.4196455,-2.1104403,10.1795,1.9971756,-7.8660073,15.901624,9.278005,-6.306289,7.007724,-15.664951,-4.0951347,3.6276536,5.8649936,15.558644,3.963509,12.136922,-20.84899,63.347084,6.8556633,-0.8412687,3.5708501,-8.827677,-17.423353,27.944818,59.563133,-23.654577,-7.751751,4.3813977
46,-4.564331531524658,-41.0576057434082,75.51834869384766,-4.637484192377209,-4.896483047840033,-92.01447040460933,-20.709982,4.48102,-2.1631992,6.4710217,2.4828992,-8.491981,16.88021,10.129651,-5.3819647,6.9962425,-16.05238,-4.1122627,4.065474,6.7684755,15.608042,4.1609235,12.036266,-20.936947,63.619957,7.2656755,-0.549591,3.493098,-9.319048,-17.798075,28.28004,59.268764,-23.340984,-7.860123,4.28702
47,-4.574641227722168,-42.01201629638672,75.217041015625,-5.328770674651265,-5.081694440187046,-92.81768841037956,-21.955214,5.526019,-2.0643976,6.266138,1.1819088,-9.075282,17.885082,10.918977,-4.425301,6.9874096,-16.441465,-4.11772,4.4953556,7.6495066,15.66011,4.335816,11.935579,-21.094051,63.924866,7.757503,-0.23539189,3.379438,-9.799164,-18.151289,28.56835,58.990204,-22.989616,-7.9752913,4.186878
48,-4.57242488861084,-42.96363830566406,74.92110443115234,-5.88152828343664,-5.229011495382156,-93.55270006053348,-23.160318,6.456456,-1.5970373,6.2012696,-0.08288791,-9.578002,18.860819,11.506753,-3.5339067,6.9895797,-16.875006,-4.097308,4.862801,8.377911,15.702529,4.4592147,11.837941,-21.304485,64.24636,8.271718,0.0684335,3.2312756,-10.268678,-18.476353,28.799164,58.722847,-22.68609,-8.087839,4.0970483
49,-4.5752644538879395,-43.926490783691406,74.63361358642578,-6.274791936978507,-5.336923932320123,-94.23000002192704,-24.324667,7.2738094,-0.60536206,6.2480145,-1.3337905,-10.073494,19.801624,11.872819,-2.7039502,6.99702,-17.378983,-4.0531826,5.166103,8.932636,15.742595,4.535168,11.744632,-21.582983,64.58578,8.8006315,0.35896346,3.041352,-10.74186,-18.771639,28.979439,58.47726,-22.433062,-8.204601,4.030301
50,-4.563310146331787,-44.878631591796875,74.35801696777344,-6.568125958937124,-5.429174902339683,-94.88115220159753,-25.376348,8.052976,0.8398875,6.2743263,-2.5034046,-10.588173,20.72768,12.09465,-1.8997025,7.008251,-17.922613,-3.9961634,5.4130197,9.351673,15.781746,4.6052113,11.683504,-21.908707,64.93027,9.374723,0.65224636,2.807663,-11.276615,-18.961428,29.131182,58.3443,-22.203894,-8.327609,3.9617643
51,-4.557555675506592,-45.829185485839844,74.0884780883789,-6.781683780135955,-5.49430317849187,-95.48425012167633,-26.285652,8.763226,2.5267463,6.313035,-3.5056908,-11.004288,21.626638,12.204117,-1.1516536,7.0206714,-18.448235,-3.9331338,5.6200843,9.687019,15.817952,4.635863,11.619502,-22.270466,65.28159,9.98572,0.941573,2.5472898,-11.766874,-19.144684,29.217066,58.20118,-22.008963,-8.439554,3.8873012
52,-4.528750896453857,-46.78166961669922,73.83670043945312,-6.911687575005293,-5.524459243735407,-96.00777618732474,-26.987587,9.342974,4.2462273,6.3327727,-4.230279,-11.190657,22.489107,12.206672,-0.5032315,7.0330606,-18.900434,-3.864704,5.763295,9.912858,15.849265,4.6432786,11.570067,-22.602852,65.60514,10.637804,1.2221714,2.2699835,-12.227969,-19.273815,29.23039,58.090065,-21.886293,-8.526666,3.78026
53,-4.510012626647949,-47.73134231567383,73.6138916015625,-6.95191116028175,-5.49885058915391,-96.42930685868237,-27.485626,9.787549,6.1487713,6.354444,-4.672927,-11.070512,23.289099,12.099137,0.01965885,7.0454473,-19.294823,-3.7965941,5.8663545,10.050705,15.862968,4.5478034,11.504118,-23.002323,65.97267,11.338826,1.4986676,1.9740036,-12.584092,-19.424564,29.127863,57.918343,-21.849405,-8.5758295,3.6353385
54,-4.492944717407227,-48.67900466918945,73.41368103027344,-6.906674687896715,-5.424179727481826,-96.76373016633512,-27.799356,10.107987,8.280654,6.370549,-4.885175,-10.719056,24.036856,11.883506,0.43241015,7.0584836,-19.65344,-3.7236156,5.8823175,10.079875,15.874389,4.4199824,11.450018,-23.398855,66.32132,12.106708,1.7734145,1.6440827,-12.93537,-19.533518,28.967876,57.78438,-21.882519,-8.603758,3.4600692
55,-4.481245517730713,-49.641502380371094,73.21914672851562,-6.812345669095146,-5.318023827871381,-97.04503085117362,-27.958664,10.300047,10.24967,6.387804,-4.881002,-10.235898,24.753935,11.606844,0.7667002,7.0700564,-19.91906,-3.6354494,5.8510895,10.034081,15.865873,4.303008,11.410192,-23.730812,66.62434,12.873307,2.0270152,1.3123965,-13.227715,-19.593727,28.74606,57.661896,-21.949953,-8.612046,3.269804
56,-4.484431266784668,-50.62102508544922,73.04008483886719,-6.697829350187607,-5.202288175189006,-97.305167530718,-27.98252,10.347662,11.668331,6.390813,-4.662229,-9.71694,25.4687,11.303239,1.0529914,7.0769467,-20.036722,-3.5202653,5.9050307,9.972008,15.804521,4.1581774,11.349971,-24.058514,66.92901,13.545234,2.2477098,1.0287385,-13.322913,-19.648424,28.327768,57.47479,-22.050709,-8.609798,3.092361
57,-4.477015972137451,-51.618682861328125,72.8860855102539,-6.5669493955395515,-5.096943339950851,-97.54381682240901,-27.817131,10.244293,12.405666,6.3768454,-4.237059,-9.130159,26.20641,10.982101,1.288191,7.0803037,-20.016102,-3.3765938,5.94848,9.877792,15.730816,4.0780067,11.290294,-24.233976,67.15742,14.181983,2.4201493,0.767536,-13.28559,-19.661406,27.797888,57.250237,-22.192072,-8.583107,2.9255447
