Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.022776957601308823,2.3791556358337402,78.27874755859375,-0.821518415832987,-4.708762738264147,-88.81921642778669,7.6625805,7.3138003,20.365337,7.2453165,-11.807279,-5.682397,7.0620117,-4.814937,-16.642,8.0240555,-7.589378,5.455846,-1.4040425,1.194095,8.723425,-5.626738,10.030517,-34.873505,67.120636,13.622877,3.2683616,7.141815,-10.253886,-11.196047,52.597923,64.08784,0.5170475,4.0920615,-9.279332
11,0.022127265110611916,2.380119800567627,78.28092956542969,-0.8222329286797061,-4.698858424257981,-88.79092472855932,7.6391606,7.308354,20.334303,7.251799,-11.808661,-5.668952,7.0568604,-4.820654,-16.669611,8.024284,-7.59058,5.4527073,-1.4350903,1.1966245,8.722195,-5.6379075,10.059731,-34.849026,67.08357,13.656763,3.2660758,7.1436934,-10.239908,-11.197165,52.672176,64.15267,0.521593,4.1142373,-9.28654
12,0.023743970319628716,2.381265640258789,78.28128051757812,-0.8207914836207412,-4.685356287481658,-88.76213026694529,7.6132717,7.3005157,20.304274,7.2526793,-11.803875,-5.660331,7.0493016,-4.8274145,-16.697964,8.019479,-7.5882716,5.452797,-1.4392126,1.2011802,8.715971,-5.6817894,10.067088,-34.851395,67.082664,13.68283,3.2605739,7.146171,-10.220779,-11.19873,52.69446,64.22809,0.50437355,4.121106,-9.281547
13,0.023721087723970413,2.381218910217285,78.28498077392578,-0.819226469080805,-4.664288221494145,-88.73307429845391,7.5818543,7.289779,20.276653,7.244865,-11.789413,-5.6600947,7.03303,-4.835899,-16.72734,8.013679,-7.5847836,5.4578185,-1.4580913,1.2025228,8.701607,-5.71565,10.0875435,-34.85666,67.0686,13.687498,3.2512162,7.1429043,-10.206615,-11.206074,52.743786,64.30305,0.50460434,4.1049514,-9.268537
14,0.02978844940662384,2.3856074810028076,78.28620910644531,-0.8170516949199707,-4.638639025838411,-88.7035943145383,7.547476,7.276438,20.250023,7.230343,-11.768585,-5.664655,7.014372,-4.8449693,-16.757849,8.001063,-7.577799,5.4665923,-1.4779963,1.2030296,8.685367,-5.744901,10.115566,-34.86501,67.04104,13.691035,3.2407382,7.1341915,-10.194011,-11.2200365,52.784325,64.37653,0.49875548,4.0744452,-9.245326
15,0.03569699451327324,2.3896472454071045,78.28749084472656,-0.8146263709057501,-4.613840241146716,-88.67331005546822,7.513381,7.261894,20.22243,7.217114,-11.748596,-5.668761,6.9959764,-4.8555965,-16.788235,7.9897766,-7.5699043,5.476082,-1.4927598,1.2040162,8.669665,-5.784561,10.13703,-34.87862,67.024284,13.68887,3.2282746,7.1290026,-10.184175,-11.233863,52.81168,64.45972,0.4915933,4.042652,-9.221315
16,0.03945378214120865,2.3907158374786377,78.2890396118164,-0.8115574769812648,-4.595577271911661,-88.6415562419652,7.4846754,7.2457547,20.19173,7.208209,-11.734118,-5.667028,6.9816217,-4.869391,-16.81797,7.987625,-7.5651803,5.4833703,-1.5075504,1.2033054,8.662944,-5.8203197,10.16537,-34.891922,66.99671,13.674054,3.2154577,7.132733,-10.174863,-11.256416,52.83578,64.53757,0.4944938,4.0249734,-9.205739
17,0.04396190121769905,2.392143964767456,78.28968811035156,-0.8055062844650364,-4.587796869347583,-88.60691777459849,7.4637356,7.229335,20.155315,7.2079854,-11.72937,-5.6562586,6.9786434,-4.8851805,-16.847801,7.9886274,-7.558036,5.4866157,-1.5217195,1.2039766,8.665929,-5.867629,10.183449,-34.901703,66.98425,13.642026,3.19866,7.1540422,-10.174438,-11.273711,52.84974,64.63633,0.5071865,4.023496,-9.204749
18,0.04978962987661362,2.3977088928222656,78.28915405273438,-0.8001558333357615,-4.586477769692803,-88.5700704095934,7.447877,7.21173,20.115091,7.2128716,-11.730621,-5.6398745,6.978953,-4.904017,-16.877401,8.000759,-7.5541444,5.4877534,-1.5370445,1.2031586,8.679477,-5.9077373,10.208665,-34.91283,66.95319,13.592026,3.1815116,7.186011,-10.171705,-11.302214,52.8616,64.72268,0.53275377,4.0343757,-9.213844
19,0.05430043116211891,2.401139497756958,78.29020690917969,-0.7921815744111205,-4.586262404370796,-88.53353257053669,7.432865,7.1923637,20.075142,7.2183356,-11.732605,-5.6225963,6.979924,-4.924921,-16.905882,8.013192,-7.5508533,5.4894333,-1.5512115,1.2029396,8.692312,-5.955393,10.227893,-34.91984,66.93512,13.547519,3.1642952,7.218252,-10.176435,-11.327587,52.86845,64.82317,0.55770206,4.0499,-9.220498
20,0.05866508558392525,2.4023895263671875,78.29174041748047,-0.7842636700137867,-4.580997205609418,-88.49980901803359,7.4158535,7.1700907,20.039728,7.2164307,-11.728027,-5.609239,6.9769416,-4.9472866,-16.932194,8.021915,-7.5504894,5.494082,-1.5628164,1.2017143,8.701575,-5.9973702,10.250525,-34.924,66.908745,13.523334,3.1528459,7.2382474,-10.177789,-11.362439,52.875393,64.90724,0.5773743,4.069143,-9.214663
21,0.06650089472532272,2.4066755771636963,78.29124450683594,-0.7729126849998055,-4.569544433138763,-88.4685103988574,7.396161,7.143473,20.009024,7.2056956,-11.71492,-5.6026497,6.9702907,-4.972,-16.956182,8.023676,-7.5545826,5.5037727,-1.5713612,1.198404,8.6985445,-6.0408397,10.262737,-34.921726,66.89571,13.53399,3.1513233,7.244836,-10.18345,-11.384009,52.88093,65.00392,0.57658905,4.1007376,-9.188865
22,0.07453475147485733,2.4122602939605713,78.29196166992188,-0.7601907248864683,-4.554593943336733,-88.43876862881613,7.3745923,7.113736,19.980871,7.1899757,-11.696448,-5.59971,6.9620967,-4.998877,-16.978434,8.021044,-7.5616703,5.5167,-1.5818692,1.193849,8.706685,-6.0640655,10.301957,-34.90714,66.837364,13.565974,3.153744,7.2347126,-10.165275,-11.466847,52.89075,65.01743,0.57046604,4.1447644,-9.144174
23,0.08494151383638382,2.412228584289551,78.29259490966797,-0.7470228297217483,-4.537817506670138,-88.41195468050073,7.3524327,7.083612,19.956709,7.172466,-11.677386,-5.5963926,6.9494586,-5.0262213,-16.99854,8.02085,-7.569492,5.529654,-1.588727,1.1916877,8.709132,-6.094897,10.330182,-34.894596,66.79481,13.603471,3.159197,7.2241044,-10.155054,-11.540777,52.894894,65.0497,0.56980914,4.1826077,-9.1033
24,0.09275341033935547,2.41215181350708,78.29502868652344,-0.7369761141978799,-4.520713907900243,-88.38953101510417,7.328824,7.057448,19.937576,7.159777,-11.663124,-5.588628,6.933032,-5.050396,-17.016338,8.021861,-7.571271,5.5391774,-1.595501,1.1945132,8.710784,-6.12968,10.350001,-34.883083,66.75949,13.63341,3.1661303,7.2193737,-10.156925,-11.604406,52.89745,65.09969,0.5961784,4.2001996,-9.083841
25,0.10489104688167572,2.4185569286346436,78.29776763916016,-0.7307194954889372,-4.501718165777672,-88.37332481198216,7.3019857,7.0364046,19.925913,7.151815,-11.65434,-5.574477,6.9101863,-5.0702047,-17.031326,8.023615,-7.563669,5.5432377,-1.602716,1.2037994,8.713736,-6.166589,10.366333,-34.87238,66.72366,13.6563,3.1771197,7.2212863,-10.16967,-11.666988,52.898174,65.15949,0.67135173,4.186046,-9.097785
26,0.11453983932733536,2.419059991836548,78.30032348632812,-0.7264973331505933,-4.480592460962027,-88.36215619018398,7.2718434,7.018449,19.920567,7.1480474,-11.649945,-5.556324,6.87834,-5.0888405,-17.043175,8.032897,-7.553682,5.5442104,-1.6081876,1.2186315,8.720854,-6.2023587,10.385071,-34.86242,66.67768,13.6777115,3.192262,7.2247705,-10.1794615,-11.754379,52.896416,65.19599,0.7808294,4.152265,-9.131632
27,0.1253517121076584,2.4219930171966553,78.2998046875,-0.7217631242008309,-4.461125216532771,-88.35285095852329,7.24295,7.0022836,19.916586,7.147289,-11.647752,-5.536891,6.8485465,-5.1056457,-17.054033,8.040971,-7.5422025,5.5446277,-1.6147704,1.2338173,8.723508,-6.2408953,10.394529,-34.853523,66.64516,13.690326,3.2055423,7.231727,-10.2092,-11.807792,52.893898,65.27503,0.8844435,4.1138177,-9.169275
28,0.13718877732753754,2.4274842739105225,78.30046844482422,-0.719465366947937,-4.447405290517942,-88.34216301438164,7.2212505,6.9855123,19.909681,7.144868,-11.644113,-5.5187244,6.8266516,-5.1222343,-17.065088,8.048729,-7.5343404,5.547443,-1.6203082,1.2499602,8.733677,-6.2750597,10.406458,-34.846123,66.60459,13.686868,3.2111137,7.238414,-10.223838,-11.888574,52.88876,65.312935,0.94546527,4.0954194,-9.188357
29,0.14786489307880402,2.4292988777160645,78.30099487304688,-0.7152617018785684,-4.441569610454928,-88.32922308556915,7.2074356,6.9681277,19.89754,7.1450377,-11.6408415,-5.502065,6.8184443,-5.138422,-17.077393,8.051794,-7.529798,5.554035,-1.6231525,1.265523,8.749129,-6.3080463,10.4167,-34.845146,66.56423,13.652354,3.205118,7.2477727,-10.234477,-11.976836,52.88378,65.338875,0.9426364,4.1051874,-9.178711
30,0.158757284283638,2.434213876724243,78.30368041992188,-0.7115517815701006,-4.441241981275964,-88.31567987152805,7.19956,6.9512806,19.882874,7.146577,-11.638046,-5.485798,6.817575,-5.1537375,-17.089891,8.054834,-7.5281878,5.562577,-1.6270841,1.2800812,8.764567,-6.3401475,10.422722,-34.846153,66.52985,13.595604,3.191663,7.2602677,-10.254744,-12.044183,52.879192,65.385414,0.8973961,4.1295943,-9.154297
31,0.16947688162326813,2.4428224563598633,78.30668640136719,-0.708490742631863,-4.442976541424986,-88.30252288091005,7.193692,6.934878,19.868416,7.149074,-11.635679,-5.470039,6.8191676,-5.168812,-17.101547,8.058473,-7.5284033,5.571466,-1.6297904,1.2963959,8.783581,-6.370582,10.428177,-34.849415,66.49311,13.539944,3.1759024,7.2708454,-10.267837,-12.128253,52.869274,65.406525,0.84535515,4.1561174,-9.128311
32,0.1776725798845291,2.447784900665283,78.31076049804688,-0.7055657008641373,-4.443307971228644,-88.29064145786242,7.1875596,6.9190373,19.856535,7.1495585,-11.63294,-5.4553523,6.817133,-5.1843643,-17.111404,8.06466,-7.5291367,5.5789547,-1.6418625,1.3082532,8.7913265,-6.395871,10.429404,-34.847805,66.470314,13.508059,3.163511,7.277527,-10.31209,-12.150967,52.86115,65.49317,0.819795,4.164107,-9.121129
33,0.18910366296768188,2.4518425464630127,78.31214141845703,-0.7028715552209307,-4.4416726908599475,-88.28049000967377,7.1799355,6.903436,19.849453,7.150329,-11.631572,-5.4398527,6.81238,-5.2007656,-17.118004,8.069013,-7.528315,5.5853434,-1.6484294,1.3259523,8.808182,-6.423166,10.432281,-34.847607,66.4399,13.512527,3.1538572,7.2741547,-10.330886,-12.231709,52.83409,65.50143,0.83052886,4.156123,-9.1312685
34,0.20151981711387634,2.4527740478515625,78.31396484375,-0.7003170677707515,-4.439780726094018,-88.27155772813826,7.171754,6.8884177,19.84515,7.1511602,-11.630205,-5.4239936,6.806055,-5.217914,-17.122099,8.074209,-7.5282187,5.591291,-1.651868,1.3471587,8.827023,-6.4494944,10.433772,-34.852516,66.40851,13.536321,3.1451495,7.2654095,-10.335571,-12.338243,52.795197,65.47039,0.85920906,4.138567,-9.1526575
35,0.2151075303554535,2.4580602645874023,78.31338500976562,-0.6977482281489437,-4.437778888652483,-88.26319702288446,7.1643825,6.8746448,19.84073,7.1504674,-11.628322,-5.4112926,6.79752,-5.234289,-17.126486,8.084621,-7.530647,5.595704,-1.6588906,1.367046,8.842734,-6.4739428,10.433573,-34.857365,66.38199,13.567045,3.1388538,7.2553177,-10.351087,-12.4282,52.756557,65.45469,0.8989997,4.115412,-9.1793375
36,0.22678561508655548,2.4610865116119385,78.31327819824219,-0.6989865643759228,-4.436120332921081,-88.25434766788742,7.1575384,6.863835,19.83268,7.1489377,-11.626007,-5.405269,6.7928624,-5.245769,-17.134995,8.087744,-7.527723,5.5975,-1.6657985,1.3879293,8.85883,-6.49918,10.432644,-34.86755,66.35634,13.590316,3.1362395,7.247224,-10.364592,-12.523957,52.715218,65.42736,0.9391819,4.0953727,-9.201718
37,0.23671263456344604,2.4636178016662598,78.31366729736328,-0.7050653029346182,-4.435127590983138,-88.24646152241547,7.154047,6.858228,19.819582,7.14107,-11.620099,-5.4121957,6.7899265,-5.2499194,-17.148298,8.089723,-7.5220957,5.5939364,-1.6813136,1.4071943,8.86974,-6.5199494,10.432346,-34.876213,66.33444,13.60856,3.1412745,7.2423916,-10.400508,-12.583905,52.68227,65.439606,0.98732793,4.0744405,-9.221666
38,0.2458120733499527,2.46474552154541,78.31597900390625,-0.7160280638735085,-4.434576000924263,-88.23938337135061,7.1516542,6.8570056,19.803267,7.131668,-11.613367,-5.428414,6.788365,-5.2486563,-17.164726,8.090326,-7.514432,5.586416,-1.6951196,1.4279006,8.881148,-6.541129,10.432833,-34.891796,66.31259,13.626331,3.1518912,7.2381516,-10.434914,-12.649727,52.64458,65.439926,1.0442332,4.052676,-9.240519
39,0.25792935490608215,2.471088409423828,78.31583404541016,-0.7260127229275221,-4.433508310978652,-88.23047608320815,7.147768,6.8550587,19.785978,7.122919,-11.606482,-5.44258,6.7870197,-5.248289,-17.182917,8.090434,-7.506455,5.580048,-1.7043723,1.4488235,8.896015,-6.563402,10.433889,-34.9138,66.286865,13.636847,3.161297,7.233771,-10.453488,-12.742886,52.597073,65.400665,1.0929197,4.0363927,-9.255444
40,0.26817137002944946,2.474613904953003,78.31810760498047,-0.7298867736328728,-4.4311089063381095,-88.2167591255902,7.1390457,6.846969,19.770008,7.1197553,-11.601915,-5.4434075,6.784533,-5.255604,-17.201273,8.09096,-7.500049,5.57986,-1.7289766,1.459327,8.903172,-6.577547,10.434539,-34.922306,66.2663,13.634413,3.1624262,7.2298036,-10.499113,-12.78077,52.56302,65.419014,1.1208292,4.0246654,-9.270273
41,0.27869200706481934,2.4841256141662598,78.31809997558594,-0.7253689579638446,-4.426816294489476,-88.19570436484996,7.1233625,6.830321,19.756325,7.1235065,-11.599787,-5.4229455,6.7786283,-5.275087,-17.220282,8.096183,-7.497261,5.5893154,-1.7450901,1.4627254,8.914362,-6.5960846,10.435474,-34.93948,66.24295,13.606905,3.150602,7.2249036,-10.523665,-12.843831,52.507957,65.3963,1.106905,4.0250573,-9.278351
42,0.28745219111442566,2.4894394874572754,78.31922912597656,-0.7157344389660498,-4.421118154929244,-88.16941876646035,7.1020536,6.808122,19.74365,7.1334805,-11.599925,-5.3887787,6.771809,-5.3022566,-17.240398,8.102147,-7.4958873,5.605026,-1.7604789,1.4606816,8.926518,-6.615017,10.435982,-34.95954,66.21876,13.561008,3.1303976,7.220021,-10.539754,-12.916976,52.44702,65.35367,1.0692275,4.0338235,-9.282301
43,0.299119234085083,2.494215250015259,78.31980895996094,-0.7051891151926526,-4.414860340435084,-88.14231573874628,7.080744,6.7841363,19.730764,7.140936,-11.597997,-5.353155,6.7646103,-5.3305697,-17.259954,8.107619,-7.495024,5.6218586,-1.7772934,1.4572171,8.937384,-6.6320047,10.435707,-34.977406,66.19591,13.516259,3.1093268,7.2149067,-10.555063,-12.985905,52.384056,65.30913,1.0250753,4.0472865,-9.284283
44,0.3103080093860626,2.4987804889678955,78.31977844238281,-0.6986753492843711,-4.408735012932177,-88.11893185555245,7.0616474,6.763194,19.71628,7.1458406,-11.59438,-5.3281054,6.757676,-5.3540473,-17.277199,8.111872,-7.494383,5.6347046,-1.7899624,1.4572113,8.946868,-6.6488204,10.434533,-34.996346,66.17631,13.490306,3.0949335,7.209381,-10.567046,-13.057276,52.317905,65.25857,0.9942924,4.0628138,-9.285324
45,0.32290172576904297,2.5050411224365234,78.3209228515625,-0.6952760638703646,-4.401134926144597,-88.10131046984954,7.0457544,6.745545,19.698978,7.1417346,-11.584075,-5.3196783,6.7480173,-5.3707967,-17.290318,8.116467,-7.4949,5.640873,-1.8213496,1.4601909,8.943389,-6.6484785,10.433805,-34.996128,66.15939,13.493561,3.0882688,7.204338,-10.610669,-13.080826,52.27822,65.27003,0.9909717,4.0800486,-9.288634
46,0.332415908575058,2.509005069732666,78.32501220703125,-0.6951285733947348,-4.3934663064869985,-88.08780352061521,7.03257,6.7301345,19.680908,7.1329823,-11.570076,-5.320595,6.739694,-5.3824716,-17.299927,8.115797,-7.4935536,5.6433706,-1.8289704,1.462657,8.946783,-6.6636767,10.432741,-35.007984,66.14913,13.519846,3.086764,7.1966915,-10.633997,-13.118869,52.199337,65.24085,0.97751987,4.107772,-9.286312
47,0.34412989020347595,2.5118162631988525,78.3256607055664,-0.6950659885744249,-4.3867746801718335,-88.07407399925368,7.021463,6.7145777,19.662289,7.123673,-11.557605,-5.3226933,6.73246,-5.3941674,-17.310251,8.116328,-7.493329,5.6462464,-1.8364816,1.4668784,8.947952,-6.675048,10.430905,-35.023464,66.13974,13.545416,3.0892184,7.1901226,-10.654286,-13.159318,52.12582,65.211975,0.9746487,4.1304073,-9.285392
48,0.35570043325424194,2.510767698287964,78.32635498046875,-0.6931596905241638,-4.383254291183622,-88.05636727083713,7.0122585,6.697392,19.644073,7.1170425,-11.549928,-5.3178225,6.729262,-5.409556,-17.324993,8.11918,-7.4944997,5.653515,-1.8597089,1.4714248,8.946796,-6.674814,10.428655,-35.026913,66.12836,13.55953,3.093975,7.184803,-10.686899,-13.18564,52.085472,65.21066,0.9920497,4.1353683,-9.289939
49,0.3698028326034546,2.5128660202026367,78.32658386230469,-0.6898456111650884,-4.386390395123597,-88.03415021399664,7.007974,6.678669,19.62834,7.1174464,-11.553179,-5.302239,6.736804,-5.42887,-17.345587,8.118969,-7.4944715,5.668152,-1.8531284,1.4709028,8.96292,-6.697399,10.423498,-35.053623,66.12272,13.562949,3.107475,7.1772504,-10.685383,-13.240868,52.005203,65.1556,0.9979226,4.124042,-9.294967
50,0.38070759177207947,2.5192043781280518,78.32577514648438,-0.6847249794263872,-4.392772580685662,-88.00782376710892,7.00695,6.657686,19.612732,7.1196046,-11.562021,-5.2803874,6.749249,-5.451951,-17.370972,8.120216,-7.495841,5.687673,-1.8662233,1.4718359,8.976553,-6.704322,10.4181185,-35.065197,66.111916,13.558835,3.1255388,7.169821,-10.7004175,-13.280774,51.96124,65.13312,1.029497,4.0927815,-9.304576
51,0.3936377763748169,2.521162748336792,78.3228530883789,-0.6795701198748901,-4.400108068612555,-87.98162808599335,7.006951,6.637134,19.597427,7.121231,-11.570519,-5.2582693,6.762625,-5.4746885,-17.396324,8.12143,-7.496957,5.706633,-1.8799413,1.4730918,8.990547,-6.709108,10.412541,-35.073433,66.10092,13.551942,3.1432414,7.164851,-10.717341,-13.312999,51.92646,65.116196,1.062633,4.0591326,-9.316087
52,0.40752720832824707,2.5210120677948,78.31951141357422,-0.6766972766052279,-4.405215344461862,-87.95911552368877,7.0066338,6.6185083,19.582294,7.119471,-11.573624,-5.2414427,6.772446,-5.49353,-17.417286,8.122204,-7.4974113,5.719725,-1.8962963,1.4732009,8.998645,-6.7063503,10.409841,-35.074913,66.08824,13.545143,3.154859,7.165772,-10.742722,-13.325436,51.911526,65.11607,1.0938369,4.036349,-9.33055
53,0.4165314733982086,2.5236709117889404,78.318115234375,-0.6755754221260023,-4.406492903856686,-87.94257434125313,7.0011563,6.604072,19.567171,7.1205077,-11.571875,-5.232441,6.773767,-5.5071106,-17.430712,8.127014,-7.4987636,5.724628,-1.9056271,1.4738442,9.001333,-6.7060666,10.408272,-35.075874,66.08054,13.535101,3.155962,7.174129,-10.759744,-13.331439,51.901943,65.10323,1.1145567,4.031871,-9.346279
54,0.42578232288360596,2.525348663330078,78.31651306152344,-0.6765127764138814,-4.40649843143433,-87.92710279137701,6.994747,6.590784,19.549932,7.1194773,-11.565032,-5.227522,6.773439,-5.51788,-17.442108,8.130735,-7.499286,5.7248325,-1.9047161,1.4800903,9.014294,-6.7116528,10.403698,-35.081436,66.065765,13.522178,3.1533463,7.1925464,-10.781355,-13.34742,51.88194,65.081055,1.1271673,4.0363054,-9.361423
55,0.43367576599121094,2.5333893299102783,78.31632232666016,-0.6778025370067486,-4.406499426610119,-87.91487588809353,6.9892325,6.579426,19.53494,7.118788,-11.558737,-5.2243967,6.7705727,-5.5273104,-17.450691,8.138383,-7.501674,5.7225986,-1.8893869,1.485961,9.024016,-6.7252564,10.395762,-35.095093,66.06315,13.513174,3.1483965,7.2102556,-10.782461,-13.372024,51.859818,65.03449,1.1297344,4.045867,-9.375083
56,0.4445193409919739,2.5376720428466797,78.31722259521484,-0.6788661738127109,-4.4085838142373035,-87.9029677921812,6.9866266,6.568442,19.521917,7.117623,-11.556087,-5.220158,6.771705,-5.537012,-17.460384,8.143309,-7.503343,5.720722,-1.8758954,1.4941635,9.033246,-6.7304792,10.387024,-35.10165,66.05639,13.51918,3.1460483,7.2221484,-10.785924,-13.394444,51.851315,64.99777,1.1253647,4.049998,-9.3850565
57,0.4562157988548279,2.5396687984466553,78.3180923461914,-0.6791009035555222,-4.413988089797197,-87.8925344495467,6.987772,6.5594144,19.512476,7.1189723,-11.561172,-5.214123,6.775629,-5.54743,-17.470781,8.151342,-7.507352,5.7180023,-1.8578705,1.4964358,9.042785,-6.731462,10.384773,-35.102573,66.04958,13.5502825,3.1474953,7.22422,-10.789829,-13.399263,51.85158,64.97484,1.0987942,4.0500665,-9.39288
58,0.4672856628894806,2.537917137145996,78.31794738769531,-0.681160701681464,-4.4211879023901455,-87.88348305058737,6.992496,6.5509953,19.505547,7.118759,-11.569387,-5.207555,6.781187,-5.5581694,-17.481012,8.160467,-7.5121293,5.7138505,-1.8325418,1.5016212,9.054911,-6.730577,10.382561,-35.10218,66.039665,13.598701,3.1507716,7.2206936,-10.793761,-13.403133,51.855263,64.957146,1.0559553,4.045895,-9.395951
