Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
22,-3.1751163005828857,-18.75720977783203,76.25028991699219,6.274378258990437,-5.4610347321929575,96.8329749342607,16.17013,-7.7430716,0.08003947,7.1125994,-15.986922,0.8638392,-24.325994,-15.567752,-15.148896,23.753357,-4.9585176,-1.4777002,-12.991266,-6.316995,16.578083,-21.720837,11.073535,-35.4416,56.492085,-0.60541254,2.0598874,-1.8142898,9.982836,-7.9748526,14.557985,63.132774,-14.517623,6.2100334,-0.7800011
23,-3.2583374977111816,-19.436304092407227,76.35118103027344,6.525508758376305,-5.723354728389876,97.08584598071809,15.822698,-8.189355,-0.11839509,7.080653,-15.303506,1.0050365,-24.867668,-15.908912,-13.882284,25.345146,-5.011026,-1.4864665,-12.916779,-6.5093937,16.850676,-22.12828,10.972378,-35.550694,55.58622,-0.7292514,1.8076735,-1.6160086,9.869604,-7.96511,14.82031,63.36909,-14.345415,6.0610933,-0.7025083
24,-3.3431320190429688,-20.106054306030273,76.46302795410156,6.696279434620225,-5.948023784680516,97.33331437183007,15.442984,-8.541031,-0.30466273,7.050663,-14.642801,1.1352202,-25.32375,-16.22052,-12.938074,27.130184,-5.179136,-1.471864,-12.846517,-6.61185,17.069923,-22.398138,10.882854,-35.587727,54.72032,-0.9045694,1.5390687,-1.4170108,9.731338,-7.9696693,15.09317,63.599903,-14.251491,5.9557714,-0.6337819
25,-3.418341636657715,-20.767562866210938,76.58924865722656,6.780504796093155,-6.1180994208578685,97.5928127772605,15.012369,-8.794179,-0.49243736,7.025575,-14.011848,1.2579575,-25.716223,-16.555758,-12.368974,29.19197,-5.529532,-1.4197358,-12.800388,-6.607614,17.202847,-22.553143,10.754307,-35.53742,53.972927,-1.1589446,1.2186571,-1.1989728,9.56591,-7.9912806,15.399859,63.85719,-14.244143,5.9110155,-0.5808857
26,-3.4874825477600098,-21.41657829284668,76.72594451904297,6.795243902523589,-6.226833480572541,97.86433120459039,14.518005,-8.963336,-0.6790789,7.001107,-13.3588705,1.3706189,-26.102396,-16.917675,-12.014763,31.531212,-5.9531946,-1.3969185,-12.760306,-6.5136647,17.262482,-22.611465,10.609304,-35.435127,53.29729,-1.4901059,0.8532484,-0.95603997,9.373091,-8.02824,15.737115,64.12452,-14.25595,5.902792,-0.54351866
27,-3.5485599040985107,-22.033878326416016,76.87000274658203,6.744240194375933,-6.310289060577493,98.10799169468349,14.011809,-9.047818,-0.836294,6.978808,-12.711957,1.4765046,-26.43934,-17.283092,-11.844799,34.058487,-6.436179,-1.4568174,-12.7011795,-6.341382,17.28687,-22.57626,10.447237,-35.272667,52.68357,-1.8204793,0.50802064,-0.72604144,9.160602,-8.085961,16.076357,64.36901,-14.303402,5.907175,-0.5149925
28,-3.6008949279785156,-22.625938415527344,77.01516723632812,6.629729622208831,-6.405189404080368,98.28439981828608,13.545039,-9.051225,-0.93588024,6.960568,-12.099441,1.5824949,-26.668068,-17.611704,-11.837267,36.658104,-6.95349,-1.6385077,-12.595393,-6.0997963,17.317066,-22.449636,10.268647,-35.04483,52.115097,-2.0747082,0.24955508,-0.54546714,8.938452,-8.172437,16.385319,64.55054,-14.401933,5.9008193,-0.48602802
29,-3.6521542072296143,-23.22153091430664,77.1651382446289,6.434961549536122,-6.525788337243589,98.38585113758536,13.137759,-8.957673,-0.9759614,6.9468203,-11.529422,1.7045637,-26.745682,-17.923595,-12.096509,39.36237,-7.5243616,-1.9787251,-12.439903,-5.768443,17.364979,-22.207178,10.0684395,-34.722168,51.584934,-2.2230945,0.102108724,-0.42276117,8.715919,-8.292529,16.645384,64.66329,-14.590185,5.875001,-0.44335628
30,-3.7084076404571533,-23.805992126464844,77.3134765625,6.1641167649346364,-6.6513233655747195,98.43508436327139,12.757015,-8.777824,-0.9717335,6.938004,-10.988131,1.8422724,-26.697577,-18.253208,-12.5906925,42.21097,-8.162357,-2.462999,-12.25213,-5.3483086,17.407797,-21.857058,9.841713,-34.31205,51.10032,-2.3058555,0.028982485,-0.33744198,8.486145,-8.447319,16.878483,64.723404,-14.8467,5.842575,-0.3937729
31,-3.7560184001922607,-24.387226104736328,77.46016693115234,5.858485847453153,-6.767784451450364,98.43581848858653,12.380132,-8.550042,-0.92161477,6.9317975,-10.471117,1.9772878,-26.568195,-18.55147,-13.102724,45.086636,-8.820313,-3.03053,-12.032791,-4.880538,17.43471,-21.458204,9.596343,-33.878704,50.670376,-2.3707964,0.0044132434,-0.28241435,8.238054,-8.636775,17.109842,64.72014,-15.100369,5.8131733,-0.35798085
32,-3.7919600009918213,-24.950794219970703,77.6055908203125,5.556825953391692,-6.860694179012929,98.39067937218553,11.986912,-8.310778,-0.82348996,6.925038,-9.971541,2.0876992,-26.413982,-18.750349,-13.422275,47.87299,-9.443074,-3.6063597,-11.781051,-4.4090066,17.436247,-21.059052,9.348991,-33.48329,50.294666,-2.4612303,0.0034560345,-0.25169346,7.9582005,-8.861577,17.363218,64.64459,-15.28216,5.7966933,-0.35698217
33,-3.8254857063293457,-25.518630981445312,77.74769592285156,5.253442547490169,-6.920729996851226,98.28923051041234,11.544462,-8.0458975,-0.660861,6.968816,-9.513577,2.1606069,-26.250816,-18.823366,-13.557683,50.566788,-10.013182,-4.2028265,-11.488919,-3.9234738,17.415043,-20.650826,9.1125345,-33.12066,49.94681,-2.59814,0.036792405,-0.2489975,7.6330724,-9.12244,17.644945,64.48658,-15.380137,5.800702,-0.39762262
34,-3.8522157669067383,-26.083627700805664,77.88011932373047,4.932085114754094,-6.9583154621463414,98.13335768526257,10.981527,-7.7430844,-0.4291612,7.239252,-9.192831,2.2096016,-26.05229,-18.792654,-13.604675,53.219803,-10.554655,-4.836956,-11.162938,-3.411043,17.375805,-20.200375,8.890814,-32.761543,49.614098,-2.755569,0.11331727,-0.27750695,7.268247,-9.41854,17.947098,64.252716,-15.429214,5.8184996,-0.46737438
35,-3.8820159435272217,-26.642154693603516,78.00196838378906,4.6215389167574,-6.988172373495344,97.94182569266043,10.430597,-7.4396634,-0.17108215,7.4887733,-8.881575,2.2500155,-25.81929,-18.64875,-13.4898405,55.797104,-11.065568,-5.4283347,-10.82132,-2.9101353,17.312572,-19.720676,8.690221,-32.43663,49.318623,-2.9130487,0.20470065,-0.33018476,6.8796186,-9.745233,18.27268,63.959206,-15.429337,5.838115,-0.5580465
36,-3.9069395065307617,-27.19399070739746,78.11215209960938,4.35170660402835,-7.024821791046263,97.7332535064192,9.910824,-7.172374,0.08825375,7.709118,-8.578573,2.295253,-25.554247,-18.381208,-13.140835,58.266716,-11.544126,-5.8943763,-10.479887,-2.460686,17.220108,-19.22397,8.518249,-32.17697,49.082626,-3.0483563,0.28267902,-0.40017197,6.484063,-10.095044,18.622694,63.622135,-15.381622,5.848702,-0.66185164
37,-3.918760299682617,-27.732702255249023,78.20046997070312,4.121226021571328,-7.0700580525254795,97.502713055447,9.426346,-6.9381385,0.35068035,7.906549,-8.290226,2.3466704,-25.274893,-17.92615,-12.485021,60.641777,-11.995192,-6.2030888,-10.131691,-2.0668807,17.094904,-18.707628,8.381675,-31.996632,48.9104,-3.1818306,0.34110904,-0.5020503,6.0801287,-10.465755,19.004503,63.24341,-15.269046,5.843251,-0.7924387
38,-3.9333510398864746,-28.2653865814209,78.27921295166016,3.9189698762626155,-7.117090123151163,97.24224788403305,8.971162,-6.7185316,0.6276622,8.077834,-8.01167,2.3948948,-24.972628,-17.290539,-11.590813,62.935738,-12.414137,-6.385104,-9.770602,-1.71302,16.941734,-18.161669,8.283936,-31.87863,48.784492,-3.319028,0.39518884,-0.63459164,5.659127,-10.855931,19.417595,62.81264,-15.097203,5.831175,-0.9483451
39,-3.9565250873565674,-28.78969383239746,78.3430404663086,3.7530174350968313,-7.165729379032764,96.96645973708335,8.534762,-6.5285077,0.911204,8.233173,-7.7446146,2.4368544,-24.614126,-16.575205,-10.5948925,65.12247,-12.784487,-6.454339,-9.412145,-1.4104155,16.769094,-17.58683,8.225811,-31.806534,48.695473,-3.41122,0.44880503,-0.76687914,5.219828,-11.258571,19.847012,62.348164,-14.903057,5.815346,-1.1036816
40,-3.956362247467041,-29.307361602783203,78.38658142089844,3.6352586274092364,-7.216611183010572,96.68978253217202,8.12829,-6.3859158,1.1912109,8.337151,-7.4658327,2.4706721,-24.1658,-15.888107,-9.628702,67.16726,-13.089076,-6.430419,-9.070307,-1.1716136,16.58511,-16.9883,8.206435,-31.767347,48.639553,-3.4125657,0.5051686,-0.86755323,4.762961,-11.662461,20.276283,61.86744,-14.723848,5.80041,-1.2330351
41,-3.9495832920074463,-29.817413330078125,78.41287231445312,3.571010021434896,-7.2669993589117,96.40033420716743,7.7501206,-6.295221,1.4763334,8.392404,-7.1823497,2.4951878,-23.639454,-15.197091,-8.6569605,69.08003,-13.340047,-6.2980275,-8.733739,-1.006093,16.383282,-16.366144,8.22756,-31.772112,48.61921,-3.2874572,0.56612897,-0.92876726,4.282936,-12.063476,20.712215,61.37835,-14.571383,5.79176,-1.3283228
42,-3.9444713592529297,-30.329355239868164,78.42900085449219,3.5542428625804754,-7.317675826444241,96.09512764361432,7.4001465,-6.2472086,1.768595,8.405624,-6.8979545,2.5111203,-23.039455,-14.460302,-7.638679,70.8725,-13.543393,-6.048677,-8.398375,-0.9089607,16.16289,-15.720139,8.290965,-31.824865,48.640194,-3.0693052,0.62948245,-0.9669874,3.7785544,-12.461599,21.158892,60.876026,-14.426161,5.785952,-1.4053972
43,-3.9469571113586426,-30.84606170654297,78.42719268798828,3.575674528340099,-7.37363046077103,95.8025238278195,7.072548,-6.239897,2.0505803,8.385492,-6.604796,2.5199652,-22.328941,-13.780585,-6.6892996,72.509125,-13.672076,-5.720946,-8.088278,-0.8709101,15.940752,-15.054195,8.392812,-31.90084,48.704384,-2.81123,0.69244623,-0.98641264,3.257329,-12.849905,21.594715,60.361137,-14.277911,5.774133,-1.4759353
44,-3.9409968852996826,-31.3421688079834,78.4167709350586,3.626255156231032,-7.4401255594673605,95.55119998851318,6.7621217,-6.2713375,2.3041184,8.3393755,-6.294741,2.5232005,-21.476147,-13.265223,-5.9192934,73.95173,-13.697177,-5.357765,-7.825541,-0.8842089,15.731159,-14.37805,8.525736,-31.97781,48.82325,-2.5667531,0.75195014,-0.99045,2.7233322,-13.220439,21.996542,59.841908,-14.11625,5.7474594,-1.5533676
45,-3.9319417476654053,-31.844987869262695,78.39686584472656,3.709760749730397,-7.528836609140894,95.34921723958338,6.4848194,-6.3465276,2.5237465,8.260275,-5.9701385,2.5161536,-20.455582,-12.940681,-5.3470187,75.1958,-13.610198,-4.959671,-7.6197076,-0.9570353,15.537713,-13.692437,8.68577,-32.058914,49.003944,-2.3273876,0.81143236,-0.9750536,2.1750624,-13.570019,22.367363,59.325676,-13.944798,5.697466,-1.6466112
46,-3.9157419204711914,-32.34035110473633,78.36602020263672,3.828336998113141,-7.633619565796002,95.18119865247124,6.236883,-6.4650908,2.7192864,8.148873,-5.635216,2.499339,-19.291685,-12.752074,-4.9142447,76.25469,-13.424417,-4.5099187,-7.4560184,-1.0911884,15.351056,-13.000716,8.87252,-32.155487,49.25243,-2.0722442,0.87095,-0.9389338,1.6092411,-13.899441,22.71364,58.81406,-13.767295,5.630953,-1.7487823
47,-3.902209520339966,-32.84263610839844,78.32522583007812,3.9756372960462465,-7.73429272218031,95.04045466604212,5.9889464,-6.618841,2.8956938,8.010525,-5.2759705,2.4826763,-18.030203,-12.688553,-4.615546,77.11415,-13.140229,-4.033645,-7.3196454,-1.2683499,15.166422,-12.313419,9.081538,-32.25543,49.57452,-1.8319632,0.92224157,-0.8899984,1.0335059,-14.204145,23.013214,58.30034,-13.576956,5.5618134,-1.8488094
48,-3.8868043422698975,-33.35381317138672,78.27884674072266,4.1425833186184775,-7.810075706229345,94.9204983230546,5.707926,-6.799147,3.058482,7.8579035,-4.8816886,2.476094,-16.71771,-12.740052,-4.4445267,77.76168,-12.75754,-3.555473,-7.1938357,-1.471216,14.977663,-11.64464,9.305493,-32.348816,49.981953,-1.6377809,0.9567942,-0.83532715,0.45110586,-14.478001,23.24501,57.784634,-13.364146,5.5040607,-1.9366977
49,-3.8675777912139893,-33.86771774291992,78.2302017211914,4.340258749170839,-7.857141121700554,94.82824101340375,5.3916283,-7.020417,3.2037234,7.681891,-4.442995,2.4834282,-15.356338,-12.950655,-4.424237,78.20316,-12.214551,-3.0923686,-7.084815,-1.7142603,14.779469,-10.997103,9.540422,-32.43491,50.48794,-1.493098,0.9606021,-0.7636378,-0.14283796,-14.716642,23.39688,57.264168,-13.108572,5.4625397,-2.0057642
50,-3.843353748321533,-34.38804626464844,78.1706314086914,4.568378928259432,-7.886463463572818,94.76411604454309,5.05181,-7.28124,3.33144,7.486735,-3.9712613,2.4987814,-13.924901,-13.306814,-4.550377,78.44171,-11.526093,-2.6301112,-6.9958324,-2.0016098,14.574059,-10.370318,9.785341,-32.520824,51.094597,-1.3821709,0.94193417,-0.6741932,-0.7504976,-14.920966,23.478235,56.748898,-12.822206,5.4294457,-2.0643606
51,-3.817910671234131,-34.908103942871094,78.10794067382812,4.80365741520723,-7.900162160265005,94.71205355688556,4.6914353,-7.549392,3.4511747,7.278257,-3.4735975,2.517288,-12.436336,-13.71268,-4.7748847,78.46353,-10.813187,-2.1465955,-6.905616,-2.2981274,14.366943,-9.771816,10.035924,-32.607716,51.794792,-1.3070008,0.9252177,-0.59050256,-1.3590728,-15.091794,23.499928,56.2511,-12.545094,5.3995,-2.1244938
52,-3.779355764389038,-35.44826126098633,78.04454803466797,5.022390817857954,-7.899650123020937,94.6560141219092,4.3003054,-7.7925267,3.5737302,7.0895753,-2.9720457,2.534054,-10.906267,-14.076082,-5.047534,78.25668,-10.196784,-1.6199408,-6.7922177,-2.5692158,14.162953,-9.210582,10.285288,-32.697136,52.584522,-1.2700192,0.9348466,-0.5360686,-1.9548872,-15.22998,23.47247,55.782803,-12.318532,5.367793,-2.1980207
53,-3.7410027980804443,-35.983760833740234,77.97711181640625,5.228498452215859,-7.890943763183631,94.60339786391012,3.8909702,-8.018235,3.6859882,6.9110317,-2.4635391,2.547277,-9.306464,-14.406868,-5.379016,77.8051,-9.704818,-1.0138359,-6.660795,-2.8176756,13.96186,-8.691004,10.528102,-32.806915,53.483646,-1.2943699,0.9703239,-0.51374155,-2.5321734,-15.334923,23.384655,55.351738,-12.16538,5.3319416,-2.2898958
54,-3.7090978622436523,-36.52506637573242,77.91365814208984,5.431610563882878,-7.871285598557388,94.55865252393471,3.4602787,-8.239383,3.7877858,6.7382364,-1.9426227,2.5593302,-7.6408944,-14.741369,-5.7891793,77.12108,-9.27302,-0.35276005,-6.516975,-3.056886,13.759938,-8.212275,10.762219,-32.93236,54.494938,-1.3710068,1.0208738,-0.51136255,-3.0977824,-15.40629,23.233791,54.951626,-12.059629,5.2950172,-2.3931282
55,-3.6676042079925537,-37.0714111328125,77.84894561767578,5.620864843649725,-7.82915304588279,94.50092925967401,2.9913263,-8.434292,3.9085948,6.578624,-1.4106476,2.5737388,-5.9737372,-15.032977,-6.2388225,76.23355,-8.885832,0.29194638,-6.3412,-3.2716131,13.555534,-7.7720737,10.985496,-33.038155,55.587383,-1.4521947,1.0947851,-0.53028387,-3.6620173,-15.448976,23.047443,54.57853,-11.968362,5.259817,-2.5021462
56,-3.61981201171875,-37.627525329589844,77.78435516357422,5.784823801252005,-7.752675784863869,94.40980158706084,2.4330223,-8.577428,4.0808964,6.51049,-0.9060689,2.5908864,-4.3717594,-15.237899,-6.686456,75.172966,-8.529381,0.8482602,-6.1163917,-3.443585,13.348343,-7.363472,11.195255,-33.084484,56.724487,-1.4883431,1.2005764,-0.5727404,-4.230828,-15.468426,22.85495,54.220234,-11.858233,5.229028,-2.6103873
