Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
23,0.5900041460990906,-45.136783599853516,74.1119613647461,6.332294593632485,-0.3446458729606602,-80.47268883102528,-23.125214,-15.296356,1.5850761,34.307915,-9.534078,5.012689,1.6944737,-22.104622,-15.244386,101.16691,1.5838664,2.4016943,2.457402,-8.0234165,10.87937,15.730122,25.687069,-18.988594,-4.6582675,1.8428807,-13.948323,20.740934,5.4270835,-25.945257,29.326542,-9.070646,-17.997562,-29.795254,-31.655214
24,0.5778332948684692,-46.93313980102539,73.6826171875,7.1575237384279635,-0.4358563511676366,-79.60109896732186,-23.139034,-16.594019,1.3139521,37.63001,-12.9019375,6.121935,-1.2419684,-23.170067,-14.263616,105.072105,-1.0473316,2.1038013,0.8058153,-9.134639,11.436645,12.711824,25.534819,-19.96691,-4.238371,1.8016939,-14.05091,21.615715,6.5770655,-25.206575,28.573502,-7.7467165,-18.917429,-29.75261,-32.499416
25,0.5837509036064148,-48.70260238647461,73.32617950439453,7.5239323453017635,-0.3820258294655638,-78.63565935885126,-22.806587,-17.421148,0.6356292,39.999245,-15.490815,6.615839,-4.383246,-24.037025,-13.735577,108.302704,-3.228343,1.698724,-0.9788879,-9.694822,11.863811,9.423085,25.456114,-21.104534,-3.8603923,1.667867,-14.126008,22.318941,7.8893967,-24.447819,27.524014,-6.679263,-19.46815,-29.71046,-32.478092
26,0.571060299873352,-50.46793746948242,73.06416320800781,7.582311147944827,-0.2261092093659223,-77.5924774091416,-22.190762,-17.939302,-0.30627188,41.74503,-17.904083,6.709192,-7.753333,-24.722195,-13.420489,110.98397,-5.131597,1.234704,-2.863148,-9.8826065,12.232098,5.8960195,25.437798,-22.389061,-3.5733488,1.4794952,-14.1672735,22.938894,9.37536,-23.672853,26.232193,-5.8244004,-19.820381,-29.650352,-31.935312
27,0.5917553305625916,-52.25381851196289,72.89832305908203,7.477156796981911,-0.055209532057584686,-76.66949540533192,-21.216003,-18.207172,-1.2972882,42.914345,-20.114292,6.6097426,-11.181437,-25.297752,-13.164787,113.09461,-6.829455,0.71012384,-4.6320715,-9.883929,12.568925,2.4182885,25.42497,-23.634378,-3.4298024,1.3565215,-14.19942,23.437124,10.91564,-22.915003,24.92595,-5.1259828,-19.985023,-29.6117,-31.23247
28,0.6235558390617371,-54.08955764770508,72.81566619873047,7.3447738349205975,0.037111970485346014,-76.06489127893214,-19.814915,-18.2612,-2.1474085,43.551346,-22.083496,6.5104337,-14.496165,-25.80422,-12.813255,114.6055,-8.394462,0.13574502,-6.092809,-9.871935,12.88222,-0.7342372,25.35359,-24.647364,-3.4322143,1.4392027,-14.2486725,23.761076,12.371578,-22.230047,23.854618,-4.5199356,-19.971498,-29.625244,-30.738117
29,0.6681824326515198,-55.96558380126953,72.795654296875,7.218786150930976,-0.024932077919324492,-75.84938958394646,-17.888348,-18.066402,-2.836926,43.65103,-23.88681,6.410935,-17.656237,-26.33353,-12.349979,115.49908,-9.84459,-0.5345314,-7.1866665,-9.858401,13.227544,-3.5937111,25.186361,-25.408974,-3.4957511,1.8920331,-14.356753,23.8529,13.75763,-21.668674,23.063913,-4.040629,-19.62684,-29.71003,-30.546558
30,0.7097486257553101,-57.91256332397461,72.84445190429688,7.023246703863036,-0.17906951694727932,-75.90787657552336,-15.506827,-17.586592,-3.44854,43.20806,-25.529902,6.2340856,-20.747353,-26.81282,-11.876225,115.781425,-11.1301365,-1.2770784,-8.044573,-9.731671,13.592474,-6.304272,24.920452,-26.015532,-3.579015,2.6185467,-14.502945,23.740622,15.150754,-21.252647,22.433735,-3.73606,-18.988062,-29.835674,-30.472696
31,0.752289891242981,-59.852783203125,72.9488754272461,6.72911509029437,-0.31595911325865544,-76.16189537387989,-12.861538,-16.860577,-3.9610941,42.261852,-26.857609,6.0317855,-23.772968,-27.018658,-11.4282465,115.45601,-12.22613,-1.9763014,-8.751628,-9.4765415,13.870499,-8.776731,24.562113,-26.465414,-3.7231975,3.3700063,-14.620717,23.49855,16.504053,-20.991726,21.95577,-3.5553327,-18.352022,-29.959944,-30.467438
32,0.781936764717102,-61.807559967041016,73.14314270019531,6.311713694620103,-0.32621978353414016,-76.53445632621253,-10.13919,-15.931979,-4.358297,40.848392,-27.709665,5.8438344,-26.717888,-26.745777,-11.042815,114.5253,-13.106876,-2.5154185,-9.399627,-9.084553,13.952597,-10.898586,24.129877,-26.738247,-3.990168,3.8990755,-14.64019,23.196882,17.750013,-20.889256,21.639229,-3.4273798,-18.02032,-30.039843,-30.48615
33,0.8344925045967102,-63.82210159301758,73.39885711669922,5.75712469147896,-0.2137507214148308,-77.05352354237924,-7.2457085,-14.761383,-4.6436095,38.7946,-28.125656,5.6674156,-29.52591,-25.903769,-10.752384,112.9324,-13.805111,-2.8028388,-9.972747,-8.560273,13.81633,-12.582327,23.629519,-26.771502,-4.4359894,4.154948,-14.505779,22.767244,18.86009,-20.958918,21.537394,-3.3178992,-18.110834,-30.066528,-30.583164
34,0.8854264616966248,-65.92760467529297,73.73780059814453,5.085287582597631,-0.034195969428507764,-77.7472292463028,-4.1421466,-13.340188,-4.7918572,36.154243,-28.169498,5.458264,-32.149902,-24.60456,-10.573207,110.68622,-14.341523,-2.898271,-10.43614,-7.903011,13.524923,-13.902049,23.06856,-26.599941,-5.0248637,4.270351,-14.267931,22.200737,19.872292,-21.210535,21.62288,-3.2702951,-18.447779,-30.061468,-30.764212
35,0.9227380156517029,-68.04129791259766,74.12714385986328,4.322710041244347,0.24547282359586275,-78.54123416763375,-1.0902841,-11.7696,-4.761367,33.304886,-27.718435,5.1890783,-34.588303,-22.967072,-10.496391,107.87835,-14.6708765,-2.9133542,-10.840793,-7.100937,13.099186,-14.990301,22.48188,-26.349964,-5.6880474,4.260452,-14.008787,21.659918,20.821287,-21.626354,21.783632,-3.3301015,-18.893911,-30.02941,-30.909647
36,0.9686334133148193,-70.19818878173828,74.55039978027344,3.493312056574279,0.6609979144813086,-79.36281113310008,1.6528877,-10.1585865,-4.5343614,30.62533,-26.650192,4.84244,-36.85608,-21.11118,-10.501465,104.60507,-14.748085,-2.9613464,-11.229254,-6.150507,12.561696,-15.966008,21.920418,-26.147537,-6.373178,4.135661,-13.808523,21.309107,21.737736,-22.166275,21.909567,-3.53618,-19.31577,-29.978695,-30.895403
37,1.0080435276031494,-72.3722152709961,74.9892807006836,2.5637533303866236,1.2697343374416248,-80.25925638230265,4.0678706,-8.496516,-4.1097813,28.05982,-24.87239,4.4016414,-39.026833,-18.912773,-10.566442,100.806366,-14.517759,-3.1049538,-11.55911,-5.019728,11.869363,-16.817904,21.426306,-26.019526,-7.1187844,3.8048613,-13.696083,21.282238,22.598381,-22.806007,21.99909,-3.893741,-19.776884,-29.91719,-30.656622
38,1.0314081907272339,-74.55241394042969,75.44755554199219,1.5405803730874446,2.0250470911456606,-81.259183405845,6.262929,-6.787818,-3.5079677,25.501863,-22.487228,3.884905,-41.02697,-16.374428,-10.689387,96.44351,-14.045832,-3.2645094,-11.806519,-3.7528222,11.031039,-17.473,21.014412,-25.902382,-7.9803805,3.278992,-13.623483,21.468554,23.372055,-23.536146,22.111227,-4.3589044,-20.32198,-29.84494,-30.262815
39,1.0848788022994995,-76.7410659790039,75.91571044921875,0.5050796220684577,2.815349910576479,-82.26022102069388,8.181914,-5.144265,-2.7754633,23.247011,-19.66125,3.346474,-42.684914,-13.799386,-10.878387,91.633,-13.453275,-3.3550913,-12.044021,-2.4556236,10.145914,-17.950838,20.690535,-25.784014,-8.929297,2.725901,-13.554894,21.663221,24.073671,-24.330435,22.23026,-4.887337,-20.793364,-29.758368,-29.792393
40,1.1020207405090332,-78.96322631835938,76.39398956298828,-0.4660574054883532,3.539036615338735,-83.15455861493419,9.772098,-3.6445043,-1.9651525,21.586779,-16.545712,2.8415174,-43.859303,-11.471599,-11.141176,86.48468,-12.844089,-3.2892807,-12.345627,-1.2202544,9.31289,-18.273987,20.448496,-25.662683,-9.927414,2.321921,-13.450526,21.662476,24.723284,-25.149403,22.334642,-5.43197,-21.037771,-29.651606,-29.323425
41,1.1059801578521729,-81.20978546142578,76.86461639404297,-1.421001770072403,4.22058869770374,-83.92587875310053,10.920389,-2.2262003,-1.0798424,20.70527,-12.979104,2.4855194,-44.499817,-9.381155,-11.552523,80.842995,-12.171334,-2.973743,-12.725473,0.011784702,8.517291,-18.44863,20.290024,-25.545746,-10.955125,2.0996614,-13.286633,21.400091,25.298828,-25.97102,22.422142,-5.959868,-20.992676,-29.4998,-28.818113
42,1.1230823993682861,-83.4656982421875,77.31275939941406,-2.391403095730006,4.904552378284523,-84.62464691069499,11.665209,-0.8364932,-0.13596106,20.465582,-8.962298,2.2389276,-44.691433,-7.3684835,-12.082036,74.65918,-11.3729105,-2.4699116,-13.140539,1.2749091,7.7168465,-18.465853,20.218384,-25.439135,-12.028648,1.9736717,-13.087137,20.989319,25.777615,-26.79016,22.5131,-6.470454,-20.75864,-29.312048,-28.253572
43,1.136374831199646,-85.7548828125,77.74794006347656,-3.2803507668540006,5.531424628978638,-85.23072859881046,12.237399,0.4502986,0.7868256,20.555468,-4.837586,1.9057524,-44.521538,-5.489361,-12.592755,68.20106,-10.513119,-1.9263384,-13.589458,2.4548948,6.965143,-18.348852,20.223019,-25.345232,-13.139828,1.9329737,-12.882112,20.494373,26.186876,-27.591486,22.60903,-6.9649262,-20.427769,-29.132576,-27.728691
44,1.1269737482070923,-88.01162719726562,78.13628387451172,-3.959068714468385,6.040515619776008,-85.72250978973861,12.900341,1.5043554,1.6090037,20.608025,-0.91466004,1.2760774,-44.102623,-3.844078,-12.91772,61.781162,-9.685375,-1.5030962,-14.071064,3.4035094,6.3083577,-18.131794,20.282814,-25.274946,-14.261906,1.9694512,-12.703837,19.978361,26.557016,-28.353676,22.703775,-7.440013,-20.092438,-29.00894,-27.339884
45,1.1188620328903198,-90.25802612304688,78.49087524414062,-4.391664801729902,6.42434315079715,-86.0783753160363,13.768654,2.2415748,2.216855,20.351015,3.0458639,0.116330415,-43.40237,-2.4918163,-13.056871,55.255768,-8.845029,-1.3440521,-14.608063,4.0795383,5.760243,-17.8261,20.381285,-25.234404,-15.373923,2.1846445,-12.5606985,19.432335,26.87822,-29.058943,22.807005,-7.87464,-19.747053,-28.974586,-27.157625
46,1.1090666055679321,-92.52273559570312,78.80181884765625,-4.6369889498805525,6.719359172624375,-86.30640045369424,14.744754,2.7109084,2.6279807,19.924112,7.166597,-1.4486252,-42.38967,-1.3694979,-13.077398,48.495255,-7.9464808,-1.322151,-15.196449,4.552879,5.285548,-17.438803,20.51338,-25.230288,-16.459831,2.553194,-12.439463,18.827408,27.137024,-29.701681,22.914804,-8.258729,-19.357716,-28.999224,-27.112417
47,1.0862292051315308,-94.81793975830078,79.07168579101562,-4.7006862384377905,6.923648358621954,-86.42851517875107,15.80899,2.9756453,3.0110242,19.493124,11.020259,-3.0708225,-41.161945,-0.4350982,-12.906796,41.80914,-7.053146,-1.2153063,-15.797976,4.8323326,4.8601775,-16.994251,20.673426,-25.274172,-17.504007,2.877061,-12.3361435,18.198637,27.36399,-30.277796,22.997416,-8.611535,-18.971746,-29.035297,-27.091742
48,1.0884703397750854,-97.1325912475586,79.29473876953125,-4.606925473923414,7.0392396704703675,-86.45995763933536,16.885592,3.1567996,3.5975163,19.334385,14.1334095,-4.347721,-39.822014,0.33358118,-12.488627,35.522537,-6.230787,-0.8242908,-16.379911,4.946399,4.4612846,-16.513346,20.852354,-25.38163,-18.494543,2.9648087,-12.241764,17.582918,27.593197,-30.785116,23.021702,-8.955444,-18.63601,-29.034477,-26.98261
49,1.0879544019699097,-99.46141052246094,79.46985626220703,-4.303193630096734,7.052704159149612,-86.3674452150156,18.002224,3.2841873,4.587629,19.487198,16.4154,-5.18572,-38.359783,0.85941434,-11.722584,29.58174,-5.494741,-0.033477865,-16.963676,4.844508,4.058885,-16.018532,21.046627,-25.585154,-19.421728,2.7036264,-12.141675,16.95781,27.860136,-31.222548,22.965433,-9.31442,-18.349825,-28.973278,-26.737642
50,1.0969940423965454,-101.7734375,79.57616424560547,-3.7590882081973622,6.954901249644234,-86.13068177077707,19.205242,3.2914484,5.853296,19.798517,18.134712,-5.7376657,-36.732845,1.0493236,-10.669693,23.849283,-4.8042617,1.0069083,-17.579206,4.492287,3.6661487,-15.50756,21.25344,-25.877161,-20.278015,2.2208884,-12.037961,16.314056,28.14961,-31.586143,22.844782,-9.6758,-18.092896,-28.880474,-26.42277
51,1.0944757461547852,-104.06453704833984,79.61724090576172,-3.053239489546457,6.761943810670106,-85.79536779480448,20.40995,3.2048378,7.1778874,20.320091,19.313072,-5.94386,-35.038467,0.9234167,-9.526312,18.606571,-4.1763926,2.0941658,-18.191519,3.9615996,3.3208694,-14.982221,21.465256,-26.21555,-21.04385,1.6736418,-11.946394,15.706649,28.416485,-31.873728,22.679697,-9.99888,-17.884022,-28.78565,-26.094051
52,1.092599868774414,-106.33466339111328,79.60350799560547,-2.317462362769199,6.515152288859088,-85.43309706598687,21.467827,3.108208,8.354867,21.186878,19.920012,-5.7729697,-33.41701,0.59371936,-8.503327,14.177314,-3.638838,3.030712,-18.741682,3.3827722,3.0573637,-14.438951,21.669567,-26.553944,-21.70264,1.220279,-11.8885,15.190907,28.607458,-32.084133,22.493681,-10.238083,-17.738647,-28.71941,-25.807657
53,1.101815938949585,-108.59563446044922,79.55892944335938,-1.6218782426491445,6.276684982658471,-85.10059193610553,22.238537,3.0891163,9.407017,22.591106,19.619287,-5.0074954,-32.020126,0.14962064,-7.5527163,10.747347,-3.1451054,3.8286,-19.171455,2.8439076,2.8516676,-13.8927555,21.856617,-26.898981,-22.269695,0.8854585,-11.882142,14.779687,28.70475,-32.21299,22.268934,-10.37747,-17.681362,-28.685888,-25.542852
54,1.1296888589859009,-110.84172821044922,79.47632598876953,-0.963304468963242,6.04057738638537,-84.80874020177879,22.77169,3.1837108,10.446574,24.503292,18.45191,-3.7681246,-30.800156,-0.37440565,-6.6115184,8.126497,-2.702931,4.561732,-19.466568,2.3406093,2.6858408,-13.357546,22.019802,-27.27416,-22.726944,0.5930312,-11.915815,14.443798,28.723246,-32.257732,22.004923,-10.423641,-17.696318,-28.672026,-25.281637
55,1.127377986907959,-113.06736755371094,79.37356567382812,-0.3844317525047378,5.7631460316170235,-84.57261287947044,23.175514,3.4099267,11.425618,26.74548,16.959488,-2.535889,-30.051054,-0.94167405,-5.8537564,7.030415,-2.9248595,5.126571,-19.622683,1.8871175,2.6008797,-12.81642,22.143955,-27.657167,-23.012781,0.35744283,-11.969434,14.174098,28.653633,-32.22768,21.752016,-10.362531,-17.740196,-28.681767,-25.085026
56,1.1065479516983032,-115.29434967041016,79.22392272949219,0.08798555231529596,5.395333004583931,-84.39326247573001,23.558453,3.773757,12.332737,29.145683,15.71232,-1.7562739,-29.508905,-1.4686725,-5.4565096,7.0137157,-3.80933,5.4204946,-19.650057,1.4819949,2.6406612,-12.235172,22.222078,-28.021456,-23.081774,0.19262159,-12.022603,13.962997,28.49772,-32.14403,21.554499,-10.19681,-17.767496,-28.718338,-25.013699
57,1.087143063545227,-117.50341796875,79.02146911621094,0.48260805613844665,4.842872649863145,-84.27289665926457,24.094517,4.2183943,13.185987,31.591976,14.93369,-1.6833507,-28.523012,-1.9504285,-5.57431,7.0551715,-5.2357645,5.3480835,-19.550562,1.0693063,2.871044,-11.566083,22.24528,-28.365683,-22.933239,0.10848783,-12.115015,13.833935,28.292103,-32.023636,21.415134,-9.938117,-17.769672,-28.79917,-25.12491
