Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
285,-1.5672106742858887,80.32054901123047,57.445621490478516,4.936080770200889,19.302123714953268,-178.63625966483482,-66.82246,-2.039146,19.817183,91.868324,-42.757137,15.000033,-89.983185,-3.3143382,-16.831898,78.64531,5.590936,15.000033,-2.2922378,-2.1279361,29.793802,-74.40896,39.280025,-52.192623,-13.183789,0.9170251,-4.3196692,10.975682,-75.12164,-41.955387,48.974575,-9.370556,-19.222208,-2.7485657,-27.532314
286,-1.4782646894454956,80.64431762695312,57.60249328613281,4.896161943030454,19.387056755414054,-178.97341712126806,-66.874504,-1.6046988,19.547829,91.69255,-42.517067,14.758568,-90.23598,-4.6483774,-16.16389,79.260216,3.1931076,15.000033,-2.23118,-2.318685,29.793802,-74.235435,39.534786,-51.99064,-13.332903,1.1185178,-4.208911,10.959931,-75.22368,-42.003807,49.280426,-9.340372,-19.15926,-2.831503,-27.66835
287,-1.385326623916626,80.9906234741211,57.73217010498047,4.702856060221776,19.46680982062121,-179.3456324900311,-66.983505,-1.0448567,19.099115,91.67538,-42.35003,14.3775215,-90.366745,-6.3399854,-16.013014,79.8748,1.0446384,13.96879,-2.0819273,-2.353639,29.793802,-74.054474,39.773773,-51.80974,-13.509912,1.291557,-4.116239,10.963991,-75.328674,-42.069378,49.558434,-9.254022,-19.090763,-2.9374094,-27.824308
288,-1.2941524982452393,81.35580444335938,57.8441162109375,4.433035183121041,19.523808456253203,-179.6883276010357,-67.12068,-0.4588533,18.550121,91.74705,-42.216362,13.964814,-90.45656,-8.176223,-16.04765,80.540146,-0.88936055,11.911067,-1.9316831,-2.2887375,29.793802,-73.86311,39.98717,-51.650967,-13.669454,1.4193304,-4.071139,11.023925,-75.44081,-42.157597,49.803234,-9.119475,-19.032253,-3.1034503,-27.952116
289,-1.2085752487182617,81.71858215332031,57.939292907714844,4.067753517492668,19.556451980847434,179.98900373638227,-67.278076,0.16389677,17.893969,91.90707,-42.120308,13.527766,-90.62929,-9.793348,-15.813392,81.27359,-2.5440578,9.768695,-1.7613922,-2.0937104,29.793802,-73.66309,40.164566,-51.516296,-13.801104,1.4919597,-4.099458,11.154898,-75.56299,-42.27628,50.017433,-8.926001,-19.003714,-3.359514,-28.037304
290,-1.1321533918380737,82.09436798095703,58.01587677001953,3.6319715688173178,19.567418997195745,179.69151947679205,-67.45133,0.8062539,17.150412,92.14086,-42.05924,13.074819,-90.88436,-11.265065,-15.342788,82.076035,-3.9396286,7.594588,-1.5774777,-1.7950041,29.793802,-73.46233,40.299217,-51.40405,-13.906303,1.5259469,-4.1789317,11.336618,-75.70021,-42.432396,50.210384,-8.686466,-18.978823,-3.6800463,-28.106276
291,-1.058583378791809,82.47660064697266,58.075260162353516,3.165514810407919,19.558581440302508,179.44286371399605,-67.64136,1.4289671,16.345695,92.419975,-42.017513,12.607576,-91.166245,-12.657725,-14.680992,82.89579,-5.1830664,5.538773,-1.3986133,-1.4309876,29.793802,-73.27598,40.38664,-51.320683,-13.990753,1.5312533,-4.268605,11.550762,-75.772736,-42.619377,50.346294,-8.4482565,-18.983553,-4.014056,-28.172657
292,-0.9981006383895874,82.86673736572266,58.12125778198242,2.7099829512181213,19.531033813261377,179.26687073983405,-67.84428,1.9924026,15.508282,92.714645,-41.981293,12.127076,-91.42096,-14.034472,-13.86797,83.68191,-6.376826,3.7654126,-1.2580124,-1.0558841,29.793802,-73.11243,40.42858,-51.274406,-14.050273,1.5251426,-4.3265867,11.779146,-75.792,-42.829956,50.416874,-8.224251,-18.973173,-4.3129697,-28.247156
293,-0.9382554292678833,83.25682067871094,58.1474609375,2.2526037929068496,19.486183214772048,179.17659830261474,-68.06324,2.4901164,14.619773,93.032394,-41.95392,11.629144,-91.651634,-15.430062,-12.9104395,84.45133,-7.4630485,2.35994,-1.1636194,-0.653196,29.793802,-72.9685,40.42501,-51.267902,-14.0917015,1.4897118,-4.3421288,12.043449,-75.73529,-43.05616,50.40657,-8.014756,-18.973347,-4.5695167,-28.32897
294,-0.8832711577415466,83.66280364990234,58.162139892578125,1.7819190404501,19.423357722447683,179.15872292086618,-68.291954,2.9372957,13.675893,93.38177,-41.94252,11.113957,-91.88864,-16.826845,-11.793978,85.21952,-8.395218,1.2003496,-1.1055517,-0.21262364,29.793802,-72.839645,40.376163,-51.29867,-14.109672,1.427533,-4.337284,12.34468,-75.63418,-43.29691,50.33231,-7.797679,-18.975456,-4.808733,-28.412575
295,-0.8443188071250916,84.07612609863281,58.167118072509766,1.3369950996254494,19.343593016298218,179.19631662802004,-68.51681,3.3329253,12.723175,93.74148,-41.937855,10.589952,-92.12283,-18.195536,-10.520814,85.9311,-9.295219,0.16218144,-1.0747596,0.22112107,29.793802,-72.73964,40.285904,-51.362263,-14.093066,1.3704526,-4.3200054,12.633214,-75.467514,-43.545555,50.199524,-7.5940275,-18.975086,-5.0279107,-28.504772
296,-0.8130795359611511,84.49925231933594,58.15692138671875,0.9573130324990502,19.24774117700453,179.27162255329253,-68.724266,3.678965,11.808729,94.08937,-41.932915,10.065454,-92.34388,-19.495626,-9.088662,86.533104,-10.289107,-0.8684594,-1.0684329,0.59688604,29.793802,-72.67829,40.162933,-51.453827,-14.027768,1.3524368,-4.297787,12.859428,-75.247765,-43.79389,50.025517,-7.4128585,-18.94261,-5.2251506,-28.611408
297,-0.7868195176124573,84.93106079101562,58.134681701660156,0.6592065154845579,19.126924722100366,179.40405601513825,-68.906105,3.9536903,10.941756,94.421455,-41.920155,9.550254,-92.55746,-20.714867,-7.4363995,87.05292,-11.421859,-1.8895491,-1.1112044,0.8954358,29.793802,-72.64917,40.01567,-51.57675,-13.914713,1.4024441,-4.252549,12.995693,-74.95848,-44.028923,49.79936,-7.2497196,-18.905153,-5.3959084,-28.725138
298,-0.7592695951461792,85.36503601074219,58.09756088256836,0.42016757859683684,18.984761149002356,179.59428834004657,-69.067314,4.1663904,10.101443,94.74995,-41.90811,9.037697,-92.77128,-21.869223,-5.5794854,87.506744,-12.61491,-2.8475184,-1.2044413,1.1386414,29.793802,-72.6454,39.85073,-51.728683,-13.761198,1.4927422,-4.1865435,13.073005,-74.61854,-44.24296,49.525536,-7.091264,-18.859335,-5.5432367,-28.845633
299,-0.7294089794158936,85.80791473388672,58.05327224731445,0.21973405532811824,18.840915737347615,179.79545750122776,-69.2174,4.3592696,9.28761,95.073006,-41.903214,8.51116,-92.96814,-22.954401,-3.634055,87.821106,-13.812983,-3.772225,-1.3051919,1.3439537,29.793802,-72.659706,39.673122,-51.88947,-13.586399,1.5841471,-4.137444,13.130636,-74.25701,-44.435253,49.230934,-6.936815,-18.758284,-5.675827,-28.990965
300,-0.7171114683151245,86.25784301757812,57.99950408935547,0.037592199941058876,18.714577022684836,179.96065804299,-69.368515,4.574664,8.49858,95.39074,-41.910355,7.9539084,-93.12672,-23.967564,-1.7214456,87.9237,-14.964107,-4.693473,-1.3695965,1.5303966,29.793802,-72.68992,39.487392,-52.03958,-13.406292,1.6335909,-4.143055,13.207268,-73.911514,-44.61186,48.946438,-6.7879133,-18.545862,-5.802729,-29.179117
301,-0.7131912112236023,86.72001647949219,57.93681335449219,-0.1358429957040291,18.608008183681346,-179.9216151454042,-69.525116,4.827552,7.7259903,95.70636,-41.931858,7.353608,-93.231575,-24.916838,0.13746011,87.81189,-16.078382,-5.6638856,-1.3865008,1.7010031,29.793802,-72.73311,39.29597,-52.176647,-13.221632,1.6051757,-4.241322,13.316888,-73.57888,-44.776806,48.67418,-6.6536856,-18.170671,-5.9103284,-29.438257
302,-0.70163494348526,87.17119598388672,57.86332321166992,-0.2893514389195342,18.512345721360226,-179.82769876202605,-69.68184,5.0954547,6.972365,96.0195,-41.96594,6.721513,-93.28883,-25.798965,1.9953293,87.52229,-17.177193,-6.6504765,-1.3772405,1.8492719,29.793802,-72.78694,39.100426,-52.307087,-13.032819,1.5305587,-4.403172,13.437157,-73.23498,-44.928925,48.397316,-6.537656,-17.680267,-6.000612,-29.751564
303,-0.7076115608215332,87.64167785644531,57.779998779296875,-0.41109049818086163,18.430135469913544,-179.75142693139827,-69.836075,5.367222,6.252785,96.32234,-42.00736,6.07697,-93.304344,-26.606857,3.8379006,87.04125,-18.227987,-7.5556684,-1.3504552,1.9758275,29.793802,-72.85347,38.9053,-52.425713,-12.850354,1.4657042,-4.5649433,13.553021,-72.91654,-45.072247,48.129005,-6.420236,-17.141857,-6.1062555,-30.068365
304,-0.7199643850326538,88.11311340332031,57.69693374633789,-0.4890251639649928,18.363627858615857,-179.68625761363216,-69.985344,5.6313415,5.58291,96.60772,-42.050316,5.4397254,-93.28371,-27.33586,5.6486406,86.35877,-19.192875,-8.285717,-1.3156545,2.0817628,29.793802,-72.926956,38.716763,-52.523758,-12.693538,1.4711984,-4.6629376,13.649515,-72.656075,-45.21335,47.881897,-6.286889,-16.624687,-6.2578144,-30.338844
305,-0.7253361940383911,88.58454132080078,57.603240966796875,-0.5093895785235538,18.32028430560217,-179.62425236779075,-70.135155,5.876792,4.978715,96.86823,-42.08943,4.8173475,-93.22518,-28.023794,7.421154,85.45179,-20.078773,-8.816905,-1.2793778,2.1630971,29.793802,-73.006805,38.539776,-52.594467,-12.577298,1.5868043,-4.665889,13.701566,-72.45077,-45.357365,47.657684,-6.1450615,-16.105186,-6.4991612,-30.54834
306,-0.7427527904510498,89.05496978759766,57.49806594848633,-0.4816837078142989,18.296568007906515,-179.57083017618913,-70.285095,6.112888,4.428667,97.10977,-42.12981,4.1992135,-93.115456,-28.673635,9.153939,84.33371,-20.896606,-9.203703,-1.238247,2.218388,29.793802,-73.09051,38.377636,-52.641495,-12.496611,1.7728885,-4.6122622,13.724289,-72.299965,-45.507847,47.45461,-5.999563,-15.5451975,-6.8016367,-30.722647
307,-0.7643582820892334,89.52642822265625,57.396514892578125,-0.4293643235746368,18.279814711278625,-179.5390949970937,-70.42538,6.3576474,3.9056697,97.34468,-42.17778,3.577598,-92.93582,-29.227694,10.834641,83.04516,-21.60935,-9.468601,-1.1773348,2.2626715,29.793802,-73.17134,38.230644,-52.67251,-12.439174,1.9668899,-4.5433645,13.762939,-72.17451,-45.6621,47.259922,-5.8539143,-15.049717,-7.0844817,-30.874773
308,-0.7875770330429077,90.00870513916016,57.28782272338867,-0.3757301312784383,18.256447777110846,-179.54208459344022,-70.54517,6.629897,3.3827944,97.58453,-42.240543,2.9443343,-92.66049,-29.630434,12.448284,81.629,-22.184391,-9.639496,-1.0839542,2.308538,29.793802,-73.23852,38.097095,-52.694454,-12.3947525,2.1115034,-4.500002,13.863446,-72.051735,-45.813698,47.06054,-5.7038183,-14.717144,-7.2664604,-31.01961
309,-0.8228177428245544,90.50283813476562,57.17027282714844,-0.3119535443680078,18.223124869399175,-179.58401787107766,-70.6401,6.928666,2.8716276,97.835724,-42.324192,2.3022459,-92.28077,-29.878366,14.018849,80.07223,-22.647968,-9.760317,-0.95563126,2.3466578,29.793802,-73.293274,37.976513,-52.711536,-12.357985,2.1964123,-4.4948874,14.062073,-71.93973,-45.95826,46.86262,-5.5450325,-14.618019,-7.3031306,-31.160301
310,-0.8626788854598999,91.00468444824219,57.04936218261719,-0.22966566566976165,18.186517569394738,-179.65631099580057,-70.71671,7.245269,2.381464,98.08864,-42.418926,1.654758,-91.79069,-30.012754,15.537383,78.35916,-23.004934,-9.810832,-0.8021733,2.3720076,29.793802,-73.33507,37.868984,-52.718735,-12.336984,2.2550557,-4.5054793,14.326441,-71.84582,-46.093414,46.670155,-5.3778095,-14.687114,-7.244206,-31.290472
311,-0.9016199707984924,91.50245666503906,56.921531677246094,-0.1507566670359431,18.14820185409178,-179.756169135063,-70.78131,7.587784,1.8874563,98.34513,-42.527245,0.9979495,-91.1795,-30.047838,16.947601,76.550125,-23.204271,-9.726937,-0.6277769,2.3995018,29.793802,-73.368164,37.774815,-52.712624,-12.322096,2.2824976,-4.5196233,14.599783,-71.76993,-46.216675,46.477657,-5.193493,-14.80551,-7.15104,-31.410057
312,-0.9527649879455566,92.00684356689453,56.783790588378906,-0.09644848666007586,18.1096471831286,-179.8810410587971,-70.84342,7.9637885,1.3660325,98.611404,-42.65257,0.32841715,-90.44219,-29.994432,18.197273,74.70741,-23.196526,-9.445367,-0.43745413,2.4415228,29.793802,-73.39042,37.693745,-52.68895,-12.304372,2.2798896,-4.525416,14.82521,-71.71176,-46.32542,46.279705,-4.9875326,-14.854971,-7.085557,-31.519514
313,-0.9967455863952637,92.51800537109375,56.63945770263672,-0.07714935085199351,18.070446023520407,179.95802389949665,-70.904655,8.38828,0.8149709,98.891525,-42.799862,-0.35124293,-89.534096,-29.822418,19.298431,72.77053,-22.981464,-8.974982,-0.21945535,2.5093381,29.793802,-73.39938,37.625237,-52.64274,-12.289489,2.2226593,-4.5204196,14.980329,-71.670876,-46.41701,46.072342,-4.7511854,-14.859395,-7.0444703,-31.629574
314,-1.0503016710281372,93.03642272949219,56.49394226074219,-0.07909459828007072,18.029333194143508,179.764154409609,-70.96194,8.852809,0.24571973,99.181946,-42.96421,-1.0402443,-88.46426,-29.545364,20.276508,70.73068,-22.586088,-8.349226,0.023245748,2.592604,29.793802,-73.39474,37.569164,-52.57717,-12.278876,2.1198812,-4.5110717,15.097922,-71.643425,-46.489136,45.85804,-4.489096,-14.8677025,-7.0013723,-31.736376
315,-1.1088829040527344,93.56099700927734,56.34391403198242,-0.0870486660981739,17.9867528119587,179.56117299356717,-71.01526,9.330096,-0.34420237,99.47341,-43.135426,-1.7443516,-87.31936,-29.237299,21.103582,68.72974,-21.998491,-7.540285,0.2624752,2.6705644,29.793802,-73.37982,37.52989,-52.499596,-12.261205,2.0195067,-4.4984827,15.203625,-71.63577,-46.536186,45.64926,-4.2083206,-14.796255,-6.984132,-31.81989
316,-1.1691464185714722,94.09851837158203,56.18425750732422,-0.08618152276392689,17.943735450661535,179.3723999632443,-71.06446,9.793671,-0.9574181,99.7576,-43.30256,-2.4693906,-86.1877,-28.959993,21.749453,66.90935,-21.204182,-6.5137186,0.4719002,2.7268403,29.793802,-73.354675,37.51045,-52.41562,-12.230011,1.9705855,-4.483587,15.323768,-71.64188,-46.554634,45.453808,-3.9218228,-14.567418,-7.0200677,-31.861605
317,-1.2431554794311523,94.65191650390625,56.01679611206055,-0.07833802935584629,17.90725818102636,179.19211608128697,-71.11526,10.247184,-1.5968759,100.03755,-43.468693,-3.2211506,-84.996635,-28.632105,22.190372,65.27941,-20.259163,-5.458989,0.66016513,2.758975,29.793802,-73.32447,37.503967,-52.330578,-12.175446,1.9948454,-4.4618273,15.475949,-71.66039,-46.555054,45.26033,-3.6362095,-14.08986,-7.1419325,-31.856922
318,-1.3167058229446411,95.21888732910156,55.839027404785156,-0.07111650255490981,17.875179395846065,179.01091960225102,-71.16785,10.702878,-2.261913,100.31622,-43.637142,-3.995275,-83.73771,-28.237146,22.459835,63.77431,-19.162096,-4.325303,0.843966,2.7799823,29.793802,-73.28835,37.505924,-52.2412,-12.107015,2.0642784,-4.4342036,15.641478,-71.66247,-46.540802,45.048203,-3.35992,-13.445063,-7.3266716,-31.810299
319,-1.3933783769607544,95.80322265625,55.65879440307617,-0.0570900393201962,17.834589788242184,178.84654950389947,-71.21239,11.145602,-2.9484622,100.58686,-43.79847,-4.782579,-82.58358,-27.91177,22.610909,62.420208,-17.805065,-2.7062209,1.0017176,2.7697175,29.793802,-73.25576,37.52271,-52.160824,-12.01531,2.1532257,-4.408905,15.793465,-71.649796,-46.49986,44.81447,-3.0954742,-12.77107,-7.522204,-31.708328
320,-1.462875247001648,96.38731384277344,55.473663330078125,-0.029118705204386783,17.773028493439817,178.7166653408623,-71.23848,11.560669,-3.6523144,100.8426,-43.944054,-5.5736294,-81.68962,-27.772615,22.69854,61.24603,-16.0679,-0.18241586,1.109147,2.7432656,29.793802,-73.21075,37.55853,-52.076336,-11.915271,2.2398033,-4.396234,15.912933,-71.67877,-46.427353,44.643124,-2.8056822,-12.195319,-7.665841,-31.576324
321,-1.5382955074310303,96.98979187011719,55.277591705322266,0.028395237014248207,17.688074163012942,178.62441964938762,-71.234375,11.941923,-4.358756,101.08338,-44.078823,-6.364961,-81.05624,-27.945364,22.696676,60.088505,-13.473773,4.1512675,1.167423,2.692525,29.793802,-73.14823,37.603523,-51.979797,-11.802571,2.3272624,-4.4034843,15.981762,-71.72157,-46.335766,44.522194,-2.5195432,-11.752475,-7.7237988,-31.41715
322,-1.6308952569961548,97.61593627929688,55.08176040649414,0.10549395146595714,17.587917770925305,178.55699115511925,-71.20916,12.300226,-5.069475,101.30932,-44.2025,-7.157326,-80.596245,-28.18017,22.685646,59.07732,-10.1987,9.834891,1.1927267,2.6205974,29.793802,-73.08211,37.656334,-51.877956,-11.671173,2.420474,-4.423954,16.016237,-71.76274,-46.224422,44.42573,-2.2411473,-11.379488,-7.7327676,-31.225399
323,-1.7017308473587036,98.2469711303711,54.88779067993164,0.032482297229059286,17.508330293182897,178.4252863413378,-71.2621,12.758447,-5.9585695,101.54376,-44.306725,-7.996686,-80.323555,-28.105623,22.562485,58.599606,-7.1517096,15.000033,1.3085345,2.6816564,29.793802,-73.05363,37.70945,-51.7855,-11.556216,2.5152059,-4.445948,16.036003,-71.85971,-46.11768,44.350414,-1.9211402,-11.068949,-7.738831,-30.991278
324,-1.7350455522537231,98.9301528930664,54.721282958984375,-0.6109694838938788,17.539454737562306,177.9875793878578,-71.6367,13.648973,-7.501483,101.82623,-44.36855,-9.040342,-80.34515,-27.738644,20.948557,58.85009,-5.207069,15.000033,1.840679,3.2492776,29.793802,-73.2062,37.726204,-51.740685,-11.505372,2.5774546,-4.4569173,16.0623,-72.110916,-46.104946,44.27015,-1.4856362,-10.812811,-7.781734,-30.704891
325,-1.7667794227600098,99.5711441040039,54.52635955810547,-0.7696578635673836,17.421863402750926,177.92302114686177,-71.7335,14.073978,-8.550824,102.01316,-44.383194,-9.919679,-80.79391,-27.079859,20.797018,60.262966,-4.944173,15.000033,1.9409008,3.4276075,29.793802,-73.26739,37.734104,-51.696636,-11.3641205,2.6214416,-4.459974,16.088478,-72.245575,-46.10263,44.254494,-1.14372,-10.580524,-7.8932643,-30.339422
326,-1.8216397762298584,100.20069122314453,54.31784439086914,-0.6320787841999509,17.206444440089275,178.1042273186866,-71.65257,14.203207,-9.305292,102.1475,-44.366276,-10.69893,-81.54996,-26.151737,21.553923,62.531204,-5.7426133,15.000033,1.7464646,3.3851814,29.793802,-73.246346,37.747597,-51.614285,-11.181814,2.6504028,-4.4608955,16.09174,-72.36559,-46.08678,44.34358,-0.81524336,-10.3743725,-8.042036,-29.916737
327,-1.8869777917861938,100.81263732910156,54.10704803466797,-0.38076943382832196,16.958959682528924,178.38341590434618,-71.50515,14.221291,-9.945134,102.244675,-44.326817,-11.429799,-82.38374,-25.130627,22.565403,65.07169,-6.9041877,15.000033,1.4204775,3.2470055,29.793802,-73.17462,37.769657,-51.506306,-10.998091,2.6928782,-4.467868,16.099766,-72.49425,-46.028915,44.496487,-0.45941114,-10.208994,-8.216373,-29.502878
328,-1.9534906148910522,101.44468688964844,53.90681457519531,-0.20444778224827825,16.744876623019362,178.61648464127734,-71.402664,14.310959,-10.665373,102.314285,-44.267563,-12.168891,-83.10447,-24.293327,23.180439,67.31388,-7.8330708,15.000033,1.1368848,3.1406682,29.793802,-73.12021,37.793106,-51.401295,-10.835743,2.7551994,-4.4883947,16.130453,-72.69905,-45.965275,44.660793,-0.044900257,-10.016933,-8.409976,-29.142523
329,-2.009575366973877,102.09001159667969,53.72408676147461,-0.21867275920624174,16.59467421532852,178.74104446516307,-71.41678,14.558827,-11.601289,102.371216,-44.183628,-12.958937,-83.75236,-23.814411,23.006203,69.17754,-8.495469,14.315004,1.0064892,3.199435,29.793802,-73.10418,37.803146,-51.303078,-10.742265,2.8578188,-4.53146,16.197016,-72.876335,-45.92076,44.775845,0.39764744,-9.9488945,-8.632695,-28.851725
330,-2.069490432739258,102.75392150878906,53.54290008544922,-0.2706329947314546,16.46060141903485,178.86011793078663,-71.45233,14.828806,-12.585735,102.403244,-44.080746,-13.748673,-84.39069,-23.502174,22.629469,70.95523,-9.188186,13.580537,0.88691044,3.2990043,29.793802,-73.09746,37.803078,-51.189743,-10.6692915,2.9798658,-4.59121,16.280508,-73.10571,-45.874767,44.933346,0.90045935,-9.92589,-8.886241,-28.607191
331,-2.143432855606079,103.44446563720703,53.36713790893555,-0.32219697105121786,16.33848852517067,178.98593660765607,-71.47897,15.103941,-13.572384,102.38683,-43.96219,-14.524714,-84.962654,-23.308695,22.166893,72.597275,-9.863899,13.090776,0.7773238,3.3738694,29.793802,-73.08557,37.79265,-51.09279,-10.619655,3.1021535,-4.6532683,16.377726,-73.22653,-45.85747,45.002644,1.3279567,-9.885109,-9.13998,-28.386562
332,-2.221334457397461,104.1296157836914,53.2040901184082,-0.28754699183578586,16.24109059948899,179.14711604790003,-71.46979,15.341783,-14.400099,102.28198,-43.81667,-15.000033,-85.45869,-23.220398,21.773409,74.03759,-10.458966,13.109185,0.60588676,3.3631842,29.793802,-73.02031,37.764633,-50.919323,-10.591546,3.2087739,-4.7066436,16.440983,-73.35332,-45.82294,45.081913,1.7287459,-9.6892,-9.35728,-28.20472
333,-2.319786787033081,104.83824920654297,53.05424880981445,-0.164718054895363,16.170171881413623,179.3384258600518,-71.42034,15.554937,-15.032936,102.08434,-43.650692,-15.000033,-85.81749,-23.2871,21.442429,75.17933,-10.927978,13.991337,0.37607995,3.2061136,29.793802,-72.92543,37.74249,-50.725323,-10.569715,3.2781034,-4.739123,16.478329,-73.43512,-45.786434,45.090134,2.037806,-9.236525,-9.529642,-28.047337
334,-2.404341220855713,105.55091094970703,52.92536544799805,-0.14835445228504965,16.13795722313455,179.4573205238911,-71.41157,15.882952,-15.78277,101.83408,-43.476227,-15.000033,-86.04907,-23.518547,20.758802,76.074326,-11.307895,15.000033,0.23922104,3.135545,29.793802,-72.789375,37.69915,-50.47079,-10.619157,3.332154,-4.763904,16.482187,-73.39414,-45.700798,45.010273,2.3103533,-8.752779,-9.668982,-27.925406
335,-2.488642454147339,106.2869644165039,52.82114791870117,-0.2772594794886906,16.170486676337905,179.47527040303424,-71.49381,16.348799,-16.684757,101.529655,-43.269993,-15.000033,-86.30795,-23.873001,19.555946,76.88131,-11.654778,15.000033,0.24584173,3.18227,29.793802,-72.708885,37.636166,-50.233345,-10.705956,3.369631,-4.789173,16.499966,-73.2465,-45.59449,44.814617,2.5464618,-8.35833,-9.789982,-27.821272
336,-2.579437494277954,107.01006317138672,52.72724151611328,-0.24107422930689393,16.1840008374086,179.5938241414829,-71.488106,16.672386,-17.405489,101.16502,-43.031803,-15.000033,-86.659836,-24.090628,18.772003,77.86948,-12.118833,15.000033,0.08958872,3.0517006,29.793802,-72.63221,37.579765,-50.01373,-10.722923,3.416586,-4.827461,16.54984,-73.34027,-45.499134,44.75677,2.8621967,-7.8418097,-9.91983,-27.725285
337,-2.6772396564483643,107.71910095214844,52.64241027832031,0.03685134994284568,16.165306515821836,179.8737050160943,-71.360466,16.769697,-17.872614,100.73302,-42.760345,-15.000033,-87.16556,-24.101068,18.617968,79.13876,-12.774749,15.000033,-0.24732156,2.756744,29.793802,-72.50685,37.523365,-49.771557,-10.746865,3.4732237,-4.893675,16.649757,-73.21474,-45.35001,44.637424,3.0736773,-7.584157,-10.050943,-27.645275
338,-2.7779250144958496,108.42202758789062,52.56703567504883,0.47251487186083785,16.12356048647975,-179.74554684851944,-71.14183,16.725235,-18.175642,100.238396,-42.46202,-15.000033,-87.748726,-23.981096,18.8493,80.55721,-13.547305,15.000033,-0.74331504,2.2970216,29.793802,-72.35574,37.485497,-49.524124,-10.73572,3.5362635,-4.974486,16.78264,-73.1956,-45.157536,44.590233,3.3279972,-7.2805653,-10.184757,-27.57902
339,-2.8717103004455566,109.11734008789062,52.50423049926758,0.9243713380770979,16.083031727930706,-179.35053796921446,-70.90796,16.66112,-18.454481,99.70655,-42.133278,-15.000033,-88.30972,-23.799427,19.14329,81.970116,-14.337678,15.000033,-1.2789484,1.8121113,29.793802,-72.194,37.47124,-49.266705,-10.73975,3.6007833,-5.0551667,16.91619,-73.24491,-44.928585,44.579067,3.6110952,-7.016989,-10.3146515,-27.534306
340,-2.962188243865967,109.8031005859375,52.467124938964844,1.2487455890696526,16.073590908464634,-179.027447707827,-70.73832,16.700787,-18.851753,99.16344,-41.773273,-15.000033,-88.75556,-23.64143,19.173725,83.22391,-15.0587015,15.000033,-1.7222956,1.4496415,29.793802,-72.04731,37.473442,-49.005287,-10.801169,3.6584313,-5.1215024,17.020096,-73.277695,-44.67471,44.538143,3.8884208,-6.909545,-10.433749,-27.516747
341,-3.056257963180542,110.50213623046875,52.44997024536133,1.3210645774713197,16.132348797724614,-178.85227168872018,-70.70741,16.955168,-19.489637,98.60183,-41.376266,-15.000033,-89.078896,-23.594484,18.59194,84.24636,-15.663533,14.484423,-1.9866153,1.304572,29.793802,-71.94707,37.48665,-48.760365,-10.918534,3.7290611,-5.166491,17.093704,-73.49256,-44.4495,44.547924,4.2482285,-6.8333325,-10.551153,-27.5404
342,-3.1493020057678223,111.20915222167969,52.449806213378906,1.3020230622364373,16.218096279528087,-178.7223143506715,-70.72423,17.279364,-20.207668,98.013725,-40.94828,-15.000033,-89.30766,-23.551138,17.850555,85.15155,-16.22378,14.021737,-2.1946356,1.2445892,29.793802,-71.858536,37.50609,-48.519985,-11.06816,3.8082674,-5.200403,17.150616,-73.83767,-44.27448,44.614124,4.6411285,-6.753842,-10.667441,-27.599312
343,-3.247298240661621,111.92898559570312,52.46804428100586,1.2189007017476254,16.332119372424007,-178.63145329392395,-70.787186,17.652885,-20.988853,97.41349,-40.482105,-15.000033,-89.47728,-23.516304,16.97673,85.970894,-16.77681,13.535119,-2.3164642,1.2776903,29.793802,-71.78073,37.51521,-48.27427,-11.28376,3.859254,-5.2307982,17.185202,-73.98404,-44.120354,44.556114,4.9128766,-6.8927712,-10.75958,-27.662983
344,-3.3489670753479004,112.66242218017578,52.49724578857422,1.0971057026551612,16.47148526012028,-178.57961384703938,-70.88811,18.061611,-21.813578,96.814415,-39.971138,-15.000033,-89.61941,-23.487967,15.992793,86.73554,-17.36006,12.940477,-2.363381,1.3548644,29.793802,-71.72733,37.50738,-48.034126,-11.537048,3.8593922,-5.2612805,17.192669,-73.915,-43.966537,44.339455,5.0534015,-7.225555,-10.815748,-27.694262
345,-3.444000005722046,113.39240264892578,52.54241943359375,0.9199868675698893,16.631356291100015,-178.582862941219,-71.02569,18.523579,-22.698898,96.21946,-39.44034,-15.000033,-89.72817,-23.462782,14.869178,87.453674,-17.987465,12.203944,-2.3832116,1.4179193,29.793802,-71.71547,37.50417,-47.813877,-11.762045,3.773646,-5.278239,17.155878,-74.05133,-43.852276,44.166653,5.2342095,-7.4495153,-10.826549,-27.668234
