Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
20,0.14347238838672638,1.6949491500854492,78.3429946899414,-0.0676367172289789,2.3418176664820054,-86.82869702167622,-3.222533,3.4425106,4.013973,17.353188,-16.58843,0.29769394,0.5649597,-7.797707,-11.657138,11.537027,-18.810535,5.1171813,-0.24532525,-0.33024293,7.3497024,-4.4793863,13.71591,-33.45307,60.409134,-5.638964,1.6141921,2.2685244,-10.655808,-13.275454,47.179897,56.966248,13.3976755,9.175433,-6.277874
21,0.16368839144706726,1.626955509185791,78.3252944946289,-0.17021562773098245,2.460235934455273,-86.77242725252228,-3.601077,3.523515,3.827917,17.982094,-17.08432,0.55321676,0.6459465,-7.6642094,-11.720195,11.278297,-18.962944,5.095761,-0.2395335,-0.21890368,7.3580422,-4.3843403,13.672366,-32.95499,60.373096,-5.6600957,1.603968,2.3680599,-10.743576,-13.388295,47.269306,56.7564,13.430549,9.138432,-6.091036
22,0.19300031661987305,1.5602688789367676,78.30883026123047,-0.26081975971210364,2.600699604034184,-86.71765943392042,-3.9866936,3.5843656,3.6410904,18.574947,-17.562706,0.8256012,0.671948,-7.5573206,-11.767533,11.09398,-19.109612,5.0429673,-0.23124717,-0.117321126,7.3509326,-4.2977924,13.629274,-32.478214,60.334557,-5.6359744,1.6502166,2.4128156,-10.857262,-13.506215,47.392334,56.56405,13.342377,9.120535,-5.7738476
23,0.22512467205524445,1.488106608390808,78.29498291015625,-0.34086570454872744,2.7577044725108486,-86.67797260942326,-4.3553734,3.6263866,3.4673479,19.103756,-18.006784,1.0900472,0.6494827,-7.4712515,-11.792811,10.970609,-19.258963,4.9700694,-0.20793137,-0.023135597,7.3359575,-4.217107,13.588219,-32.021908,60.298107,-5.6154227,1.7148844,2.438265,-11.004592,-13.627654,47.553505,56.39102,13.203992,9.107557,-5.455533
24,0.25708332657814026,1.4130667448043823,78.2789535522461,-0.41077532573562175,2.9256842138578034,-86.6669980097064,-4.683642,3.6510696,3.3210158,19.541626,-18.400555,1.3220595,0.5846818,-7.4011407,-11.789404,10.894855,-19.419586,4.8885593,-0.15816937,0.064871006,7.320026,-4.137689,13.552186,-31.583405,60.266647,-5.646267,1.7598516,2.4797685,-11.192723,-13.749711,47.754997,56.24008,13.082603,9.086554,-5.265248
25,0.2904003858566284,1.3278086185455322,78.26528930664062,-0.47371770644828515,3.109788028957066,-86.69259332961762,-4.9662914,3.6630683,3.2099738,19.870565,-18.729418,1.499646,0.46038648,-7.344692,-11.75247,10.887281,-19.59594,4.778615,-0.079008535,0.15023749,7.296245,-4.050276,13.521753,-31.148273,60.241615,-5.767168,1.7750391,2.5542138,-11.42594,-13.870702,48.016384,56.11931,12.979174,9.046429,-5.2679987
26,0.3319093585014343,1.2406830787658691,78.2532958984375,-0.5285841936942767,3.3105894455751503,-86.74603861086548,-5.216777,3.6612859,3.1259558,20.111721,-19.007513,1.6408467,0.27881867,-7.3048954,-11.686485,10.948353,-19.783802,4.641493,0.021814058,0.23073651,7.264208,-3.95744,13.497161,-30.72057,60.218494,-5.9439263,1.7805814,2.639981,-11.700075,-13.988668,48.330864,56.025135,12.862695,8.997042,-5.384934
27,0.384636789560318,1.1475635766983032,78.24176788330078,-0.5699203693624442,3.515957849424572,-86.81578900573686,-5.4370747,3.6380987,3.0596116,20.29132,-19.257557,1.7810448,0.0794264,-7.283467,-11.599406,11.02654,-19.973146,4.5205274,0.14093432,0.29743522,7.239357,-3.8723278,13.482742,-30.327593,60.19072,-6.1156573,1.7842472,2.7147734,-12.01898,-14.101589,48.66595,55.953568,12.758462,8.956416,-5.5291967
28,0.43983301520347595,1.0453481674194336,78.22911834716797,-0.5912321665472653,3.713672592355207,-86.89025292057048,-5.6264033,3.5854645,3.001386,20.430634,-19.501774,1.955741,-0.09879554,-7.282437,-11.49936,11.0713625,-20.154795,4.4591503,0.27622107,0.34115458,7.237729,-3.8071635,13.48543,-29.998299,60.149498,-6.222,1.7943066,2.7562983,-12.380247,-14.2067,48.98327,55.894817,12.687145,8.942556,-5.6136613
29,0.490519642829895,0.9408930540084839,78.22557067871094,-0.5800345128119535,3.8977832076687444,-86.97230362098064,-5.7734547,3.489217,2.963517,20.52416,-19.743443,2.1954405,-0.22980933,-7.308007,-11.375867,11.030044,-20.323006,4.5309067,0.43511137,0.34593388,7.2658396,-3.7630336,13.512619,-29.74719,60.085,-6.234564,1.8237236,2.752138,-12.787121,-14.3015785,49.284206,55.85669,12.691631,8.964482,-5.6297946
30,0.5479140281677246,0.8321927189826965,78.21602630615234,-0.543148861509299,4.075699294742605,-87.0658644514483,-5.880436,3.3572283,2.9462922,20.561352,-19.971594,2.473695,-0.3407754,-7.357703,-11.229378,10.944757,-20.484566,4.692335,0.61853343,0.31889236,7.314631,-3.7329965,13.564988,-29.561241,60.00148,-6.191873,1.8649766,2.7163436,-13.241455,-14.3826065,49.58177,55.846,12.747748,9.01043,-5.6188636
31,0.610820472240448,0.7225876450538635,78.20945739746094,-0.5047091009874977,4.255329030624078,-87.16108204705084,-5.9728875,3.2157786,2.9215498,20.56726,-20.187824,2.7406657,-0.46656042,-7.4185643,-11.084685,10.894902,-20.642862,4.810813,0.8070725,0.28696296,7.379945,-3.7080784,13.645625,-29.415884,59.89702,-6.1311173,1.8967615,2.6641097,-13.735367,-14.455855,49.863674,55.83506,12.778122,9.0685425,-5.5689173
32,0.6733463406562805,0.6118761301040649,78.20259094238281,-0.4888482366051403,4.444838091711942,-87.2480400627418,-6.078037,3.0909312,2.8615,20.569984,-20.394972,2.946871,-0.6462956,-7.4780517,-10.964568,10.969427,-20.806595,4.753165,0.9934388,0.27693197,7.4533973,-3.6932406,13.747146,-29.302214,59.78878,-6.091934,1.8968728,2.613457,-14.262148,-14.519026,50.10617,55.811302,12.70423,9.125757,-5.467129
33,0.7371294498443604,0.49870070815086365,78.19552612304688,-0.5066476125974124,4.644373853291199,-87.32532687511709,-6.199883,2.9901307,2.7474627,20.57063,-20.593487,3.071141,-0.9228737,-7.537545,-10.871281,11.271264,-20.990044,4.3914046,1.169638,0.30530798,7.537993,-3.6917844,13.866301,-29.225725,59.684265,-6.105779,1.8440342,2.5732632,-14.828553,-14.572969,50.310352,55.78202,12.460798,9.186721,-5.2698708
34,0.8093620538711548,0.3808210492134094,78.18962097167969,-0.5421429062928809,4.850971216017435,-87.39833451714019,-6.3248706,2.8973842,2.599656,20.555735,-20.781233,3.1427622,-1.2647139,-7.6036744,-10.79277,11.725472,-21.183207,3.8272762,1.3446358,0.35372868,7.6342974,-3.705035,14.002432,-29.1915,59.580944,-6.144617,1.7549188,2.5333543,-15.432583,-14.618051,50.482765,55.75205,12.101523,9.254382,-4.996866
35,0.8818013668060303,0.27055639028549194,78.18438720703125,-0.5791107233010282,5.067327854290989,-87.4675629959801,-6.4508495,2.804876,2.4480646,20.52456,-20.95198,3.1884036,-1.5990502,-7.670758,-10.730565,12.152554,-21.35834,3.2721295,1.5295829,0.3990971,7.7309337,-3.7295213,14.153965,-29.180964,59.473362,-6.157677,1.663826,2.482065,-16.058723,-14.655405,50.62149,55.699455,11.736608,9.313893,-4.7306533
36,0.9579034447669983,0.16061726212501526,78.1749038696289,-0.6055133910070746,5.29541212656174,-87.5326953741965,-6.5786705,2.7090685,2.3203425,20.48294,-21.102942,3.234243,-1.8540586,-7.72949,-10.686213,12.3791685,-21.492819,2.93633,1.7338984,0.42253628,7.817923,-3.7629337,14.3190775,-29.17664,59.357174,-6.096115,1.6050036,2.4080317,-16.691496,-14.686854,50.723923,55.601913,11.475185,9.3523035,-4.5542727
37,1.0256388187408447,0.03260832279920578,78.164306640625,-0.6208348606001175,5.533654469208844,-87.5975668111095,-6.709981,2.6124573,2.2210877,20.43833,-21.232424,3.2883077,-1.9895037,-7.769286,-10.661323,12.311419,-21.56788,2.9086688,1.9638201,0.4253322,7.8972626,-3.810267,14.49812,-29.182524,59.234356,-5.919808,1.5832781,2.2873385,-17.330547,-14.713391,50.784653,55.45832,11.367277,9.36475,-4.4917655
38,1.0928730964660645,-0.09701160341501236,78.14801025390625,-0.6314581784431319,5.7812757610031635,-87.66067458043933,-6.844629,2.517157,2.135739,20.387371,-21.342789,3.336606,-2.049904,-7.797477,-10.655755,12.058296,-21.600891,3.06606,2.2123058,0.41643974,7.973145,-3.8711727,14.691062,-29.205,59.10674,-5.6638246,1.5812904,2.1330817,-17.982716,-14.735904,50.806232,55.278534,11.34731,9.359561,-4.498307
39,1.1710612773895264,-0.234396293759346,78.12948608398438,-0.6358901189959562,6.040751161786279,-87.71360279523293,-6.9787593,2.4195583,2.0625525,20.315233,-21.43569,3.3719172,-2.0858603,-7.830263,-10.668699,11.737911,-21.616957,3.300925,2.4684086,0.39075238,8.039627,-3.9356315,14.894624,-29.22883,58.97032,-5.3906302,1.6001624,1.9893438,-18.640274,-14.7562895,50.796734,55.054222,11.349921,9.3452,-4.5541644
40,1.2541499137878418,-0.37941932678222656,78.10758209228516,-0.6343210981430801,6.31457401646125,-87.74779979108291,-7.1094046,2.3183706,1.9990865,20.209095,-21.513693,3.386658,-2.1506896,-7.881739,-10.698772,11.474237,-21.643766,3.5051768,2.7203288,0.34555227,8.090286,-3.993938,15.103426,-29.237432,58.822727,-5.162028,1.6416352,1.9003959,-19.292913,-14.776948,50.76247,54.775227,11.30627,9.329976,-4.6397114
41,1.3353215456008911,-0.5365119576454163,78.086181640625,-0.6302043588794628,6.606588927493945,-87.76856331187054,-7.2331495,2.222613,1.9595968,20.056938,-21.577078,3.3676517,-2.2444258,-7.947338,-10.745056,11.259447,-21.673906,3.6688304,2.976202,0.28369772,8.118145,-4.0471,15.312565,-29.225073,58.670837,-4.966586,1.7196561,1.8828741,-19.944204,-14.800033,50.71132,54.440105,11.198982,9.317419,-4.7588506
42,1.4269309043884277,-0.6838715672492981,78.06076049804688,-0.6227544566474182,6.914408306256147,-87.77781085168397,-7.3517685,2.130495,1.9402703,19.867193,-21.623976,3.322747,-2.342935,-8.021845,-10.808692,11.04001,-21.696606,3.8432891,3.2381976,0.20735045,8.128028,-4.1019287,15.520547,-29.20045,58.518795,-4.7793627,1.8288306,1.9118012,-20.5941,-14.826378,50.636536,54.05116,11.062172,9.303501,-4.919138
43,1.5034672021865845,-0.8531767129898071,78.03546905517578,-0.6056331370496721,7.230947509245925,-87.76182756521335,-7.472027,2.026132,1.911208,19.66157,-21.655869,3.2754242,-2.46152,-8.116828,-10.891143,10.870306,-21.736013,4.012145,3.4863107,0.11386656,8.130154,-4.15792,15.728007,-29.169565,58.36082,-4.643345,1.9419029,1.969611,-21.236588,-14.857551,50.53147,53.611427,10.914789,9.283817,-5.1061115
44,1.5808132886886597,-1.0292558670043945,78.01372528076172,-0.5735039845563491,7.54942098295574,-87.70673222630202,-7.6000705,1.8938092,1.8424932,19.460737,-21.67354,3.2488348,-2.6156652,-8.243848,-10.993875,10.805113,-21.816011,4.159099,3.7006454,0.0007976136,8.135155,-4.213028,15.936989,-29.13819,58.187622,-4.600682,2.0315645,2.038615,-21.860817,-14.894804,50.38563,53.118694,10.772202,9.254532,-5.305315
45,1.6677104234695435,-1.2116832733154297,77.9857177734375,-0.5275189089711934,7.874695329193869,-87.60829957907139,-7.746445,1.730167,1.7214407,19.27264,-21.676874,3.256888,-2.7928784,-8.397886,-11.121834,10.807348,-21.925241,4.292522,3.8765073,-0.12791249,8.140002,-4.264892,16.14915,-29.105295,57.99372,-4.714012,2.0891562,2.143418,-22.47203,-14.939455,50.195274,52.580822,10.636635,9.206616,-5.5190125
46,1.7595323324203491,-1.3938078880310059,77.95545959472656,-0.46993698361484615,8.208176458353385,-87.47381600043038,-7.9054484,1.543761,1.565583,19.087467,-21.666527,3.2842805,-2.992339,-8.575271,-11.272268,10.869574,-22.059227,4.4167595,4.024892,-0.27193326,8.141314,-4.3137827,16.36471,-29.068974,57.782482,-4.943986,2.12934,2.2836647,-23.071732,-14.992371,49.965958,51.99258,10.501076,9.145125,-5.7526035
47,1.8540749549865723,-1.5765573978424072,77.91934967041016,-0.39583321697364865,8.537476740730574,-87.30671047394215,-8.055138,1.3355165,1.3906631,18.891977,-21.640678,3.3104162,-3.241848,-8.78859,-11.4354925,11.079255,-22.246029,4.509455,4.148892,-0.43964773,8.149206,-4.361861,16.58387,-29.033537,57.558723,-5.180042,2.1601493,2.4043267,-23.648108,-15.054984,49.704094,51.33877,10.365908,9.087198,-5.9967275
48,1.9525704383850098,-1.7707549333572388,77.88115692138672,-0.3002603770002535,8.8502796388487,-87.11045753355448,-8.1749735,1.106912,1.2123331,18.67562,-21.599344,3.314684,-3.5719352,-9.051185,-11.6005945,11.5295315,-22.516815,4.548108,4.2522078,-0.63921815,8.173472,-4.4129076,16.80704,-29.004944,57.328465,-5.313837,2.1905162,2.4503257,-24.19205,-15.129631,49.419086,50.604893,10.236635,9.049707,-6.241897
49,2.045747756958008,-1.9722340106964111,77.83924102783203,-0.18101222545965076,9.13886575522657,-86.87581005401603,-8.2496805,0.8549134,1.0304285,18.424105,-21.54156,3.2932837,-3.9611688,-9.365472,-11.7710705,12.203906,-22.88335,4.526803,4.335386,-0.8740007,8.217825,-4.4637556,17.033728,-28.978998,57.087994,-5.264734,2.2195425,2.375799,-24.708961,-15.220908,49.13249,49.79543,10.134446,9.027975,-6.500784
50,2.135615110397339,-2.1884942054748535,77.79084777832031,-0.038548690487264343,9.41103679651711,-86.60417987047175,-8.291209,0.57770663,0.838875,18.143196,-21.4655,3.2568958,-4.401314,-9.728114,-11.947798,13.062104,-23.325066,4.4572053,4.3971915,-1.140608,8.276466,-4.514991,17.263966,-28.954735,56.836246,-5.1083775,2.2434356,2.2201357,-25.199492,-15.330892,48.834095,48.910576,10.050905,9.0166,-6.773282
51,2.2282357215881348,-2.3917925357818604,77.73704528808594,0.13006438823743197,9.67751844840833,-86.31510860065654,-8.321222,0.27614242,0.64498025,17.853968,-21.370972,3.207689,-4.9391828,-10.1449585,-12.114902,14.153444,-23.82325,4.342866,4.4407763,-1.4398484,8.345468,-4.573237,17.498932,-28.94094,56.58052,-4.9669375,2.2677374,2.0561452,-25.646088,-15.456193,48.48289,47.92909,9.945248,9.031298,-7.0301886
52,2.319317102432251,-2.59283185005188,77.66722106933594,0.3288579533791745,9.949441138014658,-86.02801218921631,-8.359702,-0.049467668,0.45642582,17.573063,-21.25585,3.148047,-5.6239715,-10.623386,-12.255111,15.532546,-24.358046,4.187717,4.470178,-1.77424,8.420971,-4.6454086,17.740416,-28.948584,56.328247,-4.963696,2.298856,1.9569849,-26.029564,-15.588972,48.033222,46.830147,9.774567,9.088001,-7.2424984
53,2.3875226974487305,-2.797456741333008,77.59341430664062,0.5741858691588466,10.244444270742175,-85.74226882207041,-8.420224,-0.41622472,0.26753852,17.2811,-21.097692,3.0808845,-6.491585,-11.1802635,-12.3554125,17.224455,-24.938583,3.9483955,4.4878263,-2.1669145,8.482357,-4.738161,17.993645,-28.987103,56.080906,-5.162154,2.35633,1.9615216,-26.347992,-15.72149,47.45755,45.612705,9.477423,9.219527,-7.38385
54,2.4468772411346436,-3.014394760131836,77.50318145751953,0.8653975252599565,10.550980130802742,-85.44869018897366,-8.485508,-0.82486767,0.078484416,16.967712,-20.9002,3.0054436,-7.496042,-11.81074,-12.421909,19.169039,-25.557446,3.6380599,4.4923773,-2.6175616,8.538244,-4.843384,18.26046,-29.050333,55.83116,-5.4877434,2.4311104,2.024102,-26.613363,-15.851064,46.780674,44.292244,9.090247,9.407882,-7.4750304
55,2.5125842094421387,-3.2247564792633057,77.40055084228516,1.1789577737679582,10.836059323165909,-85.15420511516321,-8.532116,-1.2501258,-0.0950689,16.66808,-20.70356,2.9185262,-8.57244,-12.489654,-12.466867,21.31467,-26.17705,3.346819,4.4803333,-3.0912323,8.62784,-4.948051,18.535326,-29.12429,55.578144,-5.8570766,2.4872928,2.0913239,-26.840113,-15.978934,46.045998,42.883484,8.727952,9.592503,-7.558677
56,2.5848302841186523,-3.4190289974212646,77.29171752929688,1.4872954893118753,11.067252732184855,-84.86640851134347,-8.540427,-1.6630954,-0.23868215,16.424276,-20.551195,2.8164687,-9.657976,-13.188466,-12.507032,23.617094,-26.765139,3.1654925,4.448456,-3.5478413,8.7893,-5.0423126,18.80746,-29.193432,55.32588,-6.1845164,2.4890735,2.1097174,-27.033356,-16.108936,45.292942,41.39373,8.498562,9.71354,-7.6790123
57,2.665706157684326,-3.6328532695770264,77.18397521972656,1.804052013728356,11.239920021606222,-84.5828792031029,-8.501248,-2.0852044,-0.34263533,16.220743,-20.431482,2.707284,-10.737263,-13.940739,-12.577259,26.054922,-27.322443,3.1802979,4.393284,-3.99418,9.03458,-5.13094,19.067362,-29.254671,55.072433,-6.4232545,2.4184477,2.0469122,-27.20047,-16.246265,44.510033,39.81925,8.464103,9.77394,-7.839397
