Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
106,2.929152488708496,76.3342514038086,76.89547729492188,-1.8072574887174948,-4.47014380838939,88.10459358699957,-21.07322,4.7716722,10.622408,16.483845,-2.1757572,-3.880891,17.108913,4.5791235,-15.637545,7.065076,-18.59153,-1.5891591,4.920488,2.9964957,10.625732,4.3481817,26.424536,-47.880543,50.31601,6.2218347,-2.371624,2.934255,-14.007386,-28.687927,58.782604,53.142506,6.774691,4.6260366,-12.613547
107,2.8684685230255127,77.0644302368164,76.77932739257812,-1.910195064118618,-4.349738427815765,87.83455464762513,-20.394901,4.593493,10.5575285,12.653049,-1.3375045,-4.5143456,17.600325,4.606359,-15.449343,7.0560336,-18.812117,-1.2927315,5.1564455,3.2230911,10.579923,4.3816953,26.259703,-47.6967,50.390335,6.092409,-2.3783472,2.905205,-14.270891,-28.867264,59.122627,53.21386,6.8128753,4.6297374,-12.61641
108,2.803462505340576,77.79605102539062,76.65528869628906,-2.058803555241541,-4.248437111635108,87.53856482025063,-19.62793,4.542801,10.686597,8.978544,-0.49997714,-5.0506573,18.112879,4.676573,-15.197531,7.0433626,-18.974602,-1.0086417,5.4120708,3.4983819,10.528944,4.4158177,26.093914,-47.54511,50.46733,5.978954,-2.3837464,2.8693173,-14.497634,-29.040392,59.43728,53.288006,6.8477654,4.6404634,-12.608296
109,2.7351248264312744,78.54065704345703,76.53387451171875,-2.238744396589708,-4.159713073105641,87.23242116124864,-19.384838,4.71548,11.022332,6.7364945,-0.36550742,-5.4749045,18.62723,4.769431,-14.89112,7.0520387,-19.088636,-0.73068666,5.660961,3.8091109,10.460498,4.460647,25.92553,-47.4203,50.54578,5.8669043,-2.39502,2.826577,-14.603965,-29.207039,59.63086,53.321243,6.7696443,4.658875,-12.590831
110,2.662416696548462,79.29378509521484,76.41205596923828,-2.431236472271262,-4.078079659469451,86.92984833700345,-20.009968,5.116862,11.455613,6.6179557,-1.2852204,-5.85895,19.14015,4.862659,-14.56121,7.0854588,-19.16803,-0.44745082,5.9280186,4.1336603,10.392851,4.478489,25.756996,-47.344948,50.634262,5.742018,-2.412572,2.7718425,-14.8172,-29.369135,59.966064,53.432648,6.8851275,4.6808662,-12.562573
111,2.5921332836151123,80.05203247070312,76.28976440429688,-2.6060736192046754,-3.997385728964377,86.6566662287116,-20.515764,5.4818397,11.985666,6.5390334,-2.0877042,-6.206644,19.660147,4.928978,-14.246997,7.1180477,-19.200142,-0.15973705,6.1554513,4.433789,10.315597,4.496334,25.588697,-47.286392,50.73135,5.6509023,-2.4213965,2.707122,-14.9657,-29.518856,60.237804,53.53208,6.950119,4.710583,-12.525856
112,2.5227787494659424,80.83087158203125,76.1773681640625,-2.7461757145646004,-3.914403926751401,86.43812010132753,-20.878746,5.7581625,12.5254965,6.4967184,-2.7035296,-6.5081325,20.188808,4.9513035,-13.986373,7.1500626,-19.187952,0.12955134,6.3217626,4.6833925,10.2294035,4.5074244,25.42452,-47.250446,50.84449,5.633322,-2.4056664,2.637076,-15.004623,-29.653822,60.38007,53.601124,6.9031277,4.749405,-12.48122
113,2.449728012084961,81.6019515991211,76.06908416748047,-2.847255700618825,-3.8252320011215577,86.28233139656811,-21.077105,5.9594026,13.119436,6.486451,-3.1178498,-6.7728963,20.722866,4.9225507,-13.790276,7.1819,-19.146667,0.42151245,6.4360256,4.874065,10.145202,4.495784,25.280937,-47.253357,50.961105,5.715691,-2.3472948,2.5511115,-15.03629,-29.763374,60.50238,53.69958,6.867869,4.798705,-12.417084
114,2.3817083835601807,82.37496948242188,75.97250366210938,-2.909696590288447,-3.7280200416939344,86.18339358215238,-21.12855,6.1058083,13.786858,6.5042467,-3.3657372,-6.9794044,21.257135,4.8442945,-13.648018,7.2165284,-19.074043,0.7180387,6.492171,5.013915,10.055626,4.4683414,25.138966,-47.28174,51.09285,5.8755484,-2.260496,2.45099,-15.027307,-29.859457,60.579826,53.8013,6.8079343,4.858155,-12.337156
115,2.312072277069092,83.15540313720703,75.88552856445312,-2.9347057418599136,-3.6271883011807846,86.14068303012048,-21.060602,6.171895,14.400455,6.5401382,-3.4660947,-7.064631,21.794489,4.723294,-13.562494,7.256088,-18.93632,1.0188097,6.490865,5.098095,9.956653,4.44358,25.017845,-47.33438,51.224144,6.0611787,-2.1731145,2.358637,-14.954917,-29.929491,60.585167,53.901993,6.713657,4.920366,-12.2647295
116,2.2479307651519775,83.92955017089844,75.79780578613281,-2.9247932499817937,-3.5271944819428946,86.15059171832283,-20.900312,6.133757,14.833156,6.5827055,-3.4406254,-6.9725347,22.340061,4.5701833,-13.530405,7.2983384,-18.699333,1.3214148,6.4446454,5.1331315,9.846539,4.4167423,24.906298,-47.419018,51.371563,6.226999,-2.1146395,2.2989542,-14.834902,-29.981432,60.54885,54.000404,6.64784,4.9796143,-12.222489
117,2.17769193649292,84.7178726196289,75.71733093261719,-2.880600811667821,-3.4476697639461014,86.22760689814022,-20.601389,5.9645605,15.003057,6.6440086,-3.3373122,-6.679789,22.921837,4.3911724,-13.559656,7.342477,-18.373991,1.6401889,6.3303266,5.1131277,9.7366,4.4052606,24.81706,-47.53555,51.533127,6.372977,-2.1019554,2.2888227,-14.610259,-30.009665,60.40649,54.07026,6.5353045,5.0389886,-12.225916
118,2.109840154647827,85.53409576416016,75.64739990234375,-2.7956808613155704,-3.3824343823062852,86.3648431124614,-20.167793,5.6771007,14.995028,6.7291493,-3.1321208,-6.2219634,23.530981,4.1764436,-13.64613,7.3919315,-17.973255,1.970671,6.1552525,5.0364113,9.624338,4.4019065,24.744995,-47.685207,51.70939,6.5182567,-2.1164658,2.3123775,-14.275348,-30.017727,60.146534,54.10746,6.35629,5.100969,-12.259413
119,2.0431151390075684,86.35952758789062,75.58285522460938,-2.6726826390944938,-3.299208875336391,86.52195876045526,-19.702572,5.3120728,14.938362,6.820191,-2.7331884,-5.6366415,24.113733,3.9145007,-13.763522,7.4555907,-17.465456,2.2821603,5.9884872,4.912109,9.483711,4.366934,24.664782,-47.883476,51.913776,6.642189,-2.1330867,2.3442292,-13.912137,-30.010187,59.854343,54.160885,6.2312107,5.1566153,-12.2987995
120,1.9727123975753784,87.19316101074219,75.53643035888672,-2.508829440078616,-3.16190802739817,86.65557058081059,-19.310202,4.9170365,14.970632,6.8950257,-2.0507095,-4.9567876,24.552713,3.5770855,-13.887882,7.6717963,-16.88773,2.5460277,5.7994375,4.743956,9.293955,4.3842974,24.611465,-48.012672,52.0423,6.745446,-2.1253335,2.3479838,-13.553686,-29.991451,59.586212,54.219208,6.1476727,5.199923,-12.322908
121,1.903226375579834,88.05296325683594,75.50020599365234,-2.292453802689615,-2.9330810613106904,86.73750161801881,-19.370985,4.6090927,15.174157,7.673858,-1.3156736,-4.265406,24.095263,2.9580579,-14.035862,9.6003275,-17.09656,2.7743628,5.676149,4.5230227,9.007162,4.3829,24.538584,-48.142212,52.16046,6.8108463,-2.079172,2.3168275,-13.163585,-29.957775,59.266277,54.288998,6.1002946,5.229612,-12.32071
122,1.8162870407104492,88.89888000488281,75.49284362792969,-2.0163450936876424,-2.6340643019596506,86.77814062032077,-19.89132,4.384075,15.486244,9.304422,-0.6901283,-3.5301247,23.45823,2.229963,-14.160032,11.7406225,-17.30231,2.9744318,5.5802727,4.239927,8.647037,4.388525,24.45467,-48.247414,52.262196,6.8552327,-2.011729,2.2658796,-12.772331,-29.912958,58.955887,54.372345,6.1163697,5.2501535,-12.305973
123,1.7000788450241089,89.72911834716797,75.50957489013672,-1.6771484291880867,-2.3112817039036555,86.79168514562942,-20.375937,4.0845394,15.8346,10.803725,0.08015804,-2.5951614,22.659077,1.3848636,-14.263173,14.145036,-17.449776,3.1374981,5.4886556,3.889794,8.255888,4.4053564,24.366634,-48.338634,52.36556,6.881939,-1.9448627,2.2114356,-12.337577,-29.858355,58.627945,54.448887,6.1314855,5.260258,-12.288371
124,1.582857370376587,90.58152770996094,75.53717041015625,-1.2808317095740145,-2.0141627011457444,86.79196419919359,-20.87455,3.7051973,16.095182,12.39268,0.61261606,-1.3000802,21.737366,0.4261872,-14.343897,16.823294,-17.456903,3.2519393,5.3997574,3.475577,7.885946,4.408827,24.278044,-48.453552,52.50166,6.8858066,-1.9006326,2.1720896,-11.932786,-29.79215,58.391026,54.56432,6.2420564,5.2567883,-12.277302
125,1.4616212844848633,91.43345642089844,75.5832748413086,-0.7917439923240133,-1.7265758666998285,86.76245607518277,-21.506565,3.214753,16.21529,14.26594,0.84619147,0.6715635,20.687105,-0.68980825,-14.377422,19.768513,-17.344563,3.3276982,5.311814,2.964446,7.515095,4.4245067,24.187866,-48.571117,52.65555,6.858754,-1.8847791,2.150475,-11.519246,-29.711277,58.21562,54.704334,6.4224086,5.222588,-12.28396
126,1.3351619243621826,92.2791519165039,75.645751953125,-0.23158457585358713,-1.4344985964642658,86.69600256956606,-22.223398,2.6464481,16.291275,16.292454,0.96042156,3.1550202,19.538378,-1.9266793,-14.34605,22.880468,-17.08692,3.3642852,5.237836,2.3764033,7.130336,4.447292,24.095545,-48.69081,52.82041,6.801966,-1.8851936,2.137903,-11.109511,-29.614832,58.100044,54.873253,6.680558,5.164202,-12.299452
127,1.2258890867233276,93.14680480957031,75.70701599121094,0.3223678844956683,-1.1919411261188075,86.62916293251723,-22.803759,2.0677361,16.381636,18.174784,0.93754065,5.5909686,18.385317,-3.165864,-14.278972,26.03008,-16.54473,3.332982,5.152362,1.7909307,6.7866488,4.45436,24.004953,-48.830845,53.022503,6.7415595,-1.8974177,2.1328726,-10.695138,-29.501,58.00652,55.061485,6.930338,5.116132,-12.304562
128,1.1184208393096924,94.02657318115234,75.76997375488281,0.8085105096757386,-1.0482362995863894,86.60576234921909,-23.03923,1.5203538,16.509924,19.638428,0.73822796,7.4152365,17.28869,-4.322534,-14.227515,29.154518,-15.612325,3.2072942,5.026356,1.2663134,6.5361443,4.416852,23.923843,-49.015785,53.28915,6.698042,-1.9171964,2.1340044,-10.269964,-29.367155,57.898335,55.258022,7.0912166,5.1129417,-12.281425
129,1.0174076557159424,94.90348815917969,75.84199523925781,1.2275961517007772,-1.0241375521335268,86.65154076849507,-22.864403,0.98922294,16.64485,20.640995,0.2373728,8.422979,16.251387,-5.4087253,-14.256065,32.31139,-14.188182,2.9943466,4.8394327,0.79399025,6.3925686,4.3399897,23.858917,-49.251263,53.64093,6.6737485,-1.9641111,2.1663558,-9.789778,-29.208107,57.73444,55.453506,7.109675,5.1565266,-12.242932
130,0.9245283007621765,95.76502990722656,75.92329406738281,1.6158313513934428,-1.0879392555185894,86.75087496663117,-22.414415,0.44449204,16.739672,21.366495,-0.5420861,8.931204,15.226019,-6.4837623,-14.344919,35.54671,-12.370897,2.695829,4.606177,0.33664906,6.3276668,4.2268915,23.813316,-49.536167,54.055874,6.649707,-2.033522,2.222183,-9.293083,-29.02195,57.564182,55.668198,7.065906,5.2300773,-12.193769
131,0.8314463496208191,96.62237548828125,76.0096664428711,1.977140806800784,-1.2076570684077377,86.88514781027176,-21.783175,-0.10284662,16.79436,21.877937,-1.4146107,9.158368,14.179178,-7.5459714,-14.427802,38.82043,-10.367795,2.2787404,4.3297343,-0.09733258,6.315467,4.089169,23.786543,-49.837856,54.481293,6.646585,-2.084113,2.2487426,-8.777374,-28.812796,57.342823,55.871994,6.911661,5.3415055,-12.1034565
132,0.7399617433547974,97.46343231201172,76.09984588623047,2.313363614789705,-1.3527266534731723,87.03366577153933,-21.059196,-0.64667505,16.817974,22.221453,-2.1865323,9.324909,13.079368,-8.585875,-14.436075,42.090076,-8.38331,1.7145107,4.030706,-0.49503148,6.3418164,3.9114215,23.777931,-50.15227,54.875267,6.668915,-2.0751011,2.1950183,-8.314725,-28.591908,57.12009,56.069515,6.71517,5.4974217,-11.941351
133,0.6424130201339722,98.28974914550781,76.19676208496094,2.617973470271309,-1.5248530158342752,87.21632984383317,-20.234865,-1.1996979,16.798983,22.358551,-2.812834,9.423799,11.898089,-9.597417,-14.342106,45.424587,-6.416545,0.95883036,3.6653333,-0.8460926,6.3995013,3.7182403,23.783987,-50.449535,55.23801,6.74304,-1.9913232,2.0301006,-7.7459683,-28.365034,56.670193,56.169296,6.1780257,5.724731,-11.679174
134,0.5467374324798584,99.1108627319336,76.29486083984375,2.888073661873308,-1.7377872117743671,87.4369424176404,-19.274712,-1.7639695,16.739803,22.279057,-3.3928397,9.363143,10.654833,-10.592212,-14.202389,48.82587,-4.3757973,0.029899715,3.281954,-1.1583318,6.5193214,3.4646864,23.806787,-50.78711,55.598312,6.8515415,-1.8562282,1.7896684,-7.2917876,-28.142397,56.296783,56.296547,5.6780586,6.0051064,-11.338407
135,0.45066723227500916,99.91466522216797,76.39204406738281,3.135354813903443,-1.980720241359014,87.64783771574866,-18.21891,-2.3221831,16.672419,22.058437,-3.9404435,9.23661,9.3869,-11.58876,-14.066154,52.163765,-2.3365073,-1.0099148,2.864945,-1.4391137,6.6573534,3.2134163,23.843483,-51.111664,55.915936,6.9651356,-1.6876326,1.5100082,-6.6825104,-27.922144,55.703266,56.28923,4.9263883,6.29874,-10.96113
136,0.35790136456489563,100.70829772949219,76.48809814453125,3.378917955765974,-2.2423052558365595,87.7996986459592,-17.108404,-2.8585951,16.630169,21.774265,-4.4690413,9.135191,8.124059,-12.617187,-13.973281,55.328648,-0.38932043,-2.1048923,2.528017,-1.7063434,6.8326526,2.9058774,23.897722,-51.48728,56.17425,7.0463834,-1.5012527,1.2357153,-6.310765,-27.722738,55.4338,56.34789,4.64567,6.5527096,-10.594671
137,0.2686333954334259,101.49102020263672,76.58049011230469,3.6222577801517537,-2.525208089389035,87.87892080386226,-15.953984,-3.361279,16.622332,21.463696,-4.9976597,9.070499,6.8227167,-13.705404,-13.90502,58.388,1.6298188,-3.3186648,2.2200103,-1.9576473,7.030529,2.590889,23.967989,-51.859425,56.346592,7.0951037,-1.2662781,0.94572353,-5.944725,-27.543806,55.196598,56.327087,4.5207944,6.793757,-10.222784
138,0.1741982400417328,102.2663803100586,76.6717529296875,3.857886445679297,-2.834578188331965,87.91304547526143,-14.723201,-3.8464913,16.629807,21.063612,-5.5069666,8.999247,5.4838004,-14.863693,-13.861634,61.38099,3.6959474,-4.695484,1.9332635,-2.1883636,7.2618237,2.253934,24.054493,-52.24405,56.452835,7.126715,-0.98544043,0.6286119,-5.591927,-27.389425,54.982952,56.23786,4.50843,7.0365605,-9.831627
139,0.07205536216497421,103.04277038574219,76.75926971435547,4.08859950279601,-3.1632604161202353,87.92088062256619,-13.407611,-4.3366437,16.636375,20.526001,-5.956755,8.926962,4.1959257,-16.084648,-13.895899,64.180145,5.4122524,-6.12956,1.6606987,-2.4046414,7.51095,1.9021815,24.15692,-52.635624,56.506744,7.1426334,-0.72638875,0.333841,-5.2568073,-27.260939,54.82396,56.107334,4.5710187,7.2311106,-9.470852
140,-0.027087360620498657,103.81143951416016,76.84737396240234,4.313457228120359,-3.5028055836101393,87.92116497277621,-12.003723,-4.8470902,16.623568,19.810455,-6.30968,8.860083,3.036499,-17.33026,-14.035337,66.680534,6.372153,-7.4730916,1.3932554,-2.609493,7.761303,1.5395594,24.275135,-53.031174,56.52424,7.137589,-0.55697745,0.11112131,-4.9585047,-27.157887,54.768414,55.97446,4.6864853,7.3256807,-9.1896925
141,-0.12320129573345184,104.57808685302734,76.93998718261719,4.541370084231642,-3.8531362523156654,87.89501577051527,-10.492444,-5.3819113,16.605806,18.882977,-6.551538,8.799699,2.0301437,-18.628735,-14.312294,68.89941,6.335483,-8.668608,1.1408654,-2.8070061,8.010425,1.1652732,24.408821,-53.434925,56.494267,7.0918446,-0.4944474,-0.049295325,-4.705409,-27.08086,54.84691,55.840797,4.893582,7.289535,-8.994436
142,-0.21509568393230438,105.3323974609375,77.03412628173828,4.762893219915762,-4.216273644453316,87.83794875938922,-8.884695,-5.9211845,16.581617,17.779783,-6.706257,8.738609,1.1255436,-19.941399,-14.669466,70.90088,5.545312,-9.7476425,0.90232533,-2.9864666,8.265189,0.7769858,24.557394,-53.84549,56.412586,7.0106535,-0.5026957,-0.16600546,-4.48385,-27.02961,55.027122,55.688797,5.184568,7.15625,-8.860281
143,-0.3043978214263916,106.09358215332031,77.13587951660156,4.9457500527829765,-4.586037778241781,87.78888753869897,-7.2286153,-6.42943,16.510159,16.58299,-6.8030453,8.666426,0.28251013,-21.102465,-14.998041,72.64282,4.333036,-10.6680565,0.6588577,-3.127192,8.522662,0.38104892,24.719765,-54.242794,56.301003,6.9404635,-0.56966573,-0.20319854,-4.300693,-27.000072,55.28739,55.539272,5.499431,6.9692473,-8.790051
144,-0.3895748257637024,106.86067199707031,77.24140930175781,5.062881650237327,-4.957260403674756,87.7873020955358,-5.5715632,-6.876474,16.355597,15.374228,-6.8702846,8.573476,-0.5411533,-21.958406,-15.205486,74.08038,3.0409572,-11.404236,0.37684032,-3.2135494,8.772078,0.002003527,24.894228,-54.58793,56.1786,6.935127,-0.6836886,-0.12572028,-4.0738826,-26.981665,55.494568,55.367184,5.6448,6.7738166,-8.788077
145,-0.4622356593608856,107.61674499511719,77.3499755859375,5.106248699942479,-5.342915327731604,87.84382596143116,-3.8919077,-7.2556114,16.104694,14.142429,-6.9043856,8.447165,-1.3306886,-22.444279,-15.274764,75.18478,1.6185126,-11.944912,0.052606966,-3.2418013,9.0213375,-0.3648149,25.081661,-54.894016,56.05293,7.0338097,-0.8694785,0.1013979,-3.824744,-26.968897,55.68153,55.186665,5.599575,6.557304,-8.872791
146,-0.5260528922080994,108.37435913085938,77.46095275878906,5.091705452020438,-5.740618757044849,87.93596783690208,-2.1778328,-7.5758295,15.785112,12.861799,-6.898384,8.290956,-2.0783536,-22.634802,-15.260354,75.98677,-0.053538043,-12.287041,-0.29866803,-3.2243528,9.270625,-0.723091,25.28229,-55.167156,55.91262,7.2056794,-1.1230898,0.4514878,-3.5675166,-26.95901,55.874325,55.002785,5.4277725,6.3039055,-9.037394
147,-0.5900589823722839,109.1321792602539,77.57145690917969,5.0335692242026315,-6.122182734079313,88.05509550330765,-0.4946708,-7.8343053,15.423884,11.598796,-6.8747883,8.119614,-2.8335898,-22.603502,-15.19225,76.52769,-1.7340642,-12.441212,-0.6704241,-3.1729693,9.503027,-1.0749573,25.494616,-55.394985,55.762733,7.373861,-1.3909923,0.8679779,-3.2670882,-26.947104,55.99967,54.811317,5.1516743,6.0520706,-9.248815
148,-0.644767165184021,109.87944793701172,77.67703247070312,4.942543611035299,-6.459731964103358,88.19321102845763,1.0926076,-8.03058,15.047557,10.41752,-6.8577294,7.9490333,-3.644531,-22.431536,-15.101627,76.850815,-3.1864774,-12.422419,-1.0294437,-3.096903,9.7167015,-1.4529368,25.716625,-55.59587,55.615166,7.4518647,-1.6209887,1.2949654,-3.0504308,-26.9327,56.177242,54.6978,5.029187,5.835213,-9.473343
149,-0.6914559602737427,110.62234497070312,77.77283477783203,4.811676994163609,-6.7484460223796425,88.35809081360671,2.5746613,-8.162389,14.64972,9.31964,-6.840391,7.783479,-4.5159006,-22.121584,-15.011242,76.947044,-4.326894,-12.2066765,-1.4031867,-2.9906094,9.892587,-1.8368013,25.946457,-55.752808,55.476303,7.422501,-1.8100828,1.7490697,-2.7890697,-26.9093,56.262917,54.606823,4.878741,5.6483507,-9.732112
150,-0.7344777584075928,111.36029815673828,77.86463928222656,4.6430794791156815,-7.003314294958416,88.55080387391853,3.972824,-8.230596,14.226728,8.297766,-6.8255825,7.610363,-5.4191575,-21.654528,-14.910495,76.798775,-5.2881246,-11.805244,-1.7746927,-2.8543062,10.050477,-2.2445583,26.18393,-55.891422,55.34797,7.3220425,-1.9838452,2.2503436,-2.5917084,-26.878273,56.393444,54.591316,4.82094,5.4748573,-10.033325
151,-0.7694200873374939,112.08282470703125,77.94389343261719,4.452368279339233,-7.225347190050642,88.75477863690111,5.268101,-8.241704,13.807173,7.398255,-6.8489957,7.4247575,-6.3509064,-21.064482,-14.784897,76.43579,-6.1612897,-11.286955,-2.163669,-2.7046323,10.183139,-2.6345334,26.427422,-55.955322,55.21086,7.1809063,-2.1341186,2.7404978,-2.2739787,-26.83345,56.325848,54.530636,4.6040435,5.3480606,-10.322348
152,-0.8027805685997009,112.7984390258789,78.00274658203125,4.230204889936168,-7.416005667293655,88.95936088925914,6.3701177,-8.162135,13.42208,6.8268847,-7.0276976,7.2232533,-7.3071375,-20.36542,-14.63172,75.90439,-7.050092,-10.722001,-2.5262458,-2.5296564,10.320311,-3.0388517,26.67549,-55.96416,55.05696,7.0129952,-2.2517064,3.165003,-2.0414848,-26.779676,56.275215,54.51567,4.5429335,5.290165,-10.54482
153,-0.832251250743866,113.50444793701172,78.04768371582031,3.997936162774497,-7.571871368431682,89.15673953282584,7.1622486,-7.987499,13.095366,6.8265686,-7.4982495,7.0088434,-8.301221,-19.543146,-14.40724,75.18398,-7.995698,-10.093014,-2.886291,-2.350511,10.446784,-3.429769,26.927284,-55.87402,54.884666,6.796545,-2.327508,3.5227149,-1.7466534,-26.712782,56.050293,54.463932,4.432216,5.331966,-10.685063
154,-0.8573894500732422,114.20137023925781,78.08898162841797,3.7605817949263516,-7.693682224177386,89.3543924233942,7.893757,-7.7900534,12.78225,6.8557944,-7.9682946,6.7887826,-9.323355,-18.613745,-14.128957,74.252686,-8.938168,-9.384475,-3.2214162,-2.1697505,10.570707,-3.832003,27.182701,-55.720158,54.702324,6.5336742,-2.3685284,3.8394723,-1.5255835,-26.636541,55.828705,54.45888,4.462917,5.4478664,-10.772569
155,-0.8745541572570801,114.88847351074219,78.1230239868164,3.5351441076109693,-7.786139759512488,89.55412844483988,8.563516,-7.5886755,12.487838,6.925801,-8.434919,6.5634184,-10.343631,-17.67496,-13.853594,73.122574,-9.799987,-8.659485,-3.5551388,-2.0063298,10.683206,-4.2333755,27.442228,-55.516026,54.508793,6.2668242,-2.3911445,4.0955887,-1.2755895,-26.547676,55.519993,54.441563,4.462968,5.5963745,-10.819828
156,-0.8850964903831482,115.56714630126953,78.15678405761719,3.3327369200917234,-7.852960463558613,89.75955686437591,9.186627,-7.400589,12.21332,7.0109797,-8.87619,6.335394,-11.336776,-16.813374,-13.636691,71.808556,-10.501806,-7.9725704,-3.8778892,-1.8735887,10.788134,-4.645655,27.70601,-55.299347,54.303703,6.0460825,-2.4102252,4.2726836,-1.0512694,-26.447866,55.216267,54.441647,4.49279,5.7311463,-10.839539
157,-0.8909465670585632,116.23632049560547,78.18661499023438,3.1531508635276135,-7.892223645561742,89.96636690305668,9.783479,-7.2302237,11.964348,7.0656443,-9.266778,6.1042423,-12.314536,-16.012384,-13.464856,70.298706,-11.007751,-7.301873,-4.1891327,-1.7688875,10.886533,-5.069419,27.973913,-55.05761,54.084938,5.8966637,-2.415912,4.335841,-0.8616128,-26.336126,54.917797,54.45979,4.5662518,5.8630233,-10.821832
158,-0.8901284337043762,116.89838409423828,78.21051788330078,2.9884971985539788,-7.902923314503626,90.17469069278876,10.349441,-7.0683465,11.736634,7.1014605,-9.619277,5.873739,-13.280888,-15.2330265,-13.314331,68.58723,-11.366086,-6.626286,-4.493376,-1.6841788,10.975333,-5.4990416,28.245882,-54.777573,53.854088,5.7887993,-2.4038203,4.305039,-0.67748064,-26.210846,54.580536,54.4832,4.6478004,6.008887,-10.764411
159,-0.8831949234008789,117.5527572631836,78.22589111328125,2.841006861310795,-7.8891654340911215,90.39367470976136,10.885363,-6.917527,11.514145,7.1267195,-9.940951,5.6530514,-14.204115,-14.519511,-13.222625,66.69971,-11.6209135,-5.993575,-4.792907,-1.6231343,11.052471,-5.9402485,28.522074,-54.4996,53.61677,5.679524,-2.39801,4.2439847,-0.5050884,-26.072678,54.24662,54.520954,4.7376356,6.132034,-10.691713
160,-0.8779845237731934,118.20364379882812,78.23755645751953,2.7105878675519834,-7.854701379987912,90.63247450993654,11.392267,-6.7802505,11.280902,7.1489277,-10.238436,5.450337,-15.054109,-13.912239,-13.228001,64.661385,-11.814063,-5.448529,-5.0910625,-1.5888805,11.115863,-6.4033403,28.802475,-54.26927,53.381172,5.519206,-2.423008,4.2166004,-0.35616583,-25.922832,53.965706,54.58573,4.8430905,6.1955123,-10.62788
161,-0.8552064895629883,118.86300659179688,78.2420425415039,2.5992672350065353,-7.796124428395083,90.899265414073,11.860217,-6.655993,11.030367,7.174275,-10.5087385,5.266893,-15.827291,-13.429395,-13.361692,62.455185,-11.929489,-4.9797153,-5.39431,-1.5857671,11.162254,-6.895412,29.087646,-54.0912,53.14866,5.274851,-2.493597,4.2390814,-0.23403142,-25.760979,53.74526,54.682518,4.984461,6.1682596,-10.574766
162,-0.8349245190620422,119.51554107666016,78.2428207397461,2.5059673293167664,-7.712366399875347,91.18636392835221,12.288599,-6.5429473,10.772901,7.205407,-10.755031,5.0995784,-16.538038,-13.030639,-13.597366,60.071095,-11.949789,-4.5590487,-5.69971,-1.6092336,11.191757,-7.4082456,29.377394,-53.94237,52.915237,4.9794717,-2.5941238,4.2773385,-0.124060825,-25.58608,53.55046,54.800323,5.1391006,6.0773745,-10.520603
163,-0.8128544092178345,120.16614532470703,78.24028015136719,2.427679024949839,-7.611053142824259,91.4787001423653,12.696649,-6.442885,10.516987,7.234682,-10.987,4.9481792,-17.187124,-12.672683,-13.885312,57.545715,-11.917828,-4.2075443,-5.992886,-1.6504488,11.209272,-7.9340115,29.669622,-53.8328,52.68271,4.679916,-2.7037106,4.3205137,-0.031778194,-25.400501,53.393265,54.93965,5.2806087,5.972024,-10.469756
164,-0.7853888273239136,120.81143951416016,78.22764587402344,2.363482764219654,-7.499985805214841,91.76128275085104,13.100557,-6.3559165,10.270986,7.259342,-11.216717,4.8126345,-17.776556,-12.319546,-14.172876,54.91886,-11.876271,-3.9513948,-6.263448,-1.700483,11.218527,-8.46627,29.960619,-53.77437,52.456802,4.417911,-2.801715,4.3579617,0.056868773,-25.208006,53.262333,55.089043,5.3537736,5.9022865,-10.426698
165,-0.7546012997627258,121.45706176757812,78.21435546875,2.317344720998658,-7.375767765504098,92.03850883419675,13.493552,-6.2869444,10.029741,7.282279,-11.441373,4.693433,-18.309767,-12.000326,-14.482785,52.176723,-11.8469,-3.8702705,-6.5089784,-1.7627254,11.220349,-9.019448,30.24731,-53.78514,52.24248,4.1932797,-2.8867397,4.3833227,0.12058549,-25.01312,53.184742,55.259937,5.37616,5.873066,-10.395949
166,-0.7250757217407227,122.1126708984375,78.19635772705078,2.2885730281719896,-7.2359321218237085,92.31486824124683,13.868805,-6.2325583,9.791358,7.3067193,-11.657882,4.589831,-18.787134,-11.716536,-14.8295145,49.308994,-11.807398,-3.9225714,-6.736236,-1.8375701,11.211507,-9.594791,30.52774,-53.856133,52.040176,3.984116,-2.9687622,4.4038553,0.17580877,-24.816957,53.139393,55.441154,5.347262,5.861319,-10.373794
