Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.07710000872612,2.7561981678009033,77.56349182128906,-1.2932981487564088,1.9906858532894662,-84.57194073293579,-8.369386,12.839687,9.852459,21.467134,-14.392616,-10.146466,-2.690692,-5.906022,-9.4050665,14.302671,-14.071458,7.1763086,-3.0693645,4.302904,10.486573,-7.8817816,17.147346,-40.495575,53.09104,-10.8674555,3.6133342,-0.24772988,-11.1269245,-15.331047,42.01396,57.26529,8.083925,12.026269,-6.0063353
11,0.1291215866804123,2.8202061653137207,77.50470733642578,-1.4675947218241057,1.9877235213773954,-84.41130911955698,-9.048766,13.069033,9.550289,22.65551,-14.9408455,-10.478604,-2.7461674,-5.8156104,-9.588114,14.425702,-14.150811,7.3006907,-3.1047325,4.550258,10.669867,-7.9906163,17.111732,-40.20825,52.891556,-10.706847,3.5113716,-0.060865674,-11.187247,-15.510155,42.011826,57.209198,8.191179,12.016537,-5.9657955
12,0.19530153274536133,2.871692657470703,77.4483413696289,-1.631658869169876,1.961680311691745,-84.24859235780534,-9.688176,13.31163,9.323559,23.832823,-15.429077,-10.805686,-2.7315614,-5.7353683,-9.772962,14.47186,-14.194629,7.4359336,-3.134279,4.7812085,10.869279,-8.093905,17.078793,-39.934505,52.676292,-10.589802,3.3910482,0.14804359,-11.237059,-15.707787,42.009266,57.166103,8.297917,12.01058,-5.92542
13,0.2617674469947815,2.916135311126709,77.39813232421875,-1.7929527127193439,1.9003630588059566,-84.07405024327612,-10.274612,13.576605,9.179187,24.998976,-15.835082,-11.168112,-2.6141543,-5.654183,-9.971689,14.4105425,-14.191865,7.582163,-3.1663365,5.000631,11.097436,-8.188275,17.050678,-39.670982,52.430695,-10.53253,3.25643,0.37857443,-11.276394,-15.920676,41.997734,57.131416,8.39311,12.009351,-5.8770285
14,0.33109867572784424,2.96748423576355,77.35340881347656,-1.9554288257299,1.8090535104118763,-83.89156819295725,-10.824838,13.864598,9.09385,26.172743,-16.189404,-11.562566,-2.414343,-5.56957,-10.179982,14.264394,-14.1538,7.7396436,-3.197016,5.2145605,11.352102,-8.276444,17.028585,-39.412563,52.15578,-10.509049,3.1105103,0.6257629,-11.31035,-16.14825,41.98221,57.104206,8.4846,12.011983,-5.825046
15,0.40717002749443054,3.0115394592285156,77.31519317626953,-2.101076833566662,1.7114466471045369,-83.71996546729142,-11.353438,14.165229,9.064702,27.336554,-16.511793,-11.896009,-2.1870756,-5.505199,-10.373736,14.078482,-14.09327,7.9067664,-3.2113433,5.407027,11.605713,-8.356579,17.01336,-39.16841,51.8749,-10.500418,2.9417846,0.8935107,-11.339476,-16.388247,41.97871,57.103283,8.590509,12.01593,-5.7852297
16,0.5004609823226929,3.0563530921936035,77.28382110595703,-2.211854475505417,1.630814127023123,-83.57821985286202,-11.8695135,14.467844,9.089101,28.461058,-16.820425,-12.076109,-1.9861706,-5.4846735,-10.529365,13.896139,-14.021578,8.082036,-3.1943,5.5628176,11.829988,-8.427876,17.005592,-38.948463,51.613262,-10.489111,2.7387955,1.1857556,-11.36531,-16.63778,42.001705,57.150623,8.72607,12.018274,-5.7734137
17,0.6040225625038147,3.087862730026245,77.26248168945312,-2.2800194065872224,1.5706191712852318,-83.47705436673691,-12.374321,14.780949,9.196584,29.554493,-17.122637,-12.045485,-1.8215095,-5.516562,-10.633886,13.721569,-13.937595,8.265776,-3.134179,5.6768317,12.021559,-8.492931,17.005547,-38.765564,51.37141,-10.482831,2.4800737,1.5049456,-11.397125,-16.895555,42.07474,57.264324,8.927343,12.012548,-5.8001413
18,0.7180956602096558,3.109377145767212,77.24755096435547,-2.3175975839870113,1.5189028360535333,-83.40454814513203,-12.860331,15.110753,9.375927,30.622015,-17.405985,-11.862368,-1.6637304,-5.585849,-10.702667,13.531119,-13.83485,8.458219,-3.042354,5.7591224,12.193627,-8.550612,17.013414,-38.61058,51.13804,-10.486765,2.1776974,1.8483598,-11.433995,-17.160725,42.184196,57.43314,9.174019,12.001592,-5.855051
19,0.841479480266571,3.133190393447876,77.23904418945312,-2.335889224460883,1.4757165752124655,-83.34610228032324,-13.320542,15.440351,9.564849,31.623453,-17.655704,-11.60854,-1.5111283,-5.683137,-10.75464,13.333115,-13.7205715,8.658119,-2.937011,5.817062,12.343983,-8.591969,17.028896,-38.45806,50.91741,-10.476215,1.8712488,2.2126725,-11.460143,-17.429235,42.289135,57.630184,9.401582,11.997082,-5.922762
20,0.9795436859130859,3.155795097351074,77.23468780517578,-2.345420933013872,1.4412496291345058,-83.28641136558288,-13.750166,15.750516,9.702095,32.522472,-17.857967,-11.366741,-1.3606433,-5.7991524,-10.808617,13.132705,-13.600133,8.864489,-2.8364778,5.857032,12.469622,-8.608572,17.051529,-38.283268,50.71508,-10.427171,1.600422,2.5948315,-11.457833,-17.694817,42.345806,57.830204,9.54155,12.011038,-5.988069
21,1.1209303140640259,3.126906156539917,77.23918914794922,-2.3434576875386224,1.4157436596808566,-83.2200972737628,-14.139227,16.037539,9.791032,33.297897,-18.027782,-11.153177,-1.2042278,-5.9380994,-10.87111,12.921145,-13.469615,9.078434,-2.7457101,5.875369,12.563855,-8.594663,17.079834,-38.087482,50.542004,-10.3081455,1.3706506,3.0114243,-11.424035,-17.952457,42.349083,58.05266,9.563662,12.049327,-6.048794
22,1.2717018127441406,3.1129937171936035,77.242919921875,-2.3258193445311393,1.3990131578270926,-83.15550593823028,-14.494595,16.31015,9.858424,33.975025,-18.167747,-10.925913,-1.0463324,-6.1031294,-10.931463,12.700062,-13.32833,9.30012,-2.6550522,5.869448,12.629083,-8.557491,17.113468,-37.882442,50.395218,-10.141424,1.163324,3.4589658,-11.370781,-18.200428,42.32014,58.310375,9.507724,12.104181,-6.112729
23,1.4442768096923828,3.11537504196167,77.24264526367188,-2.3012447548744244,1.3905142612670072,-83.09910868374482,-14.839024,16.56575,9.879717,34.588306,-18.24493,-10.681234,-0.90095377,-6.2840724,-10.982889,12.48781,-13.186776,9.526911,-2.5610502,5.8458085,12.676216,-8.504944,17.154377,-37.656086,50.256878,-9.981765,0.9816854,3.903744,-11.305264,-18.438116,42.258156,58.56891,9.414692,12.167484,-6.1797385
24,1.6255220174789429,3.1483936309814453,77.23945617675781,-2.2780028874382894,1.3898363178038637,-83.05699634140186,-15.195413,16.80169,9.830157,35.17141,-18.225107,-10.415511,-0.7842935,-6.4708357,-11.018366,12.306966,-13.058025,9.756083,-2.4603748,5.810834,12.716552,-8.442772,17.206392,-37.395145,50.105865,-9.883467,0.8279933,4.311698,-11.234568,-18.666288,42.16263,58.793007,9.325679,12.230826,-6.249522
25,1.808966875076294,3.1554346084594727,77.23705291748047,-2.2534179245086543,1.399635476525711,-83.0341456803624,-15.575023,17.013103,9.704303,35.73493,-18.05583,-10.105726,-0.7052145,-6.6664686,-11.032652,12.163163,-12.942979,9.986341,-2.3495429,5.7605653,12.749703,-8.3675995,17.273045,-37.086483,49.93531,-9.856536,0.71023405,4.677799,-11.162946,-18.885462,42.031036,58.984184,9.222127,12.302533,-6.3279657
26,2.005297899246216,3.156114101409912,77.23320007324219,-2.22479851887296,1.4192316335677782,-83.02606503388651,-15.964791,17.201813,9.516884,36.26005,-17.768667,-9.761971,-0.65350753,-6.8742146,-11.030481,12.044898,-12.836107,10.219295,-2.2325912,5.693028,12.772004,-8.273893,17.356003,-36.738243,49.750294,-9.87453,0.6242919,5.017983,-11.083246,-19.094805,41.862625,59.15408,9.089104,12.38386,-6.412987
27,2.2076621055603027,3.1488423347473145,77.22136688232422,-2.200207338359895,1.4431253288268007,-83.02507810684497,-16.349108,17.373688,9.273368,36.735855,-17.455696,-9.430472,-0.6153192,-7.0855484,-11.019878,11.944213,-12.73757,10.457076,-2.1161356,5.6170483,12.789591,-8.165129,17.456312,-36.371693,49.54897,-9.937805,0.5539043,5.330074,-10.998388,-19.295452,41.67187,59.2936,8.987374,12.454764,-6.4930644
28,2.416111707687378,3.1459290981292725,77.20865631103516,-2.1880194334572525,1.4657321885365175,-83.02368814598309,-16.712269,17.534245,8.9775095,37.150993,-17.209045,-9.157499,-0.5773431,-7.291901,-11.008858,11.854795,-12.64817,10.701672,-2.0072875,5.542051,12.808233,-8.045964,17.574837,-36.008484,49.331535,-10.048362,0.4825468,5.611673,-10.901915,-19.489227,41.46361,59.38642,8.966656,12.495332,-6.557046
29,2.6391234397888184,3.136934995651245,77.19347381591797,-2.190995644134643,1.4833877296858884,-83.02303516466468,-17.047426,17.681908,8.619487,37.495586,-17.039291,-8.958581,-0.53358126,-7.4895043,-10.997586,11.772034,-12.566475,10.952965,-1.9017175,5.4715486,12.832914,-7.913912,17.711096,-35.6473,49.086018,-10.243842,0.41125262,5.864111,-10.791493,-19.6779,41.227997,59.428413,9.058298,12.491374,-6.6030993
30,2.869184970855713,3.129143714904785,77.16870880126953,-2.2041923496105156,1.4998099157552693,-83.02593735769747,-17.364117,17.813133,8.200558,37.779213,-16.902092,-8.808936,-0.4925213,-7.6838317,-10.9825115,11.701279,-12.49312,11.210227,-1.7967469,5.4002156,12.859403,-7.768241,17.865023,-35.2808,48.817047,-10.512283,0.3461606,6.087874,-10.66877,-19.862623,40.96511,59.426018,9.229384,12.456723,-6.6367035
31,3.1014199256896973,3.120250701904297,77.14053344726562,-2.2247513863521324,1.5205160254547163,-83.02776794568605,-17.671211,17.930609,7.739467,38.016525,-16.806736,-8.693909,-0.46188074,-7.879616,-10.966035,11.649698,-12.431505,11.4747,-1.7014847,5.324809,12.88033,-7.6128473,18.03787,-34.918556,48.544365,-10.776071,0.28006062,6.279383,-10.534231,-20.043495,40.695972,59.37634,9.437649,12.4126835,-6.6573286
32,3.352930784225464,3.1126744747161865,77.10138702392578,-2.250470768003152,1.5510680172344888,-83.02350399177413,-17.977186,18.037632,7.2551103,38.22261,-16.762417,-8.5987215,-0.450563,-8.081562,-10.950861,11.626457,-12.38583,11.747526,-1.6252718,5.2414274,12.888138,-7.451993,18.231792,-34.57054,48.28796,-10.95776,0.20640513,6.4353046,-10.396325,-20.220854,40.449753,59.284004,9.648161,12.380311,-6.664585
33,3.610538959503174,3.104567766189575,77.05867004394531,-2.279410850105843,1.5940015624119974,-83.01416171192504,-18.281593,18.130484,6.7428875,38.39158,-16.80175,-8.531732,-0.46597967,-8.29187,-10.933748,11.639568,-12.361435,12.03074,-1.5723221,5.1479044,12.880169,-7.280239,18.449223,-34.228607,48.046444,-11.02515,0.1174033,6.5487514,-10.257831,-20.39533,40.232822,59.140083,9.860222,12.367715,-6.648745
34,3.8837034702301025,3.0853617191314697,77.01062774658203,-2.3134954802154053,1.6459366025304856,-83.00177916770552,-18.580563,18.208687,6.195894,38.519054,-16.909706,-8.497157,-0.5014896,-8.507621,-10.914723,11.681508,-12.354018,12.323083,-1.5382421,5.046261,12.861313,-7.095439,18.691196,-33.88998,47.807823,-11.024178,0.019502303,6.623432,-10.118643,-20.567041,40.03616,58.948257,10.094817,12.362948,-6.613204
35,4.1501383781433105,3.068071126937866,76.96226501464844,-2.3548827112639423,1.7037327543327718,-82.98231077481583,-18.877287,18.27978,5.629993,38.621017,-17.02423,-8.473594,-0.5462326,-8.726389,-10.900962,11.740836,-12.354808,12.621453,-1.5208008,4.9381037,12.834695,-6.9042606,18.95689,-33.570034,47.576714,-10.993376,-0.07274883,6.671801,-9.964648,-20.733595,39.84324,58.717678,10.324356,12.357478,-6.577857
36,4.445712089538574,3.0500149726867676,76.91002655029297,-2.405510112861172,1.764219750191296,-82.95195101426978,-19.172909,18.351065,5.0617228,38.70926,-17.080791,-8.439431,-0.58943695,-8.946212,-10.899445,11.8060665,-12.3548765,12.922414,-1.5162141,4.82489,12.80304,-6.7168336,19.24392,-33.28636,47.36063,-10.971808,-0.14510065,6.7065835,-9.785912,-20.891161,39.641632,58.46232,10.5273,12.342602,-6.5627046
37,4.743945121765137,3.0395548343658447,76.85093688964844,-2.4683320647164004,1.8261353770849578,-82.9018539383532,-19.475918,18.424292,4.4742756,38.794914,-17.07204,-8.37605,-0.617946,-9.163299,-10.922567,11.863272,-12.354851,13.222973,-1.5291742,4.7087827,12.76363,-6.5393457,19.55176,-33.05373,47.17049,-10.969887,-0.19939011,6.739673,-9.577251,-21.036406,39.428066,58.18059,10.698272,12.313911,-6.5743985
38,5.0586137771606445,3.0134353637695312,76.79206085205078,-2.5418272128740593,1.8913483417144912,-82.83673653340085,-19.782606,18.495586,3.865912,38.868347,-17.02864,-8.299279,-0.64334047,-9.379773,-10.962891,11.927153,-12.360945,13.525487,-1.5583167,4.5883827,12.715107,-6.3675733,19.87994,-32.860924,47.002277,-10.966453,-0.24149704,6.761928,-9.346095,-21.168144,39.208252,57.870605,10.84872,12.276578,-6.601938
39,5.364238262176514,2.9878416061401367,76.72892761230469,-2.620700250391123,1.9614510368856608,-82.77306805995705,-20.078625,18.56398,3.2750573,38.915092,-16.946129,-8.239073,-0.6841746,-9.602256,-10.998487,12.012722,-12.363002,13.834785,-1.592279,4.459895,12.661483,-6.1997976,20.225466,-32.68877,46.847046,-10.956677,-0.2636593,6.7541323,-9.10231,-21.286339,38.98443,57.54878,10.980707,12.234925,-6.639222
40,5.698644161224365,2.948373794555664,76.6610336303711,-2.7005936040948955,2.038009847257596,-82.7269792693836,-20.350756,18.630318,2.739186,38.923515,-16.821451,-8.22547,-0.75866336,-9.836166,-11.0073395,12.133846,-12.3498335,14.155723,-1.6190776,4.320775,12.606878,-6.033408,20.583107,-32.51637,46.6954,-10.933229,-0.25803107,6.697158,-8.856755,-21.391685,38.760296,57.231262,11.099107,12.193677,-6.6800146
41,6.036832332611084,2.923938512802124,76.59258270263672,-2.7771790800058627,2.1259580849533832,-82.69708893821164,-20.608414,18.699385,2.2704546,38.896862,-16.632828,-8.240995,-0.88809705,-10.0893135,-10.98536,12.323513,-12.332844,14.48924,-1.637522,4.1681066,12.547132,-5.8736362,20.949812,-32.34027,46.552185,-10.888603,-0.21888806,6.571868,-8.60388,-21.484226,38.531963,56.912735,11.187326,12.152786,-6.727568
42,6.394622325897217,2.9044339656829834,76.52507781982422,-2.854101203425894,2.2229286666185897,-82.6768130967556,-20.854687,18.770441,1.8476038,38.84076,-16.38946,-8.278151,-1.0577042,-10.356287,-10.943218,12.564525,-12.3130665,14.833041,-1.6536452,4.0048895,12.480789,-5.7224154,21.324722,-32.17063,46.42492,-10.827059,-0.15206385,6.39337,-8.342169,-21.564356,38.300343,56.589905,11.249123,12.11024,-6.7838206
43,6.772698402404785,2.893385648727417,76.45447540283203,-2.9645137839310656,2.3247243040811014,-82.68636981388147,-21.079844,18.87282,1.4482025,38.75554,-16.138638,-8.391986,-1.2204559,-10.560175,-10.862614,12.742918,-12.236292,15.000033,-1.6546702,3.862129,12.412075,-5.573062,21.705435,-32.006668,46.30818,-10.760781,-0.0675165,6.1935916,-8.078538,-21.631498,38.069305,56.272663,11.313835,12.068227,-6.839985
44,7.144427299499512,2.8691697120666504,76.37732696533203,-3.1172048461458464,2.4217605457611886,-82.73473723955055,-21.259672,19.000938,1.0599229,38.628597,-15.921855,-8.628009,-1.3432968,-10.687405,-10.745228,12.805673,-12.08236,15.000033,-1.640412,3.748213,12.349112,-5.419099,22.088673,-31.847542,46.198772,-10.702798,0.024922932,6.004888,-7.816946,-21.68472,37.83859,55.970055,11.403121,12.028861,-6.8877854
45,7.534362316131592,2.8480498790740967,76.29714965820312,-3.2947455207961815,2.5007570745854455,-82.8174525293895,-21.353018,19.15684,0.73279285,38.409096,-15.70362,-8.997178,-1.4422032,-10.788785,-10.601319,12.83388,-11.8928995,15.000033,-1.6171049,3.646624,12.300368,-5.2565804,22.472706,-31.693657,46.0971,-10.653555,0.1273306,5.836092,-7.553767,-21.723074,37.607033,55.679043,11.520297,11.996105,-6.928307
46,7.942358493804932,2.8322386741638184,76.22107696533203,-3.491110430505435,2.5683468275529546,-82.92825237807462,-21.378698,19.331745,0.4591134,38.11398,-15.475212,-9.472283,-1.5301253,-10.873726,-10.433525,12.842311,-11.673902,15.000033,-1.5864832,3.5522246,12.260259,-5.091621,22.856937,-31.545578,46.00807,-10.606837,0.24314904,5.670125,-7.2862706,-21.74586,37.372753,55.396286,11.651315,11.96751,-6.9650745
47,8.357210159301758,2.815417528152466,76.14373779296875,-3.6912032265366848,2.6366567397350846,-83.05461870953549,-21.378956,19.449656,0.15800111,37.813717,-15.311712,-10.0266485,-1.5877314,-10.95777,-10.254155,12.764079,-11.3979645,15.000033,-1.5582738,3.453128,12.223831,-4.9320083,23.238745,-31.402575,45.935516,-10.563562,0.3646118,5.500413,-7.0279665,-21.754005,37.14165,55.137905,11.800163,11.936052,-6.993234
48,8.8106050491333,2.7946057319641113,76.0691909790039,-3.879527370712853,2.717984536592158,-83.18402638910011,-21.395569,19.4345,-0.24972598,37.579365,-15.289828,-10.633301,-1.5951593,-11.0574465,-10.075058,12.531066,-11.037574,15.000033,-1.542922,3.3368058,12.185215,-4.784109,23.613892,-31.261627,45.883987,-10.522308,0.48388258,5.320337,-6.7877026,-21.74976,36.91474,54.917057,11.96423,11.894568,-7.007823
49,9.27178955078125,2.7930173873901367,75.98670196533203,-4.052327065196815,2.813125754102588,-83.31327969668291,-21.396408,19.22773,-0.88763857,37.349106,-15.428548,-11.451381,-1.5465125,-11.17673,-9.896385,12.134501,-10.598486,15.000033,-1.5424795,3.1976101,12.141895,-4.652023,23.980743,-31.119778,45.856754,-10.473357,0.60182226,5.129046,-6.5623975,-21.732988,36.698246,54.733665,12.166941,11.835564,-7.005588
50,9.750053405761719,2.786919116973877,75.9135513305664,-4.217032416445411,2.9163706636576,-83.4490068211815,-21.371843,18.886189,-1.6726183,37.118393,-15.699455,-12.436434,-1.4474365,-11.308691,-9.712808,11.598085,-10.086984,15.000033,-1.5522348,3.0425918,12.096142,-4.5333114,24.33892,-30.9794,45.85458,-10.420226,0.72131634,4.929687,-6.3449087,-21.70315,36.486397,54.57959,12.3969965,11.764664,-6.989664
51,10.255857467651367,2.796555280685425,75.84521484375,-4.372968059919247,3.0304703277896228,-83.59357279234702,-21.397285,18.500692,-2.374879,37.038254,-16.096237,-13.258501,-1.2986135,-11.456701,-9.526612,10.909938,-9.48086,15.000033,-1.569021,2.8780077,12.050419,-4.42723,24.684578,-30.848318,45.878616,-10.380403,0.8375216,4.722408,-6.1456723,-21.663265,36.271656,54.4586,12.614513,11.695837,-6.964652
52,10.777071952819824,2.797666549682617,75.76949310302734,-4.519295793782155,3.158360385072896,-83.74905451853843,-21.55431,18.154682,-2.7732449,37.25708,-16.59785,-13.593003,-1.102827,-11.62483,-9.339636,10.061021,-8.7586565,15.000033,-1.5893368,2.711142,12.007114,-4.336958,25.01147,-30.736708,45.93357,-10.372717,0.9454405,4.5077043,-5.9700627,-21.618612,36.042557,54.369637,12.776996,11.642903,-6.9350343
53,11.333553314208984,2.806593179702759,75.69678497314453,-4.658664968628953,3.2955948814379266,-83.89225036686412,-21.88873,17.847403,-2.818297,37.87911,-17.241894,-13.257049,-0.80501527,-11.809958,-9.173537,8.972894,-7.876258,15.000033,-1.629601,2.5465615,11.970896,-4.270353,25.314169,-30.648092,46.027805,-10.413036,1.0439954,4.277115,-5.80579,-21.572214,35.787865,54.308372,12.8677025,11.617873,-6.898006
54,11.917123794555664,2.828084707260132,75.62532043457031,-4.787874006705943,3.442668518660448,-84.03031246046527,-22.350262,17.535858,-2.6324148,38.800163,-18.019283,-12.457694,-0.40646777,-12.014804,-9.02213,7.6426764,-6.840216,15.000033,-1.6828876,2.379409,11.938022,-4.230994,25.590622,-30.581423,46.165054,-10.487265,1.1355141,4.0340495,-5.6500673,-21.525616,35.513725,54.27185,12.912259,11.611104,-6.8523555
55,12.513952255249023,2.8666162490844727,75.54991149902344,-4.898453388931931,3.6093091897806646,-84.2108007956412,-22.871178,17.239307,-2.2535093,39.844246,-18.82972,-11.457133,-0.40724358,-12.308639,-8.758106,7.041373,-6.164169,15.000033,-1.7123759,2.2021122,11.898461,-4.21288,25.84014,-30.537132,46.34102,-10.567354,1.220058,3.7959926,-5.5145473,-21.482824,35.228153,54.25506,12.921777,11.604121,-6.805086
56,13.133332252502441,2.9159164428710938,75.47687530517578,-4.985397468871385,3.8043097695049855,-84.48020335226111,-23.38866,16.98089,-1.7182506,40.843216,-19.573397,-10.518256,-0.722398,-12.670915,-8.376447,6.913012,-5.7082667,15.000033,-1.6812005,2.0113833,11.844738,-4.208682,26.062445,-30.51487,46.548462,-10.624649,1.2975423,3.5806837,-5.416516,-21.449482,34.945503,54.255013,12.916775,11.578298,-6.7630086
57,13.785126686096191,2.9749786853790283,75.40341186523438,-5.040990492997502,4.03696090289111,-84.83783915642685,-23.90681,16.772297,-0.96756345,41.786396,-20.212055,-9.634876,-1.142774,-13.076066,-7.90085,6.786868,-5.1986156,15.000033,-1.5903578,1.7983661,11.7728195,-4.2228103,26.256289,-30.519869,46.792713,-10.643067,1.3691815,3.3919516,-5.34279,-21.42935,34.651566,54.26208,12.892741,11.527454,-6.725998
58,14.441874504089355,3.039426803588867,75.31900024414062,-5.074156965087791,4.298814012259987,-85.2615938957321,-24.451908,16.607767,-0.008500558,42.753925,-20.805939,-8.692129,-1.6510214,-13.519093,-7.3475933,6.675082,-4.6525683,15.000033,-1.4567991,1.5735532,11.689987,-4.261656,26.414963,-30.551394,47.081276,-10.638388,1.4336667,3.2210774,-5.294097,-21.424604,34.350784,54.28161,12.850966,11.462053,-6.6909795
