Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
21,-0.854892909526825,-26.724056243896484,77.78555297851562,-2.067527986740498,10.377398277760749,-93.7785159891042,3.644949,-1.3399453,4.208004,24.933176,-11.5390215,0.6207906,-29.656631,-6.355378,-11.187033,53.53813,-16.512968,-2.9158764,-9.892298,-0.932241,11.663246,15.393995,24.644135,-9.144551,-7.265048,13.48454,-14.9429865,18.991255,6.7250304,-21.320755,29.467073,30.734682,3.78151,5.0848255,-7.485466
22,-0.8766982555389404,-28.192481994628906,78.06425476074219,-2.332356892990952,10.668071026576655,-94.30647780945856,4.313269,-1.1267762,4.39773,24.784826,-9.291522,0.3496573,-29.709017,-5.2320685,-11.561395,48.794212,-15.739184,-2.5064678,-9.959038,-0.55786616,11.286449,15.988173,24.749405,-9.315185,-8.109707,13.471412,-14.923438,17.747044,6.882959,-21.358738,29.121767,30.20511,4.149641,4.584161,-6.3301735
23,-0.9063230156898499,-29.680404663085938,78.3055648803711,-2.5420532911452165,10.927453663308215,-94.81831309431846,4.930869,-0.99339235,4.5439787,24.759325,-7.058648,0.010774661,-29.58779,-4.1317363,-11.921252,43.87501,-14.865143,-2.0140922,-10.008551,-0.24160829,10.9475355,16.582186,24.838564,-9.473806,-8.857118,13.576369,-14.971174,16.465752,6.9324265,-21.39229,28.858658,29.742071,4.380748,4.214012,-5.3295336
24,-0.9285140633583069,-31.164936065673828,78.49987030029297,-2.668573589184542,11.106597026403604,-95.2791134746003,5.5818586,-0.9733262,4.5904083,24.813427,-4.969088,-0.49783954,-29.332443,-3.0767932,-12.153722,39.04858,-13.901371,-1.4472432,-10.062265,-0.025821196,10.680742,17.144823,24.921995,-9.675691,-9.446764,13.671035,-15.140466,15.35331,6.880401,-21.424852,28.675701,29.335217,4.371825,3.8995478,-4.5410466
25,-0.9416108727455139,-32.64238739013672,78.65248107910156,-2.6947336784722267,11.21174535821489,-95.67262285001712,6.304617,-1.0923375,4.500789,24.86971,-3.057729,-1.2345842,-28.94021,-2.1223116,-12.272748,34.250317,-12.7871,-0.82666224,-10.13049,0.07613438,10.476622,17.678665,25.004211,-9.935005,-9.87483,13.870845,-15.416123,14.445763,6.735021,-21.459932,28.583187,28.98454,4.045963,3.6213298,-3.9915495
26,-0.9660260677337646,-34.11900329589844,78.76412200927734,-2.614787087588793,11.258547341186935,-96.00744549441092,7.069117,-1.3564264,4.29506,24.943441,-1.241072,-2.1368659,-28.382082,-1.2824758,-12.3039055,29.34813,-11.521773,-0.15407741,-10.203978,0.063630104,10.326938,18.194355,25.093681,-10.230756,-10.172743,14.185372,-15.781215,13.643261,6.507692,-21.500813,28.5691,28.67638,3.47026,3.4134064,-3.6468291
27,-0.9870213270187378,-35.5979118347168,78.81065368652344,-2.4152353552552004,11.213709841319382,-96.28678019142639,7.850586,-1.7697923,4.002388,25.14217,0.52333146,-3.1238308,-27.686762,-0.5585622,-12.145261,24.576347,-10.246086,0.5714129,-10.289644,-0.08562658,10.263442,18.6807,25.188679,-10.55077,-10.3296585,14.333662,-16.278606,12.93907,6.186838,-21.540943,28.614235,28.406347,2.7574925,3.2820907,-3.4747524
28,-1.0094786882400513,-37.06370162963867,78.80009460449219,-2.0930297445339803,11.04722263887211,-96.52076838247027,8.610495,-2.322718,3.6600003,25.594826,2.269554,-4.113336,-26.912893,0.039679617,-11.700645,20.238081,-9.135654,1.3438327,-10.381128,-0.38456142,10.314867,19.116737,25.293201,-10.892793,-10.329325,14.030838,-16.944006,12.32361,5.7662363,-21.572577,28.691708,28.167522,2.020243,3.235029,-3.4414012
29,-1.0319949388504028,-38.52357482910156,78.73043060302734,-1.5962622935102107,10.721553684761925,-96.7099310453715,9.383047,-3.093913,3.214007,26.316729,4.027583,-5.100629,-26.03476,0.45188683,-10.904599,16.311666,-8.381565,2.2426217,-10.484046,-0.8978455,10.501799,19.51616,25.41513,-11.265487,-10.143181,13.117425,-17.92128,11.84221,5.2333794,-21.587135,28.80882,27.967453,1.2146751,3.3251753,-3.5590873
30,-1.0465484857559204,-39.958988189697266,78.60762786865234,-0.9510616920616017,10.267786183397828,-96.86127747586583,10.149581,-4.0459085,2.6708074,27.29637,5.7484794,-6.1268187,-25.06342,0.6607883,-9.833848,12.722227,-7.880832,3.220454,-10.586748,-1.5942433,10.798111,19.882496,25.557138,-11.671591,-9.786725,11.762599,-19.139162,11.461649,4.593176,-21.58077,28.972916,27.814636,0.30294308,3.5364788,-3.8347182
31,-1.0797977447509766,-41.384185791015625,78.4404525756836,-0.3235842011461763,9.77541932268168,-97.01749044333141,10.753757,-4.9404387,2.1871343,28.66157,7.3245773,-7.183775,-24.15686,0.7961682,-8.610547,9.749261,-7.386931,4.0837445,-10.63246,-2.2874653,11.155963,20.167988,25.708399,-12.105879,-9.300209,10.178269,-20.306808,11.061093,3.8619313,-21.555561,29.154846,27.708134,-0.5911086,3.7716098,-4.2279334
32,-1.1416488885879517,-42.79078674316406,78.23445892333984,0.1051443522258813,9.340481049667451,-97.22393460897774,11.028953,-5.5292716,1.9347929,30.540321,8.6503105,-8.262149,-23.522747,1.031878,-7.34216,7.7643743,-6.6932936,4.656128,-10.561678,-2.7718627,11.526705,20.314915,25.849808,-12.565203,-8.7166395,8.586477,-21.132332,10.542845,3.0562904,-21.521069,29.322588,27.64532,-1.3462077,3.9305193,-4.7025495
33,-1.1983833312988281,-44.172489166259766,78.03257751464844,0.2775953077656253,8.988656300259098,-97.50854568996985,10.922714,-5.7759576,1.9558852,32.98238,9.933173,-9.452613,-23.410192,1.4685644,-5.914854,7.2078776,-5.682771,5.039194,-10.358373,-2.9750164,11.915115,20.279217,25.950686,-13.069117,-8.016138,6.9096904,-21.55337,9.9091,2.1629593,-21.494238,29.48474,27.602783,-1.9597626,3.9535143,-5.311769
34,-1.2168262004852295,-45.52846908569336,77.81269836425781,0.2573084001189132,8.681885470008813,-97.85555528484196,10.508729,-5.764482,2.1716383,35.925877,11.143859,-10.730337,-23.604145,2.0955095,-4.3277903,7.6476035,-4.415387,5.3084817,-10.021492,-2.9714537,12.336042,20.067623,26.034939,-13.639571,-7.172009,5.082183,-21.711351,9.227234,1.1981018,-21.469053,29.62651,27.576162,-2.490494,3.906052,-6.056296
35,-1.2366622686386108,-46.88564682006836,77.57686614990234,0.05810591908039854,8.414232910257882,-98.23265190040198,9.846664,-5.4331594,2.5748436,39.27141,11.847244,-11.901489,-24.202364,2.8543565,-2.8816142,9.396894,-3.595511,5.252304,-9.596752,-2.7736614,12.763218,19.761213,26.083784,-14.186444,-6.2367835,3.3747094,-21.630604,8.483788,0.17776433,-21.454214,29.752426,27.593567,-2.895242,3.874089,-6.8249936
36,-1.2692760229110718,-48.25213623046875,77.27386474609375,-0.29071552530460065,8.173328744949306,-98.60008646217071,9.014903,-4.724357,3.1635292,42.909622,11.615521,-12.761821,-25.012535,3.670254,-1.8722707,12.1528225,-3.5931847,4.6334205,-9.113897,-2.4123607,13.169341,19.417816,26.10182,-14.654973,-5.24412,2.0526564,-21.33925,7.675581,-0.8665584,-21.44783,29.847542,27.68463,-3.1324925,3.9398432,-7.5044813
37,-1.2865633964538574,-49.58958435058594,76.89945983886719,-0.7904712760547045,7.9610645858195195,-98.9636185802402,8.054974,-3.5738938,4.0156946,46.905598,10.12425,-13.232393,-26.227446,4.515783,-1.3976381,16.487015,-4.6411734,3.0410697,-8.566741,-1.8787476,13.524262,19.03989,26.09837,-15.0638275,-4.2058525,1.0868517,-20.719847,6.729554,-1.9290599,-21.450167,29.905294,27.833755,-3.200646,4.170036,-8.027308
38,-1.3329057693481445,-50.902400970458984,76.48210144042969,-1.29984699253356,7.726109168661519,-99.27513353461481,7.056645,-2.164414,5.0557947,51.157127,7.745778,-13.383587,-27.686062,5.264374,-1.2551556,22.063765,-6.34005,0.7324504,-7.982815,-1.3122292,13.86692,18.569237,26.068642,-15.466196,-3.0709825,0.39003357,-19.802105,5.6951413,-2.9970295,-21.46105,29.913006,28.020803,-3.121125,4.503434,-8.466357
39,-1.4039497375488281,-52.192665100097656,76.04818725585938,-1.7045115286812287,7.419384861010175,-99.46215560969054,6.078411,-0.6819558,6.0834684,55.406567,5.0370617,-13.271364,-28.895336,5.802301,-1.2884343,27.61909,-8.329256,-1.5707415,-7.4786477,-0.86509645,14.282535,18.139002,26.020613,-15.710688,-1.9327456,0.10798449,-18.850119,4.6980457,-4.10627,-21.47646,29.933155,28.283363,-2.8701258,4.827566,-8.921764
40,-1.4847145080566406,-53.45726776123047,75.54443359375,-2.0484737877002357,7.043490242343296,-99.51144228350753,5.0824594,0.8454096,6.925721,59.477947,2.502304,-12.992301,-29.497967,6.1926622,-1.4053982,32.065193,-10.342798,-3.1661282,-7.064315,-0.5025843,14.810105,17.7467,25.922712,-15.7588215,-0.7482735,0.38833758,-18.136337,3.8756993,-5.270201,-21.487337,29.97227,28.686708,-2.4376426,5.026724,-9.492304
41,-1.5503207445144653,-54.735904693603516,75.03810119628906,-2.445422475381678,6.5567101284101295,-99.4327874883538,4.059914,2.5525312,7.5218735,63.508373,0.13076305,-12.55913,-29.457863,6.5163174,-1.6986287,35.406116,-12.622667,-3.799027,-6.7477183,-0.12976046,15.523969,17.374626,25.764757,-15.522709,0.56655854,1.2944319,-17.788765,3.0440445,-6.5555434,-21.48724,30.033726,29.263767,-1.6836504,5.038332,-10.156945
42,-1.6066025495529175,-55.9923095703125,74.5778579711914,-2.91666072618723,5.999905419856349,-99.25545687595903,2.9903135,4.4632916,7.955712,67.56805,-2.3245144,-11.960686,-29.033459,6.792687,-2.2017689,38.258568,-15.288505,-3.8885968,-6.5017257,0.29209432,16.362188,17.007084,25.541952,-15.058367,1.9990264,2.739172,-17.666338,2.1944947,-7.947225,-21.473516,30.10918,29.995764,-0.66509503,4.9252462,-10.877961
43,-1.659866213798523,-57.21718215942383,74.18194580078125,-3.3931289050941427,5.508458042837451,-99.00853842770803,1.7804863,6.4221296,8.284678,71.40768,-4.719874,-11.251445,-28.383049,7.0148916,-2.7779696,40.58525,-17.952755,-3.7424808,-6.289208,0.7209763,17.163462,16.709427,25.259975,-14.49618,3.374753,4.62431,-17.621696,1.7145236,-9.351623,-21.441916,30.209574,30.863806,0.3371058,4.7605257,-11.728935
44,-1.730612874031067,-58.430397033691406,73.8618392944336,-3.7956335830692987,5.213874516862584,-98.72261823959995,0.32651153,8.283559,8.57136,74.7843,-6.911789,-10.471807,-27.647066,7.1727934,-3.2707646,42.315784,-20.20832,-3.6631234,-6.0641317,1.1035646,17.768787,16.544296,24.92927,-13.974335,4.5200715,6.8498464,-17.476957,1.9868151,-10.67489,-21.387545,30.348612,31.851543,1.0438328,4.6230593,-12.786596
45,-1.7923401594161987,-59.661781311035156,73.63275909423828,-4.132341662627442,5.194524405738547,-98.38813429182218,-1.513288,10.101611,8.796175,77.71573,-8.877316,-9.584305,-26.862684,7.2695637,-3.6745567,43.345615,-21.955025,-3.6999674,-5.8089356,1.4504852,18.132185,16.49403,24.535992,-13.486292,5.4892206,9.767354,-17.206476,3.3131428,-11.952271,-21.301743,30.547241,33.111618,1.3904703,4.52988,-14.070677
46,-1.821100115776062,-60.92656707763672,73.49315643310547,-4.438478939914406,5.368148349318186,-98.0005448131163,-3.6774957,11.92649,8.920066,80.31748,-10.691566,-8.57921,-25.966068,7.310126,-4.067346,43.757248,-23.413704,-3.7052383,-5.541964,1.7858074,18.333809,16.528566,24.073738,-12.980765,6.3518906,13.293537,-16.78927,5.407562,-13.225863,-21.183046,30.798155,34.618523,1.5220497,4.4484463,-15.541808
47,-1.8544846773147583,-62.231624603271484,73.42893981933594,-4.669362664323472,5.621007910737183,-97.59581974376842,-5.964467,13.61281,9.000791,82.49456,-12.355757,-7.53312,-24.927504,7.2824755,-4.4025283,43.729797,-24.644588,-3.6814713,-5.264464,2.0701613,18.40942,16.700586,23.578691,-12.536929,6.938294,16.65449,-16.087255,7.753442,-14.387743,-21.04108,31.06762,36.06759,1.4669529,4.38962,-17.189543
48,-1.8818285465240479,-63.55732727050781,73.4305191040039,-4.779896992820504,5.837568531739808,-97.20763191813703,-8.160558,15.01874,9.120716,84.15132,-13.8677435,-6.5260234,-23.71556,7.1707916,-4.633129,43.4431,-25.708366,-3.628391,-4.9650083,2.256779,18.401833,17.065525,23.116112,-12.244975,7.061866,19.070349,-15.075043,9.848878,-15.319562,-20.895725,31.314684,37.13955,1.2655622,4.361625,-19.001497
49,-1.906208872795105,-64.8866958618164,73.49130249023438,-4.741388101183015,5.9685093613102795,-96.81339408841794,-10.234725,16.120342,9.319173,85.28059,-15.234024,-5.5125136,-22.256796,6.9395785,-4.757624,42.885838,-26.663597,-3.541054,-4.6397266,2.3131986,18.343513,17.685814,22.742249,-12.174743,6.5404935,20.398104,-13.61663,11.77445,-15.944104,-20.756207,31.509533,37.732178,0.7245804,4.4899044,-21.117807
50,-1.9477695226669312,-66.20691680908203,73.60318756103516,-4.583066940096216,6.078413691007374,-96.4055505516113,-12.289283,16.985395,9.584751,85.93161,-16.453367,-4.477074,-20.59166,6.59792,-4.80361,41.987453,-27.466063,-3.4166682,-4.268111,2.2555797,18.217936,18.527271,22.469656,-12.282202,5.4797087,20.9811,-11.827035,13.7376375,-16.305847,-20.625858,31.655087,37.97792,-0.09674225,4.7562146,-23.491302
51,-1.9567705392837524,-67.5581283569336,73.78217315673828,-4.346849317337495,6.222812124597346,-96.03855685073958,-14.298161,17.620474,9.937494,86.09451,-17.505093,-3.5457892,-18.854368,6.1946626,-4.766248,40.8334,-28.02168,-3.2570755,-3.8203168,2.1117547,17.99685,19.498861,22.290167,-12.47929,4.1264167,20.829115,-10.1405945,15.479206,-16.45216,-20.517073,31.7514,37.890846,-0.80317336,4.9245996,-25.83291
52,-1.9556978940963745,-68.92514038085938,74.00762939453125,-4.0755036878196425,6.458558616713754,-95.76757816232417,-16.234962,18.041391,10.39514,85.76104,-18.365381,-2.841601,-17.178827,5.781733,-4.6358747,39.5091,-28.236643,-3.0672305,-3.2682638,1.9153692,17.651707,20.503319,22.181738,-12.677078,2.7360876,19.99347,-8.985047,16.743877,-16.422861,-20.449696,31.795984,37.47764,-1.023448,4.7220078,-27.860283
53,-1.9374569654464722,-70.30448150634766,74.29276275634766,-3.759029574089679,6.826393343276256,-95.64014464218792,-18.10304,18.260841,11.044368,84.88988,-19.040255,-2.4397254,-15.581209,5.368415,-4.3564777,37.93664,-28.099705,-2.8609364,-2.5689678,1.6523813,17.138193,21.561264,22.144518,-12.889809,1.2700464,18.090813,-8.535338,17.49415,-16.162586,-20.443546,31.750238,36.6202,-0.561186,3.9389093,-29.5404
54,-1.925501823425293,-71.71656036376953,74.63687896728516,-3.383939228736488,7.287813332351459,-95.61513649903874,-19.897562,18.28623,11.871152,83.49106,-19.534473,-2.2618208,-14.000752,4.923031,-3.9505808,36.110363,-27.660812,-2.631014,-1.7374419,1.3313972,16.481113,22.650854,22.14551,-13.190472,-0.30747807,15.277172,-8.558416,17.873543,-15.653281,-20.51363,31.609362,35.34426,0.3266443,2.7330878,-30.995834
55,-1.9233105182647705,-73.14224243164062,75.00768280029297,-2.987126903516194,7.781435482589798,-95.61506245674498,-21.582666,18.124384,12.733372,81.63156,-19.821177,-2.1973495,-12.457441,4.4422984,-3.5207965,34.230263,-26.920824,-2.3544486,-0.87084997,0.97121346,15.787339,23.759075,22.1944,-13.463214,-1.9101001,12.386245,-8.839393,17.849745,-15.005373,-20.660057,31.461895,33.828133,1.3503511,1.3759382,-32.184578
56,-1.8902212381362915,-74.5851058959961,75.44097137451172,-2.605087145693485,8.245176652349365,-95.56305181864441,-23.12773,17.774876,13.482952,79.38198,-19.876537,-2.133987,-10.969402,3.9293282,-3.1684182,32.494247,-25.879295,-2.009299,-0.058015652,0.61529934,15.144658,24.825916,22.268845,-13.6298275,-3.3924348,10.263092,-9.152254,17.423548,-14.339208,-20.870169,31.395157,32.28827,2.230831,0.15500551,-33.086765
57,-1.857080101966858,-76.04954528808594,75.90196990966797,-2.2339152265796094,8.667096497153405,-95.4441325659586,-24.533173,17.20153,14.10715,76.72282,-19.659765,-2.000869,-9.514979,3.3756938,-2.9012945,30.894815,-24.468298,-1.5711575,0.682227,0.27044716,14.558925,25.835995,22.358095,-13.668721,-4.72701,9.148337,-9.471324,16.48805,-13.697647,-21.135767,31.472195,30.782316,3.0282993,-0.94258887,-33.721096
